latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.332,15.836,364b7919,484FFF,298,40000,462,,A333,PH-AKE,1721797506,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
52.856,15.888,364c8718,4CABDA,221,32450,424,,CRJX,EI-HIA,1721797505,GDN,FRA,LH1379,LH,0,704,DLH5HH,BCY
53.885,15.905,364c7e08,4D2421,335,34000,466,,A21N,9H-WAL,1721797505,KTW,KEF,W61167,W6,0,0,WZZ6YB,WZZ
52.698,15.905,364c7a84,4AC9E2,156,37000,453,,A20N,SE-ROB,1721797506,CPH,RHO,SK2991,SK,0,0,SAS2991,SAS
49.163,15.912,364c8ece,49C3CB,227,2400,118,,WT9,OK-CUS88,1721797507,,,,,0,128,OKCUS88,
49.67,15.913,364c7d0f,4BCDEA,134,37000,487,,B38M,TC-SOJ,1721797505,HAJ,AYT,XQ231,XQ,0,0,SXS9EV,SXS
49.162,15.922,364c89b8,49C3A6,226,2425,112,,WT9,OK-CUS76,1721797507,,,,,0,64,OKCUS76,
47.801,16.13,364c4359,44001B,218,16225,312,,A320,OE-LBO,1721797505,VIE,FCO,OS501,OS,0,1984,AUA501C,AUA
48.468,16.139,364c8bf5,485A35,301,19075,378,,B738,PH-BCL,1721797505,VIE,AMS,KL1900,KL,0,3072,KLM24B,KLM
47.031,16.165,364c6c05,3991E4,281,35975,428,,A320,F-HEPE,1721797504,OTP,CDG,AF1089,AF,0,64,AFR81UY,AFR
46.937,16.178,364c5e69,44001C,347,27975,463,,A320,OE-LBP,1721797504,SJJ,VIE,OS760,OS,0,-3328,AUA760F,AUA
46.99,16.206,364b5147,396445,282,40000,436,,A332,F-GZCF,1721797506,BLR,CDG,AF191,AF,0,0,AFR191,AFR
49.784,16.298,364c7cd7,3C4585,121,33000,514,,B77L,D-AALE,1721797506,LEJ,ICN,3S582,3S,0,0,BOX582,BOX
47.98,16.308,364c624a,407FD2,115,37000,540,,B77L,G-DHLU,1721797505,EMA,BAH,D0520,D0,0,0,DHK520,DHK
49.53,16.475,364c811f,3C4595,127,31000,496,,B77L,D-AALU,1721797504,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
49.168,16.518,364c7b92,4BCDEE,135,37000,485,,B738,TC-SON,1721797505,HAJ,ADB,XQ995,XQ,0,0,SXS1V,SXS
48.127,16.537,364c8626,,295,0,0,,C25M,,1721797503,,,,,1,0,C25M,
48.12,16.556,364c8eb4,347219,115,0,0,,A20N,EC-NTA,1721797504,VIE,MAD,IB3125,IB,1,0,IBE31MW,IBE
48.116,16.564,364c6cc1,44008F,180,0,0,,A20N,OE-LZR,1721797506,VIE,,,,1,0,OELZR,AUA
48.116,16.565,364c6f00,44006E,202,0,0,,A320,OE-LBU,1721797497,VIE,,,,1,0,AUA7PR,AUA
48.116,16.566,364c4024,440C8D,205,0,0,,A321,OE-LBB,1721797507,PRN,VIE,OS770,OS,1,0,AUA7UP,AUA
48.116,16.566,364c39f5,440606,205,0,0,,A320,OE-LZC,1721797496,VIE,,OS807,OS,1,0,AUA807,AUA
48.114,16.566,364c8aec,4D22B9,115,0,10,,A320,9H-LOT,1721797507,VIE,TIA,FR6890,FR,1,0,RYR3HZ,LDA
48.119,16.567,364c8391,44006D,205,0,0,,A321,OE-LBF,1721797500,VIE,FRA,OS201,OS,1,0,AUA2PD,AUA
48.119,16.567,364c8896,440604,205,0,0,,A320,OE-LZE,1721797500,VIE,CDG,OS411,OS,1,0,AUA4NU,AUA
48.119,16.568,364c8917,440052,204,0,0,,A320,OE-LBS,1721797489,VIE,,,,1,0,AUA85A,AUA
48.121,16.568,364c5649,44029F,25,0,0,,A320,OE-LXD,1721797503,VIE,NCE,OS421,OS,1,0,AUA42Z,AUA
48.119,16.568,364c812f,440609,205,0,0,,A320,OE-LZF,1721797505,VIE,NAP,OS539,OS,1,0,AUA5AN,AUA
48.116,16.57,364c8185,440607,25,0,0,,A320,OE-LZB,1721797497,VIE,HAM,OS175,OS,1,0,AUA175H,AUA
48.114,16.571,364c8f23,440668,154,0,11,,A320,OE-LBL,1721797505,VIE,BER,OS223,OS,1,0,AUA223,AUA
48.114,16.571,364c7feb,4408DF,213,0,0,,A320,OE-LBZ,1721797504,VIE,,,,1,0,OELBZ,AUA
48.118,16.571,364c3851,440669,205,0,0,,A320,OE-LBM,1721797504,VIE,LCA,OS835,OS,1,0,AUA83J,AUA
48.114,16.571,364c45e5,440D71,205,0,0,,A20N,OE-LZP,1721797504,VIE,AMS,OS371,OS,1,0,AUA1T,AUA
48.118,16.572,364c8774,440820,205,0,0,,E195,OE-LWD,1721797424,VIE,GVA,OS571,OS,1,0,AUA71X,AUA
48.116,16.572,364c8681,440039,25,0,0,,A321,OE-LBD,1721797507,VIE,CPH,OS301,OS,1,0,AUA31F,AUA
48.114,16.572,364c4595,44020A,205,0,0,,A320,OE-LXA,1721797471,VIE,,,,1,0,AUA35K,AUA
48.111,16.577,364c4815,440C8C,168,0,9,,A321,OE-LBA,1721797503,VIE,BCN,OS391,OS,1,0,AUA391A,AUA
48.108,16.579,364c91c1,040030,163,0,15,,B77L,ET-ANO,1721797506,VIE,CPH,ET724,ET,1,0,ETH724,ETH
48.149,16.583,364c6e8e,440CAC,30,2600,182,,A20N,OE-LZO,1721797504,VIE,LHR,OS451,OS,0,1664,AUA45G,AUA
48.01,16.592,364c130b,44006C,344,1000,132,,A320,OE-LBT,1721797500,EVN,VIE,OS642,OS,0,-640,AUA642,AUA
47.273,16.652,364c8c08,4D22B8,168,23425,421,,A320,9H-LOM,1721797505,VIE,NAP,FR9027,FR,0,1472,RYR86MA,LDA
48.135,16.708,364c1db1,4D2453,175,8875,270,,A21N,9H-WBI,1721797505,KEF,VIE,W42858,W4,0,-576,WMT8MM,WZZ
47.954,16.709,364b8aa1,440081,252,2850,190,,B772,OE-LPD,1721797507,EWR,VIE,OS90,OS,0,-1152,AUA90,AUA
47.578,16.726,364c8493,3C6743,285,32875,416,,A320,D-AIZC,1721797506,BUD,FRA,LH1343,LH,0,1344,DLH2WY,DLH
48.439,16.735,364ae2bd,78129E,200,11900,323,,B789,B-1345,1721797506,SZX,VIE,HU789,HU,0,-1024,CHH789,CHH
47.7,16.753,364c50ea,02A1AA,31,6275,244,,A320,TS-INK,1721797505,DJE,VIE,BJ2306,BJ,0,-896,LBT2306,LBT
47.804,16.789,364c6ba7,44082D,313,5475,230,,E195,OE-LWQ,1721797505,OTP,VIE,OS788,OS,0,-1152,AUA8TP,AUA
48.073,16.802,364c74c2,4B1A2A,81,32025,494,,A320,HB-JXQ,1721797504,BSL,BUD,U21211,U2,0,-1024,EZS39ZP,EZY
52.349,16.81,364c8119,4D2524,272,24000,352,,B738,9H-SAT,1721797506,WAW,CRL,W61381,W6,0,64,WZZ43,SQP
52.415,16.832,364c96e7,505CD8,194,0,0,,B738,OM-FEX,1721797502,POZ,CFU,,,1,0,ENT16CA,ENT
53.041,16.836,364c5f55,48C12E,329,36000,450,,B738,SP-RKO,1721797505,SOF,CPH,FR3607,FR,0,64,RYR484W,RYR
51.098,16.867,364c6eb4,49FA06,269,0,0,,GRND,,1721797506,,,,,1,0,,
47.735,17.046,364a97be,71C077,324,10250,280,,B77L,HL8077,1721797507,ICN,VIE,KE541,KE,0,-1984,KAL541,KAL
48.761,17.083,364c0b29,3C648A,287,34000,412,,A321,D-AIDJ,1721797506,GYD,FRA,LH613,LH,0,-64,DLH613,DLH
46.868,17.109,364c790d,48C2A4,4,37000,444,,B38M,SP-RZE,1721797505,DBV,TRF,FR5928,FR,0,-64,RYR5928,RYS
48.836,17.128,364c8773,49C34F,335,1425,80,,ZZZZ,OK-BUR37,1721797505,,,,,0,-64,OKBUR37,
47.346,17.143,364b7fdc,3C70C9,294,34000,456,,B77L,D-ALFI,1721797507,DWC,FRA,LH8475,LH,0,0,GEC8475,GEC
47.891,17.185,364c849c,44CE6F,306,34575,418,,A319,OO-SSO,1721797507,BUD,BRU,SN2830,SN,0,320,BEL2XK,BEL
48.165,17.196,364c93f7,505D67,222,0,0,,PC12,OM-NGX,1721797494,BTS,OSR,,,1,0,ELJ501,ELJ
50.784,17.215,364c882e,486483,290,37225,434,,E295,PH-NXF,1721797506,KRK,AMS,KL1322,KL,0,448,KLM1322,KLM
47.424,17.299,364c7cc7,4D24C3,273,34025,412,,A320,9H-WZU,1721797507,CLJ,FMM,W43373,W4,0,0,WMT1NX,WZZ
47.765,17.313,364c8617,484CB4,296,33650,413,,B738,PH-BCA,1721797505,BUD,AMS,KL1362,KL,0,1856,KLM94K,KLM
47.723,17.313,364bde0f,89656F,267,13225,286,,B78X,A6-BMJ,1721797506,AUH,VIE,EY53,EY,0,-1984,ETD3BH,ETD
49.511,17.318,364c6ff7,4D2383,48,37000,484,,B38M,9H-VVC,1721797507,BGY,TLL,FR4763,FR,0,128,RYR5VB,RYR
53.437,17.378,364c7613,4D22BA,1,34000,490,,A320,9H-IBJ,1721797507,VIE,ARN,FR755,FR,0,0,RYR4CR,LDA
50.561,17.431,364c8881,4D24D5,293,34000,430,,A21N,9H-WDW,1721797505,KRK,LTN,W62001,W6,0,0,WZZ5566,WZZ
52.488,17.463,364c7298,45CF21,142,37025,446,,B763,OY-SYA,1721797505,BLL,NVI,DJ2123,DJ,0,64,SRR2123,SRR
48.644,17.499,364c7d8f,AA7F8D,133,31000,502,,B77L,N776CK,1721797506,LEJ,HKG,K4281,K4,0,0,CKS281,DHK
52.817,17.53,364bd98c,89648A,325,38000,501,,B789,A6-BLJ,1721797505,AUH,CPH,EY61,EY,0,0,ETD1UH,ETD
51.781,17.531,364aee33,885171,316,36000,508,,B77W,HS-TKQ,1721797505,BKK,CPH,TG950,TG,0,64,THA950,THA
50.37,17.602,364c7619,4ACA50,140,35000,450,,B738,SE-RRP,1721797506,CPH,BOJ,D83780,D8,0,0,NSZ3780,NOZ
49.544,17.62,364c7f7b,471F6A,221,38000,440,,A321,HA-LXI,1721797506,WAW,FCO,W61441,W6,0,0,WZZ8472,WZZ
48.14,17.757,364c796b,4D2349,144,37000,456,,B38M,9H-VUJ,1721797505,BER,SKG,FR1146,FR,0,64,RYR15CY,RYR
48.462,17.776,364c40f6,503E69,305,35950,430,,A320,LY-MLN,1721797507,AYT,DUS,XQ282,XQ,0,0,SXS6DA,SXS
51.698,17.847,3648eec8,D02B97,180,442,1,,GLID,OK-0808,1721797505,,,,,0,0,OK0808,
49.682,17.852,364c89ce,45213E,222,23300,411,,A320,LZ-EAF,1721797506,KTW,ACE,AMQ372,AM,0,1472,AMQ372,EAF
49.379,17.941,364c703c,4D24C4,300,38025,429,,A320,9H-WZV,1721797507,IAS,LTN,W43651,W4,0,-128,WMT9056,WZZ
53.095,17.996,364c9641,48888C,137,0,0,,H25B,SP-CEM,1721797491,BZG,MUC,,,1,0,JDI60F,
52.333,17.999,364bd191,896488,327,36000,518,,B789,A6-BLH,1721797504,AUH,BOS,EY147,EY,0,2048,ETD3TQ,ETD
47.377,18.013,364c89cd,4D2528,258,24275,387,,A21N,9H-WNB,1721797506,BUD,BCN,W62375,W6,0,2240,WZZ2QL,WZZ
48.873,18.015,364c94c8,5084E0,90,600,0,,,UR-HZO,1721797486,,,,,0,0,URHZO,
53.295,18.068,364c706e,4D226C,171,35000,406,,B738,9H-QAZ,1721797507,ARN,CHQ,FR7693,FR,0,0,RYR7693,RYR
49.696,18.122,364c94e8,49F0BD,70,0,0,,GRND,MARSHALL,1721797504,,,,,1,0,MARSHALL,
51.099,18.172,364c775d,4AC9EF,143,39025,461,,A20N,SE-ROO,1721797507,CPH,BOJ,SK7429,SK,0,-64,SAS7429,SAS
49.993,18.182,364c8679,,221,40000,491,,GLF6,,1721797506,,,,,0,-64,GLF6,
47.597,18.233,364c76ac,3C6494,144,32975,467,,A321,D-AIDT,1721797505,BER,LCA,EW8904,EW,0,-64,EWG7WP,EWG
52.257,18.277,364c5467,4D2219,170,36975,418,,B738,9H-QBW,1721797505,ARN,SKG,FR4691,FR,0,0,RYR4691,RYR
53.059,18.294,364c89ec,48CA8D,354,3000,108,,,,1721797506,BZG,,,,0,0,SPTWN,
49.795,18.471,364c834e,48C239,231,38000,424,,B738,SP-RSQ,1721797506,WMI,BLQ,FR1942,FR,0,0,RYR2GG,RYR
47.496,18.472,364bf741,4CA364,290,37950,410,,A21N,EI-KDF,1721797504,GUW,AMS,KC903,KC,0,0,KZR903,KZR
50.244,18.632,364c78ba,3C664F,292,17875,432,,A321,D-AIRO,1721797506,KRK,FRA,LH1371,LH,0,1856,DLH4NX,DLH
47.396,18.638,364c8a7f,50840D,148,28425,464,,B738,UR-SQF,1721797507,PZY,HRG,FT2032,FT,0,1280,FEG2032,SQP
51.839,18.649,364c88ff,471EFA,255,29850,434,,A321,HA-LTA,1721797507,WAW,ORY,W61353,W6,0,896,WZZ2548,WZZ
51.932,18.668,364bad57,06A0B7,329,40000,498,,B788,A7-BCS,1721797506,DOH,OSL,QR179,QR,0,-64,QTR23X,QTR
47.131,18.708,364b8373,3C64C4,289,36000,429,,A343,D-AIFD,1721797506,DEL,FRA,LH761,LH,0,0,DLH761,DLH
51.547,18.757,364c60a6,452033,325,36000,478,,A320,LZ-LAG,1721797504,BOJ,GOT,8H7911,8H,0,0,BGH7911,BUC
49.822,18.839,364c8280,44082B,34,33000,464,,E195,OE-LWO,1721797506,VIE,WAW,OS625,OS,0,64,AUA625,AUA
50.496,18.846,364c8369,489226,221,38025,412,,B738,SP-ESG,1721797505,WAW,OLB,,,0,-64,ENT55JM,ENT
52.838,18.968,364c6e81,4D2387,161,37000,420,,B38M,9H-VUZ,1721797506,ARN,KRK,FR4626,FR,0,0,RYR101J,RYR
51.267,18.993,364c76a8,4D24C1,325,36000,462,,A320,9H-WZS,1721797506,CLJ,MMX,W43439,W4,0,0,WMT2319,WZZ
47.772,19.058,3648e589,105F516C,271,396,0,,GLID,66-02,1721797477,,,,,0,0,6602,
47.958,19.172,364beebb,06A13B,302,36000,470,,B77W,A7-BAY,1721797506,DOH,FRA,QR69,QR,0,0,QTR6V,QTR
47.967,19.211,364c7437,4D24B6,301,34000,432,,B738,9H-SAU,1721797506,OTP,EIN,W43071,W4,0,0,WMT917,SQP
50.481,19.212,364c8510,49D13D,225,36000,422,,B738,OK-TVL,1721797505,WAW,GRO,3Z7366,3Z,0,0,TVP7366,TVS
47.53,19.219,364c85d2,440827,133,31475,422,,E195,OE-LWK,1721797506,VIE,OTP,OS789,OS,0,768,AUA789,AUA
47.442,19.226,364c8efc,4D20E5,154,0,0,,B734,9H-ZAZ,1721797506,BUD,GYD,HT2370,HT,1,0,HAT2370,HAT
47.431,19.237,364c5ad7,474806,180,0,0,,GRND,,1721797506,,,,,1,0,RMTR00,
47.434,19.257,364c9348,48C127,42,0,5,,B738,SP-RKH,1721797506,BUD,PSA,FR5023,FR,1,0,RYR94TU,RYR
47.435,19.257,364c92ec,48C131,312,0,2,,B738,SP-RKS,1721797506,BUD,BOH,FR4247,FR,1,0,RYR4ZL,RYR
47.434,19.26,364c937e,471F38,222,0,0,,A21N,HA-LVK,1721797503,BUD,IST,W62429,W6,1,0,WZZ4040,WZZ
47.436,19.26,364c9646,440823,312,0,0,,E195,OE-LWG,1721797505,BUD,VIE,OS718,OS,1,0,AUA7LA,AUA
52.384,19.26,364c6965,461E17,227,39950,434,,E190,OH-LKH,1721797505,HEL,WRO,AY1181,AY,0,-704,FIN89R,FIN
47.436,19.263,364c9648,48C124,222,0,0,,B738,SP-RKE,1721797505,BUD,BGY,FR2108,FR,1,0,RYR2108,RYR
47.436,19.264,364c737d,48C231,222,0,1,,B738,SP-RSS,1721797480,PRG,BUD,FR4092,FR,1,0,RYR4092,RYR
47.811,19.265,364bdf05,8963DC,305,36000,459,,B77W,A6-EPM,1721797506,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
47.433,19.267,364c94c6,4D241E,222,0,4,,A21N,9H-WAI,1721797506,BUD,CTA,W62353,W6,1,0,WZZ124,WZZ
52.822,19.393,364c95d0,48A64F,127,400,66,,,SP-KTP,1721797479,,,,,0,0,SPKTP,
47.831,19.486,364c76be,484132,301,34000,430,,B738,PH-BXC,1721797506,OTP,AMS,KL1372,KL,0,0,KLM99A,KLM
48.457,19.618,364c5000,48922B,3,34000,462,,B738,SP-ESL,1721797506,HER,KTW,,,0,0,ENT76MG,ENT
48.198,19.664,364c7719,3C4588,126,33000,500,,B77L,D-AALH,1721797506,LEJ,DXB,3S512,3S,0,-64,BOX512,BOX
48.761,19.763,364c6f91,3C0936,136,37000,454,,A320,D-ASMR,1721797506,BER,BOJ,SR7400,SR,0,64,SDR70NA,SDR
50.075,19.798,364c7e71,471DB5,255,0,0,,A21N,HA-LGN,1721797504,KRK,BCN,W62047,W6,1,0,WZZ85,WZZ
50.074,19.799,364c944d,48C236,81,0,0,,B738,SP-RSX,1721797502,KRK,LIL,FR6244,FR,1,0,RYR6VL,RYR
50.078,19.802,364c93b1,48C129,78,0,14,,B738,SP-RKK,1721797507,KRK,TRF,FR6216,FR,1,0,RYR8JD,RYR
50.074,19.802,364c954c,48C220,73,0,0,,B738,SP-RSA,1721797503,KRK,EDI,FR6625,FR,1,0,RYR757P,RYR
50.074,19.803,364c93fe,48C221,59,0,1,,B738,SP-RSB,1721797506,KRK,VAR,FR4737,FR,1,0,RYR4737,RYR
51.726,19.888,364c7d28,48F10C,145,4000,123,,MP02,SP-SMIM,1721797507,QPT,,,,0,0,SPSMIM,
50.696,19.891,364c87d8,471F78,201,30775,438,,A321,HA-LXW,1721797505,WAW,MLA,W61589,W6,0,1344,WZZ22JX,WZZ
53.089,19.957,364c7978,502D7B,237,34000,406,,BCS3,YL-ABQ,1721797507,RIX,MUC,BT221,BT,0,0,BTI89G,BTI
51.184,19.961,364c8b34,44082A,223,29675,401,,E195,OE-LWN,1721797507,WAW,VIE,OS628,OS,0,1472,AUA68P,AUA
48.073,19.995,364c7832,3C458E,126,35000,497,,B77L,D-AALN,1721797505,LEJ,BAH,3S528,3S,0,0,BOX528,BOX
50.022,20.029,364c80cb,48C241,68,1950,80,,EVSS,SP-RTB,1721797505,,,,,0,-64,SPRTB,
48.132,20.058,364c7c25,471EFC,178,35975,434,,A321,HA-LTC,1721797505,WAW,BOJ,W61561,W6,0,0,WZZ5375,WZZ
49.302,20.112,364c84b6,471DB0,14,29000,432,,A21N,HA-LGI,1721797506,BUD,WAW,W62467,W6,0,-64,WZZ103,WZZ
51.539,20.388,364c612a,48B642,105,1500,101,,DV20,SP-NTC,1721797507,QPD,,,,0,0,SPNTC,
47.65,20.509,364c8593,4C4AA9,10,33000,440,,C56X,YU-SVJ,1721797505,BEG,RZE,,,0,-64,PNC7D,PNC
47.105,20.572,364a5384,4843F3,303,36000,468,,B772,PH-BQP,1721797506,TPE,AMS,KL808,KL,0,128,KLM808,KLM
48.968,20.724,364c9371,505C63,74,3675,59,,H269,OM-HCY,1721797503,,,,,0,64,OMHCY,
48.358,20.73,364c795d,48C2A3,147,37000,457,,B38M,SP-RZD,1721797506,POZ,PFO,FR637,FR,0,64,RYR637,RYS
51.716,20.756,364c905c,48FA14,186,2300,94,,KR30,SP-SPRW,1721797506,,,,,0,0,SPSPRW,
47.397,20.804,364c6e9c,3C4587,121,31000,502,,B77L,D-AALG,1721797506,LEJ,BKK,3S586,3S,0,0,BOX586,BOX
51.704,20.834,364c748a,39A201,26,35000,426,,B738,F-HIQB,1721797506,KTW,KUN,,,0,0,TAY1UN,ABR
47.023,20.916,364a8639,899160,307,40000,467,,A359,B-18912,1721797505,TPE,AMS,CI73,CI,0,0,CAL073,CAL
52.17,20.952,364c9457,C0637C,294,400,167,,B738,C-GLRN,1721797507,WAW,CFU,3Z7422,3Z,0,1536,TVP7422,TVS
52.166,20.954,364c9101,48E9A1,180,0,0,,GRND,,1721797449,,,,,1,0,STRAZ11,
52.166,20.954,364c80bf,48E90B,180,0,0,,GRND,,1721797507,,,,,1,0,STRAZ13,
52.166,20.955,364c49f3,48E927,329,0,1,,GRND,,1721797507,,,,,1,0,STRAZ4,
52.166,20.955,364c51cd,48E962,180,0,0,,GRND,,1721797507,,,,,1,0,STRAZ10,
52.178,20.965,364c713c,48E924,261,0,0,,GRND,,1721797506,,,,,1,0,STRAZ2,
52.178,20.965,364c5e00,48E920,255,0,0,,GRND,,1721797507,,,,,1,0,STRAZ7,
52.177,20.967,364c6b83,48E971,194,0,0,,GRND,,1721797506,,,,,1,0,HOL9,
52.176,20.968,364c9351,48AE85,239,0,11,,B738,SP-LWF,1721797506,WAW,AYT,LO6565,LO,1,0,LOT6565,LOT
52.173,20.969,364c749d,48E898,177,0,0,,GRND,,1721797506,,,,,1,0,FLW6,
52.169,20.972,364c8b49,48E8A1,247,0,0,,GRND,,1721797507,,,,,1,0,FLW1,
52.17,20.972,364c8fcc,48E980,329,0,0,,GRND,,1721797506,,,,,1,0,HOL12,
52.169,20.973,364c71d8,48E896,84,0,0,,GRND,,1721797507,,,,,1,0,FLW7,
52.169,20.973,364c916a,48E96B,326,0,4,,GRND,,1721797506,,,,,1,0,HOL10,
52.167,20.973,364c6565,48E891,317,0,0,,GRND,,1721797507,,,,,1,0,FLW4,
52.166,20.975,364c5374,48E911,222,0,0,,GRND,,1721797507,,,,,1,0,SOKOL2,
52.154,20.982,364c6062,48E925,151,0,0,,GRND,,1721797506,,,,,1,0,STRAZ3,
52.164,20.983,364c6b7a,48E972,286,0,0,,GRND,,1721797507,,,,,1,0,HOL11,
52.161,20.984,364c9018,471F6B,205,0,9,,A321,HA-LXJ,1721797506,WAW,VLC,W61337,W6,1,0,WZZ11UW,WZZ
52.152,20.985,364c8862,48E970,320,0,0,,GRND,,1721797506,,,,,1,0,HOL7,
52.101,21.002,364b1886,104A0037,27,357,2,,DRON,4ADEMO8,1721797497,,,,,0,0,4ADEMO8,
52.101,21.002,364a8abf,104A0511,180,383,0,,GLID,AW0511,1721797499,,,,,0,0,AW0511,
52.101,21.002,3645d925,106ACF11,122,383,0,,DRON,UAV2,1721797505,,,,,0,0,UAV2,
52.101,21.002,364b4b4c,104A0111,89,429,6,,TRIN,FOXDEMO,1721797497,,,,,0,64,FOXDEMO,
52.278,21.017,364c8bae,DDED1E,180,259,1,,GLID,D7378,1721797498,,,,,0,0,D7378,
48.499,21.068,364c7994,4D22B0,100,4725,259,,A320,9H-LOU,1721797506,ZAD,KSC,FR2379,FR,0,-1280,RYR2379,LDA
48.242,21.069,364c77f9,4891AC,151,37000,461,,B738,SP-ENM,1721797506,POZ,AYT,E44101,E4,0,0,ENT4101,ENT
49.072,21.181,364c50a5,4BCE16,157,37000,448,,B738,TC-SPV,1721797505,ARN,ESB,XQ1479,XQ,0,0,SXS1RF,SXS
49.218,21.197,364c4ba3,48C227,341,38000,440,,B738,SP-RSH,1721797506,AYT,BZG,RR5048,RR,0,64,RYS5048,RYR
51.311,21.255,364c3e2f,4BD156,352,14350,348,,B738,TC-TJV,1721797506,AYT,WAW,,,0,-1792,CAI1FN,CAI
48.686,21.277,364c8ced,440569,164,1100,7,,BALL,OE-ZZE,1721797506,,,,,0,0,OEZZE,
49.813,21.283,364c7fd3,48CA6B,311,1700,87,,TAMP,SP-TUL,1721797507,RZE,,,,0,0,SPTUL,
51.489,21.284,364c89f3,48B641,232,1550,94,,DV20,SP-NTB,1721797506,QPD,,,,0,128,SPNTB,
48.033,21.38,364c7e04,4A1265,290,34000,440,,A320,YR-DSE,1721797506,BCM,BRU,DN403,DN,0,0,DNA403,DNA
47.246,21.383,364b16cd,3C4584,302,32000,480,,B77L,D-AALD,1721797505,HAN,FRA,3S619,3S,0,0,BOX619,BOX
50.446,21.394,364bdc17,06A099,354,26875,440,,A320,A7-AHR,1721797506,DOH,WAW,QR263,QR,0,-2112,QTR263,QTR
50.145,21.461,364c47c9,4892C2,353,36000,458,,B38M,SP-EXC,1721797505,AYT,WAW,E47022,E4,0,0,ENT7022,ENT
47.976,21.539,364c5742,4891B6,343,36000,447,,B738,SP-ENX,1721797505,HER,KTW,,,0,0,ENT72WC,ENT
48.779,21.54,364c3e9d,489224,328,33875,432,,B738,SP-ESE,1721797507,TLV,KTW,E4239,E4,0,-1024,ENT239,ENT
48.107,21.654,364c2098,4BA901,150,39000,456,,B738,TC-JHA,1721797506,VKO,ESB,TK7699,TK,0,0,THY1GJ,TKJ
47.993,21.669,364c85a3,473444,178,1300,107,,P28A,HA-TUQ,1721797505,QHN,,,,0,128,HATUQ,
47.998,21.693,364c82e7,103A1F24,2,721,71,,TRIN,HA-TUP,1721797505,,,,,0,768,HATUP,
47.503,21.748,364c3925,48AF01,345,38000,445,,B38M,SP-LVB,1721797506,CAI,WAW,LO150,LO,0,0,LOT150,LOT
48.448,21.847,364c54b0,4D232C,328,38000,434,,B738,9H-TJE,1721797506,GZP,AAL,XC1835,XC,0,0,CAI1E,CAI
50.876,21.91,364b6d19,48B645,303,1850,114,,DV20,SP-NTF,1721797507,QPD,,,,0,-64,SPNTF,
50.111,22.002,364c7535,48B493,279,1400,112,,DA42,SP-NEU,1721797506,QPD,,,,0,896,SPNEU,
48.304,22.003,364c59bb,461FA4,161,37000,450,,A321,OH-LZO,1721797506,HEL,RHO,AY1861,AY,0,0,FIN1861,FIN
47.693,22.037,364c4f7a,4BCE09,337,40000,457,,B738,TC-SPI,1721797505,AYT,WAW,XQ422,XQ,0,-64,SXS6EU,SXS
50.105,22.081,364c8a17,48CA69,254,1100,85,,TAMP,SP-TUK,1721797506,RZE,,,,0,-704,SPTUK,
51.974,22.113,364c7aa8,48A687,224,5400,102,,DV20,SP-KWH,1721797506,WMI,,,,0,0,SPKWH,
50.339,22.128,364c7af1,48B120,182,2025,101,,DA40,SP-MKA,1721797506,QPD,,,,0,0,SPMKA,
50.078,22.159,364c82db,48CA66,110,2600,383,,TAMP,SP-TUG,1721797483,RZE,,,,0,0,SPTUG,
47.45,22.18,364c4b24,4BAA61,158,35000,462,,A321,TC-JSA,1721797505,LED,IST,TK406,TK,0,64,THY1QE,THY
53.928,22.282,364c84f6,503CFF,228,36000,440,,A320,LY-NVJ,1721797505,RIX,MXP,BT629,BT,0,0,BTI629,NVD
47.915,22.334,364c565a,4BB1A2,328,34000,474,,B789,TC-LMB,1721797506,IST,ORD,TK6275,TK,0,0,THY67C,THY
52.68,22.408,364c7c16,502CCF,190,36000,435,,BCS3,YL-CSF,1721797505,RIX,TIV,BT489,BT,0,-64,BTI3EB,BTI
47.763,22.496,364c34de,48AF00,310,36000,436,,B38M,SP-LVA,1721797505,EVN,WAW,LO730,LO,0,0,LOT730,LOT
51.237,22.701,364c83af,48B92B,87,4100,98,,C172,SP-OKL,1721797486,QPC,,,,0,0,SPOKL,
47.322,22.756,364c56a1,4BB879,321,36000,428,,A20N,TC-NCY,1721797505,AYT,BZG,PC6279,PC,0,0,PGT6279,PGT
47.168,22.856,3645f8d6,10D44078,180,941,1,,TRIN,HA-8107,1721797498,,,,,0,0,HA8107,
47.463,22.887,364c3b4a,48AF02,318,36000,436,,B38M,SP-LVC,1721797504,TLV,WAW,LO152,LO,0,-960,LOT5HB,LOT
47.723,22.993,364c42ec,4A5D2E,101,35025,479,,A21N,YR-WIN,1721797505,DUB,RMO,H4474,H4,0,0,HYS474,HYM
47.13,26.366,364c80c1,506E51,177,7000,114,,C172,S5-DIR,1721797506,SCV,,,,0,0,S5DIR,
47.191,26.586,364c887a,4A1D8F,162,4950,116,,TWEN,YR-GLO,1721797506,SCV,,,,0,192,YRGLO,
46.939,28.924,364c4800,504DBA,98,0,0,,GRND,,1721797503,,,,,1,0,ADR5,
