latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.568,-84.104,37616742,C01CAE,116,37025,497,,B738,C-FKWJ,1727985933,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
46.056,-86.298,37616871,,34,4500,125,,C182,,1727985934,,,,,0,192,C182,
40.583,-79.544,37616911,,142,5325,129,,T206,,1727985935,,,,,0,0,T206,
42.685,-82.255,37617048,C04413,54,31000,493,,A319,C-FZUG,1727985932,AUS,YYZ,AC1738,AC,0,0,ROU1738,ROU
40.035,-84.133,37617069,A83CFB,275,1400,105,,B06,N63SH,1727985933,,,,,0,-64,N63SH,
40.217,-82.784,37617183,A977D4,86,39025,493,,A319,N709UW,1727985933,MCI,PHL,AA3129,AA,0,-64,AAL3129,AAL
41.302,-84.615,37617769,A4076A,45,22125,495,,A319,N359NB,1727985933,SAT,DTW,DL2065,DL,0,-1024,DAL2065,DAL
41.308,-84.665,37618103,AAE316,269,34000,405,,B738,N800NN,1727985932,CLE,ORD,AA2160,AA,0,0,AAL2160,AAL
40.388,-79.389,37618130,A6488E,139,2600,172,,C310,N5038J,1727985921,LBE,,,,0,-384,N5038J,
40.922,-83.63,37618366,,87,7350,140,,T206,,1727985933,,,,,0,0,T206,
42.229,-83.713,37618571,A055AB,313,1250,77,,C182,N120WE,1727985933,JST,ARB,,,0,-960,N120WE,
41.157,-81.416,37618820,AD46EE,300,0,4,,C152,N95475,1727985934,,,KSF12,KS,1,0,KSF12,KSF
41.151,-82.519,37618911,A21BA0,275,36000,410,,A320,N235FR,1727985934,BWI,DEN,F92705,F9,0,0,FFT2705,FFT
40.407,-79.902,37618964,A1178B,89,2500,108,,RV7,N17HH,1727985933,MMU,,,,0,-64,N17HH,
40.141,-83.748,37619434,A37D01,1,4100,93,,SKYR,N32383,1727985934,MNN,,,,0,-256,N32383,
43.29,-83.458,37619596,,267,39975,343,,C560,,1727985932,,,,,0,0,C560,
41.662,-80.606,3761dfb0,A57A1D,73,44600,497,,GLF4,N452FX,1727985934,CMH,HPN,LXJ452,LX,0,1024,LXJ452,LXJ
42.013,-84.129,37612a6b,A5DBB8,89,43000,517,,GLF4,N477GG,1727985932,BUR,TEB,,,0,0,N477GG,
40.132,-81.428,3761bf9e,,253,43000,343,,C25B,,1727985933,,,,,0,0,C25B,
40.318,-80.688,376142b8,A9FF1E,89,42975,526,,CL35,N743QS,1727985933,APA,PHL,EJA743,EJ,0,192,EJA743,EJA
39.957,-83.5,3761e958,,260,41225,336,,LJ31,,1727985933,,,,,0,1024,LJ31,
40.869,-81.657,3761c184,A15040,69,41000,452,,HDJT,N184HJ,1727985933,SUS,BVY,GTW184,GT,0,0,GTW184,GTW
39.84,-82.088,37614aa9,ABDB6B,98,41000,523,,C700,N863QS,1727985932,ASE,IAD,EJA863,EJ,0,0,EJA863,EJA
40.553,-84.353,3761ab27,A38213,165,41000,402,,C56X,N325ND,1727985931,TVC,APF,WUP325,WU,0,0,WUP325,WUP
46.754,-83.802,37602e48,406A03,226,40000,405,,A388,G-XLED,1727985933,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
44.894,-83.979,3761d4fd,C05DF9,288,40000,391,,F900,C-GJPG,1727985933,YYZ,YVR,,,0,64,CGJPG,
40.161,-81.976,3761d1e9,,268,40000,419,,GLF5,,1727985932,,,,,0,64,GLF5,
42.27,-85.564,37618cc0,A7F07D,265,40000,365,,C56X,N610TX,1727985933,BED,,VNT610,VN,0,64,VNT610,VNT
43.642,-84.631,37617f82,,289,40000,407,,F2TH,,1727985934,,,,,0,-64,F2TH,
40.892,-81.656,3761bd4f,A96890,273,40000,411,,CL35,N705QS,1727985933,HPN,,EJA705,EJ,0,-64,EJA705,EJA
42.419,-79.531,3761a564,ACF686,83,39025,506,,B737,N934WN,1727985932,MDW,ALB,WN2733,WN,0,0,SWA2733,SWA
45.983,-81.417,3760d845,C06539,88,39000,519,,B38M,C-GMIQ,1727985932,SAN,YUL,AC526,AC,0,0,ACA526,ACA
46.356,-84.256,375f9d5e,C038A7,115,39000,543,,B789,C-FVLU,1727985933,HND,YYZ,AC2,AC,0,0,ACA2,ACA
41.583,-81.885,3761cc2d,AA0909,96,39000,493,,E170,N746CC,1727985933,ORD,PWM,AA3531,AA,0,64,ENY3531,AAL
42.756,-85.41,3761be19,AB7402,115,39000,487,,B738,N837SY,1727985934,MSP,IAD,SY669,SY,0,0,SCX669,SCX
40.428,-81.135,3761b29b,A829E9,115,39000,458,,H25B,N625MF,1727985934,RAC,BWI,COL625,CO,0,0,COL625,COL
40.32,-84.48,376139f9,A0A8DF,62,38900,512,,B752,N14107,1727985932,PHX,EWR,UA2402,UA,0,0,UAL2402,UAL
45.26,-83.173,376014b5,A8A87E,223,38025,382,,B763,N657UA,1727985932,LHR,ORD,UA928,UA,0,0,UAL928,UAL
42.616,-82.107,376183d3,A0311D,278,38000,395,,BCS1,N111NG,1727985932,LGA,ORD,DL2891,DL,0,-64,DAL2891,DAL
40.872,-80.549,3761d79d,C01E11,193,38000,421,,B38M,C-FLKA,1727985933,YYZ,CUN,F82610,F8,0,0,FLE2610,FLE
45.763,-79.415,3760034e,4B1880,248,38000,391,,A333,HB-JHG,1727985934,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
42.617,-79.943,3761bbf6,A3B4C8,86,37025,515,,A320,N338NW,1727985932,ORD,BOS,DL2679,DL,0,64,DAL2679,DAL
41.419,-80.681,376168a5,A36FFF,77,37000,505,,B38M,N320TF,1727985934,DFW,JFK,AA2246,AA,0,0,AAL2246,AAL
41.661,-82.455,3761a025,A2644A,98,37000,463,,E75L,N253SY,1727985934,OMA,LGA,DL3982,DL,0,-64,SKW3982,DAL
42.76,-85.885,3761c829,A4278E,107,37000,489,,A320,N367NW,1727985934,MSP,PHL,DL2594,DL,0,0,DAL2594,DAL
41.192,-81.165,37616f32,A5CF3C,71,37000,513,,B38M,N47340,1727985934,SAT,EWR,UA1741,UA,0,0,UAL1741,UAL
42.215,-83.388,3761d348,A5ADF1,83,37000,499,,A320,N465UA,1727985932,ORD,BDL,UA1717,UA,0,0,UAL1717,UAL
41.496,-81.389,3761b9d5,AB1FBB,120,37000,488,,A319,N816AW,1727985933,MSP,PHL,AA2717,AA,0,0,AAL2717,AAL
41.119,-81.985,376151f1,A360B7,69,37000,502,,BCS3,N3169J,1727985932,DFW,BOS,B61214,B6,0,-64,JBU1214,JBU
40.86,-80.928,3761c634,AB8CC1,108,37000,486,,A319,N843UA,1727985934,ORD,PHL,UA221,UA,0,0,UAL221,UAL
39.789,-85.676,37614d69,AC247A,84,37000,509,,B38M,N8814K,1727985932,ABQ,BWI,WN3373,WN,0,0,SWA3373,SWA
43.86,-79.615,3761445d,C01B4F,102,37000,482,,B737,C-FKIW,1727985933,YYC,BOS,WS1622,WS,0,0,WJA1622,WJA
41.903,-81.667,376177fe,A059E3,96,37000,518,,B752,N12109,1727985932,DEN,EWR,UA1233,UA,0,0,UAL1233,UAL
40.903,-80.348,376150a6,A05B7E,78,37000,510,,BCS1,N122DU,1727985933,DFW,LGA,DL1691,DL,0,-64,DAL1691,DAL
40.628,-84.395,37610f89,A43E60,108,37000,499,,B38M,N37257,1727985932,SFO,DCA,UA1954,UA,0,0,UAL1954,UAL
41.028,-83.268,37610f29,A12755,100,37000,508,,B38M,N17346,1727985934,SFO,PHL,UA2003,UA,0,0,UAL2003,UAL
42.468,-84.188,376119f8,ADC238,94,37000,511,,A321,N986JB,1727985934,LAS,JFK,B6448,B6,0,0,JBU448,JBU
41.447,-82.942,3761dbe6,,97,37000,432,,C55B,,1727985934,,,,,0,0,C55B,
42.501,-81.973,3761bef9,A82298,85,37000,506,,A320,N623NK,1727985934,ORD,BOS,NK177,NK,0,0,NKS177,NKS
42.327,-84.43,3761d8cc,AAB922,81,37000,495,,E170,N790MK,1727985932,ORD,SYR,AA3566,AA,0,0,ENY3566,AAL
41.779,-84.424,3761dd8a,A5F581,94,37000,507,,A320,N483UA,1727985934,ORD,LGA,UA1450,UA,0,0,UAL1450,UAL
41.102,-85.024,37612fc6,A73220,118,37000,479,,B738,N563AS,1727985934,PDX,DCA,AS10,AS,0,0,ASA10,ASA
46.094,-83.014,376185d9,C06D48,125,37000,490,,CRJ9,C-GPJZ,1727985933,YQR,YYZ,AC7904,AC,0,0,JZA7904,ACA
41.223,-86.455,3761d99a,A12622,92,37000,505,,A306,N173UP,1727985934,RFD,MDT,5X2072,5X,0,64,UPS2072,UPS
40.629,-82.416,3761c6b2,ABB440,122,36975,472,,A319,N853UA,1727985932,ORD,DCA,UA2640,UA,0,0,UAL2640,UAL
40.012,-81.469,3760f10a,ADE2B5,99,36975,484,,A20N,N994NK,1727985933,LAS,BWI,NK2382,NK,0,0,NKS2382,NKS
43.48,-82.74,37610ba5,A05DBC,91,36975,510,,B738,N12218,1727985934,SFO,YYZ,UA2204,UA,0,-704,UAL2204,UAL
41.973,-83.314,3761bc0f,A3D4C6,305,36025,416,,A319,N346NB,1727985933,PHL,MSP,DL2700,DL,0,0,DAL2700,DAL
41.544,-81.397,376179e3,A9D62E,98,36000,505,,B738,N73299,1727985933,DEN,LGA,UA598,UA,0,0,UAL598,UAL
42.023,-79.758,37619b56,ABDC56,250,36000,395,,B738,N8630B,1727985932,BOS,MDW,WN3542,WN,0,0,SWA3542,SWA
40.008,-84.243,3761a147,A1863B,268,36000,417,,B763,N198DN,1727985932,JFK,LAX,DL747,DL,0,0,DAL747,DAL
45.081,-81.462,3761bcd1,C01860,269,36000,392,,CRJ9,C-FJFZ,1727985932,YUL,MSP,AC8849,AC,0,0,JZA849,ACA
46.441,-81.241,375f57d2,896451,218,36000,415,,B77W,A6-EQB,1727985932,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
41.485,-84.77,3761a450,A45051,272,36000,402,,B738,N3771K,1727985931,LGA,DEN,DL716,DL,0,0,DAL716,DAL
40.114,-85.36,37618cb8,AC3E3A,268,36000,415,,B38M,N8882Q,1727985934,LGA,MCI,WN444,WN,0,0,SWA444,SWA
42.76,-82.09,3761b831,A04695,278,36000,405,,A321,N117DX,1727985931,LGA,MSP,DL2409,DL,0,64,DAL2409,DAL
41.524,-85.993,3761a215,AA5691,271,36000,401,,B738,N76505,1727985934,LGA,DEN,UA2325,UA,0,0,UAL2325,UAL
43.036,-84.335,3761809d,A358BD,284,36000,410,,BCS3,N3145J,1727985935,JFK,MKE,B6679,B6,0,-64,JBU679,JBU
41.463,-84.214,3761af6e,A69495,273,35975,427,,MD11,N523FE,1727985934,EWR,ONT,FX3951,FX,0,0,FDX3951,FDX
39.903,-82.532,3761365f,A7DA15,269,35800,418,,CL60,N605CS,1727985930,IAD,VNY,JL605,JL,0,512,JTL605,JTL
41.029,-83.506,3761eabb,C052E0,29,35200,491,,CRJ9,C-GFJZ,1727985934,CVG,YYZ,AC8708,AC,0,832,JZA708,ACA
40.188,-81.631,3761805d,A59B0A,267,35175,395,,E55P,N460QS,1727985933,HPN,HAO,EJA460,EJ,0,-1984,EJA460,EJA
40.737,-80.25,3760f8dd,A3FB6F,110,35025,490,,A321,N356DN,1727985932,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
40.21,-86.248,3760bcca,A599A8,109,35025,495,,A21N,N460AN,1727985933,LAX,PHL,AA1612,AA,0,0,AAL1612,AAL
41.734,-85.841,37619b2b,,105,35025,492,,CL30,,1727985935,,,,,0,-256,CL30,
41.988,-83.169,37619ea7,C06709,243,35000,397,,BCS3,C-GNAM,1727985934,YYZ,DFW,AC1033,AC,0,0,ACA1033,ACA
42.118,-84.201,3761da4f,A73DD3,91,35000,521,,CRJ7,N566GJ,1727985933,ORD,AVP,UA4494,UA,0,-64,GJS4494,UAL
40.059,-80.081,3761a18b,AC2952,117,35000,472,,B739,N883DN,1727985935,MSP,BWI,DL2802,DL,0,0,DAL2802,DAL
42.129,-84.811,3761dae7,A76F66,91,35000,491,,B753,N57862,1727985933,ORD,EWR,UA2654,UA,0,0,UAL2654,UAL
42.484,-86.051,3761459c,AACF19,91,35000,504,,A320,N796JB,1727985934,DEN,JFK,B62098,B6,0,0,JBU2098,JBU
41.548,-83.872,3761d503,A24C99,104,35000,462,,B737,N24715,1727985933,ORD,PIT,UA2207,UA,0,-256,UAL2207,UAL
40.688,-84.702,3761bfe7,A3183D,128,35000,464,,CRJ9,N299PQ,1727985933,MSP,RIC,DL4945,DL,0,0,EDV4945,DAL
41.726,-83.086,3761c0f3,A441AC,97,35000,488,,B38M,N37325,1727985934,ORD,LGA,UA2182,UA,0,0,UAL2182,UAL
40.782,-83.013,37613aa8,A138B8,96,35000,487,,A321,N178US,1727985932,DEN,PHL,AA1313,AA,0,0,AAL1313,AAL
41.325,-81.626,3761aa7e,A02CF1,90,35000,506,,E75S,N110HQ,1727985932,XNA,LGA,AA4342,AA,0,0,RPA4342,AAL
46.253,-83.873,375fa9de,C01725,116,35000,545,,B77W,C-FITW,1727985933,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
42.076,-81.659,3761cb66,A33743,93,35000,478,,E75L,N306SY,1727985932,ORD,JFK,DL3701,DL,0,64,SKW3701,DAL
39.827,-86.056,37616ace,ACC3B4,63,35000,504,,A321,N921US,1727985933,DFW,BDL,AA1367,AA,0,0,AAL1367,AAL
40.302,-81.448,37614d6b,AA3226,88,34975,485,,A319,N756US,1727985934,IND,PHL,AA2863,AA,0,0,AAL2863,AAL
42.527,-79.749,3761c01e,A24529,85,34950,525,,A21N,N24513,1727985933,ORD,BOS,UA580,UA,0,64,UAL580,UAL
41.26,-79.563,3761c3fc,A70F80,9,34925,484,,CRJ9,N554NN,1727985933,CLT,YYZ,AA5061,AA,0,-704,JIA5061,AAL
40.641,-83.224,3761c4c6,A466FC,37,34625,508,,A20N,N383FR,1727985933,CVG,LGA,F93148,F9,0,896,FFT3148,FFT
45.584,-82.441,3761dabc,C0405A,304,34550,414,,A319,C-FYJP,1727985932,YYZ,YQT,AC1511,AC,0,1216,ROU1511,ROU
41.237,-81.873,3761ca79,A40D8D,299,34025,422,,A320,N360NW,1727985933,DCA,MSP,DL2983,DL,0,-64,DAL2983,DAL
41.596,-82.602,3761cb32,AC2C9C,125,34000,473,,B38M,N8839Q,1727985932,GRR,BWI,WN3369,WN,0,960,SWA3369,SWA
40.71,-84.831,3761c6aa,A3D890,315,34000,436,,A320,N347NW,1727985933,RDU,MSP,DL2716,DL,0,0,DAL2716,DAL
40.078,-81.732,3761b86c,ACEF2D,270,34000,405,,CRJ9,N932XJ,1727985934,JFK,MCI,DL4909,DL,0,-64,EDV4909,DAL
39.769,-85.853,3761a1ae,A0BF90,258,34000,417,,B737,N14735,1727985932,EWR,STL,UA2144,UA,0,0,UAL2144,UAL
41.848,-83.075,3761b291,C010E4,305,34000,432,,A320,C-FGKH,1727985934,EWR,YYC,AC585,AC,0,-64,ACA585,ACA
42.804,-83.816,3761afb2,A2AF3E,293,34000,426,,CRJ9,N272PQ,1727985932,LGA,MKE,DL4964,DL,0,0,EDV4964,DAL
40.831,-80.881,3761e0c4,AE145E,300,34000,425,,C17,06-6160,1727985928,ADW,,,,0,256,FAMUS85,RCH
43.151,-81.406,3761bd02,A3A0CA,264,34000,399,,B738,N33284,1727985933,BTV,DEN,UA1134,UA,0,0,UAL1134,UAL
39.863,-85.466,3761ac79,A9B7F6,266,34000,388,,A319,N725UW,1727985933,PHL,STL,AA3131,AA,0,64,AAL3131,AAL
39.716,-80.19,3761c3ea,A43E5B,121,33250,482,,B738,N37252,1727985933,ORD,IAD,UA1830,UA,0,-960,UAL1830,UAL
42.447,-80.598,3761c2dd,AAA342,87,33000,511,,E170,N785BR,1727985934,ORD,PVD,AA3715,AA,0,0,ENY3715,AAL
39.95,-83.023,3761a994,,58,33000,386,,PAY4,,1727985934,,,,,0,0,PAY4,
41.304,-82.884,3761cc49,ACE13E,104,33000,476,,CRJ2,N929SW,1727985934,ORD,SCE,UA5236,UA,0,64,SKW5236,UAL
42.109,-85.843,376155a5,AC9E77,93,33000,510,,B739,N912DU,1727985935,SLC,EWR,DL2033,DL,0,0,DAL2033,DAL
42.249,-83.034,3761d7e8,A441EF,83,33000,508,,B38M,N37342,1727985935,ORD,BUF,UA1448,UA,0,0,UAL1448,UAL
41.154,-81.324,376093e8,A51958,113,33000,480,,A21N,N428AA,1727985933,SFO,PHL,AA2661,AA,0,0,AAL2661,AAL
41.282,-81.855,3761d39a,ACAB54,90,33000,509,,CRJ9,N915XJ,1727985932,IND,LGA,DL5034,DL,0,-64,EDV5034,DAL
42.818,-84.427,3761a22b,AB540D,268,32100,410,,A319,N829UA,1727985932,LGA,ORD,UA1032,UA,0,-768,UAL1032,UAL
41.945,-83.592,3761b97e,ACDBE7,290,32000,413,,E145,N928AE,1727985933,PHL,MSN,AA5751,AA,0,-128,PDT5751,AAL
42.575,-82.858,376172b2,C0671B,91,32000,504,,BCS3,C-GNBE,1727985933,ORD,YYZ,AC506,AC,0,0,ACA506,ACA
41.85,-84.736,3761ed3a,AB0E53,201,32000,402,,B38M,N811NV,1727985934,FNT,CVG,G49728,G4,0,0,AAY9728,AAY
41.886,-84.233,3761dd9c,A1912D,316,32000,316,,C501,N20RM,1727985934,,,,,0,0,N20RM,
42.792,-85.453,37617e82,ADB29F,261,32000,400,,B738,N982AN,1727985933,BOS,ORD,AA514,AA,0,0,AAL514,AAL
41.518,-86.031,3761a289,A81005,271,32000,419,,B739,N61886,1727985932,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
43.638,-85.29,376027fb,AB5867,230,32000,433,,B789,N830AN,1727985933,LHR,ORD,AA47,AA,0,-64,AAL47,AAL
41.17,-83.475,3761e4ec,AAA595,282,32000,417,,B737,N7851A,1727985933,PIT,MDW,WN378,WN,0,0,SWA378,SWA
39.75,-79.629,3760f84a,AA4C1A,102,31975,469,,B738,N76254,1727985933,LAX,BWI,UA1701,UA,0,-960,UAL1701,UAL
41.189,-79.66,3761ce31,A13651,278,31600,428,,B737,N17753,1727985933,EWR,CLE,UA1340,UA,0,-960,UAL1340,UAL
42.276,-85.813,37618bd1,A3FF61,77,31025,455,,E55P,N357FX,1727985932,MDW,BED,LXJ357,LX,0,1536,LXJ357,LXJ
39.918,-84.322,3761de7a,A0B713,53,31000,503,,A306,N145UP,1727985933,SDF,BDL,5X5136,5X,0,128,UPS5136,UPS
42.433,-83.907,3761cfbd,A9FEC4,71,31000,521,,E170,N743MB,1727985935,ORD,YUL,AA3602,AA,0,64,ENY3602,AAL
43.17,-85.932,3761980d,A68D32,96,31000,400,,SB20,N521FR,1727985934,MSN,BED,FRG245,FR,0,64,FRG245,
40.52,-82.181,3761afea,A406CF,344,31000,464,,E55P,N359FX,1727985933,GSO,PTK,LXJ359,LX,0,-64,LXJ359,LXJ
43.391,-85.47,37613af5,AC259B,115,31000,503,,B739,N882DN,1727985932,SEA,DTW,DL790,DL,0,-384,DAL790,DAL
42.426,-82.436,3761b0d4,AB400F,37,31000,519,,B739,N824DN,1727985934,ATL,YYZ,DL1734,DL,0,0,DAL1734,DAL
40.313,-80.489,3761d5f3,AD34B9,120,31000,464,,B712,N950AT,1727985934,DTW,BWI,DL2480,DL,0,0,DAL2480,DAL
42.498,-79.661,3761c240,A3F04A,271,30475,397,,A321,N353DN,1727985931,LGA,DTW,DL308,DL,0,-1024,DAL308,DAL
42.015,-86.331,3761c244,ACFFBC,90,30050,491,,B712,N937AT,1727985934,MCI,DTW,DL1299,DL,0,-768,DAL1299,DAL
40.43,-82.155,3761d4fe,A4EABD,216,30000,339,,P180,N416DH,1727985931,YHM,LEX,,,0,0,N416DH,
41.487,-84.431,3761c30b,A6B868,272,30000,327,,SB20,N532FR,1727985932,SCE,CID,FRG283,FR,0,64,FRG283,FRG
40.74,-82.409,3761904e,ABFE1C,342,29525,460,,B739,N872DN,1727985932,TPA,DTW,DL2587,DL,0,-1280,DAL2587,DAL
41.144,-79.453,3761b896,A1C1C7,281,29150,403,,E75S,N212JQ,1727985932,JFK,CLE,DL5803,DL,0,-512,RPA5803,DAL
41.993,-83.61,3761d04f,A6DC2B,204,29050,348,,FA20,N541FL,1727985932,PTK,LRD,IFL541,IF,0,1088,IFL541,IFL
40.374,-80.753,3761dcb9,A9360E,132,29000,481,,CRJ9,N693CA,1727985932,DTW,IAD,DL3898,DL,0,0,SKW3898,DAL
39.987,-82.031,3761e24b,A3A8EF,81,29000,514,,A20N,N335FR,1727985932,CVG,PHL,F91894,F9,0,0,FFT1894,FFT
40.631,-79.679,3761de18,A97733,115,28975,465,,A21N,N709NK,1727985933,DTW,PHL,NK1013,NK,0,0,NKS1013,NKS
41.755,-85.67,37619aca,A49238,97,28875,413,,E55P,N394FX,1727985934,MDW,SCE,LXJ394,LX,0,1280,LXJ394,LXJ
41.93,-85.997,3761e370,A5E095,99,28825,482,,A320,N478UA,1727985933,ORD,BWI,UA2005,UA,0,1152,UAL2005,UAL
40.984,-82.604,37618fd9,A7B4F2,332,28475,471,,B753,N596NW,1727985932,MCO,DTW,DL1747,DL,0,-1152,DAL1747,DAL
40.085,-83.556,376198cf,A499A6,40,28000,475,,E55P,N396FX,1727985934,DAL,CGF,LXJ396,LX,0,0,LXJ396,LXJ
40.939,-81.479,3761c659,A23138,296,28000,418,,E75L,N240NN,1727985932,DCA,DTW,AA3521,AA,0,0,ENY3521,AAL
42.199,-86.29,3761b285,A51F0F,84,27900,484,,B737,N429WN,1727985932,MDW,PWM,WN1287,WN,0,1792,SWA1287,SWA
40.024,-83.623,3760cc51,AE1BF5,98,27025,358,,C30J,07-46312,1727985930,LGB,,,,0,192,THBRD15,RCH
42.372,-80.879,3761c121,A3C775,83,27000,522,,B738,N34222,1727985932,ORD,ROC,UA1693,UA,0,0,UAL1693,UAL
41.438,-85.404,3761e56c,A81001,140,27000,484,,B739,N61882,1727985932,ORD,CMH,UA1492,UA,0,0,UAL1492,UAL
45.416,-81.712,3761bda5,C0090F,120,27000,361,,TBM9,C-FDLE,1727985932,YQT,,,,0,-64,CFDLE,
41.145,-82.288,3761e757,C01624,24,26925,452,,CRJ9,C-FIJZ,1727985934,CMH,YYZ,AC8756,AC,0,1408,JZA756,ACA
43.196,-81.059,3761d699,AB6526,62,26900,493,,B738,N833SY,1727985933,CMH,YYZ,SY8710,SY,0,-2944,SCX8710,SCX
41.58,-82.571,3761b69f,A96C2E,305,26800,407,,CRJ7,N706PS,1727985933,DCA,LAN,AA5460,AA,0,-1088,JIA5460,AAL
39.939,-80.326,3761cbc2,A6DC42,262,26500,402,,CRJ7,N541GJ,1727985935,EWR,CMH,UA4387,UA,0,-704,GJS4387,UAL
41.346,-83.41,3761e9a2,A43EA6,271,26325,416,,B738,N37277,1727985934,CLE,LAX,UA1806,UA,0,1344,UAL1806,UAL
40.895,-81.034,3761be9b,A41009,302,26000,251,,PC12,N361AF,1727985933,FME,MKE,CNS1231,CN,0,0,CNS1231,CNS
41.404,-85.567,3761ea76,,344,25750,449,,C25C,,1727985932,,,,,0,-1280,C25C,
40.018,-84.504,3761e714,A06E71,52,25500,438,,E75L,N127HQ,1727985933,IND,BOS,AA4569,AA,0,1024,RPA4569,AAL
40.17,-82.501,3761bf53,A7DA5F,174,25375,416,,A21N,N605FR,1727985932,CLE,RSW,F91546,F9,0,1088,FFT1546,FFT
42.706,-85.945,37619ec4,ACDBEF,255,24825,386,,B738,N928AN,1727985934,EWR,ORD,AA1691,AA,0,-2624,AAL1691,AAL
43.292,-80.812,3761c878,,62,24575,505,,H25B,,1727985933,,,,,0,-2944,H25B,
41.551,-81.847,3761d02c,,295,24025,403,,GLF4,,1727985933,,,,,0,-128,GLF4,
42.132,-86.112,3761c997,A46E8C,302,24000,258,,B350,N385H,1727985932,ZZV,STP,,,0,-64,DOW385,DOW
40.679,-79.278,3761bbdf,ABDB88,101,23875,450,,E170,N863RW,1727985933,ORD,MDT,UA3529,UA,0,-1152,RPA3529,UAL
44.493,-85.462,3761ed29,A96F07,127,23025,459,,CRJ7,N707EV,1727985934,IMT,DTW,DL4294,DL,0,128,SKW4294,DAL
41.723,-79.461,3761e79e,A3725A,208,22925,444,,A321,N321DH,1727985932,BUF,ATL,DL1148,DL,0,1024,DAL1148,DAL
41.384,-84.892,3761f59a,AD0E97,290,22850,376,,C68A,N940QS,1727985932,FDY,JVL,EJA940,EJ,0,1984,EJA940,EJA
39.878,-80.725,3761a1ee,A1C57E,263,22625,371,,E75S,N213JQ,1727985933,BOS,CMH,DL5653,DL,0,-1344,RPA5653,DAL
39.854,-81.017,3761bd83,A4DDCA,263,22075,378,,E75S,N412YX,1727985933,JFK,CMH,AA4767,AA,0,-1344,RPA4767,AAL
39.728,-84.228,3761e734,A983B7,38,22025,503,,B744,N712CK,1727985933,CVG,LEJ,K4651,K4,0,1984,CKS651,CKS
40.1,-85.344,3761f24d,A9903A,327,22000,428,,CRJ7,N715SK,1727985933,CVG,ORD,AA6189,AA,0,-128,SKW6189,AAL
40.891,-85.894,37618fbe,A94AE3,293,22000,407,,B739,N69804,1727985932,TPA,ORD,UA1258,UA,0,64,UAL1258,UAL
40.912,-82.196,3761a919,A2E21F,272,22000,227,,PC12,N285SA,1727985933,LNS,FWA,,,0,0,N285SA,
42.501,-82.808,3761d1c8,C01EC5,245,22000,293,,DH8D,C-FLQY,1727985932,YTZ,MDW,PD2393,PD,0,0,PTR2393,PTR
46.119,-84.001,3761f826,C03C80,122,21925,446,,G150,C-FWXR,1727985933,YAM,,,,0,2048,CFWXR,
41.135,-84.849,3761d087,AD9293,49,21650,455,,B712,N974AT,1727985933,STL,DTW,DL1537,DL,0,-768,DAL1537,
39.85,-82.687,3761d832,A704C3,334,21625,429,,BE40,N551SS,1727985932,,,,,0,-1152,N551SS,
40.142,-84.958,3761bb97,A5106E,285,21150,368,,E75L,N425YX,1727985933,DCA,IND,AA4368,AA,0,-1600,RPA4368,AAL
41.089,-85.293,3761e224,AD32C2,38,21000,314,,BE20,N95ER,1727985935,IND,PTK,,,0,0,N95ER,
41.245,-82.565,3761cf91,A2A53D,41,21000,270,,C208,N27MG,1727985934,CVG,,,,0,0,CFYEV,CSJ
44.09,-84.748,3761f157,AA60DA,149,21000,423,,CRJ7,N768SK,1727985933,PLN,DTW,DL4335,DL,0,0,SKW4335,SKW
41.816,-85.36,3761e1c5,A4E39B,86,21000,313,,TBM7,N414GJ,1727985934,DPA,HVN,,,0,0,N414GJ,
43.682,-84.811,3761e4ce,AC0E70,146,21000,300,,B350,N876UP,1727985933,TVC,CAK,WUP876,WU,0,0,WUP876,WUP
41.231,-81.414,3760ffa0,A1239C,121,20975,415,,B738,N17244,1727985934,SFO,PIT,UA2248,UA,0,-1984,UAL2248,UAL
40.714,-85.76,37616a00,A0CFBD,344,20750,408,,A321,N151UW,1727985933,CLT,ORD,AA2576,AA,0,-1344,AAL2576,AAL
42.434,-84.457,3761f117,ADC65B,271,20625,374,,A20N,N987NK,1727985933,DTW,LAX,NK304,NK,0,1408,NKS304,NKS
41.475,-84.397,3761ca1f,A4996B,32,20350,419,,A321,N396DN,1727985933,BNA,DTW,DL1557,DL,0,-768,DAL1557,DAL
40.203,-83.87,3761e73e,A2E57E,308,20100,398,,E75L,N286NN,1727985932,CMH,ORD,AA3523,AA,0,2304,ENY3523,AAL
41.225,-80.056,3761cef0,A665B9,287,20100,358,,CL35,N511FX,1727985933,ACY,CGF,LXJ511,LX,0,-960,LXJ511,LXJ
42.234,-84.123,3761eb21,AC3B8E,345,20000,265,,PC12,N888AA,1727985934,FDY,QTX,,,0,0,N888AA,
