latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.69,23.413,382b6145,456002,5,0,0,,GRND,,1732946789,,,,,1,0,,
42.693,23.424,382b4cf3,456032,225,0,22,,GRND,,1732946789,,,,,1,0,RANGER1,
41.604,23.532,382b54a0,4BCE0F,328,34000,439,,B738,TC-SPO,1732946787,ADB,MUC,XQ996,XQ,0,64,SXS6DF,SXS
44.265,23.563,382b4a60,4BB283,311,34000,446,,A21N,TC-LTC,1732946787,IST,LGW,TK1981,TK,0,0,THY56H,THY
46.232,23.586,382b50db,48CB15,152,35000,428,,B738,SP-TVZ,1732946787,WAW,RMF,3Z7106,3Z,0,0,TVP7106,TVS
43.207,23.596,382b3f39,4BB1C4,285,38000,460,,A333,TC-LND,1732946787,IST,CDG,TK1821,TK,0,-64,THY7TS,THY
40.07,23.615,382b4b26,4BB06F,248,34000,389,,B38M,TC-LCO,1732946786,IST,NKC,TK585,TK,0,0,THY2AC,THY
40.716,23.636,382b44e8,4BA9C4,264,40000,446,,A332,TC-JND,1732946788,IST,AGP,TK1303,TK,0,0,THY3TU,THY
45.506,23.853,382a8b97,896190,126,41000,482,,A388,A6-EEQ,1732946787,YYZ,DXB,,,0,-64,UAE242D,UAE
44.311,23.881,382b5f44,4A7C27,90,0,0,,GRND,,1732946741,,,,,1,0,,
46.795,23.907,382b4194,4892C7,320,38000,455,,B38M,SP-EXH,1732946788,AYT,KTW,E44114,E4,0,0,ENT4114,ENT
40.879,23.964,382a16f8,4BB181,81,38975,517,,B789,TC-LLA,1732946789,CCS,IST,TK195,TK,0,0,THY195,THY
45.104,24.06,382a4680,4BB18F,120,39000,482,,B789,TC-LLO,1732946786,CUN,IST,TK184,TK,0,0,THY184,THY
44.72,24.204,382b3c87,48C2AE,148,37000,432,,B38M,SP-RZO,1732946787,WRO,PFO,FR9265,FR,0,0,RYR4MA,RYR
43.974,24.224,382b49fd,4BA9E4,310,38000,466,,A333,TC-JOD,1732946787,IST,DUS,TK1523,TK,0,0,THY4DH,THY
40.304,24.335,382b3cfc,738C0A,328,40025,437,,B763,4X-IAJ,1732946786,TLV,OSL,5C671,5C,0,64,ICL671,CHG
45.403,24.354,382b401e,3C4583,126,35000,478,,B77L,D-AALC,1732946786,LEJ,BAH,3S528,3S,0,0,BOX528,BOX
43.777,24.398,382b2e89,4BAA6D,146,32300,415,,A321,TC-JSM,1732946787,LED,IST,TK406,TK,0,-640,THY4ML,THY
43.283,24.486,382b4eb9,4BAA81,293,36000,428,,A321,TC-JTA,1732946787,IST,ZAG,TK1053,TK,0,-64,THY70X,THY
40.359,24.5,382b4dc1,4BAA62,248,33975,397,,A321,TC-JSB,1732946786,IST,MLA,TK1369,TK,0,0,THY6FX,THY
40.218,24.663,382b58e7,46BC4D,82,15000,237,,AT76,SX-OBM,1732946785,SKG,LXS,OA98,OA,0,0,OAL098,OAL
45.214,24.731,382b5f3b,4D24D7,299,27375,418,,A21N,9H-WDY,1732946788,OTP,ZAZ,W43191,W4,0,1152,WMT5KQ,WZZ
44.142,24.797,382b4b13,4BAA4F,314,36050,444,,A321,TC-JRO,1732946789,IST,BUD,TK1035,TK,0,0,THY2HU,THY
40.742,25.106,382b4e18,4BB202,260,31050,422,,A21N,TC-LPB,1732946786,IST,SKG,TK1881,TK,0,-1216,THY5SG,THY
43.127,25.192,382a1f3a,300990,279,36000,443,,B77L,I-MSCA,1732946787,HKG,MXP,CP138,CP,0,0,LSI138,LSI
45.102,25.266,382b0657,06A30A,307,36000,490,,B77L,A7-BFW,1732946787,DOH,AMS,QR8205,QR,0,0,QTR8205,QTR
46.177,25.305,382ae203,896469,310,38000,448,,B738,A6-FGB,1732946787,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
43.709,25.321,382b4a9c,4BAA70,319,34025,446,,A321,TC-JSP,1732946787,IST,PRG,TK1767,TK,0,0,THY4KU,THY
42.929,25.504,382b4fa4,4BAA42,297,34025,430,,A321,TC-JRB,1732946787,IST,BEG,TK1081,TK,0,-64,THY1NJ,THY
45.702,25.525,382b5948,4A7C2E,67,0,0,,GRND,,1732946788,,,,,1,0,,
45.702,25.525,382b51c7,4A7C30,90,0,0,,GRND,,1732946787,,,,,1,0,GS23,
45.702,25.525,382b5929,4A7C2F,180,0,0,,GRND,,1732946788,,,,,1,0,,
40.79,25.613,382b516d,46D1CF,103,6325,231,,AT76,SX-TNO,1732946787,ATH,AXD,GQ290,GQ,0,-1536,SEH1XD,SEH
44.656,25.88,382b5380,4BA955,323,30000,488,,B77W,TC-JJU,1732946787,IST,SFO,TK289,TK,0,0,THY73G,THY
44.275,25.925,382b4d65,4BA949,324,36000,480,,B77W,TC-JJI,1732946787,IST,VKO,TK413,TK,0,0,THY1BX,THY
44.707,25.932,382b3efa,3C70C9,116,33000,493,,B77L,D-ALFI,1732946787,FRA,TPE,LH8480,LH,0,0,GEC8480,GEC
44.458,25.985,382b4ba0,4BA912,325,36000,430,,B738,TC-JHR,1732946788,IST,WAW,TK1265,TK,0,0,THY8ZC,THY
44.501,26.067,382b51ba,4A7C24,180,0,0,,GRND,,1732946788,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1732946788,,,,,1,0,,
44.57,26.078,382b5c02,4A7C25,180,0,0,,GRND,,1732946789,,,,,1,0,,
44.571,26.078,382b4002,4A7C12,180,0,0,,GRND,,1732946789,,,,,1,0,,
44.57,26.078,382b3d8d,4A7C11,2,0,0,,GRND,,1732946788,,,,,1,0,,
44.571,26.081,382b4c9e,4A00C6,337,0,0,,GRND,,1732946705,,,,,1,0,SHOF16,
44.565,26.081,382b6633,4A068C,84,0,72,,AT76,YR-ATL,1732946789,OTP,BEG,RO211,RO,1,0,ROT211E,ROT
44.572,26.082,382b4e34,4A0005,59,0,0,,GRND,,1732946787,,,,,1,0,FOLLOW7,
44.571,26.082,3802dfe1,4A005C,267,0,1,,GRND,,1732946789,,,,,1,0,SHOF9,
44.571,26.082,382b5e8b,4A00A6,75,0,0,,GRND,,1732946784,,,,,1,0,SHOF2,
44.571,26.082,3802e36b,4A0086,326,0,1,,GRND,,1732946788,,,,,1,0,SHOF12,
44.571,26.082,382b37ce,4A0085,180,0,0,,GRND,,1732946786,,,,,1,0,SHOF11,
44.571,26.082,382b5f1c,4A00C7,250,0,0,,GRND,,1732946786,,,,,1,0,SHOF15,
44.571,26.082,3802e0db,4A0058,171,0,0,,GRND,,1732946785,,,,,1,0,SCHOF4,
44.57,26.082,382b5cb5,4A0009,354,0,0,,GRND,,1732946785,,,,,1,0,FOLLOW6,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1732946789,,,,,1,0,,
44.572,26.086,382b3faa,4A008E,267,0,0,,GRND,,1732946786,,,,,1,0,PETALA19,
44.571,26.086,382b625e,4A0096,47,0,5,,GRND,,1732946769,,,,,1,0,NUFARUL3,
44.571,26.087,382b5cca,4A7C17,180,0,0,,GRND,,1732946788,,,,,1,0,,
44.579,26.091,382b3b0f,4A00B4,185,0,0,,GRND,,1732946788,OTP,,,,1,0,FAUNA5,
44.576,26.095,382b438c,4BB841,264,0,27,,A20N,TC-NBA,1732946789,AYT,OTP,PC5541,PC,1,0,PGT4XK,PGT
44.57,26.096,382b2c62,4A008C,264,0,21,,GRND,,1732946788,,,,,1,0,CDTADJ3,
44.574,26.097,382b52a0,4A7C19,22,0,0,,GRND,,1732946789,,,,,1,0,,
44.575,26.097,382b295e,4A7C16,50,0,0,,GRND,,1732946789,,,,,1,0,,
44.564,26.098,382b4095,4A00AF,81,0,0,,GRND,,1732946788,,,,,1,0,PASAREA5,
44.579,26.099,382b5582,4A7C14,180,0,0,,GRND,,1732946789,,,,,1,0,,
44.572,26.109,382b51b5,4A7C1A,180,0,0,,GRND,,1732946788,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1732946788,,,,,1,0,,
44.58,26.111,382b5339,4A7C15,180,0,0,,GRND,,1732946789,,,,,1,0,,
44.567,26.116,382b51be,4A7C1C,180,0,0,,GRND,,1732946788,,,,,1,0,,
44.347,26.159,382afc54,4BA8D4,140,38975,434,,B738,TC-JFT,1732946788,VKO,ESB,VF588,VF,0,0,TKJ1PB,TKJ
43.675,26.3,382b5015,4BB067,328,38025,446,,B38M,TC-LCG,1732946789,IST,BRE,TK1331,TK,0,-64,THY2DW,THY
43.793,26.619,382b5963,4BB0F9,325,33000,471,,A359,TC-LGY,1732946787,IST,LAX,TK179,TK,0,0,THY8MT,THY
43.817,26.634,382a7143,3C4B33,298,34000,469,,B748,D-ABYS,1732946787,BLR,FRA,LH755,LH,0,0,DLH755,DLH
44.501,26.677,382aca61,4080A2,300,38000,476,,A35K,G-VELJ,1732946788,DEL,LHR,VS303,VS,0,0,VIR303,VIR
45.131,26.748,382b3bbf,45CF23,133,39000,456,,B763,OY-SYC,1732946787,BLL,NVI,DJ2123,DJ,0,0,SRR2123,SRR
42.043,26.763,382b5181,4BAA0A,272,35475,398,,A320,TC-JPJ,1732946789,IST,TGD,TK1085,TK,0,512,THY6NP,THY
43.289,26.86,382b501e,4BA9E6,326,29575,425,,A333,TC-JOF,1732946787,IST,OTP,TK1043,TK,0,-1024,THY4ZG,THY
40.921,26.957,382b5b78,4B9068,274,36000,401,,A320,TC-DCH,1732946788,SAW,SKP,PC351,PC,0,128,PGT5HZ,PGT
44.27,26.985,382a2f28,76CEF7,296,36000,476,,B77W,9V-SWW,1732946786,SIN,ZRH,SQ346,SQ,0,-64,SIA346,SIA
44.358,27.028,382b1904,4D0128,305,34050,456,,B744,LX-SCV,1732946788,ASB,LUX,,,0,448,CLX48FE,CLX
43.077,27.064,382b511a,4BAB24,331,32000,454,,B739,TC-JYD,1732946789,IST,RMO,TK269,TK,0,0,THY6ME,THY
44.201,27.082,382b5ef8,471DB3,125,21025,389,,A21N,HA-LGL,1732946787,OTP,AUH,W43265,W4,0,1216,WMT53NS,WZZ
42.845,27.085,382b5354,4BA910,313,36000,436,,B738,TC-JHP,1732946787,IST,CPH,TK1783,TK,0,-64,THY8AW,THY
40.947,27.326,382b357d,600B22,265,31975,443,,B744,4K-BCH,1732946788,GYD,MAD,7L9938,7L,0,0,AZG9938,AZG
42.817,27.385,382b50e8,4BB276,324,28800,438,,A21N,TC-LSV,1732946787,IST,HAM,TK1661,TK,0,896,THY1VH,THY
43.499,27.419,382a8d93,77058E,299,37975,448,,A333,4R-ALN,1732946787,CMB,LHR,UL505,UL,0,0,ALK505,ALK
41.922,27.52,382b52e1,4BAA5A,302,26450,409,,A321,TC-JRZ,1732946789,IST,PRN,TK1017,TK,0,1280,THY5BF,THY
42.452,27.636,382b5bed,4BAA61,326,27425,474,,A321,TC-JSA,1732946789,IST,ARN,TK1793,TK,0,1088,THY9DL,THY
42.589,27.684,382b570f,4BA9D0,325,22125,440,,A333,TC-JNP,1732946789,IST,JFK,TK3,TK,0,1024,THY3,THY
42.261,27.778,382b5999,48ADA3,330,23450,409,,E195,SP-LND,1732946789,IST,WAW,LO138,LO,0,1344,LOT7MW,LOT
41.884,27.925,382b506c,4BB325,306,22300,368,,B39M,TC-LYE,1732946787,IST,MAN,TK1993,TK,0,1472,THY64S,THY
41.872,27.946,382b5ca7,,306,38750,432,,FA8X,,1732946786,,,,,0,832,FA8X,
41.336,27.947,382b2b34,4BB475,137,10625,298,,A332,TC-MCU,1732946788,LEJ,IST,MB9346,MB,0,-448,MNB9346,MNB
41.826,28.029,382b55b3,4BB287,307,16000,398,,A21N,TC-LTG,1732946789,IST,EDI,TK1343,TK,0,1920,THY2LB,THY
40.78,28.044,382b5bae,4BC843,250,30200,407,,A21N,TC-RBC,1732946788,SAW,BJV,PC2242,PC,0,960,PGT7AN,PGT
41.669,28.048,382b5571,4BAA54,296,16700,364,,A321,TC-JRT,1732946786,IST,MXP,TK1873,TK,0,1728,THY3JD,THY
43.922,28.065,382a7848,3C70C6,300,36000,476,,B77L,D-ALFF,1732946788,PEK,FRA,LH8431,LH,0,128,GEC8431,GEC
41.789,28.102,382b52c5,4BB20A,294,20150,415,,A21N,TC-LPJ,1732946789,IST,VIE,TK1883,TK,0,1408,THY1AU,THY
46.238,28.135,382b50d7,4A4D79,55,18625,356,,A320,YR-SKY,1732946787,OTP,RMO,H4482,H4,0,-1728,HYS482,HYM
44.137,28.2,382b3d9b,471F61,134,36975,422,,A320,HA-LWZ,1732946787,VNO,KUT,W61947,W6,0,-64,WZZ38SD,WZZ
41.708,28.35,382b51ce,4BAA6E,293,11675,342,,A321,TC-JSN,1732946787,IST,HAJ,TK1553,TK,0,1408,THY1ZE,THY
41.679,28.438,382b588d,4BB1E6,291,15325,380,,A333,TC-LOF,1732946786,IST,MUC,TK1629,TK,0,2304,THY6QZ,THY
41.647,28.497,382b54eb,4BAA74,311,10175,313,,A321,TC-JST,1732946786,IST,HEL,TK1761,TK,0,1088,THY2TR,THY
41.373,28.573,382b555c,4BAA44,235,6500,277,,A321,TC-JRD,1732946787,IST,ATH,TK1843,TK,0,2176,THY2QG,THY
41.577,28.599,382b57d0,4BB28F,326,10000,296,,A21N,TC-LTO,1732946789,IST,BHX,TK1967,TK,0,1280,THY3YK,THY
41.237,28.708,382b4e78,46A5E1,359,625,133,,A20N,SX-IOA,1732946789,ATH,IST,GQ670,GQ,0,-768,SEH670,SEH
41.273,28.712,382b3f24,4BF1DF,174,0,29,,GRND,,1732946790,,,,,1,0,FLWME19,
41.269,28.713,3802cfa9,4BF177,267,0,0,,GRND,,1732946781,,,,,1,0,FLWME06,
41.266,28.713,382b5e65,4BF1A2,61,0,0,,GRND,,1732946789,,,,,1,0,FLWME34,
41.293,28.717,382b41d0,4BF22D,39,0,0,,GRND,,1732946789,,,,,1,0,DQG4APW,
41.263,28.717,382b4134,4BF20F,129,0,0,,GRND,,1732946789,,,,,1,0,KAR82,
41.284,28.718,382b3a87,4BF22F,16,0,0,,GRND,,1732946790,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,16,0,0,,GRND,,1732946790,,,,,1,0,,
41.264,28.718,382b2a4f,4BF1DA,180,0,0,,GRND,,1732946789,,,,,1,0,KAR24,
41.262,28.719,382b2f14,4BF238,278,0,4,,GRND,,1732946788,,,,,1,0,ELK3,
41.263,28.719,382b4bf1,4BF243,81,0,1,,GRND,,1732946786,,,,,1,0,ELK8,
41.264,28.72,382b3986,4BF195,140,0,1,,GRND,,1732946790,,,,,1,0,KAR83,
41.262,28.72,382b5c7c,4BF23A,42,0,0,,GRND,,1732946788,,,,,1,0,ELK4,
41.27,28.721,382b5abb,4BA869,180,0,0,,A332,TC-JCI,1732946785,IST,,,,1,0,,THY
41.267,28.723,382b5901,4BAA69,357,0,0,,A321,TC-JSI,1732946786,IST,SOF,TK1027,TK,1,0,THY9SA,THY
41.266,28.723,382b581b,4BB070,357,0,0,,B38M,TC-LCP,1732946787,IST,BIO,TK1315,TK,1,0,THY2ES,THY
41.265,28.723,382b5c42,4BAA85,357,0,0,,A321,TC-JTE,1732946787,IST,BSL,TK1923,TK,1,0,THY2PY,THY
41.264,28.723,382b5936,4BB28A,2,0,0,,A21N,TC-LTJ,1732946790,IST,LIS,TK1755,TK,1,0,THY5PL,THY
41.267,28.724,382b5c2b,4BB06C,90,0,0,,B38M,TC-LCL,1732946788,IST,TLS,TK1803,TK,1,0,THY9MN,THY
41.308,28.724,382b5448,4BAB27,357,1000,172,,B739,TC-JYG,1732946789,IST,RIX,TK1757,TK,0,2048,THY9CX,THY
41.268,28.725,382b4a11,4BB195,354,0,1,,B789,TC-LLU,1732946789,IST,ORD,TK185,TK,1,0,THY67C,THY
41.296,28.73,382b5e19,4BF22C,354,0,0,,GRND,,1732946790,,,,,1,0,,
41.255,28.731,382b5ee3,4BAAC7,180,0,21,,B738,TC-JVG,1732946789,IST,LED,TK401,TK,1,0,THY1SL,THY
41.251,28.733,382b62c3,4BB185,81,0,3,,B789,TC-LLE,1732946789,IST,,,,1,0,TCLLE,THY
41.272,28.734,382b3873,4BF1DE,90,0,0,,GRND,,1732946789,,,,,1,0,FLWME35,
41.261,28.734,382b3006,4BF1EF,143,0,1,,GRND,,1732946789,,,,,1,0,FLWME20,
41.268,28.734,382b61f0,4BA9EA,177,0,0,,A333,TC-JOJ,1732946789,IST,BCN,TK1853,TK,1,0,THY5NC,THY
41.266,28.735,382b61a9,4BAA64,70,0,0,,A321,TC-JSD,1732946787,IST,FCO,TK1861,TK,1,0,THY2NA,THY
41.267,28.735,382b55aa,4BF220,90,0,0,,GRND,,1732946790,,,,,1,0,,
41.258,28.735,382b6035,4BAAC5,106,0,0,,B738,TC-JVE,1732946786,IST,LUX,TK1353,TK,1,0,THY3WG,THY
41.257,28.735,382b5e4c,4BA9C3,90,0,0,,A332,TC-JNC,1732946788,IST,BER,TK1721,TK,1,0,THY4CM,THY
41.264,28.736,382b5e82,4BB28D,70,0,0,,A21N,TC-LTM,1732946786,IST,NUE,TK1503,TK,1,0,THY60J,THY
41.255,28.736,382b33a6,4BF169,230,0,4,,GRND,,1732946790,,,,,1,0,FLWME13,
41.267,28.736,382b30cb,4BF19C,174,0,0,,GRND,,1732946789,,,,,1,0,ATES30,
41.276,28.737,382b5cda,4BAAC3,87,0,8,,B738,TC-JVC,1732946789,IST,GYD,TK332,TK,1,0,THY8EQ,THY
41.257,28.737,382b5fc2,4BAA8C,0,0,0,,A321,TC-JTL,1732946715,IST,VLC,TK1301,TK,1,0,THY5RJ,THY
41.265,28.738,382b6339,4BAB45,270,0,0,,B738,TC-JZE,1732946778,IST,CGN,TK1671,TK,1,0,THY57M,THY
41.267,28.739,382b5e52,4BAA8F,177,0,0,,A321,TC-JTO,1732946732,IST,TUN,TK661,TK,1,0,THY661,THY
41.266,28.74,382b5cd5,4BB20D,8,0,9,,A21N,TC-LPM,1732946789,IST,BRU,TK1937,TK,1,0,THY3ZL,
41.269,28.741,382b2c79,4BF173,343,0,0,,GRND,,1732946789,,,,,1,0,FLWME11,
41.263,28.741,382b6146,4BAA65,143,0,0,,A321,TC-JSE,1732946789,IST,AMM,TK812,TK,1,0,THY7AY,THY
41.269,28.741,382b2d77,4BF257,267,0,0,,GRND,,1732946786,,,,,1,0,FLWME07,
41.263,28.742,382b4acf,4BF1C4,135,0,2,,GRND,,1732946789,,,,,1,0,SPRG94,
41.275,28.742,382b6151,4BAA8B,180,0,0,,A321,TC-JTK,1732946786,IST,CDG,TK1831,TK,1,0,THY9EK,THY
41.275,28.743,382b65be,4BAAC6,177,0,0,,B738,TC-JVF,1732946789,IST,MZH,TK2854,TK,1,0,THY7BL,THY
41.268,28.743,382b3d96,4BF19D,177,0,1,,GRND,,1732946789,,,,,1,0,SPRG91,
41.275,28.743,382b621c,4BAAD4,180,0,0,,B738,TC-JVT,1732946786,IST,MRS,TK1365,TK,1,0,THY6VY,THY
41.275,28.744,382b5db6,4BB062,180,0,0,,B38M,TC-LCB,1732946787,IST,OSL,TK1751,TK,1,0,THY3PQ,THY
41.264,28.745,382b5f2f,4BAADA,78,0,0,,B738,TC-JVZ,1732946789,IST,GOT,TK1797,TK,1,0,THY6BU,THY
41.276,28.745,382b4269,4BF180,295,0,0,,GRND,,1732946789,,,,,1,0,FLWME04,
41.266,28.746,382b5c01,4BB206,244,0,7,,A21N,TC-LPF,1732946790,IST,JED,TK92,TK,1,0,THY092,THY
41.269,28.746,382b61ce,4BB068,87,0,7,,B38M,TC-LCH,1732946790,IST,VNO,TK1407,TK,1,0,THY3RH,THY
41.263,28.747,382b4ce0,4BF224,90,0,0,,GRND,,1732946790,,,,,1,0,,
41.265,28.747,382b6429,4BB187,84,0,1,,B789,TC-LLG,1732946788,IST,DFW,TK291,TK,1,0,THY89J,THY
41.251,28.749,382b55ab,4BF227,90,0,0,,GRND,,1732946790,,,,,1,0,,
41.253,28.749,382b6615,4BAA4A,270,0,0,,A321,TC-JRJ,1732946787,IST,OGU,TK2848,TK,1,0,THY9TH,THY
41.26,28.749,382b6587,4BAA67,250,0,0,,A321,TC-JSG,1732946779,IST,TRN,TK1309,TK,1,0,THY5WK,THY
41.255,28.749,382b65a4,4BAB46,270,0,0,,B738,TC-JZF,1732946787,IST,TZX,TK2828,TK,1,0,THY9PG,THY
41.275,28.749,382b6658,4BA9AB,177,0,0,,A321,TC-JMK,1732946786,IST,AYT,TK2410,TK,1,0,THY7SY,THY
41.263,28.749,382b3a8f,4D201F,286,0,8,,A21N,9H-WNR,1732946789,BUD,IST,W62429,W6,1,0,WZZ55,WZZ
41.26,28.749,382b61c8,4BAA14,250,0,4,,A320,TC-JPT,1732946790,IST,KCM,TK2200,TK,1,0,THY2CH,THY
41.268,28.75,382b5e30,4BF183,180,0,5,,GRND,,1732946790,,,,,1,0,FLWME08,
41.267,28.75,382b559c,4BF225,84,0,0,,GRND,,1732946790,,,,,1,0,DHK,
41.259,28.75,382b662c,4BAA1A,250,0,2,,A320,TC-JPZ,1732946789,IST,DNZ,TK2576,TK,1,0,THY4XP,THY
41.262,28.751,382b39e6,4BF1C8,300,0,1,,GRND,,1732946790,,,,,1,0,FLWME36,
41.261,28.752,382b55a1,4BF230,2,0,0,,GRND,,1732946789,,,,,1,0,DHGA,
41.276,28.752,382b5c30,4BAAD0,90,0,14,,B738,TC-JVP,1732946790,IST,ALG,TK651,TK,1,0,THY1YW,THY
41.275,28.753,382b4679,4BF182,135,0,0,,GRND,,1732946789,,,,,1,0,ATES28,
41.275,28.753,382b4177,4BF15B,28,0,1,,GRND,,1732946789,,,,,1,0,ATES26,
41.275,28.753,382b3cce,4BF16C,300,0,1,,GRND,,1732946789,,,,,1,0,ATES27,
41.275,28.753,382b67ac,4BF1E8,196,0,0,,GRND,,1732946790,,,,,1,0,ATES39,
41.27,28.753,382b5876,4BA9C5,90,0,13,,A332,TC-JNE,1732946790,IST,AMS,TK1951,TK,1,0,THY34N,THY
41.275,28.753,382b3d95,4BF1DD,168,0,0,,GRND,,1732946790,,,,,1,0,ATES11,
41.265,28.754,382b5bc8,4BAB2D,180,0,14,,B739,TC-JYM,1732946789,IST,STR,TK1701,TK,1,0,THY7PK,THY
41.262,28.755,382b636b,4BB1C6,90,0,1,,A333,TC-LNF,1732946790,IST,LHR,TK1979,TK,1,0,THY1FQ,THY
41.263,28.757,382b5fe3,4BA9AA,5,0,1,,A321,TC-JMJ,1732946790,IST,ESB,TK2134,TK,1,0,THY7QT,THY
41.302,28.757,382b580b,4BB275,12,1075,158,,A21N,TC-LSU,1732946789,IST,NCE,TK1813,TK,0,2176,THY8GU,THY
41.287,28.76,382b55bc,4BF235,90,0,0,,GRND,,1732946790,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1732946790,,,,,1,0,,
40.965,28.811,382a9877,70209F,309,4325,237,,B789,S2-AJY,1732946790,DAC,IST,BG305,BG,0,-704,BBC305,BBC
41.478,28.814,382b58d0,4BB204,354,7225,283,,A21N,TC-LPD,1732946789,IST,ZRH,TK1907,TK,0,3136,THY7BJ,THY
40.972,28.815,382b62df,4BF014,340,0,11,,GRND,ELKTRIK3,1732946765,,,,,1,0,ATES5,
43.419,29.008,382b342c,600805,311,36000,446,,A319,4K-AZ05,1732946786,GYD,PRG,J2109,J2,0,-64,AHY109,AHY
41.065,29.024,382b63b8,5003E2,58,7925,267,,GLF4,T7-TLOL,1732946789,ISL,,,,0,3520,T7TLOL,
41.261,29.027,382b5e5f,4BB868,299,22000,392,,A20N,TC-NCH,1732946788,SAW,TZL,PC250,PC,0,2752,PGT3SY,PGT
41.011,29.091,382b4f63,504E77,186,3575,266,,A321,ER-00009,1732946789,RMO,IST,5F325,5F,0,-1280,FIA325,FIA
43.44,29.162,382a4b33,3C458B,316,34000,468,,B77L,D-AALK,1732946786,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
40.836,29.171,382b5bf6,4B8E03,64,2175,163,,B738,TC-CPC,1732946789,ESB,SAW,PC2661,PC,0,-768,PGT6SQ,PGT
42.821,29.175,382b3937,407CF7,93,33000,490,,B77L,G-DHLX,1732946790,MXP,HKG,D0524,D0,0,0,DHK524,DHK
40.713,29.213,382b316e,503D75,313,4875,275,,A320,LY-MHL,1732946789,GYD,SAW,J28103,J2,0,-1536,AHY8103,AHY
40.342,29.259,382b538e,4BA904,345,8375,284,,B738,TC-JHD,1732946789,ECN,SAW,VF154,VF,0,-1344,TKJ32R,TKJ
40.895,29.293,382b618e,4BC881,230,0,6,,A21N,TC-RDA,1732946790,SAW,HAM,PC1043,PC,1,0,PGT5QP,PGT
40.893,29.293,382b6192,4BB855,154,0,7,,A20N,TC-NBU,1732946790,SAW,EDO,PC2942,PC,1,0,PGT18HK,PGT
40.895,29.295,382b6378,4B8E0B,244,0,0,,B738,TC-CPK,1732946788,SAW,CRL,PC921,PC,1,0,PGT496A,PGT
40.897,29.299,382b63a1,4BC847,244,0,8,,A21N,TC-RBG,1732946790,SAW,AMS,PC1251,PC,1,0,PGT6MW,PGT
40.893,29.303,382b2c2c,06A364,196,0,0,,A332,A7-ACS,1732946790,SAW,,,,1,0,,QTR
40.899,29.306,382b5e73,4BC88F,244,0,24,,A21N,TC-RDO,1732946790,SAW,ORY,PC1133,PC,1,0,PGT1133,PGT
40.903,29.309,382b6506,4BB848,334,0,0,,A20N,TC-NBH,1732946784,SAW,IKA,PC518,PC,1,0,PGT518,PGT
40.904,29.312,382b6589,502CED,64,0,0,,A321,YL-LCV,1732946788,SAW,MQM,VF3264,VF,1,0,TKJ5US,TKJ
40.893,29.312,382b61db,4BF149,275,0,0,,GRND,,1732946790,,,,,1,0,FLWME02,
40.905,29.314,382b62a4,4BC842,244,0,9,,A21N,TC-RBB,1732946790,SAW,CPH,PC1071,PC,1,0,PGT7FZ,PGT
40.247,29.315,382b5394,4BC846,334,10750,295,,A21N,TC-RBF,1732946789,AYT,SAW,PC2001,PC,0,-896,PGT5JU,PGT
40.906,29.315,382b5820,4BB2B2,334,0,0,,A21N,TC-LUR,1732946786,SAW,ERC,VF3198,VF,1,0,TKJ9GC,TKJ
40.907,29.318,382b50dd,4BC882,334,0,1,,A21N,TC-RDB,1732946790,ADB,SAW,PC2183,PC,1,0,PGT2GC,PGT
40.906,29.319,382b08b4,4BAB4B,244,0,10,,B738,TC-JZK,1732946790,RUH,SAW,VF214,VF,1,0,TKJ214,TKJ
40.909,29.319,382b50a0,4BAB4A,269,0,0,,B738,TC-JZJ,1732946787,SAW,,,,1,0,,TKJ
40.908,29.319,382b5fa3,4BAA93,334,0,0,,A320,TC-JTS,1732946787,SAW,KSY,VF3250,VF,1,0,TKJ1ZU,THY
40.909,29.321,382b6787,4BC855,64,0,0,,A21N,TC-RBU,1732946787,SAW,MAN,PC1179,PC,1,0,PGT38X,PGT
40.901,29.322,382ada94,4BC8C1,73,0,13,,A21N,TC-RFA,1732946790,SHJ,SAW,PC747,PC,1,0,PGT747,PGT
40.9,29.323,382b4dbd,5110BF,64,0,0,,A320,ES-SAM,1732946788,ADB,SAW,VF3063,VF,1,0,TKJ6HY,ART
40.908,29.324,382b5f47,4BA976,244,0,7,,B738,TC-JKV,1732946790,SAW,ECN,VF155,VF,1,0,TKJ3TV,TKJ
40.896,29.324,382b5256,4BF148,75,0,25,,GRND,,1732946790,,,,,1,0,FLWME04,
40.897,29.324,382b675b,4BB86C,48,0,0,,A20N,TC-NCL,1732946789,SAW,,,,1,0,PGT81UN,PGT
40.904,29.325,382b4cf4,4D23E3,331,0,11,,B38M,9H-TAU,1732946790,MLX,SAW,VF3259,VF,1,0,TKJ3AT,ART
