latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.048,8.575,372b35fc,C0583A,45,0,0,,A333,C-GHKR,1726733100,FRA,YYZ,AC841,AC,1,0,ACA841,ACA
47.198,8.576,372b1cf4,4CA85B,176,30975,420,,A320,EI-EIA,1726733103,FRA,LIN,AZ413,AZ,0,0,ITY413,ITY
50.04,8.578,372ad082,4BA9EA,70,0,15,,A333,TC-JOJ,1726733104,IST,FRA,TK1587,TK,1,0,THY2LB,THY
50.048,8.578,372b3378,3C6489,112,0,13,,A321,D-AIDI,1726733104,FRA,MAN,LH942,LH,1,0,DLH8LR,DLH
50.046,8.588,372b3062,3C66E7,67,875,149,,A320,D-AIWG,1726733103,FRA,RIX,LH890,LH,0,3200,DLH890,DLH
50.046,8.595,372a2ba0,A11BC8,357,0,0,,B78X,N17017,1726733103,ORD,FRA,UA907,UA,1,0,UAL907,UAL
50.049,8.596,372b27b2,4CABDC,298,0,0,,CRJX,EI-HIC,1726733026,FRA,NCL,LH966,LH,1,0,DLH8CT,BCY
49.139,8.596,372ad015,40772D,184,37025,460,,A20N,G-UZHX,1726733101,LGW,MXP,U28307,U2,0,0,EZY8307,EZY
47.016,8.598,372b0c70,484EE5,177,35375,446,,B738,PH-HSE,1726733103,AMS,LIN,KL1613,KL,0,-960,KLM97C,KLM
48.807,8.604,372afdb9,4AC9E4,185,38975,465,,A20N,SE-ROD,1726733103,OSL,NCE,SK4705,SK,0,0,SAS4705,SAS
51.608,8.605,372b3464,471F55,236,0,12,,A320,HA-LWN,1726733104,PAD,DTM,,,1,0,WZZ4509,WZZ
49.422,8.611,372b30ac,3DD68D,319,200,43,,R66,D-HBMR,1726733104,MHG,,,,0,64,DHBMR,
47.716,8.613,372b2bb4,3C4DC9,100,23000,387,,CRJ9,D-ACNI,1726733104,BSL,MUC,LH2395,LH,0,0,DLH3LL,DLH
50.428,8.618,372b29f9,4BCCB5,134,33425,430,,B738,TC-SEU,1726733102,DUS,AYT,XQ283,XQ,0,1536,SXS5EX,SXS
49.453,8.631,372b2dc5,,103,3750,100,,S22T,,1726733104,,,,,0,1152,S22T,
49.961,8.632,372b368f,AA0DA1,213,0,1,,S22T,N747MC,1726733089,QEF,,,,1,0,N747MC,
53.766,8.648,372b0b78,3F9AE8,78,0,86,,D228,5705,1726733090,FCN,,,,1,0,PCT513,GNY
51.928,8.658,372b163f,DF1320,0,488,0,,GLID,D-0258,1726733078,,,,,0,0,D0258,
49.578,8.663,372b17dc,4CA993,345,37975,442,,A320,EI-IKF,1726733103,LIN,AMS,AZ120,AZ,0,0,ITY120,ITY
48.088,8.663,372b02b7,4520CF,5,33575,461,,A320,LZ-FBH,1726733105,IBZ,FRA,DE1501,DE,0,-1536,CFG7FL,CFG
51.929,8.663,372b24b6,DD949C,116,524,0,,GLID,D-3821,1726733084,,,,,0,0,D3821,
51.928,8.663,372b1993,DF129E,311,524,0,,GLID,D-5530,1726733086,,,,,0,0,D5530,
51.928,8.663,372b1a1e,DF127F,229,524,0,,GLID,D-2133,1726733071,,,,,0,0,D2133,
51.928,8.664,372b16e3,DF1290,261,521,1,,GLID,D-6656,1726733031,,,,,0,0,D6656,
47.301,8.669,372ac8e0,4C8096,335,14000,278,,BCS3,5B-DEA,1726733104,LCA,ZRH,CY350,CY,0,0,CYP35Z,CYP
49.572,8.694,372b1dc9,486493,159,37000,457,,E295,PH-NXJ,1726733102,AMS,FLR,KL1651,KL,0,-64,KLM63V,KLM
47.414,8.723,372b0ad2,4D2501,199,37000,456,,B38M,9H-VVO,1726733103,CPH,BGY,FR1785,FR,0,0,RYR60CY,RYR
47.857,8.723,372b2352,4CABDB,26,30000,444,,CRJX,EI-HIB,1726733104,GVA,FRA,LH1213,LH,0,-64,DLH9K,BCY
50.119,8.743,372b2f22,3C667A,22,5850,254,,A321,D-AISZ,1726733103,FRA,TLL,LH880,LH,0,2688,DLH880,DLH
49.488,8.75,372b2f0a,3D1A86,102,5200,61,,C152,D-EIHI,1726733096,QCW,,,,0,0,DEIHI,
49.456,8.761,372b0c51,408059,158,39000,451,,B738,G-JZDE,1726733102,STN,FCO,LS1543,LS,0,0,EXS1543,EXS
53.051,8.786,372b2a9d,4852F4,47,0,0,,E75S,PH-EXG,1726733086,BRE,AMS,KL1762,KL,1,0,KLM68G,KLM
53.049,8.792,372b07b0,,267,0,20,,GLF6,,1726733104,,,,,1,0,GLF6,
49.649,8.805,372b1489,407A3F,128,34975,438,,A21N,G-OATW,1726733103,STN,TIA,ZT371,ZT,0,0,AWC371,AWC
50.019,8.818,372a5919,3C66C4,135,35000,449,,A359,D-AIVD,1726733103,YYZ,MUC,LH495,LH,0,-64,DLH495,DLH
47.193,8.85,372b36f4,4B088A,286,7000,6,,M20T,HB-DGC,1726733093,,,,,0,0,HBDGC,
49.093,8.866,372b31c6,3ECD4D,359,2675,74,,DIMO,D-KSSB,1726733103,,,,,0,0,DKSSB,
49.541,8.866,372afeef,49D365,338,24000,375,,B738,OK-TSF,1726733101,CFU,CGN,EW615,EW,0,0,EWG7JE,EWG
50.152,8.875,372b269c,3C65D9,138,31050,406,,A20N,D-AINY,1726733104,DUS,MUC,LH2005,LH,0,0,DLH1YH,DLH
49.848,8.912,372b2f75,3DD4C7,89,1700,33,,G2CA,D-HAVF,1726733040,QEF,,,,0,0,DHAVF,
48.483,8.913,372985ab,3C4B34,355,27300,462,,B748,D-ABYT,1726733103,EZE,FRA,LH511,LH,0,-2112,DLH511,DLH
50.066,8.933,372b2953,3C4D6A,89,10700,274,,CRJ9,D-ACKJ,1726733104,FRA,NUE,LH142,LH,0,2496,DLH9YT,DLH
52.685,8.934,372b0fa5,4D2503,90,37000,402,,B38M,9H-VVR,1726733103,MAN,BER,FR1145,FR,0,64,RYR55VA,RYR
48.636,8.937,372b2858,3C6442,78,4300,195,,A319,D-AIBB,1726733103,FRA,STR,LH128,LH,0,-576,DLH7CH,DLH
47.038,8.948,372a3515,,126,45000,486,,GLEX,,1726733102,,,,,0,128,GLEX,
47.951,8.96,372aef0e,3C496E,358,36000,458,,B738,D-ABKN,1726733102,MAH,FRA,X32637,X3,0,0,TUI637,TUI
48.745,8.974,372b18a3,3E0174,183,1725,64,,EC35,D-HRTC,1726733096,,,,,0,-192,CHX41,AMB
47.4,8.987,372b29d2,06A0FC,85,16175,367,,A359,A7-ALH,1726733103,ZRH,DOH,QR94,QR,0,2048,QTR64A,QTR
50.974,8.993,372b2443,E49C1A,176,36000,508,,GL5T,PS-STP,1726733102,HAJ,BGY,,,0,-64,PSSTP,
48.711,9.028,372b1208,49D3EC,253,8000,188,,SR22,OK-KEA,1726733102,QZP,,,,0,0,OKKEA,
50.794,9.037,372ae648,4BA979,290,16525,378,,B738,TC-JKY,1726733102,SAW,CGN,VF91,VF,0,-1536,TKJ36U,TKJ
47.17,9.04,372b2d7a,3E7840,89,1354,2,,GLID,D-KKSU,1726733053,,,,,0,0,DKKSU,
47.17,9.04,372b1e2d,4B4B2C,271,1364,0,,GLID,HB-1669,1726733084,,,,,0,0,HB1669,
48.655,9.041,372b25b7,4B1618,74,3275,152,,A320,HB-IJO,1726733103,ZRH,STR,LX1164,LX,0,-896,SWR1FP,SWR
51.476,9.046,372b2b11,4B19F4,186,24200,426,,E190,HB-JVO,1726733104,HAJ,ZRH,LX815,LX,0,704,SWR4DK,OAW
51.582,9.05,372b10cc,4D234A,185,39000,459,,B38M,9H-VUK,1726733103,TRF,BGY,FR3588,FR,0,64,RYR5GE,RYR
47.085,9.059,372b2671,4B445D,333,4586,43,,UHEL,HB-ZXD,1726733101,QYW,,,,0,-384,HBZXD,
52.527,9.097,372b1ac5,502D79,205,30000,459,,BCS3,YL-ABO,1726733103,GOT,DUS,EW9221,EW,0,-64,EWG86TG,BTI
47.297,9.099,372b0785,407C0B,123,37000,458,,B38M,G-TUMT,1726733103,LGW,HER,BY4470,BY,0,-64,TOM85C,TUI
47.801,9.108,372b1436,3F7DC1,267,21775,432,,A319,1501,1726733102,CGN,,GAF884,GA,0,2112,GAF884,GAF
50.119,9.16,372b017a,,129,3125,94,,P68,,1726733101,,,,,0,0,P68,
48.769,9.182,372b2176,3DD252,65,4600,104,,PA44,D-GZXA,1726733105,STR,STR,,,0,448,HRE14J,HRE
47.507,9.198,372b348f,4B4390,315,2854,88,,R22,HB-ZPG,1726733084,,,,,0,-384,HBZPG,
49.975,9.201,372b0f88,406F86,133,37025,438,,B738,G-JZHE,1726733102,BHX,TIV,LS1191,LS,0,-64,EXS33RY,EXS
49.225,9.204,372b1991,3D3606,358,4300,111,,C172,D-ESSC,1726733104,FDH,,,,0,128,DESSC,
48.687,9.208,372b3368,48548C,74,0,92,,E75S,PH-EXK,1726733102,STR,AMS,KL1828,KL,1,-64,KLM1828,KLM
52.853,9.213,372b1040,4ACA8D,215,38000,484,,B38M,SE-RTM,1726733103,ARN,CDG,D82046,D8,0,0,NSZ2046,NOZ
50.065,9.215,372b0e1c,4892C5,269,36000,494,,B38M,SP-EXF,1726733104,WAW,FUE,,,0,0,ENT75PW,ENT
50.466,9.227,372b185a,47C1F7,194,37000,479,,B38M,LN-FGG,1726733104,CPH,BCN,D83656,D8,0,0,NSZ56V,NOZ
48.694,9.231,372b0473,48AD0B,315,0,8,,E75S,SP-LIL,1726733104,WAW,STR,LO371,LO,1,0,LOT3HP,LOT
48.565,9.232,372b2dec,3FEA06,91,2217,91,,TRIN,D-MWWA,1726733099,,,,,0,256,DMWWA,
50.324,9.257,372b23f6,3C56F3,319,31975,421,,A320,D-AEWS,1726733103,MUC,DUS,EW9083,EW,0,64,GWI69J,EWG
51.56,9.26,372a86de,8963D4,295,37000,522,,B77W,A6-EPE,1726733104,DXB,AMS,EK145,EK,0,0,UAE145,UAE
47.718,9.272,372ae87f,4BC892,267,13225,342,,A21N,TC-RDR,1726733101,SAW,ZRH,PC947,PC,0,-768,PGT947,PGT
49.061,9.273,372afaae,3C496D,9,36000,430,,B738,D-ABKM,1726733104,IBZ,HAJ,X3945,X3,0,0,TUI945,TUI
50.558,9.299,372afb3c,440234,339,10000,174,,DA62,OE-FJT,1726733104,INN,DTM,,,0,0,OEFJT,
48.642,9.301,372b09c4,4066D1,147,37000,448,,B738,G-TAWJ,1726733102,STN,EFL,BY5400,BY,0,0,TOM3JM,TUI
51.895,9.308,372b2537,04008D,63,31000,438,,B77L,ET-ARK,1726733104,LGG,CAN,ET3656,ET,0,0,ETH3656,ETH
50.515,9.314,372aee0d,4D21A2,320,37950,463,,A20N,9H-NEO,1726733101,MLA,AMS,KM394,KM,0,0,KMM394,KMM
51.722,9.321,372b26c1,3C664E,1,30350,457,,A321,D-AIRN,1726733102,FRA,GOT,LH810,LH,0,1344,DLH3AH,DLH
50.365,9.334,372af8b2,508279,279,34000,478,,B738,UR-PSF,1726733102,RMO,BRU,5F835,5F,0,0,FIA835,FIA
48.294,9.345,372b23ba,3D3221,169,6108,83,,C182,D-ERFT,1726733102,,,,,0,192,DERFT,
49.14,9.385,372b2db1,3C5EE7,346,19650,413,,A319,D-AGWG,1726733104,STR,BER,EW2018,EW,0,1728,GWI2CL,EWG
49.848,9.408,372b09d4,406011,133,34975,439,,A320,G-EZTG,1726733102,MAN,KGS,U22065,U2,0,0,EZY14HF,EZY
49.412,9.417,372b23be,3DDEAB,139,2299,78,,R44,D-HEOP,1726733100,,,,,0,320,DHEOP,
48.63,9.433,372b3235,3D17A8,271,1177,2,,C152,D-EHFC,1726733092,,,,,0,0,DEHFC,
53.972,9.453,372b2eee,3D9CB8,323,1550,146,,P68,D-GFPG,1726733101,HAM,GWT,7E621,7E,0,0,AWU621,AWU
47.364,9.461,372b2ee4,3C080D,112,28975,434,,F900,D-ASBG,1726733103,ZRH,VCE,,,0,576,DASBG,
49.813,9.465,372b282a,3C6451,142,31000,463,,A319,D-AIBQ,1726733103,FMO,MUC,LH2135,LH,0,64,DLH8WA,DLH
52.46,9.507,372b226f,4855D2,92,1850,163,,E75S,PH-EXP,1726733103,AMS,HAJ,KL1787,KL,0,-960,KLM1787,KLM
47.673,9.522,372add19,4C8090,194,0,0,,A320,5B-DDR,1726733099,RHO,FDH,CY4314,CY,1,0,AEE4314,CYP
47.651,9.539,372b0b07,3F232B,143,2300,42,,SHIP,D-LZFN,1726733104,FDH,,,,0,256,DLZFN,
49.936,9.539,372b1d57,4CACA0,9,36000,444,,CRJ9,EI-FPR,1726733104,MXP,CPH,SK684,SK,0,64,SAS684,SAS
50.425,9.546,372b17eb,30025C,6,36000,404,,H25B,I-KREM,1726733103,LIN,HAJ,TJD801,TJ,0,0,TJD801,TJD
47.488,9.554,372b249f,,182,0,0,,E55P,,1726733102,,,,,1,0,E55P,
47.487,9.555,372b116b,4B1F9D,185,0,0,,DA42,HB-LZH,1726733102,BRN,ACH,,,1,0,HBLZH,
47.488,9.561,372b362c,4B079C,232,0,0,,C182,HB-CWY,1726733100,ACH,,,,1,0,HBCWY,
48.679,9.581,372b2e21,3D1A31,60,3100,61,,C152,D-EIEB,1726733101,,,,,0,-192,DEIEB,
49.587,9.587,372b1e79,485A84,133,35000,442,,B38M,PH-TFR,1726733103,AMS,RMF,OR3455,OR,0,-64,TFL5HE,TUI
50.707,9.594,372b002a,3C4969,6,29050,438,,B738,D-ABKI,1726733103,MAH,HAJ,X3789,X3,0,-2624,TUI789,TUI
51.475,9.635,372a2e14,3C15C2,172,26950,432,,A332,D-AXGF,1726733104,YYC,FRA,4Y77,4Y,0,-2624,OCN689,OCN
49.496,9.685,372b08dc,407E46,133,37025,447,,A21N,G-SUNC,1726733103,MAN,DBV,LS961,LS,0,0,EXS6ZY,EXS
52.458,9.692,372b1bd8,3C66E9,28,0,14,,A320,D-AIWI,1726733031,FRA,HAJ,LH48,LH,1,0,DLH8EN,DLH
53.677,9.702,372b2fc1,4CA80D,251,7100,290,,B738,EI-EKM,1726733102,HAM,PMI,FR2049,FR,0,3456,RYR95VF,RYR
47.39,9.707,372b2618,440017,42,1275,63,,BR23,OE-ANN,1726733056,HOH,HOH,,,0,0,OEANN,
49.656,9.709,372b051f,407D4C,133,37000,454,,B38M,G-TUMW,1726733102,GLA,DLM,BY208,BY,0,0,TOM74N,TUI
48.901,9.712,372b2aed,3D1442,117,4153,75,,P28A,D-EFXQ,1726733100,,,,,0,0,DEFXQ,
49.686,9.731,372b0cec,4066B9,133,35000,437,,B738,G-GDFF,1726733103,BHX,ATH,LS1213,LS,0,64,EXS39K,EXS
47.635,9.737,372b3653,3FF594,229,2300,91,,GX,D-MANH,1726733103,,,,,0,64,DMANH,
51.242,9.738,372b2c78,3DA0DC,257,2667,117,,P68,D-GHEA,1726733102,,,,,0,-448,IBIS7,PHH
50.048,9.742,372b1761,4D2454,100,37000,439,,A320,9H-WBJ,1726733101,BVA,IAS,W43664,W4,0,0,WMT3BX,WZZ
49.124,9.781,372b1682,3E606F,116,1302,4,,DIMO,D-KBSH,1726733091,,,,,0,0,DKBSH,
51.748,9.822,372b19d8,3C56F6,5,35975,430,,A320,D-AEWV,1726733102,ZRH,HAM,EW7761,EW,0,0,EWG12J,EWG
53.531,9.835,372b1ce5,A9CC41,205,0,0,,A21N,N730NK,1726733093,XFW,,,,1,0,12035R7C,
47.408,9.836,372b2a53,452135,90,26525,439,,A320,LZ-FSB,1726733104,ZRH,BEG,JU331,JU,0,1408,ASL78R,VAW
49.336,9.862,372b20bc,3C65C1,127,23000,432,,A20N,D-AINA,1726733102,FRA,MUC,LH98,LH,0,0,DLH3YY,DLH
53.405,9.884,372b256d,440019,215,36050,466,,A320,OE-ICF,1726733103,CPH,CDG,U24648,U2,0,-64,EJU97AF,EZY
51.022,9.888,372b2313,3C66A2,213,21400,398,,A320,D-AIUB,1726733102,HAM,FRA,LH11,LH,0,-896,DLH2YU,DLH
53.715,9.902,372b2f6c,4D23EC,276,3300,215,,A320,9H-MLO,1726733104,HAM,STR,EW2045,EW,0,1024,EWG4YG,NVD
49.774,9.914,372aec31,407930,297,38000,471,,A20N,G-TTNM,1726733103,IST,LHR,BA675,BA,0,0,BAW675,BAW
53.153,9.931,372b17b0,3C6497,358,10825,289,,A321,D-AIDW,1726733104,MUC,HAM,LH2054,LH,0,-1152,DLH9FM,DLH
49.08,9.939,372b3012,5001DF,17,2575,162,,B350,T7-CAL,1726733102,QCP,,,,0,64,T7CAL,
47.575,9.943,372b1dc6,3C65CB,93,26875,372,,A20N,D-AINK,1726733103,CDG,MUC,LH2227,LH,0,-832,DLH19U,DLH
48.735,9.964,372b3259,AE68BE,89,18275,220,,D328,15-3086,1726733104,STR,,,,0,1408,,RCH
53.657,9.973,372b1fb1,4B1802,333,575,144,,BCS3,HB-JCK,1726733103,HAM,ZRH,LX1051,LX,0,2304,SWR894A,SWR
49.78,9.982,372b3682,3E0F91,153,1564,101,,EC35,D-HXCB,1726733102,,,,,0,256,DHXCB,CHX
48.363,9.991,372b2f33,3EB668,114,4850,109,,,,1726733084,FMM,,,,0,0,HAWK411,
53.626,9.994,372b2e62,4D02E0,78,0,4,,PC24,LX-PCG,1726733104,HAM,OLB,,,1,0,JFA33F,JFA
53.626,9.996,372b3231,4D251F,78,0,0,,CL60,9H-VFN,1726733101,HAM,MLA,VJT536,VJ,1,0,VJT536,VJT
53.626,9.997,372b33ef,49410A,163,0,0,,E55P,CS-PHJ,1726733097,HAM,ODE,,,1,0,NJE546G,NJE
53.628,9.998,372b351b,3C6448,331,0,7,,A319,D-AIBH,1726733104,HAM,FRA,LH13,LH,1,0,DLH9YA,DLH
47.733,10.001,372af2d1,46B8A8,269,21000,421,,A20N,SX-NEH,1726733103,ATH,ZRH,A3850,A3,0,-1920,AEE5SZ,AEE
53.633,10.002,372b3550,3C65D5,174,0,0,,A20N,D-AINU,1726733100,HAM,MUC,LH2081,LH,1,0,DLH3M,DLH
53.628,10.003,372b1e68,3C5EE2,64,0,0,,A319,D-AGWB,1726733090,HAM,RJK,EW7968,EW,1,0,EWG3BE,EWG
48.88,10.02,372b2314,DF0E16,63,4488,54,,WT9,D-MDUT,1726733100,,,,,0,-1216,DMDUT,
48.87,10.023,372b2b62,3FF500,354,4950,98,,WT9,D-MDUT,1726733101,,,,,0,0,DMDUT,
47.865,10.038,372b34c3,3D1AEE,144,2500,94,,C182,D-EILI,1726733104,QCL,,,,0,1024,DEILI,
53.389,10.041,372b0ff7,4D23D9,60,3825,242,,A320,9H-MLD,1726733104,CDG,HAM,EW7403,EW,0,-896,EWG2P,EWG
47.396,10.062,372b26a4,4D24D7,93,36350,435,,A21N,9H-WDY,1726733104,BSL,BUD,W62270,W6,0,512,WZZ784,WZZ
49.671,10.062,372b2a19,A8B9B3,316,32525,466,,B763,N661UA,1726733104,MUC,EWR,UA31,UA,0,1024,UAL31,UAL
53.078,10.083,372afc63,4CA80C,76,37000,392,,B738,EI-EKL,1726733103,DUB,VNO,FR7139,FR,0,0,RYR7139,RYR
49.054,10.101,372b2b03,3C65C3,136,27125,486,,A20N,D-AINC,1726733102,FRA,OTP,LH1418,LH,0,1088,DLH5LV,DLH
53.505,10.104,372af113,346690,332,2350,197,,A321,EC-NLV,1726733103,BCN,HAM,VY1820,VY,0,-1152,VLG698H,VLG
53.789,10.132,372b2ec7,3FF6AF,172,525,95,,TL30,D-MTPF,1726733103,IZE,,,,0,192,DMTPF,
49.038,10.168,372b0f79,4CAE1B,327,38000,463,,A21N,EI-HXE,1726733102,FCO,BRU,AZ156,AZ,0,-64,ITY156,ITY
47.565,10.172,372b2349,3C6590,93,25525,408,,A319,D-AILP,1726733103,ZRH,MUC,LH2367,LH,0,-960,DLH5ME,DLH
52.762,10.197,372b0523,3D5D17,53,8400,153,,PC9,D-FHMT,1726733104,KEL,,EIS51,EI,0,-768,EIS51,EIS
49.56,10.198,372b13b9,ADF73C,157,11000,147,,PA34,N9996,1726733096,BFE,,,,0,128,N9996,
53.735,10.228,372b258d,3C56F0,215,38000,470,,A320,D-AEWP,1726733103,CPH,DUS,EW9243,EW,0,0,EWG9EM,EWG
49.193,10.269,372b0fa2,4CAD4C,330,34000,446,,B738,EI-AZG,1726733103,FCO,LGG,ABR898,AB,0,0,ABR898,
49.519,10.275,372acb27,5001D4,300,21075,438,,A21N,T7-ME2,1726733103,BEY,FRA,ME217,ME,0,-1728,MEA217,MEA
53.843,10.28,372b2ee9,4CAFD7,52,11050,300,,CRJ9,EI-GED,1726733103,HAM,CPH,SK646,SK,0,832,SAS44J,BCY
48.205,10.289,372b321a,3F7576,94,4825,70,,,,1726733105,,,,,0,0,GRIFN25,
47.852,10.289,372b2896,3C675A,263,28775,437,,A320,D-AIZZ,1726733104,MUC,SVQ,LH1822,LH,0,1344,DLH02K,DLH
48.903,10.297,372b1058,3D42EE,201,3400,181,,S22T,D-EXPE,1726733102,QCZ,,,,0,-576,DEXPE,
48.533,10.305,372b2e39,3E5233,104,8000,184,,BE9L,D-IWID,1726733103,STR,AGB,,,0,-1408,DIWID,
47.065,10.333,372b280c,4B0292,129,32575,428,,E295,HB-AZI,1726733102,ZRH,SKG,LX1850,LX,0,960,SWR437X,OAW
47.494,10.375,372b2d15,4CA764,151,20200,392,,B738,EI-EFI,1726733102,FMM,CHQ,FR5284,FR,0,2368,RYR5284,RYR
53.482,10.38,372ae363,46B8A9,211,7975,260,,A20N,SX-NEI,1726733102,ATH,HAM,A3824,A3,0,-1088,AEE4ED,AEE
49.258,10.388,372b3326,3E3A46,54,9000,126,,C340,D-INGO,1726733101,,,,,0,0,DINGO,
53.912,10.426,372aa12d,467896,221,20000,275,,C295,CC-3,1726733101,KUO,,FNF409,FN,0,0,FNF409,FNF
50.143,10.457,372b2658,3C49C8,328,29975,463,,A320,D-ABNH,1726733102,MUC,DTM,EW4065,EW,0,64,GWI6J,EWG
53.593,10.461,372b2bab,46A5E2,159,39000,444,,A20N,SX-IOB,1726733103,BLL,ZTH,GQ7421,GQ,0,0,SEH7421,SEH
50.747,10.509,372b33cf,3E017B,319,1725,109,,EC35,D-HRTJ,1726733101,,,CHX60,CH,0,-384,CHX60,AMB
48.932,10.521,372b2203,3D1A62,269,6500,176,,BE33,D-EIFY,1726733102,RBM,,,,0,64,DEIFY,
49.874,10.524,372b0d08,3D06F7,73,4229,90,,WT9,D-EAWT,1726733096,,,,,0,-448,DEAWT,
48.744,10.527,372b09d8,407022,130,35000,450,,A320,G-GATU,1726733102,LGW,CFU,BA2754,BA,0,-64,EFW9UQ,BAW
48.9,10.539,372b2444,3D374C,246,4250,142,,TWEN,D-ETEQ,1726733101,,,,,0,0,DETEQ,
50.453,10.553,372b1cf5,484164,107,39000,438,,B738,PH-BXL,1726733103,AMS,BUD,KL1363,KL,0,0,KLM35H,KLM
49.931,10.555,372b23ac,3D9AC9,350,10000,168,,DA42,D-GEWF,1726733103,AGB,,,,0,0,DGEWF,
48.938,10.567,372b1e8c,3C6666,133,19300,402,,A321,D-AISF,1726733103,BRU,MUC,LH2283,LH,0,-2240,DLH6HX,DLH
53.66,10.569,372b2d7c,471EFD,139,14425,354,,A321,HA-LTD,1726733103,HAM,TIA,W45108,W4,0,1984,WMT7CY,WZZ
51.81,10.571,372b0789,48C1A1,96,39000,409,,B738,SP-RNB,1726733104,NCL,WRO,FR8310,FR,0,0,RYR512F,RYR
52.695,10.632,372af963,4CA27F,92,26200,357,,A320,EI-DEK,1726733104,DUB,BER,EI332,EI,0,-1472,EIN3JE,EIN
50.367,10.654,372b1a55,4D24D4,289,34000,473,,A21N,9H-WDV,1726733104,VIE,LGW,W42801,W4,0,0,WMT766,WZZ
49.233,10.658,372b0e51,4CA8DC,306,22000,408,,A320,EI-IKL,1726733103,FCO,FRA,AZ400,AZ,0,-64,ITY400,ITY
53.097,10.683,372b1a42,7802FD,25,33000,461,,B744,B-2422,1726733103,FRA,EHU,O3302,O3,0,0,CSS302,CSS
50.085,10.686,372aed77,46B821,310,36000,472,,A21N,SX-NAA,1726733104,ATH,AMS,A3624,A3,0,64,AEE624,AEE
53.775,10.727,372b32d0,3FBFE9,141,21000,420,,,,1726733102,,,,,0,2624,SW01,
48.63,10.736,372b2c7c,3C4DCB,133,13475,365,,CRJ9,D-ACNK,1726733104,STR,MUC,LH2145,LH,0,-2048,DLH2VU,DLH
47.566,10.773,372b250e,3D25B0,178,9350,123,,DA40,D-EMNG,1726733103,AGB,,,,0,0,DEMNG,
48.606,10.776,372b18ea,4B377F,133,29000,351,,C510,HB-VAL,1726733103,DUS,QIP,,,0,-64,HBVAL,
53.491,10.821,372b1c43,440606,147,18425,407,,A320,OE-LZC,1726733103,HAM,VIE,OS176,OS,0,1216,AUA176,AUA
47.808,10.822,372b0dce,3C6599,74,15850,354,,A319,D-AILY,1726733102,TLS,MUC,LH2217,LH,0,-2304,DLH27N,DLH
48.559,10.848,372b26d4,4D202D,132,21000,352,,DH8D,9H-MAYA,1726733103,STR,BZO,BQ1943,BQ,0,128,SWU1943,SWU
47.686,10.849,372b01dd,4B1942,280,32000,438,,A320,HB-JOS,1726733103,PRN,ZRH,GM601,GM,0,0,GSW1PR,GSW
48.007,10.87,372b1023,3FF47A,9,5100,117,,WT9,D-MYND,1726733102,,,,,0,0,DMYND,
47.946,10.871,372b3312,491316,256,12675,345,,C56X,CS-DXV,1726733101,OBF,CIA,,,0,3072,NJE017H,NJE
48.879,10.878,372b0fe9,4CADDE,346,37975,447,,A20N,EI-HOE,1726733103,FCO,AMS,AZ108,AZ,0,0,ITY108,ITY
48.203,10.897,372b34f5,3D1611,353,5200,142,,P28B,D-EGPL,1726733052,,,,,0,0,DEGPL,
47.845,10.918,372b36c0,3D60DD,86,6500,100,,C208,D-FIXX,1726733103,,,,,0,0,DFIXX,
47.845,10.928,372b33f0,DD8578,87,6568,100,,TRIN,D-FIXX,1726733096,,,,,0,0,DFIXX,
48.524,10.981,372b2664,48414D,345,38000,462,,B738,PH-HZI,1726733103,VRN,AMS,HV5466,HV,0,0,TRA5T,TRA
48.543,11.016,3729ff1d,3C670C,151,9700,344,,A359,D-AIXL,1726733102,DEN,MUC,LH481,LH,0,-960,DLH481,DLH
48.699,11.022,372b05cc,40702E,137,37000,434,,B738,G-JZHH,1726733103,LBA,CFU,LS433,LS,0,0,EXS38A,EXS
51.878,11.052,372b1ccf,3DD2CB,122,4575,105,,EC35,D-HABR,1726733104,,,GAM417,GA,0,64,GAM417,GAM
49.5,11.059,372b3238,3C6917,11,0,5,,E190,D-AJHW,1726733104,NUE,AMS,KL1840,KL,1,0,KLM92M,GER
49.192,11.061,372b2c9d,3C6581,312,27775,420,,A319,D-AILA,1726733102,MUC,CDG,LH2228,LH,0,1472,DLH05N,DLH
49.496,11.069,372b351d,3C582F,8,0,0,,GLEX,D-AFAO,1726733100,NUE,NUE,IFA333,IF,1,0,IFA333,IFA
53.926,11.089,372b2949,440713,202,34500,461,,A320,OE-IJE,1726733102,CPH,MXP,U23920,U2,0,1152,EJU92EL,EZY
49.304,11.091,372b35e4,DD835C,345,2339,110,,R44,D-HBPF,1726733102,,,,,0,64,DHBPF,
48.441,11.093,372b1074,300554,166,7325,272,,E195,I-ADJP,1726733103,AMS,MUC,EN8381,EN,0,-1536,DLA7MU,DLA
49.494,11.103,372b36ee,3C814E,120,0,2,,GRND,,1726733074,NUE,,,,1,0,FLORI293,
53.4,11.104,372b2384,3C648A,195,36000,460,,A321,D-AIDJ,1726733102,CPH,FRA,LH825,LH,0,0,DLH9LT,DLH
48.479,11.119,372b26d5,3FF9A1,56,4200,122,,WT9,D-MLED,1726733103,QCL,,,,0,-128,DMLED,
49.793,11.128,372b1d70,DD8379,180,1607,2,,GLID,D3279,1726733071,,,,,0,0,D3279,
