latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.046,-49.666,380f6897,461F09,72,39000,485,,A333,OH-LTP,1732176340,JFK,HEL,AY16,AY,0,64,FIN16,FIN
65.503,-47.018,380f2fe8,406A05,113,39000,548,,A388,G-XLEF,1732176337,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.928,-44.111,380ebdcd,89611A,235,34000,461,,B77W,A6-ECS,1732176338,DXB,MIA,EK213,EK,0,0,UAE213,UAE
67.43,-43.794,380f1fcb,3C670D,105,41000,543,,A359,D-AIXM,1732176339,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
68.061,-43.146,380f14e5,407898,113,38975,540,,B78X,G-ZBLA,1732176337,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.094,-42.822,380ebb6f,8963E9,229,38000,472,,A388,A6-EOL,1732176337,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.207,-39.159,380e9cc1,8004E0,239,34000,484,,B77W,VT-ALR,1732176339,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.382,-38.421,380ec769,89647F,239,36000,476,,A388,A6-EUU,1732176339,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
64.347,-37.487,380f4330,4073CE,121,38975,535,,B789,G-VBEL,1732176339,SEA,LHR,VS106,VS,0,128,VIR106F,VIR
61.625,-37.365,380e9d6b,C02FB8,244,38000,460,,B789,C-FSBV,1732176339,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
65.288,-35.922,380f5030,C085D5,114,37000,539,,B789,C-GYRS,1732176339,YYC,CDG,WS10,WS,0,-192,WJA10,WJA
63.502,-32.174,380f1a01,406B4A,116,39000,535,,B789,G-VOOH,1732176339,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
62.933,-30.435,380ec8b8,896179,251,38000,461,,B77L,A6-EWG,1732176339,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.98,-30.31,380ec0ff,06A068,261,34000,461,,B77L,A7-BBB,1732176339,DOH,DFW,QR731,QR,0,-64,QTR98K,QTR
64.879,-28.869,380fbfcf,503DB0,284,36000,415,,A320,LY-VEL,1732176339,KEF,YUL,X99951,X9,0,64,NVD9951,NVD
61.647,-28.176,380ec2b3,06A2C7,261,34000,340,,B77W,A7-BEX,1732176337,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
61.663,-24.351,380ebc3d,A2A915,258,34000,463,,B772,N27015,1732176340,DXB,EWR,UA163,UA,0,-64,UAL163,UAL
64.569,-22.729,380f6131,040047,271,35975,471,,B788,ET-AOQ,1732176340,FCO,ORD,ET574,ET,0,0,ETH574,ETH
63.992,-22.633,380fcea1,4CC574,90,0,7,,B38M,TF-ICG,1732176340,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.993,-22.62,380fce6f,4CC518,180,0,1,,B753,TF-ISX,1732176339,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.994,-22.614,380fcef6,4CC510,174,0,0,,B38M,TF-ICU,1732176340,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.988,-22.609,380fccc1,4CC576,180,0,22,,B38M,TF-ICI,1732176340,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.965,-22.608,380fc8e3,4CC548,98,0,7,,B39M,TF-ICD,1732176341,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.965,-22.605,380fcb0d,4CC53A,2,0,1,,B38M,TF-ICL,1732176337,KEF,LHR,FI450,FI,1,0,ICE450,ICE
64.024,-22.605,380fcaef,4CC50F,1,1300,200,,B38M,TF-ICY,1732176339,KEF,AMS,FI500,FI,0,2240,ICE500,ICE
64.06,-22.31,380fc8cc,4CC278,97,9750,275,,B763,TF-ISN,1732176339,KEF,CPH,FI204,FI,0,3328,ICE204,ICE
63.957,-21.895,380fc63e,4CC549,110,11275,329,,B38M,TF-ICS,1732176339,KEF,FRA,FI520,FI,0,2048,ICE520,ICE
64.102,-21.763,380f0c3a,3965A0,126,37000,513,,B77W,F-GZNA,1732176339,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.799,-20.941,380fc3f7,4CC53B,111,19775,381,,B38M,TF-ICM,1732176339,KEF,BER,FI528,FI,0,1664,ICE14T,ICE
63.348,-20.842,380fc53a,4CC52D,128,26500,438,,B38M,TF-ICO,1732176339,KEF,BRU,FI554,FI,0,1664,ICE74A,ICE
61.948,-20.734,380f1894,48AE20,81,38975,512,,B789,SP-LSA,1732176339,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
62.012,-20.354,380ec624,89649D,268,38025,472,,A388,A6-API,1732176340,AUH,JFK,EY1,EY,0,128,ETD1,ETD
64.606,-18.856,380fc60f,4CC4D1,68,21000,308,,DH8D,TF-FXI,1732176341,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
63.005,-18.12,380fa4b7,408011,297,38025,420,,A20N,G-UZLT,1732176339,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
62.663,-18.093,380fc02f,4CC50E,127,37000,489,,B38M,TF-ICE,1732176340,KEF,MUC,FI532,FI,0,-64,ICE532,ICE
62.473,-17.567,380fc082,4CC57B,127,39000,489,,B38M,TF-ICT,1732176340,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.76,-17.29,380f8a45,40066C,299,36000,423,,B752,G-BMRJ,1732176341,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
62.352,-17.242,380fbf43,4CC577,127,37000,486,,B38M,TF-ICH,1732176340,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
63.785,-16.415,380ef100,896596,280,36000,469,,A35K,A6-XWA,1732176339,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
62.654,-14.182,380ef785,3C4B24,127,35000,525,,B748,D-ABYD,1732176340,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.173,-14.132,380efa81,06A123,122,37000,501,,A35K,A7-ANG,1732176340,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.437,-13.789,380fb7a0,4CC4B8,102,26975,271,,BE20,TF-MYA,1732176340,RKV,GOT,,,0,0,MYA77,MYA
63.313,-5.287,380ef1f1,896480,130,37000,498,,A388,A6-EUV,1732176341,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.618,-4.161,380f0781,4AC8A8,99,39000,491,,A333,SE-REH,1732176341,MIA,ARN,SK958,SK,0,0,SAS958,SAS
61.729,-3.108,380ed104,89659C,294,36000,478,,A35K,A6-XWF,1732176339,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.692,-2.941,380faab0,4CC553,114,39050,458,,A20N,TF-PPB,1732176339,KEF,CPH,OG900,OG,0,64,FPY7,FPY
65.017,-0.554,380f9e3d,461F67,274,35975,456,,A320,OH-LXF,1732176326,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.66,5.291,380fc90c,4785BE,201,22025,314,,DH8D,LN-WDJ,1732176341,AES,BGO,WF453,WF,0,0,WIF453,WIF
61.793,5.955,380fc328,478753,71,5200,105,,AS50,LN-ODY,1732176326,SDN,,,,0,-64,LNODY,
62.449,6.004,380fc07f,47A7A8,313,4775,167,,B738,LN-NGK,1732176341,OSL,AES,DY402,DY,0,-1984,NOZ4PD,NOZ
62.558,6.111,380fbfb9,47C39C,334,0,0,,BE20,LN-BSB,1732176295,AES,,,,1,0,BNOV,INR
62.242,6.443,380fc1ff,4ACA6E,292,12100,311,,E195,SE-RSN,1732176341,OSL,AES,SK1314,SK,0,-1792,SAS1314,SAS
62.486,7.003,380fca4e,478F0E,217,20850,262,,DH8D,LN-WDM,1732176341,MOL,BGO,WF503,WF,0,2752,WIF3TJ,WIF
62.746,7.261,380fb9e5,4ACA09,340,0,0,,B738,SE-RPI,1732176341,OSL,MOL,DY422,DY,1,0,NOZ422,NOZ
62.928,7.363,380fbf0f,4785BF,37,6750,206,,DH8D,LN-WDI,1732176341,BGO,KSU,WF562,WF,0,-1280,WIF8HM,WIF
63.884,7.377,380fab12,479FA6,171,3475,134,,S92,LN-OQP,1732176341,KSU,,HKS479,HK,0,64,HKS479,HMB
61.583,7.738,380fc060,478092,311,21100,275,,DH8A,LN-WIJ,1732176339,OSL,HOV,WF161,WF,0,-1024,WIF9XQ,WIF
63.076,10.306,380fc8dd,47A477,212,3925,133,,AS50,LN-OXQ,1732176341,,,,,0,0,LNOXQ,ALI
63.365,10.435,380fb6c1,4ACA74,48,5150,215,,E195,SE-RST,1732176341,BGO,TRD,SK4154,SK,0,-1024,SAS4154,SAS
63.278,10.861,380fcc38,478514,223,13225,281,,DH8D,LN-WDT,1732176340,TRD,BGO,WF1302,WF,0,2368,WIF1302,WIF
63.456,10.92,380fcefc,4780BA,95,0,15,,DH8C,LN-WFS,1732176324,TRD,BOO,WF9216,WF,1,0,WIF9216,WIF
63.455,10.923,380fba96,45AC50,270,0,3,,A319,OY-KBP,1732176329,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
63.457,10.967,380fc91f,4ACAA6,90,2350,137,,A20N,SE-RUF,1732176341,TRD,BOO,SK4552,SK,0,3264,SAS4552,SAS
61.478,11.425,380fc7ae,47A0BF,3,31675,427,,B738,LN-ENU,1732176341,OSL,TOS,DY370,DY,0,1344,NOZ7TE,NOZ
62.592,11.623,380fc2eb,4AC9E5,6,39050,449,,A20N,SE-ROE,1732176341,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
62.814,11.675,380fc28f,4792D3,6,39000,450,,B738,LN-NIL,1732176340,OSL,BOO,DY340,DY,0,64,NOZ4RZ,NOZ
63.098,11.743,380fc365,4ACAB0,6,39000,455,,A20N,SE-RUP,1732176339,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.772,12.262,380fb789,47808A,25,7400,144,,DH8A,LN-WIB,1732176339,TRD,SSJ,WF722,WF,0,-1664,WIF66L,WIF
63.293,12.285,380f1904,7608FA,290,34000,471,,B77L,AP-BGZ,1732176340,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.531,12.471,380fc63c,4AC9E7,33,34925,436,,A20N,SE-ROG,1732176339,OSL,KKN,SK4472,SK,0,448,SAS4472,SAS
67.935,13.374,380fc917,47A389,26,2975,194,,DH8A,LN-WIW,1732176339,RET,LKN,WF892,WF,0,-448,WIF8VD,WIF
66.312,13.462,380fb560,478DF2,31,41000,448,,E290,LN-WEB,1732176339,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
62.68,13.7,380fcf21,4AAA92,312,2850,92,,AS50,SE-JTR,1732176283,,,,,0,-512,SEJTR,
66.019,13.802,380fb9af,479D6C,29,10850,190,,DH8A,LN-FVB,1732176340,TRD,MQN,WF762,WF,0,-896,WIF762,WIF
66.281,14.172,380fbd27,4787AA,23,25000,310,,DH8D,LN-WDL,1732176339,TRD,TOS,WF1343,WF,0,0,WIF8SQ,WIF
66.462,14.537,380fb83c,4AC9FA,21,39050,457,,A20N,SE-ROZ,1732176339,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
66.344,14.576,380fbe93,478772,204,38000,435,,B738,LN-DYU,1732176339,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
67.334,14.584,380fcd7c,4783CC,44,5225,166,,DH8C,LN-WFT,1732176339,BOO,TOS,WF1322,WF,0,1280,WIF6AH,WIF
62.479,15.405,380fc1a6,4AC8E3,337,17725,314,,A319,SE-RGC,1732176339,BMA,OSD,,,0,-1984,BIX910C,BRX
67.593,16.022,380fbf09,478E27,209,40000,428,,E290,LN-WEA,1732176339,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
68.391,16.717,380fc182,47A039,203,33575,414,,B738,LN-NHA,1732176340,TOS,BER,DY1124,DY,0,1024,NOZ1124,NOZ
61.938,18.876,380fbb38,4AC9F8,14,38975,452,,A20N,SE-ROX,1732176340,ARN,SFT,SK1012,SK,0,0,SAS1012,SAS
61.634,23.158,380fae05,4631CC,160,44100,382,,C25A,OH-SWI,1732176341,TOS,HEL,ABF1,AB,0,0,ABF1,ABF
61.417,23.6,380fd015,463051,67,0,0,,DA42,OH-SHT,1732176340,TMP,,,,1,0,OHSHT,
61.416,23.618,380f8f9f,467892,101,0,16,,PC12,PI-03,1732176273,HEL,TMP,,,1,0,T32,FNF
61.664,25.296,380fbfdb,461FA0,182,26625,372,,A321,OH-LZK,1732176341,OUL,HEL,AY434,AY,0,-1920,FIN434,FIN
63.462,25.385,380fc224,461FA3,181,37050,430,,A321,OH-LZN,1732176342,RVN,HEL,AY532,AY,0,-64,FIN14J,FIN
66.294,25.488,380fb7a3,467890,20,6850,200,,PC12,PI-01,1732176339,JYV,,,,0,-1216,T11,FNF
65.766,29.012,380fa9c2,4601FC,15,15925,299,,AT75,OH-ATO,1732176342,HEL,KAO,AY481,AY,0,-2496,FIN481,FIN
62.635,29.631,380fcf65,4613D4,288,1750,134,,EC45,OH-HNG,1732176340,JOE,,,,0,-64,OHHNG,FIH
62.277,29.872,380fcf7d,4613E5,232,1375,27,,H500,OH-HNX,1732176341,,,,,0,-384,OHHNX,
62.878,33.956,380ee3a0,781FC3,252,32775,402,,B77L,B-223T,1732176340,PVG,AMS,CA1043,CA,0,896,CAO1043,CAO
65.641,34.175,380fb0a5,151E3B,348,30025,544,,B77W,RA-73275,1732176340,SVO,VRA,SU6927,SU,0,-64,SDM6927,SDM
64.028,38.67,380fbfc3,155BB9,232,30700,271,,SU95,RA-89017,1732176331,ARH,LED,SU6304,SU,0,704,SDM6304,SDM
62.207,39.067,380fb5f2,155C25,10,31750,491,,SU95,RA-89125,1732176341,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.608,40.563,380f9ef7,15069E,95,1650,99,,CRJ2,RA-67230,1732176339,MMK,ARH,D252,D2,0,-576,SSF52,SSF
61.693,44.907,380ef67b,780DAA,264,32000,416,,B77L,B-2028,1732176342,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.828,49.378,380f340e,78007F,269,36000,410,,B744,B-2476,1732176341,PEK,AMS,CAO1099,CA,0,0,CAO1099,CAO
65.99,49.998,380f2504,151FE1,221,36000,413,,B77W,RA-73697,1732176340,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.126,53.713,380f5e62,15064A,176,33000,436,,CRJ1,RA-67146,1732176341,SVX,NNM,7R870,7R,0,0,RLU843,RLU
63.431,56.233,380f2110,781273,277,33975,391,,B744,B-1340,1732176342,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.662,62.639,380fbc45,155C04,203,36000,461,,SU95,RA-89092,1732176342,SLY,UFA,YC437,YC,0,-64,LLM437,LLM
63.271,64.49,380fa217,151D43,20,33025,393,,A21N,RA-73027,1732176342,UFA,,0E9059,0E,0,0,NWC9059,NWC
67.211,66.634,380fbf04,155BBC,180,32000,461,,SU95,RA-89020,1732176342,BVJ,,4G9660,4G,0,-512,GZP9660,GZP
64.274,66.679,380fb4a1,151D2C,359,37000,411,,B737,RA-73004,1732176342,TJM,,4G489,4G,0,0,GZP489,GZP
62.85,72.101,380f5ac7,155BDA,31,33000,460,,SU95,RA-89050,1732176343,VKO,,4G213,4G,0,64,GZP213,GZP
65.098,74.85,380fbd48,151D50,213,33975,382,,B735,RA-73040,1732176341,NUX,TJM,UT542,UT,0,1408,UTA542,UTA
64.21,75.928,380fb601,151E25,227,38000,402,,B738,RA-73253,1732176340,NSK,SVX,Y7917,Y7,0,-128,TYA917,TYA
67.486,85.08,380f8132,151F1A,91,26425,470,,B738,RA-73498,1732176339,VKO,IAA,UT6435,UT,0,0,UTA6435,UTA
56.783,-179.806,380f47b7,71C076,59,32000,499,,B77L,HL8076,1732176341,ICN,ANC,KE231,KE,0,0,KAL231,KAL
56.097,-178.782,380f6df5,,59,41000,516,,GLEX,,1732176343,,,,,0,0,GLEX,
57.445,-178.679,380f1d87,780A6E,58,35000,508,,B748,B-LJK,1732176341,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
58.154,-178.245,380f9b27,AC297B,249,36000,423,,B77L,N883FD,1732176343,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
56.408,-177.892,380f48fb,A5ED66,58,37000,504,,B744,N481MC,1732176343,DNA,ANC,5Y8220,5Y,0,0,GTI8220,GTI
59.59,-176.785,380f426c,71BE38,38,33000,556,,B748,HL7638,1732176343,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.56,-175.178,380f9be8,A61C5C,261,38025,418,,B763,N493MM,1732176341,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
58.361,-173.179,380eba25,A658A1,67,35000,503,,B744,N508KZ,1732176344,TAO,ANC,5Y4546,5Y,0,0,GTI4546,GTI
58.449,-173.096,380f05f7,A5277D,247,40000,443,,B744,N431GT,1732176344,JFK,ICN,5Y9923,5Y,0,0,GTI9923,GTI
58.688,-171.639,380f3f66,A5D4C3,68,35000,505,,B744,N475MC,1732176344,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
57.947,-170.814,380ef482,AA0559,69,33000,530,,B744,N745CK,1732176344,ICN,ANC,K4865,K4,0,0,CKS865,CKS
58.892,-170.669,380efe63,ABD6ED,67,35000,510,,B748,N862GT,1732176342,HKG,ANC,5Y8644,5Y,0,0,GTI8644,
60.968,-170.1,380efca1,71BA05,57,33000,543,,B77W,HL7205,1732176343,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.017,-169.612,380f7be8,A82952,248,32025,441,,MD11,N625FE,1732176343,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.268,-169.278,380ef2ab,A97282,69,33000,519,,B744,N708CK,1732176328,ICN,ANC,K4985,K4,0,0,CKS985,CKS
59.527,-167.393,380f1e56,89911B,70,33000,514,,B744,B-18722,1732176343,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.109,-164.63,380f4d73,869232,72,31000,511,,B77W,JA788A,1732176344,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.396,-162.752,380ef3b8,A96ECB,74,35000,515,,B744,N707CK,1732176344,HKG,ANC,K4615,K4,0,0,CKS615,CKS
60.86,-160.755,380fb70f,A623CA,262,34025,427,,B763,N495MM,1732176344,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
