latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.365,-122.335,36f7b1e1,AC03FB,340,3100,92,,P28A,N8731E,1725552309,,,,,0,64,N8731E,
40.207,-122.307,36f7e69f,A092C9,163,2450,157,,BE36,N136PJ,1725552309,RDD,,,,0,-960,N136PJ,
40.509,-122.299,36f7d07b,A1F905,2,0,1,,SR20,N226TS,1725552287,RDD,RDD,,,1,0,N226TS,
40.516,-122.298,36f7e3d7,A131B6,50,0,0,,SH36,N176Z,1725552308,RDD,,,,1,0,JUMP76,XCN
40.504,-122.298,36f7ef72,A6B324,171,0,12,,C172,N53020,1725552310,RDD,,MMY95,MM,1,0,MMY95,MMY
40.511,-122.298,36f7f38f,A0A622,288,0,0,,C172,N1408B,1725552307,RDD,,,,1,0,N1408B,MMY
40.522,-122.296,36f7ee3e,AA7D90,342,1000,72,,C182,N775WB,1725552307,RDD,,,,0,320,N775WB,
40.393,-122.295,36f7dc49,AB5EB7,177,3400,127,,P28A,N8312H,1725552309,,,,,0,-64,N8312H,
40.244,-122.294,36f7f1ee,A0AC5D,1,2550,155,,SH36,N142Z,1725552308,RBL,,,,0,768,142Z,XCN
40.499,-122.271,36f7e51c,A12186,180,1350,103,,C172,N172KK,1725552309,RDD,,MMY42,MM,0,-512,MMY42,MMY
39.857,-122.234,36f7d06f,A065F4,254,1400,104,,C172,N12470,1725552309,WLW,,,,0,-64,N12470,
40.26,-122.225,36f7f008,A1BC55,20,3350,87,,C172,N2103T,1725552308,RBL,,MMY86,MM,0,704,MMY86,MMY
39.994,-122.22,36f7c95f,ABD4E7,353,36000,485,,B738,N8610A,1725552309,OAK,SEA,WN2113,WN,0,0,SWA2113,SWA
44.217,-122.211,36f782b7,A65BBC,350,34000,449,,A21N,N509DT,1725552309,LAX,SEA,DL2091,DL,0,0,DAL2091,DAL
39.81,-122.046,36f7695d,A59D87,352,125,56,,UH1,N461CC,1725552305,,,,,1,0,N461CC,
45.792,-122.031,36f7e20a,A69EC6,68,7375,127,,C182,N52562,1725552309,PDX,,,,0,-64,N52562,
42.809,-122.001,36f7b9e5,A335AD,359,36000,467,,B739,N306AS,1725552308,SJC,SEA,AS1433,AS,0,0,ASA1433,ASA
43.713,-121.967,36f782ce,C01E10,357,36025,479,,CRJ9,C-FLJZ,1725552309,SAN,YVR,AC8763,AC,0,-64,JZA763,ACA
39.728,-121.954,36f7e9ab,A7D767,9,225,40,,H60,N604PG,1725552308,,,,,0,-64,N604PG,
39.796,-121.92,36f7d245,A84A74,46,225,26,,UH1,N633SC,1725552307,CIC,,,,0,64,N633SC,
40.014,-121.87,36f7e705,A623F9,181,1650,46,,B407,N495PJ,1725552288,,,,,0,-192,N495PJ,
39.803,-121.844,36f7b72d,A270E2,324,800,91,,P28A,N2565U,1725552309,APC,,,,0,-64,N2565U,
44.814,-121.843,36f7c153,A5B872,105,7000,76,,RS21,N468MM,1725552309,SLE,,,,0,256,N468MM,
44.728,-121.777,36f76f0e,AC5B65,306,12150,160,,PA24,N8958P,1725552309,,,,,0,128,N8958P,
41.96,-121.673,36f7c406,A15C54,340,36000,448,,E75L,N187SY,1725552308,FAT,PDX,AS3348,AS,0,64,SKW3348,ASA
40.023,-121.637,36f7bb86,AE63E6,324,18900,338,,T38,65-10429,1725552308,BAB,,,,0,-128,ROPER11,RCH
41.607,-121.628,36f7b278,A92EC2,352,24000,282,,PC12,N691DK,1725552308,MOD,ESD,,,0,0,N691DK,
45.505,-121.591,36f774ac,A5A683,285,10975,310,,A320,N463UA,1725552308,DEN,PDX,UA1247,UA,0,-768,UAL1247,UAL
44.867,-121.575,36f7be9e,A6F5B5,170,39000,442,,B738,N548AS,1725552307,SEA,SNA,AS1060,AS,0,-64,ASA1060,ASA
44.308,-121.566,36f7d460,A1179B,200,6675,50,,C172,N17HZ,1725552308,QSN,,,,0,0,N17HZ,
44.09,-121.561,36f788de,A007A2,123,15700,169,,,N1004K,1725552310,QSN,,,,0,1792,N1004K,
43.506,-121.462,36f7af4e,A2EBBD,170,36975,446,,B739,N288AK,1725552308,SEA,LAX,AS1306,AS,0,0,ASA1306,ASA
43.803,-121.449,36f7f194,A24B9B,177,6925,91,,SLG4,N247SL,1725552309,SUO,,,,0,704,N247SL,
43.437,-121.447,36f7b172,C07EF2,170,39000,429,,B737,C-GWBX,1725552308,YVR,LAX,WS1696,WS,0,0,WJA1696,WJA
44.262,-121.437,36f7ebd7,AAB82C,261,3825,124,,B407,N790BP,1725552310,RDM,,,,0,-64,N790BP,
43.06,-121.414,36f7ca5d,AD7631,159,37000,442,,B39M,N967AK,1725552307,PDX,LAX,AS1143,AS,0,64,ASA1143,ASA
42.006,-121.399,36f7d458,AD7EB0,155,4125,73,,G2CA,N969MH,1725552308,LMT,,,,0,-768,N969MH,
46.529,-121.383,36f7e970,A36FAA,264,8200,221,,PC12,N320PW,1725552309,YKM,,,,0,128,N320PW,
44.004,-121.372,36f7dcb8,AC7589,257,5725,94,,C172,N9012H,1725552309,QSN,,,,0,128,N9012H,
44.043,-121.363,36f795af,A95DE2,351,7875,267,,B737,N702VL,1725552308,BUR,RDM,XP119,XP,0,-384,VXP119,VXP
44.098,-121.323,36f7be95,A05C1E,87,5000,96,,RV12,N122LD,1725552310,EUG,,,,0,-512,N122LD,
39.87,-121.314,36f7e999,A7F9FF,212,9400,167,,S22T,N613BC,1725552307,,,,,0,0,N613BC,
45.751,-121.304,36f7e91b,A343C3,255,6400,116,,C177,N30945,1725552308,,,,,0,-64,N30945,
44.249,-121.267,36f7b800,A68B85,74,4850,80,,C172,N52013,1725552310,RDM,,,,0,-640,N52013,
44.098,-121.267,36f7b4f1,A88CC4,91,4725,99,,RV12,N650AK,1725552308,EUG,,,,0,0,N650AK,
41.591,-121.267,36f771dd,ABF78F,328,28000,476,,B738,N870NN,1725552307,PHX,PDX,AA968,AA,0,64,AAL968,AAL
45.661,-121.233,36f7e9df,AA2841,109,2700,105,,C175,N7535M,1725552288,,,,,0,128,N7535M,
44.094,-121.225,36f7ed3e,A9D74A,2,4100,103,,C172,N733MG,1725552309,QSN,,,,0,384,N733MG,
44.117,-121.217,36f7dca2,A65E63,84,3700,78,,C172,N50947,1725552309,QSN,,,,0,-320,N50947,
42.344,-121.204,36f7ad64,A8AF9D,170,35000,416,,E75L,N659QX,1725552309,SEA,SBA,AS2016,AS,0,0,QXE2016,ASA
44.101,-121.201,36f7c23e,A6685C,357,0,19,,BE76,N5116M,1725552310,QSN,QSN,,,1,0,N5116M,
44.083,-121.2,36f7a7a2,A6F0E3,179,0,76,,C172,N5462Q,1725552309,QSN,QSN,,,1,832,N5462Q,
44.098,-121.2,36f7ed05,A0587C,180,0,64,,C182,N121M,1725552308,QSN,,,,1,0,N121M,
44.09,-121.199,36f7e309,A1456F,275,0,7,,ELIT,N181LT,1725552305,QSN,,,,1,0,N181LT,
44.089,-121.198,36f7f193,A33991,354,0,0,,EPIC,N307CM,1725552255,QSN,,,,1,0,N307CM,
44.101,-121.195,36f7c06c,A907ED,351,0,0,,R44,N681LE,1725552253,QSN,QSN,,,1,0,N681LE,
45.604,-121.189,36f7e948,A69500,150,2125,129,,S22T,N523KM,1725552309,DLS,,,,0,1024,N523KM,
44.118,-121.181,36f7bdc2,A314D9,169,37000,434,,E75L,N298SY,1725552308,SEA,ONT,DL4070,DL,0,0,SKW4070,DAL
44.25,-121.162,36f7e9bd,AA351B,230,0,5,,C152,N757LY,1725552309,RDM,,,,1,0,N757LY,
44.259,-121.157,36f7eee0,A1E218,205,0,0,,LJ60,N220MD,1725552281,RDM,,CYO220,CY,1,0,CYO220,CYO
44.258,-121.155,36f7b8ff,AC911D,300,0,28,,C208,N909FE,1725552309,PDX,RDM,EM8692,EM,1,0,CFS8692,FDX
44.255,-121.155,36f7d118,A13E56,300,0,15,,C172,N18AC,1725552309,RDM,RDM,,,1,0,N18AC,
44.024,-121.137,36f7d64e,A66C5D,54,6475,51,,C172,N5128R,1725552309,QSN,,,,0,128,N5128R,
44.268,-121.13,36f7ec12,ACDF72,184,6675,94,,C182,N92887,1725552308,,,,,0,0,N92887,
43.579,-121.125,36f74a40,,17,24000,258,,PC12,,1725552308,,,,,0,0,PC12,
46.322,-121.088,36f7c5d1,C0064C,143,37000,457,,CRJ9,C-FCJZ,1725552309,YVR,PHX,AC8814,AC,0,0,JZA814,ACA
40.141,-121.087,36f7c0c1,A00D6E,339,37975,489,,G280,N102PG,1725552308,FAT,EUG,,,0,64,N102PG,
43.696,-120.999,36f74836,A9E392,127,7800,117,,C82R,N736YY,1725552309,QSN,,,,0,128,N736YY,
42.091,-120.958,36f796dc,A53B69,328,38000,455,,B737,N436WN,1725552309,LAS,PDX,WN553,WN,0,-64,SWA553,SWA
43.219,-120.94,36f7c877,A8B964,170,37000,418,,E75L,N661QX,1725552310,PDX,RNO,AS2207,AS,0,0,QXE2207,ASA
43.063,-120.898,36f7c9d4,A81F1F,169,35000,422,,E75L,N622QX,1725552309,PDX,ONT,AS2333,AS,0,64,QXE2333,ASA
42.587,-120.869,36f7715d,A706EA,345,38000,455,,B738,N552AS,1725552307,SAN,SEA,AS1265,AS,0,0,ASA1265,ASA
41.506,-120.845,36f7a118,ADBA0A,171,37000,437,,B39M,N984AK,1725552309,SEA,FAT,AS1056,AS,0,0,ASA1056,ASA
41.483,-120.84,36f7bafe,ACB46D,171,35000,438,,B39M,N918AK,1725552308,PDX,BUR,AS29,AS,0,0,ASA29,ASA
39.934,-120.783,36f74a1d,AAE59E,342,38000,468,,B38M,N801AK,1725552308,LAX,SEA,AS1179,AS,0,0,ASA1179,ASA
43.385,-120.782,36f7af50,AD6DD2,336,6725,114,,C172,N9643Q,1725552310,QSN,,,,0,-192,N9643Q,
42.538,-120.775,36f7b6c6,A8BD1B,169,35000,421,,E75L,N662QX,1725552307,PAE,SAN,AS2154,AS,0,-64,QXE2154,ASA
43.197,-120.707,36f7deb9,A96199,163,32625,447,,B737,N703VL,1725552309,RDM,LAS,XP802,XP,0,2688,VXP802,VXP
40.923,-120.7,36f79514,AD7E36,205,8975,124,,DA40,N969GL,1725552308,BNO,,,,0,-128,N969GL,
46.596,-120.597,36f7cdf4,A6F234,97,3425,74,,P28A,N547CW,1725552309,ELN,,,,0,640,N547CW,
40.755,-120.584,36f78801,A38C95,350,38000,455,,A20N,N328FR,1725552308,ONT,SEA,F93164,F9,0,0,FFT3164,FFT
41.701,-120.56,36f78e70,A471E0,345,38000,470,,B738,N386DA,1725552308,SAN,SEA,DL2530,DL,0,-64,DAL2530,DAL
46.623,-120.554,36f71dc7,A44214,304,25550,416,,B38M,N37354,1725552308,ORD,SEA,UA1643,UA,0,-2048,UAL1643,UAL
39.872,-120.55,36f7e7dd,A92B67,130,8150,182,,AC90,N690HB,1725552307,,,,,0,64,N690HB,
46.603,-120.532,36f7f281,A67121,33,1725,75,,EC20,N514JP,1725552308,YKM,,,,0,64,N514JP,
46.6,-120.497,36f7c893,A32D3C,165,2600,114,,P28A,N3033D,1725552308,YKM,,,,0,-896,N3033D,
44.102,-120.487,36f797e5,C007D8,342,36000,444,,A320,C-FCZF,1725552308,LAS,YVR,AC1059,AC,0,0,ACA1059,ACA
46.538,-120.387,36f7164d,A28DE3,309,28400,426,,B739,N264AK,1725552310,DEN,SEA,AS916,AS,0,-2112,ASA916,ASA
41.825,-120.378,36f7714c,A51E7D,164,39000,426,,E55P,N429QS,1725552307,YVR,RNO,EJA429,EJ,0,64,EJA429,EJA
43.07,-120.366,36f799c7,A5ADCE,15,13100,185,,SR22,N465SR,1725552309,,,,,0,0,N465SR,
43.413,-120.175,36f7cd32,AA974F,14,40000,456,,B737,N7815L,1725552308,SMF,GEG,WN4558,WN,0,0,SWA4558,SWA
45.875,-120.163,36f7c437,A688FF,121,35000,450,,B738,N520AS,1725552309,SEA,AUS,AS502,AS,0,0,ASA502,ASA
46.33,-120.162,36f7b885,A1F4E4,235,12250,172,,S22T,N225PL,1725552309,SFF,,,,0,0,N225PL,
40.334,-120.09,36f7a4e4,A134D5,345,34000,440,,E75L,N177SY,1725552309,PSP,SEA,AS3430,AS,0,64,SKW3430,ASA
46.482,-120.053,36f7a64a,AB56A8,110,5300,105,,GLST,N83GS,1725552309,,,,,0,-128,N83GS,
40.683,-119.971,36f793e9,A48BA6,158,41000,415,,E55P,N392QS,1725552308,BFI,LAS,EJA392,EJ,0,64,EJA392,EJA
41.371,-119.946,36f7aa16,A34201,166,37000,440,,A319,N309NV,1725552307,BLI,LAS,G4272,G4,0,0,AAY272,AAY
39.652,-119.85,36f7d24c,A204EE,176,5075,75,,C172,N2291C,1725552308,RNO,,,,0,-384,N2291C,
39.66,-119.76,36f78ee9,A1ED5F,212,6600,167,,E75L,N223NN,1725552308,PHX,RNO,AA4162,AA,0,-1088,ENY4162,AAL
45.879,-119.667,36f7ed16,A02412,271,10275,199,,BE99,N108SX,1725552310,HES,PDX,A81992,A8,0,192,AMF1992,AMF
46.04,-119.575,36f7de0c,A33C7A,51,1250,133,,AT8T,N30757,1725552300,,,,,0,192,N30757,
46.009,-119.519,36f7d678,,317,1800,114,,C182,,1725552309,,,,,0,-128,C182,
45.599,-119.516,36f7c0f9,A89953,121,35000,435,,E75L,N653QX,1725552310,SEA,BOI,AS2178,AS,0,0,QXE2178,ASA
45.494,-119.474,36f7d8aa,A9EB4F,41,2675,138,,RV4,N7381S,1725552309,,,,,0,128,N7381S,
44.556,-119.347,36f6da50,A42A91,304,38025,442,,A20N,N368FR,1725552308,DFW,PDX,F93253,F9,0,0,FFT3253,FFT
44.331,-119.32,36f79cba,ACC81F,112,14650,191,,PA46,N9221M,1725552310,HIO,,,,0,0,N9221M,
46.75,-119.246,36f7d45f,A1A98C,12,1000,28,,B06,N206NU,1725552279,,,,,0,0,N206NU,
46.486,-119.218,36f7c902,A9ED46,9,3400,76,,C172,N739JD,1725552309,PSC,,,,0,-64,N739JD,
40.389,-119.204,36f7c41e,A3BDE1,227,40200,406,,E545,N340FX,1725552307,SUN,,LXJ340,LX,0,-1664,LXJ340,LXJ
46.568,-119.166,36f7dee8,A203CA,66,2775,96,,RS21,N229PW,1725552308,,,,,0,-128,N229PW,
45.808,-119.123,36f7b0b3,AD4AFB,310,38000,461,,B39M,N956AK,1725552309,SLC,SEA,AS476,AS,0,0,ASA476,ASA
46.442,-119.069,36f7d26d,A51383,223,2975,97,,C172,N426SK,1725552309,PSC,,,,0,-512,N426SK,
46.169,-119.042,36f7c02f,A0D911,82,41000,410,,PC24,N154AF,1725552308,HIO,HLN,CNS55,CN,0,0,CNS55,CNS
46.717,-118.991,36f7d45e,A65DAC,164,1800,148,,AT8T,N509ZP,1725552310,,,,,0,-64,N509ZP,
43.587,-118.955,36f772c2,A1172A,90,3725,1,,AC50,N17DL,1725552285,RNO,,,,0,0,N17DL,
45.012,-118.948,36f776f1,A73220,1,36000,450,,B738,N563AS,1725552308,PHX,SEA,AS639,AS,0,0,ASA639,ASA
46.641,-118.936,36f7f3aa,A3A11D,265,1000,138,,AT8T,N333BR,1725552310,,,,,0,192,N333BR,
45.868,-118.842,36f782ca,A12734,299,36025,445,,B38M,N17338,1725552310,DEN,SEA,UA1399,UA,0,0,UAL1399,UAL
42.974,-118.693,36f78183,A45091,156,39000,455,,B738,N3773D,1725552308,SEA,PHX,DL2419,DL,0,-64,DAL2419,DAL
40.16,-118.629,36f6a99e,ADC5FF,252,36025,426,,A321,N987JT,1725552307,BOS,SFO,B61333,B6,0,0,JBU1333,JBU
42.798,-118.59,36f7a5c2,0D0ABD,156,37000,451,,B38M,XA-MAG,1725552308,YVR,MEX,AM695,AM,0,0,AMX695,AMX
45.982,-118.589,36f6ed7b,ACA948,288,34000,443,,B39M,N915AK,1725552310,TPA,SEA,AS359,AS,0,0,ASA359,ASA
46.091,-118.496,36f7c757,A9EE7A,285,3400,103,,C172,N739WM,1725552309,RLD,,,,0,0,N739WM,
45.491,-118.305,36f76f24,ABE892,295,36000,458,,B738,N8668A,1725552309,DEN,SEA,WN2518,WN,0,0,SWA2518,SWA
46.693,-118.189,36f7c019,A18B41,109,37000,424,,E75L,N199SY,1725552309,SEA,JAC,AS3442,AS,0,0,SKW3442,ASA
42.822,-118.068,36f7bbae,A6AF55,147,45000,395,,C25B,N53NW,1725552307,TIW,PHX,,,0,-64,N53NW,
45.326,-118.054,36f73a96,A04692,301,36000,446,,BCS1,N117DU,1725552309,DFW,SEA,DL804,DL,0,-64,DAL804,DAL
42.07,-118.027,36f7be66,ADFE4B,217,26000,253,,BE20,95-00097,1725552308,BOI,,,,0,0,PAT010,PAT
42.64,-117.982,36f7f078,AA67E6,248,4050,53,,CC11,N77NM,1725552307,REO,,,,0,-576,N77NM,
44.253,-117.896,36f7a0c4,A4A820,89,41000,458,,CL35,N4BZ,1725552308,RDM,TEB,,,0,64,N4BZ,
44.852,-117.869,36f7bec7,A36E61,126,37000,442,,B739,N320AS,1725552308,SEA,SLC,AS630,AS,0,0,ASA630,ASA
43.829,-117.751,36f7e27a,A602A5,251,4400,114,,B407,N487AL,1725552308,,,,,0,128,N487AL,
45.391,-117.655,36f6e6b5,A73D45,300,38000,446,,B738,N566AS,1725552309,MCO,SEA,AS395,AS,0,0,ASA395,ASA
45.437,-117.491,36f6f5fe,ACC1EB,284,36000,453,,B39M,N921AK,1725552309,PHL,SEA,AS370,AS,0,0,ASA370,ASA
43.142,-117.367,36f79acf,AD2898,336,43000,423,,C68A,N947QS,1725552310,FLG,BFI,EJA947,EJ,0,0,EJA947,EJA
46.394,-117.221,36f79f3e,A0FDB5,98,3650,149,,M700,N163KA,1725552310,BOI,LWS,,,0,-832,N163KA,
45.476,-117.22,36f7cc47,A1521A,169,8225,94,,C172,N1841Y,1725552309,LWS,,,,0,0,N1841Y,
41.135,-117.175,36f7944a,A68485,317,34000,442,,E75L,N519SY,1725552308,PHX,SEA,AA6191,AA,0,0,SKW6191,AAL
46.49,-117.087,36f7e007,A828C9,14,6175,132,,PA27,N62494,1725552310,LWS,,,,0,704,N62494,
46.773,-117.044,36f7b999,A6DBF3,103,35025,457,,A21N,N541DE,1725552309,SEA,FLL,DL338,DL,0,0,DAL338,DAL
46.378,-117.014,36f7c4e3,A61FE4,84,0,8,,K100,N494KQ,1725552309,,,,,1,0,N494KQ,
43.571,-116.973,36f7ef50,A61752,181,2450,63,,T206,N4918U,1725552308,,,,,0,-512,N4918U,
41.032,-116.942,36f7c5a4,AD212A,249,40000,393,,C68A,N945QS,1725552308,JAC,SFO,EJA945,EJ,0,0,EJA945,EJA
43.979,-116.665,36f7ec36,,346,12650,196,,PC12,,1725552310,,,,,0,1344,PC12,
43.636,-116.649,36f7d4ae,A32E10,48,2600,73,,R44,N3039F,1725552308,,,,,0,128,N3039F,
41.163,-116.64,36f74917,A0C9CD,7,30000,301,,B350,N15WC,1725552310,CLD,QTZ,WCC1,WC,0,0,WCC1,WCC
45.224,-116.609,36f71bde,A61F05,286,36025,462,,B739,N494AS,1725552309,MSY,SEA,AS451,AS,0,0,ASA451,ASA
43.278,-116.577,36f7e00f,A668CF,141,4075,111,,T206,N5119X,1725552308,,,,,0,-256,N5119X,
44.784,-116.531,36f7680b,A50E3F,93,33025,461,,A21N,N425AN,1725552307,SEA,PHL,AA3028,AA,0,64,AAL3028,AAL
43.428,-116.406,36f73283,ADDCE6,323,3800,146,,C180,N9923V,1725552308,CPR,,,,0,-320,N9923V,
40.619,-116.252,36f6df14,A968DF,264,40000,403,,B752,N705TW,1725552310,JFK,SFO,DL668,DL,0,0,DAL668,DAL
43.571,-116.236,36f7ec95,A4E0EC,205,0,8,,E75L,N413SY,1725552310,BOI,PDX,AS3483,AS,1,0,SKW3483,ASA
43.571,-116.233,36f7cfd4,A7E6CF,255,0,0,,E75L,N608UX,1725552307,BOI,SFO,UA4767,UA,1,0,SKW4767,UAL
44.514,-116.232,36f7e2ff,A89783,181,11975,172,,P210,N6527P,1725552308,MYL,,,,0,0,N6527P,
44.734,-116.215,36f789a8,A3B00E,191,20500,322,,C510,N337CM,1725552308,YEG,BOI,,,0,-1152,N337CM,
43.557,-116.211,36f7cf62,A22EEE,25,0,0,,PC24,N24PC,1725552308,BOI,,,,1,0,N24PC,
44.592,-116.205,36f7e629,,186,6950,74,,AS50,,1725552309,,,,,0,-576,AS50,
45.182,-116.102,36f713db,A63DF3,285,34000,461,,A21N,N501DA,1725552310,ATL,SEA,DL444,DL,0,0,DAL444,DAL
44.886,-116.102,36f7ecdd,A0A8A6,358,4500,60,,DHC6,N141Z,1725552307,,,,,0,0,JPR41,
43.53,-116.081,36f7f3cb,A1A59C,300,3350,73,,UH1,N205LM,1725552308,,,,,0,576,N205LM,
43.43,-115.805,36f7be41,A6C516,113,45000,476,,CL30,N535XJ,1725552310,PDX,EGE,VJA535,VJ,0,0,VJA535,VJA
43.623,-115.78,36f790bd,A4DB57,133,11725,120,,PA32,N4118R,1725552308,HES,,,,0,-64,N4118R,
40.65,-115.764,36f794e5,AC1190,63,35000,478,,B738,N877NN,1725552309,SFO,ORD,AA2632,AA,0,0,AAL2632,AAL
44.991,-115.751,36f726de,AC10AF,280,34000,471,,B739,N877DN,1725552308,DTW,PDX,DL572,DL,0,0,DAL572,DAL
40.757,-115.553,36f7ec7f,,90,15000,174,,PC12,,1725552309,,,,,0,1152,PC12,
45.844,-115.541,36f7c38d,,344,28000,273,,PC12,,1725552310,,,,,0,0,PC12,
42.118,-115.506,36f7d805,A9585B,165,29000,272,,BE30,N701AX,1725552308,BOI,PHX,,,0,0,N701AX,
44.608,-115.304,36f7d82a,A74D0E,211,30000,297,,TBM9,N57LD,1725552308,,,,,0,0,N57LD,
43.557,-115.238,36f7982a,,108,21000,224,,PC12,,1725552308,,,,,0,0,PC12,
43.549,-115.233,36f79d12,A83920,121,22350,409,,E75L,N629QX,1725552310,SEA,SUN,AS2092,AS,0,-1984,QXE2092,ASA
43.36,-115.126,36f78e5b,AC2C10,284,21000,402,,B38M,N8835Q,1725552308,DEN,BOI,WN1486,WN,0,-2752,SWA1486,SWA
43.812,-115.11,36f7cf9f,AA80D4,275,20000,267,,TBM7,N776RM,1725552308,IDA,,,,0,0,N776RM,
40.671,-115.076,36f7bbb5,A85422,86,41000,471,,C680,N636BC,1725552308,APC,SBN,,,0,-256,N636BC,
43.2,-115.055,36f78d98,AC2173,293,34000,452,,B38M,N8809L,1725552310,DEN,PDX,WN3046,WN,0,0,SWA3046,SWA
44.916,-114.9,36f6f8ef,AD79E8,286,34000,465,,B39M,N968AK,1725552310,EWR,SEA,AS299,AS,0,0,ASA299,ASA
45.075,-114.877,36f72e47,A44197,283,36000,460,,B738,N3732J,1725552310,BNA,SEA,DL372,DL,0,0,DAL372,DAL
44.35,-114.732,36f7e794,A002C7,339,29400,470,,CL35,N10EH,1725552310,SUN,COE,,,0,2304,N10EH,
43.322,-114.724,36f7667b,AA26C8,296,36000,444,,CRJ7,N753SK,1725552308,COS,PDX,AA9915,AA,0,0,SKW9915,AAL
42.466,-114.434,36f79c4d,AA0537,257,5125,108,,C172,N745BA,1725552310,OGD,,,,0,-64,N745BA,
45.56,-114.393,36f62885,4BB199,220,38000,479,,B789,TC-LLY,1725552310,IST,SFO,TK289,TK,0,-64,THY73G,THY
43.723,-114.376,36f798e4,A4BC01,101,8500,82,,RS20,N404FG,1725552308,SUN,,,,0,0,N404FG,
43.125,-114.243,36f79cff,A25B3F,125,37000,436,,B739,N251AK,1725552310,SEA,DAL,AS588,AS,0,0,ASA588,ASA
42.545,-114.212,36f7a0ac,A6E866,163,6575,96,,C172,N544SP,1725552310,,,,,0,0,N544SP,
41.292,-114.21,36f77e32,AC3CB2,75,14575,183,,C340,N888MT,1725552308,CIC,EVW,,,0,0,N888MT,
39.719,-114.197,36f76414,A385DA,346,38000,417,,A319,N326NV,1725552309,LAS,GEG,G461,G4,0,0,AAY61,AAY
41.47,-114.154,36f7b0ed,,62,44700,415,,C25B,,1725552303,OAK,RIW,PXT838,PX,0,0,PXT838,
43.281,-114.114,36f7d305,,321,8450,230,,BE40,,1725552310,,,,,0,0,BE40,
45.877,-114.082,36f79012,A3A5EB,357,34475,454,,A319,N334NV,1725552310,LAS,FCA,G466,G4,0,-1024,AAY66,AAY
46.365,-114.033,36f7a6a1,A84A55,103,35000,444,,E75L,N633QX,1725552310,SEA,ICT,AS2117,AS,0,-64,QXE2117,ASA
42.763,-114.022,36f7b212,,165,18450,338,,C25B,,1725552310,,,,,0,2048,C25B,
42.231,-113.853,36f76b44,A753BA,61,11050,161,,S22T,N571SK,1725552308,AUN,,,,0,0,N571SK,
41.438,-113.829,36f72afb,AB76AC,65,45000,434,,C25B,N838GD,1725552308,OAK,TOA,,,0,0,N838GD,PXT
41.92,-113.604,36f798a3,A4A0CD,130,35000,464,,B738,N398DA,1725552309,SEA,CUN,DL594,DL,0,0,DAL594,DAL
41.845,-113.59,36f7d52b,A4CC00,305,31400,428,,E75L,N408SY,1725552308,SLC,PDX,AS3497,AS,0,1536,SKW3497,ASA
42.516,-113.541,36f7db60,A2FC9D,241,10000,164,,T210,N29176,1725552310,PIH,,,,0,-64,N29176,
45.567,-113.51,36f64f40,AC3857,216,36000,480,,B77L,N887FD,1725552310,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
44.595,-113.45,36f70b99,A72E69,287,38000,449,,B738,N562AS,1725552310,DCA,SEA,AS1,AS,0,0,ASA1,ASA
42.387,-113.286,36f797b2,A193B1,118,9500,166,,BE36,N200TE,1725552307,ONO,BYI,,,0,64,N200TE,
41.452,-113.145,36f79d2e,ACC02B,80,37000,459,,B737,N920WN,1725552308,SMF,MDW,WN4674,WN,0,0,SWA4674,SWA
41.456,-112.89,36f75190,A5DB2C,311,34000,426,,B739,N477AS,1725552310,DFW,SEA,AS543,AS,0,0,ASA543,ASA
45.292,-112.734,36f7af92,A94B72,100,33000,472,,B739,N69847,1725552307,PDX,IAD,UA1140,UA,0,0,UAL1140,UAL
42.162,-112.655,36f79f4e,A28A2C,73,33000,454,,B739,N263AK,1725552310,SFO,BOS,AS356,AS,0,0,ASA356,ASA
42.887,-112.628,36f7e31c,A47FAF,109,4600,89,,P28R,N3894T,1725552310,PIH,,,,0,-448,N3894T,
45.144,-112.626,36f621c5,4BB196,206,37975,485,,B789,TC-LLV,1725552310,IST,LAX,TK179,TK,0,0,THY8MT,THY
43.514,-112.6,36f7d8d8,,93,13925,343,,C560,,1725552310,,,,,0,-2752,C560,
39.967,-112.587,36f79d4d,AE4A60,85,39000,485,,B737,166696,1725552309,NFL,,,,0,0,CNV4867,CNV
42.206,-112.567,36f7d1ce,A60F1A,174,9000,166,,SR22,N49PX,1725552303,IDA,,,,0,0,N49PX,
40.697,-112.527,36f7e1ff,A78C72,301,7075,108,,C172,N586CP,1725552309,,,CAP4386,CA,0,384,CAP4386,CAP
40.627,-112.507,36f7d3de,A866E7,45,4600,98,,P28A,N640TC,1725552309,,,,,0,256,N640TC,
45.934,-112.468,36f7f34f,AAF539,141,6050,126,,PC12,N805JA,1725552306,BTM,BZN,,,0,1856,N805JA,
39.878,-112.461,36f7ddee,A24BA7,176,24775,404,,E75L,N247SY,1725552308,SLC,TUS,DL3718,DL,0,1280,SKW3718,DAL
40.788,-112.445,36f7e4a5,A244FD,308,7300,108,,P28A,N2450U,1725552309,,,,,0,-64,N2450U,
41.539,-112.443,36f7d3f1,,70,9100,113,,PA44,,1725552308,,,,,0,0,PA44,
40.749,-112.426,36f74543,A524CA,21,6600,105,,P28A,N430TC,1725552309,,,,,0,0,N399MA,
