latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
81.873,-16.689,3753ac2f,06A1BE,286,34000,504,,B77W,A7-BEH,1727701794,DOH,SEA,QR719,QR,0,0,QTR719,QTR
81.124,-1.525,3753bbfe,06A11D,296,36000,489,,A35K,A7-ANA,1727701791,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
81.869,21.163,3753b7e8,8964B5,309,35996,469,,A388,A6-EVG,1727701791,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
78.231,24.461,3753b323,06A121,313,36000,324,,A35K,A7-ANE,1727701791,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
78.199,32.679,3753cd92,896451,345,34000,470,,B77W,A6-EQB,1727701792,DXB,SEA,EK229,EK,0,0,UAE229,UAE
76.28,33.721,3753ce74,896452,311,34000,482,,B77W,A6-EQC,1727701790,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
77.156,33.957,3753cece,8964E1,346,36000,480,,A388,A6-EVJ,1727701793,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
80.47,89.418,3753bfe2,789214,87,37004,483,,A35K,B-LXB,1727701794,BOS,HKG,CX811,CX,0,0,CPA811,CPA
72.64,-84.347,3753efb8,A51D6F,252,36000,477,,A339,N429DX,1727701799,AMS,SEA,DL143,DL,0,0,DAL143,DAL
73.271,-80.628,3753fbc9,AAD012,256,32784,478,,B772,N796UA,1727701777,CDG,SFO,UA984,UA,0,0,UAL984,UAL
69.026,-65.719,375458a9,C04453,271,34000,438,,B38M,C-FZWS,1727701801,KEF,YYC,WS39,WS,0,0,WJA39,WJA
72.946,-62.44,3753d10c,4BB18A,262,35975,481,,B789,TC-LLJ,1727701802,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.686,-56.046,37542e4c,C038CC,284,37975,479,,B789,C-FVNF,1727701802,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
68.42,-52.513,3754c1ba,459E47,155,13800,196,,DH8B,OY-GRG,1727701803,JEG,SFJ,GL533,GL,0,1664,GRL533,GRL
74.008,-50.345,3754194d,AB398A,275,36000,466,,A333,N822NW,1727701801,AMS,PDX,DL179,DL,0,0,DAL179,DAL
74.208,-46.927,37541f10,A4C703,272,37000,460,,A339,N407DX,1727701799,AMS,SLC,DL57,DL,0,0,DAL57,DAL
74.542,-39.103,37542219,4005BE,298,36000,460,,B772,G-VIIF,1727701801,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
74.855,-41.644,37542362,3949EE,292,36204,452,,B772,F-GSPO,1727701801,CDG,LDE,AF374,AF,0,0,AFR374G,AFR
70.112,-41.293,37541b25,C038CA,282,37996,450,,B789,C-FVND,1727701799,FRA,YVR,AC839,AC,0,0,ACA839,ACA
69.011,-40.372,3753f5c5,4CADC6,274,36000,406,,A339,EI-HJN,1727701799,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
71.021,-36.18,37542da4,406A03,310,37996,461,,A388,G-XLED,1727701799,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
75.514,-35.913,37541db7,3C4B23,297,34000,445,,B748,D-ABYC,1727701799,FRA,SFO,LH454,LH,0,0,DLH454,DLH
72.49,-27.454,37543546,394A09,311,34000,427,,B77W,F-GSQJ,1727701804,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
69.304,-28.116,3754322c,A4E714,319,36000,421,,A339,N415DX,1727701803,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
73.181,-24.119,37536c25,3965AA,147,35004,506,,B77W,F-GZNK,1727701804,NRT,CDG,AF245,AF,0,0,AFR245,AFR
70.554,-11.61,37536edc,4B191C,159,35000,535,,B77W,HB-JNG,1727701801,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
75.443,-10.686,3754305c,3C4B2B,324,33000,482,,B748,D-ABYK,1727701803,FRA,LAX,LH456,LH,0,0,DLH456,DLH
75.106,4.238,3754542f,4ACA65,333,36000,498,,A359,SE-RSE,1727701801,CPH,LAX,SK931,SK,0,0,SAS931,SAS
75.528,13.946,3754b18d,4ACB45,188,39000,453,,A20N,SE-RZE,1727701801,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
72.272,14.83,375474c3,4AC9F9,358,36975,454,,A20N,SE-ROY,1727701801,OSL,LYR,SK4496,SK,0,64,SAS4496,SAS
68.759,16.71,3754c9ea,478E69,89,575,104,,EC45,LN-OTK,1727701802,,,,,0,320,DOC,
68.745,17.117,3754591f,4AC9F5,25,29775,420,,A20N,SE-ROU,1727701802,OSL,TOS,SK4418,SK,0,-2432,SAS54T,SAS
68.695,17.645,3754b8c9,47A1EF,209,28075,427,,B738,LN-ENS,1727701803,TOS,OSL,DY397,DY,0,1280,NOZ3PN,NOZ
69.875,20.427,3754bd3a,47808F,74,13000,254,,DH8A,LN-WIG,1727701803,TOS,ALF,WF924,WF,0,64,WIF4TT,WIF
70.131,20.934,3754ba98,4780A1,58,19000,251,,DH8A,LN-ILS,1727701802,TOS,HFT,WF914,WF,0,0,WIF36A,WIF
70.672,23.584,3754ca33,47C09E,137,0,0,,S92,LN-OIA,1727701793,HFT,,,,1,0,,BHL
71.463,26.068,375393bc,80153D,145,33000,498,,B77L,VT-AEH,1727701804,SFO,BOM,AI180,AI,0,0,AIC180,AIC
70.362,32.008,37537bd3,151E7C,159,35000,498,,B772,RA-73340,1727701804,CCC,SVO,N4552,N4,0,0,NWS552,NWS
68.743,32.654,3754c8b3,151FBF,184,2800,192,,A20N,RA-73663,1727701758,MMK,LED,5N518,5N,0,0,AUL518,AUL
71.729,154.147,3753bf7c,78921A,228,36000,485,,A35K,B-LXH,1727701806,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.074,-170.213,3753c1bc,840A64,235,38000,492,,A35K,JA02WJ,1727701809,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.167,-169.908,3753be8f,89901F,235,32000,480,,B77W,B-18006,1727701809,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.055,-166.873,3753cbe8,8990E5,238,32000,475,,B77W,B-16723,1727701809,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.901,-162.851,3753d1df,869560,249,34000,480,,B77W,JA795A,1727701808,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.737,-156.935,375498e7,AA6D1B,135,25000,246,,PC12,N771DT,1727701809,OTZ,,,,0,64,N771DT,
66.637,-153.65,3753e46d,AC25C4,251,36000,467,,B77L,N882FD,1727701809,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
61.245,-149.554,37549239,780233,97,11000,348,,B748,B-LJC,1727701807,ANC,ORD,CX3016,CX,0,1152,CPA3016,CPA
64.699,-149.568,3753e0f0,780CB7,260,34000,475,,B748,B-2486,1727701806,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.094,-138.163,37540d6c,780A70,267,43000,472,,B748,B-LJM,1727701806,ORD,ANC,CX2099,CX,0,0,CPA2099,CPA
61.884,-114.401,3754c2e4,C05F0A,178,18250,369,,CRJ9,C-GJZT,1727701809,YZF,YEG,AC8114,AC,0,1600,JZA114,ACA
65.758,-80.997,3754394c,,238,43000,430,,F2TH,,1727701809,,,,,0,0,F2TH,
61.577,-68.153,3754abc2,C040A6,191,26000,287,,PC12,C-FYMN,1727701808,,,MB987,MB,0,-64,NDL987,NDL
67.542,-55.45,3753e53f,48AE06,74,39000,536,,B788,SP-LRG,1727701813,LAX,WAW,LO24,LO,0,0,LOT24,LOT
68.413,-52.503,3754c1ba,459E47,155,14100,195,,DH8B,OY-GRG,1727701812,JEG,SFJ,GL533,GL,0,1792,GRL533,GRL
64.186,-51.681,3754c884,459E52,289,0,11,,DH8B,OY-GRR,1727701724,GOH,SFJ,GL548,GL,1,0,GRL548,GRL
63.892,-51.466,375498a6,45CD16,306,19000,256,,BE20,OY-SHV,1727701810,UAK,,GL811,GL,0,0,GRL811,GRL
67.064,-51.372,37547f85,459E4F,180,9725,242,,DH8B,OY-GRO,1727701812,SFJ,JAV,GL504,GL,0,-1792,GRL504,GRL
64.227,-51.312,3754c02f,4CC331,121,12450,203,,DH8B,TF-FXK,1727701809,GOH,KUS,FI114,FI,0,896,ICE114,ICE
65.963,-39.813,37542dc6,C010A8,295,35975,469,,B789,C-FGHZ,1727701811,LHR,YYC,AC851,AC,0,-128,ACA851,ACA
62.875,-38.632,3753d649,4075B3,98,39000,517,,A35K,G-VLUX,1727701811,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
62.846,-37.37,37543f8f,4077D4,280,36000,450,,A35K,G-VRNB,1727701811,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.821,-34.96,37542f32,AA92FA,322,36000,477,,B772,N78003,1727701811,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.091,-34.754,375414d4,C06120,270,38000,432,,A333,C-GKUH,1727701810,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.094,-34.002,3754314c,A2CB12,270,35975,444,,B789,N27957,1727701811,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.697,-31.879,37549b5e,A16FF1,250,34000,421,,B763,N192DN,1727701811,KEF,JFK,DL247,DL,0,0,DAL247,DAL
65.058,-30.559,3754ab50,A3E65A,283,43000,423,,CL35,N350RX,1727701810,KEF,MOT,,,0,-64,N350RX,
63.976,-22.593,37547151,4CC08B,300,0,19,,GRND,,1727701811,,,,,1,0,SNOWKING,
64.437,-26.649,375466af,C000EB,293,36000,436,,B789,C-FAJA,1727701813,EDI,YYC,WS61,WS,0,0,WJA61,WJA
61.934,-23.292,37544e54,C058BE,265,39975,464,,B788,C-GHPT,1727701812,CPH,YUL,AC805,AC,0,0,ACA805,ACA
64.128,-21.93,3754c750,,180,0,0,,AS50,,1727701810,,,,,1,0,AS50,
63.779,-16.39,37544363,502D24,282,36000,423,,BCS3,YL-AAV,1727701813,RIX,KEF,BT169,BT,0,64,BTI2HU,BTI
63.531,-21.29,37545304,4CC552,296,15775,299,,A20N,TF-PPA,1727701812,AMS,KEF,OG461,OG,0,-1728,FPY31H,FPY
63.852,-17.636,37545610,4CC546,275,36000,408,,A21N,TF-PLB,1727701812,CPH,KEF,OG901,OG,0,256,FPY7G,FPY
64.066,-21.592,3754ae63,4CC1E9,316,1100,68,,C172,TF-SPY,1727701812,RKV,,,,0,704,TFSPY,
66.028,-21.294,3754adff,4CC543,190,700,121,,BE20,TF-NLA,1727701811,RKV,GJR,FNA574,FN,0,-576,FNA574,FNA
63.15,-21.11,375439f1,AA9093,286,36000,430,,B772,N780AN,1727701812,MUC,CLT,AA717,AA,0,0,AAL717,AAL
64.798,-20.038,3754b63e,4CC48D,227,20000,255,,BE20,TF-NLB,1727701812,AEY,RKV,,,0,0,FNA77B,FNA
65.849,-19.047,375450cf,45AB4A,291,35975,381,,B738,OY-JZJ,1727701814,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
62.263,-18.645,3754634e,4CC56D,303,35000,407,,A21N,TF-PLC,1727701813,STN,KEF,OG801,OG,0,0,FPY1A,FPY
64.2,-17.87,3754b8c5,4CC3F6,267,27950,225,,BE20,TF-FMS,1727701813,,,,,0,64,KING2,
64.911,-17.098,37548dc3,45A34E,73,5800,127,,AS50,OY-HZN,1727701812,RKV,,,,0,128,OYHZN,
61.764,-15.407,3753ba7d,3C7A45,121,39000,510,,A339,D-ANRE,1727701801,LAS,FRA,DE2063,DE,0,-64,CFG2063,CFG
62.023,-15.08,3754590f,4CC561,300,38025,409,,A20N,TF-PPC,1727701812,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
62.104,-13.352,37546159,478F47,271,36000,449,,A333,LN-RKN,1727701811,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.569,-14.196,37543a64,C02966,283,40000,419,,B738,C-FPRP,1727701813,PRG,KEF,,,0,0,TVS988P,TVS
61.562,-12.664,375462bd,4A91B2,249,31275,437,,A21N,SE-DMR,1727701814,CPH,JFK,SK913,SK,0,0,SAS913,SAS
61.814,-12.432,37549b1d,4CC57E,123,24975,352,,DH8D,TF-FXE,1727701814,RKV,NWI,FI5202,FI,0,0,ICE5202,ICE
67.738,-12.062,3754409b,48AE01,312,36000,446,,B788,SP-LRB,1727701814,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.045,-11.521,37544c07,48AE03,273,37975,460,,B788,SP-LRD,1727701814,KRK,ORD,LO9,LO,0,0,LOT9,LOT
64.451,-10.483,375460fa,406E11,329,38008,447,,B789,G-VOWS,1727701798,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.393,-9.661,375346a0,868340,167,37000,512,,B77W,JA743J,1727701814,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.962,-9.398,3753c096,06A12D,277,36000,469,,A35K,A7-ANQ,1727701813,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
67.392,-9.347,37545d7e,484371,307,34992,469,,B772,PH-BQK,1727701814,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.951,-9.229,3753c13f,8962E5,278,34000,460,,B77W,A6-ETG,1727701814,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
62.684,-8.133,37545e85,4CC553,289,38025,425,,A20N,TF-PPB,1727701812,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.486,-7.519,375441b6,C074E6,126,17000,158,,C208,C-GSGZ,1727701811,RKV,,,,0,0,CGSGZ,
61.743,-1.546,37546346,3C6703,314,38000,468,,A359,D-AIXC,1727701814,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.331,-2.26,37548043,478D42,284,36000,451,,A333,LN-RKR,1727701814,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.098,-0.56,37549361,4CC52B,290,36000,425,,B39M,TF-ICA,1727701814,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.792,-7.102,3754581b,48AE02,279,38000,470,,B788,SP-LRC,1727701813,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
62.497,-6.604,3754032c,4D2372,289,38000,432,,A332,9H-TQP,1727701814,PFO,YEG,,,0,64,HFM411P,HFY
66.83,-6.576,37544f83,AAA125,339,34000,465,,B772,N784UA,1727701811,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.11,-4.491,37534d50,86E474,158,38996,528,,B789,JA865J,1727701811,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.08,-4.393,3754631b,,270,39975,426,,FA7X,,1727701814,,,,,0,0,FA7X,
61.447,-3.402,37547b6f,89631D,284,30000,456,,B77L,A6-EFM,1727701814,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
61.641,4.49,37547663,48436E,358,33000,494,,B772,PH-BQG,1727701811,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.478,2.146,37531e7f,3C6701,147,41000,497,,A359,D-AIXA,1727701814,HND,MUC,LH715,LH,0,0,DLH715,DLH
66.782,2.889,3754585f,3C7A4C,343,34000,470,,A339,D-ANRL,1727701814,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.747,3.194,37548b77,4CC57B,281,38000,428,,B38M,TF-ICT,1727701814,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.606,4.815,3754c85e,478129,37,600,89,,EH10,0275,1727701813,,,,,0,128,SAVER70,NOW
61.582,5.016,3754af3c,47A349,73,0,26,,DH8A,LN-WIX,1727701814,BGO,FRO,WF110,WF,1,0,WIF1KX,WIF
61.926,5.768,3754bb0c,478076,15,2175,127,,AS32,LN-OMH,1727701814,FRO,,,,0,128,HKSRSC8,HMB
62.116,5.792,3754b33d,478ECD,352,11375,320,,DH8D,LN-WDO,1727701811,BGO,AES,WF456,WF,0,-2368,WIF16H,WIF
61.972,6.263,3754c4c4,4784DD,145,10825,150,,DH8A,LN-WIT,1727701813,HOV,OSL,WF170,WF,0,1344,WIF170,WIF
65.45,12.669,37545906,4784EA,198,18000,114,,DA62,LN-FTB,1727701812,ANX,TRD,,,0,64,LNFTB,
64.58,7.6,3754837d,47C1C2,344,34000,459,,A333,LN-RKU,1727701813,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
63.081,7.623,3754a371,45AC52,71,1775,188,,A319,OY-KBR,1727701812,OSL,KSU,SK2303,SK,0,-1280,SAS2303,SAS
63.005,7.838,3754c4cb,478E00,215,8875,179,,DH8D,LN-WDP,1727701813,KSU,BGO,WF571,WF,0,2560,,WIF
63.521,7.851,3754bdfe,4783F0,358,1850,157,,S92,LN-OQC,1727701812,KSU,,HKS441,HK,0,128,HKS441,HMB
63.537,8.698,3754a3d6,479301,28,39025,461,,E290,LN-WEC,1727701814,BGO,TOS,WF626,WF,0,-64,WIF3LX,WIF
61.465,8.981,3754af80,4CAF94,207,35975,427,,CRJ9,EI-FPW,1727701813,TRD,SVG,SK4467,SK,0,192,SAS4467,SAS
64.598,9.435,375430a9,3C65AE,356,34000,494,,A388,D-AIMN,1727701812,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.919,10.74,3754ae68,4ACAA5,351,8675,354,,A20N,SE-RUE,1727701813,OSL,TRD,SK354,SK,0,-2048,SAS354,SAS
63.453,10.913,375493d8,478097,157,0,0,,DH8A,LN-WIO,1727701726,BNN,TRD,WF707,WF,1,0,WIF22H,WIF
63.453,10.925,3754b6a8,,261,0,0,,C25C,,1727701812,,,,,1,0,C25C,
63.271,11.116,37549a56,47B22A,170,8475,172,,BE20,LN-KGW,1727701812,TRD,OSL,,,0,1280,LNKGW,
62.736,11.141,375435b3,4AC8E7,335,15000,340,,A320,SE-RGG,1727701814,PVK,TRD,,,0,-2240,BIX35T,BRX
65.501,11.367,3754c092,478052,278,1875,115,,S92,LN-OQH,1727701812,BNN,,HKS371,HK,0,0,HKS371,HMB
63.972,12.317,375499c1,4ACAA6,200,38000,435,,A20N,SE-RUF,1727701812,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
66.811,13.833,3754b995,478090,216,14025,191,,DH8A,LN-WIH,1727701810,BOO,SSJ,WF729,WF,0,0,WIF5U,WIF
66.547,13.87,3754b79c,478095,202,13025,180,,DH8A,LN-WIM,1727701811,BOO,MQN,WF769,WF,0,0,WIF63M,WIF
62.987,13.942,375495c7,4CC574,292,38000,419,,B38M,TF-ICG,1727701814,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
65.936,17.888,37543244,4A81F8,104,25025,359,,GLF4,102003,1727701813,,,,,0,0,SVF623,SVF
67.272,14.365,3754aa22,45AC34,67,0,0,,A320,OY-KAT,1727701813,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.367,14.662,3754c4e8,47809F,13,5750,179,,DH8C,LN-WFO,1727701812,BOO,ANX,WF866,WF,0,1984,WIF866,WIF
67.851,14.787,3754bc4c,478096,5,13000,246,,DH8A,LN-WIN,1727701812,BOO,SKN,WF850,WF,0,0,WIF850,WIF
61.325,18.533,3754b159,4ACA8B,12,36625,450,,B38M,SE-RTK,1727701812,ARN,UME,D84011,D8,0,704,NSZ11N,NOZ
62.433,18.729,3754a7a4,4AB4CF,10,18200,300,,F50,SE-MFO,1727701812,ARN,OER,HP304,HP,0,-1600,APF304,
63.277,19.509,3754a635,4CAFCD,13,16425,368,,A20N,EI-SIH,1727701814,ARN,UME,SK34,SK,0,-3008,SAS034,SAS
63.912,19.992,3754b839,4AC92A,96,2600,191,,C56X,SE-RIJ,1727701812,SDL,VBY,JON7,JO,0,-704,JON07,JON
63.332,20.231,3754b8ae,4ACAC4,196,29100,302,,PC24,SE-RVD,1727701813,UME,ARN,,,0,2688,SWE34A,SWE
63.795,20.276,37548c91,4AB566,138,0,106,,AT76,SE-MKF,1727701814,BMA,UME,TF258,TF,0,-128,BRX258L,BRX
68.373,20.364,3754b6ba,4AC9E7,212,36300,432,,A20N,SE-ROG,1727701812,ALF,OSL,SK4545,SK,0,320,SAS4545,SAS
64.223,20.516,3754a084,4AC9F4,18,31450,431,,A20N,SE-ROT,1727701814,ARN,LLA,SK10,SK,0,-2112,SAS010,SAS
65.329,21.43,375497b3,4ACA13,31,8625,288,,B738,SE-RPS,1727701815,ARN,LLA,D84043,D8,0,-1408,NSZ43E,NOZ
61.952,27.44,37545886,780560,66,35000,508,,B77W,B-2002,1727701812,LGW,PVG,MU202,MU,0,0,CES202,CES
61.591,22.777,3754a426,46066B,191,1275,91,,C152,OH-CLF,1727701812,,,,,0,-128,OHCLF,
61.417,23.6,3754c8fe,463047,70,0,0,,DA40,OH-SHJ,1727701811,TMP,,,,1,0,OHSHJ,
61.755,23.602,3754a185,46062A,36,1800,95,,C152,OH-CIS,1727701814,,,,,0,64,OHCIS,
62.392,25.057,37545fd8,7812A4,81,37000,501,,A333,B-1020,1727701812,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.784,33.865,3754593b,7800EB,90,35000,551,,B77L,B-2010,1727701811,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
61.833,34.255,3753b40c,781FA5,270,38000,419,,A359,B-32EW,1727701814,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.503,36.616,37549478,14FC12,169,35000,431,,T204,RA-64530,1727701812,,,,,0,-64,64060,RFF
61.289,36.748,37549d48,15202D,166,32975,414,,A320,RA-73773,1727701813,KVK,SVO,SU1347,SU,0,128,AFL1347,AFL
64.094,39.143,3754b453,151FB4,229,26950,406,,B737,RA-73652,1727701812,ARH,,5N147,5N,0,1920,AUL147,AUL
65.223,39.41,3753bc96,800582,124,35000,519,,B77W,VT-ALS,1727701812,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.501,41.619,3753aa3b,780F3F,261,32000,348,,B77W,B-7367,1727701812,PVG,AMS,MU771,MU,0,0,CES771,CES
63.594,42.589,375440a4,7815A9,83,36975,560,,B789,B-208A,1727701811,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
63.645,43.743,375447e2,78140F,84,37000,568,,B789,B-1132,1727701814,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
61.968,43.982,3753aca5,781FF7,259,38000,404,,A359,B-32FQ,1727701815,PVG,MAD,MU709,MU,0,-64,CES709,CES
61.672,44.462,3753ad78,781684,264,38000,397,,A359,B-307Y,1727701815,PVG,FCO,MU787,MU,0,-64,CES787,CES
61.602,44.565,3753d597,78076D,263,34000,342,,B77W,B-2087,1727701815,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.482,45.494,3754874d,151D56,224,36000,315,,B735,RA-73046,1727701815,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.818,48.689,3753bcc7,780DA0,267,32000,368,,B77W,B-2025,1727701812,PVG,LHR,MU551,MU,0,0,CES551,CES
61.833,50.09,3753dea9,7816B5,268,38000,375,,A359,B-308M,1727701816,PEK,ARN,CA911,CA,0,0,CCA911,CCA
64.626,53.865,3754b761,150646,233,34025,296,,CRJ1,RA-67142,1727701812,VKT,VKO,7R136,7R,0,-64,RLU136,RLU
61.789,54.701,3753e723,781E1F,273,36000,368,,A359,B-32AV,1727701816,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.754,55.815,3753ab31,780D78,274,38000,356,,B788,B-2763,1727701816,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.693,56.543,3753f18a,78115E,275,32000,388,,B77W,B-1428,1727701816,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.594,61.165,3754abd6,151FDC,252,35950,342,,A320,RA-73692,1727701816,SLY,DME,YC31,YC,0,-64,LLM31,LLM
66.588,66.598,37548f6c,155C02,241,0,10,,SU95,RA-89090,1727701757,NOJ,SLY,YC18,YC,1,0,LLM18,LLM
62.347,67.495,3753f71e,781942,280,37975,382,,B789,B-20EQ,1727701814,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.573,70.74,3754aba0,140AEE,65,23000,352,,B350,RA-02798,1727701814,URJ,,,,0,0,LUK9696,LUK
64.862,157.721,3753b253,780654,236,36000,480,,B77L,B-2081,1727701817,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSN
58.662,-175.972,37544679,8990A5,247,40000,465,,B77L,B-18773,1727701817,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
56.372,-179.737,37540bcd,8990F3,258,37996,466,,A359,B-18906,1727701819,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.496,-179.534,3753a7d6,71C382,230,38000,459,,A359,HL8382,1727701817,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
60.152,-178.035,3753c6d8,8990D4,230,33000,462,,B77W,B-16705,1727701817,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.093,-177.639,3753e235,71C275,271,34000,441,,B77W,HL8275,1727701819,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.585,-177.116,3753aee3,71BE38,233,34000,457,,B748,HL7638,1727701819,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.609,-176.721,3754154e,A3CD0F,60,35000,504,,B744,N344KD,1727701819,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
56.104,-175.835,3753e67c,71BE27,269,36000,445,,A388,HL7627,1727701817,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.863,-174.671,37541cb1,899097,263,34000,457,,B78X,B-17807,1727701817,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.387,-174.4,375418b2,8991E6,256,36000,470,,A359,B-58503,1727701817,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.029,-174.327,37544b44,780A3E,247,39000,471,,B748,B-LJI,1727701819,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
56.729,-173.097,3753ef0f,8990EC,263,37000,470,,A359,B-18917,1727701817,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.049,-172.702,375421d9,899040,264,32000,449,,B77W,B-16736,1727701819,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.057,-172.29,375403a3,8991E5,264,38000,480,,A359,B-58502,1727701819,SFO,TPE,JX11,JX,0,0,SJX011,SJX
