latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.026,13.863,375ca70f,484C50,316,38000,430,,E190,PH-EZL,1727881505,ZAG,AMS,KL1968,KL,0,-64,KLM32E,KLM
48.126,13.906,375c6107,48C1A4,40,36000,496,,B738,SP-RNE,1727881506,BCN,GDN,FR333,FR,0,-128,RYR8XM,RYR
52.108,13.956,375cb1f3,3C666A,188,13925,396,,A321,D-AISJ,1727881507,BER,MUC,LH1943,LH,0,2688,DLH7HW,DLH
50.55,13.975,375cbc66,49D12F,275,2100,96,,C172,OK-MIL,1727881506,,,,,0,128,OKMIL,
52.361,13.994,375ca6f0,3CEE5D,269,40000,405,,C56X,D-CRON,1727881505,LCJ,FMO,SCR762,SC,0,0,SCR762,SCR
49.944,14.007,375c5553,49D13F,290,4475,230,,B738,OK-TVM,1727881506,NBE,PRG,QS2831,QS,0,-512,TVS2831,TVS
47.882,14.031,375c5a3d,4A0441,228,36000,388,,A319,YR-ABA,1727881507,RIX,MXP,BT629,BT,0,0,BTI629,KRP
49.033,14.038,375c9126,471F71,4,22150,420,,A321,HA-LXP,1727881505,MXP,PRG,W46331,W4,0,-2176,WMT52HA,WZZ
48.679,14.04,375c29d9,4BAA85,291,34000,418,,A321,TC-JTE,1727881506,IST,BRU,TK1939,TK,0,0,THY5NB,THY
50.049,14.05,375c45b3,48C125,64,3825,171,,B738,SP-RKF,1727881507,PMI,PRG,FR8301,FR,0,-1024,RYR64BW,RYR
47.294,14.083,375c6b07,502CE3,281,34000,404,,BCS3,YL-CSI,1727881504,OTP,ZRH,LX1885,LX,0,-64,SWR2SE,BTI
50.054,14.103,375c89d1,48C2A5,91,37000,485,,B38M,SP-RZF,1727881505,CRL,KRK,FR4934,FR,0,64,RYR62HH,RYS
48.325,14.125,375c2134,4BCCB5,302,36000,418,,B738,TC-SEU,1727881505,AYT,BRS,XQ584,XQ,0,64,SXS6EH,SXS
51.097,14.132,375cc7c4,3E0FE1,221,1575,121,,EC45,D-HXFD,1727881505,,,CHX62,CH,0,192,CHX62,AMB
50.745,14.135,375c68f8,48C2AC,137,37000,450,,B38M,SP-RZM,1727881507,MAN,BUD,FR8358,FR,0,0,RYR390H,RYR
48.428,14.159,375a9478,71C212,290,40000,416,,A332,HL8212,1727881506,ICN,CDG,TW401,TW,0,-64,TWB401,TWB
48.326,14.175,375cc4f3,440783,71,3100,1,,C150,OE-CMD,1727881447,LNZ,,,,0,0,OECMD,
48.685,14.202,375ab6ef,71C007,287,36000,442,,B77W,HL8007,1727881507,ICN,CDG,KE901,KE,0,0,KAL901,KAL
50.186,14.205,375c5a5c,4D2414,243,7650,213,,A320,9H-EWB,1727881507,TLL,PRG,EW4281,EW,0,-960,EWG31T,EWG
48.234,14.216,375cb80e,4400B0,266,1250,100,,C55B,OE-GLL,1727881506,SZG,LNZ,JFL182,JF,0,-704,JFL182,JFL
50.105,14.236,375cbbb5,3C6445,64,0,0,,A319,D-AIBE,1727881507,PRG,MUC,LH1693,LH,1,0,DLH1XV,DLH
50.102,14.237,375cc22b,440826,258,0,17,,E195,OE-LWJ,1727881507,PRG,VIE,OS710,OS,1,0,AUA710P,AUA
50.062,14.238,375c785b,49D3F9,154,2350,156,,SR22,OK-HHH,1727881507,OSR,QZL,,,0,-256,OKHHH,AAO
50.103,14.24,375c7cb0,49F00E,39,0,0,,GRND,,1727881507,,,,,1,0,PTACNIK2,
50.387,14.244,375cb76d,49D498,97,1350,67,,C152,OK-PRS,1727881476,,,,,0,0,OKPRS,
47.878,14.245,375c5a03,C00EC2,3,34000,494,,B738,C-FFPH,1727881505,DJE,PRG,QS2819,QS,0,0,TVS2819,TVS
50.1,14.256,373eb25e,49F085,45,0,0,,GRND,,1727881507,,,,,1,0,,
50.408,14.258,375cb5c0,49D363,284,1600,87,,C152,OK-KAL,1727881482,QZL,,,,0,0,OKKAL,
50.108,14.261,375cc360,49F08A,33,0,1,,GRND,,1727881507,,,,,1,0,FOLLOW1,
50.11,14.262,375aa671,71C393,208,0,4,,B789,HL8393,1727881507,ICN,PRG,KE969,KE,1,0,KAL969,KAL
50.107,14.265,375cc5f1,49D00D,306,0,0,,B738,OK-TVJ,1727881503,PRG,PMI,QS2002,QS,1,0,TVS2002,TVS
50.104,14.266,375c2d0f,4CADF9,33,0,1,,B38M,EI-IHO,1727881505,MAD,PRG,FR2766,FR,1,0,RYR2766,RYR
50.111,14.266,375cacc5,49F01F,73,0,21,,GRND,PLET1,1727881508,,,,,1,0,PLET1,
50.11,14.267,375cc177,4BC899,320,0,0,,A21N,TC-RDY,1727881507,PRG,SAW,PC302,PC,1,0,PGT302,PGT
50.11,14.269,375c7433,49F089,50,0,0,,GRND,FOLLOW3,1727881505,,,,,1,0,FOLLOW3,
50.096,14.28,375c4330,49D5D7,348,0,0,,E550,OK-PRF,1727881443,PRG,,,,1,0,OKPRF,AAN
50.096,14.28,375c883f,49D526,165,0,0,,C680,OK-OSK,1727881495,BRE,PRG,BOH111,BO,1,0,BOH111,BOH
50.097,14.283,375cc539,49D266,168,0,0,,B738,OK-TVX,1727881505,PRG,IBZ,QS2198,QS,1,0,TVS2198,TVS
50.101,14.283,375ca053,49F123,289,0,0,,GRND,,1727881506,,,,,1,0,PRETAH3,
50.098,14.285,375ca423,8014A0,168,0,1,,GLEX,VT-NAD,1727881506,PRG,LBG,,,1,0,VTNAD,
50.097,14.287,375cb2c6,49F076,345,0,0,,GRND,SQB02ERA15,1727881507,,,,,1,0,VYSAVAC3,
49.864,14.29,375c671d,49D006,299,9275,268,,B738,OK-TVF,1727881500,OLB,PRG,QS1021,QS,0,-1536,TVS2FG,TVS
53.494,14.307,375c9a2d,4AC8F6,145,37025,443,,A319,SE-RGV,1727881507,AAL,RHO,,,0,-64,BIX54R,BRX
50.138,14.346,375cae4e,49D407,64,4375,250,,E55P,OK-PHM,1727881505,PRG,CIA,,,0,1024,OKPHM,AAN
48.198,14.348,375c6283,406E65,124,35050,464,,A320,G-EZOT,1727881505,MAN,PFO,U22269,U2,0,0,EZY74UT,EZY
48.895,14.38,375c7c6b,440CF8,24,36000,484,,A320,OE-IBF,1727881507,OLB,BER,U25056,U2,0,0,EJU39JU,EZY
50.164,14.435,375cc5fe,49D32C,66,4475,130,,SR22,OK-CEL,1727881505,PRG,BTS,,,0,768,OKCEL,AAO
50.116,14.446,375cae7f,49F009,236,0,1,,GRND,,1727881507,,,,,1,0,POZAR14,
49.501,14.451,375c494f,4BB847,111,37050,488,,A20N,TC-NBG,1727881506,MAN,SAW,PC1182,PC,0,0,PGT3CH,PGT
47.351,14.492,375c18a3,4D242F,316,38025,422,,A20N,9H-WBA,1727881506,LCA,LGW,W64559,W6,0,-64,WZZ8680,WZZ
47.177,14.509,375c2f4f,06A2EE,112,30975,514,,B789,A7-BHK,1727881506,MUC,DOH,QR58,QR,0,0,QTR88H,QTR
47.236,14.526,375b03de,4B1903,280,40000,428,,A343,HB-JMH,1727881505,PVG,ZRH,LX189,LX,0,-64,SWR189,SWR
51.329,14.541,375c665e,471F4C,345,28050,451,,A320,HA-LWE,1727881506,SKP,BER,W64739,W6,0,-1472,WZZ5CW,WZZ
48.475,14.55,375c9f5e,4D2350,190,38000,428,,B38M,9H-VUQ,1727881505,WRO,CIA,FR2113,FR,0,0,RYR2113,RYR
47.05,14.608,375c62e7,46B8B3,318,38000,427,,A20N,SX-NES,1727881506,ATH,FRA,A3832,A3,0,64,AEE832,AEE
50.469,14.619,375c7ca9,4BA9DA,132,39000,474,,A333,TC-JNZ,1727881507,AMS,IST,TK1958,TK,0,0,THY4LD,THY
47.159,14.643,375c8aa6,740733,102,33000,510,,A320,JY-AYS,1727881505,FRA,AMM,RJ126,RJ,0,0,RJA126,RJA
50.071,14.654,375c9799,45211E,151,35000,432,,A320,LZ-LAJ,1727881506,HAM,CFU,DI6632,DI,0,0,MBU6632,MBU
48.857,14.668,375c6c30,4009D8,112,37000,490,,A320,G-EUUK,1727881505,LHR,BUD,BA874,BA,0,0,BAW874B,BAW
52.367,14.706,375c96b7,471F41,280,36025,434,,A21N,HA-LVT,1727881505,WAW,LPL,W61311,W6,0,64,WZZ914,WZZ
51.236,14.729,375ca959,,193,22000,248,,PC12,,1727881506,,,,,0,-64,PC12,
50.329,14.775,375c9fdb,3C5EE6,323,32000,488,,A319,D-AGWF,1727881507,VIE,HAM,EW7755,EW,0,0,EWG65RG,EWG
49.765,14.795,375c0cb3,4D24B1,291,15125,344,,A21N,9H-WDF,1727881506,KUT,PRG,W67923,W6,0,-1536,WZZ769,WZZ
46.983,14.841,375c4f0b,4BCE0A,316,37975,413,,B738,TC-SPJ,1727881506,BJV,FRA,XQ462,XQ,0,64,SXS7KB,SXS
48.424,14.844,375c6c85,407943,114,35000,520,,A35K,G-XWBG,1727881505,LHR,BLR,BA119,BA,0,0,BAW119,BAW
50.471,14.862,375c763d,4D2382,347,36000,472,,B38M,9H-VVA,1727881505,TGD,BER,FR1579,FR,0,0,RYR7VD,RYR
47.714,14.924,375c8071,48C235,349,33675,446,,B738,SP-RSZ,1727881506,TIA,PRG,FR8312,FR,0,-1024,RYR8312,RYR
48.534,14.932,375c942c,440666,92,20525,447,,A320,OE-LBJ,1727881506,FRA,VIE,OS212,OS,0,-2240,AUA212,AUA
52.836,14.933,375c6ac8,461FA0,200,36050,429,,A321,OH-LZK,1727881505,HEL,MXP,AY1755,AY,0,0,FIN45M,FIN
46.867,15.005,375bc046,06A1E6,316,34025,444,,B77L,A7-BFI,1727881506,DOH,FRA,QR8227,QR,0,-128,QTR8227,QTR
53.28,15.049,375c7455,4D2425,53,37000,471,,A21N,9H-WAQ,1727881506,BVA,GDN,W61632,W6,0,0,WZZ27BE,WZZ
52.563,15.105,375c7600,4D245F,91,37025,459,,A21N,9H-WBU,1727881507,LTN,WAW,W61304,W6,0,-64,WZZ318N,WZZ
46.942,15.138,375ca833,300780,134,9150,270,,E195,I-ADJY,1727881506,MUC,GRZ,EN8014,EN,0,0,DLA07X,DLA
47.986,15.224,375c2b40,4064A4,308,36000,432,,B738,G-FDZX,1727881505,PFO,MAN,BY2337,BY,0,0,TOM2LK,TUI
53.415,15.244,375c0831,4B8DEE,303,5225,239,,B738,TC-CON,1727881506,AYT,SZZ,XC365,XC,0,-1472,CAI7H,CAI
48.211,15.292,375c8679,3008F6,236,14000,162,,PA46,I-TABS,1727881505,ILZ,BZO,,,0,0,ITABS,
48.008,15.347,375c7711,,270,26775,366,,E55P,,1727881505,,,,,0,1536,E55P,
51.717,15.367,375c9807,471F31,238,36025,406,,A21N,HA-LVD,1727881505,WAW,BCN,W61477,W6,0,0,WZZ9QK,WZZ
53.05,15.4,375c6c63,461F6C,201,38000,425,,A320,OH-LXK,1727881507,HEL,MUC,AY1405,AY,0,64,FIN6BC,FIN
53.493,15.403,375c71de,461F6E,204,38000,434,,A320,OH-LXM,1727881505,HEL,NCE,AY1603,AY,0,0,FIN8KT,FIN
48.446,15.629,375c025b,D0067D,180,1072,0,,R44,OE-XVR,1727881423,,,,,0,0,OEXVR,
49.53,15.679,375c92aa,4A5D2E,103,37025,491,,A21N,YR-WIN,1727881505,FRA,RMO,H4402,H4,0,0,HYS402,HYM
49.48,15.736,375c3fe7,49D0F9,297,26075,419,,C56X,OK-BIZ,1727881507,ISL,PRG,,,0,-1472,DFC9ZR,DFC
47.183,15.8,375c8656,4BCCBA,118,37000,484,,B738,TC-SEZ,1727881507,FRA,AYT,XQ149,XQ,0,-64,SXS2DD,SXS
47.822,15.806,375b10f2,76CD75,291,40000,468,,A388,9V-SKU,1727881505,SIN,FRA,SQ326,SQ,0,64,SIA326,SIA
48.433,15.813,375c6515,345388,43,35000,506,,CRJX,EC-MPA,1727881505,BCN,KUN,YW2013,YW,0,0,ANE2013,IBE
49.049,15.815,375c9d84,,107,35000,508,,B772,,1727881505,,,,,0,0,B772,
48.368,15.91,375bc186,06A1EA,315,34000,472,,B77L,A7-BFM,1727881507,DOH,AMS,QR8101,QR,0,64,QTR72Q,QTR
50.027,15.925,375c6f5a,3C6DD6,301,38000,436,,A319,D-AKNV,1727881505,RMO,CGN,EW747,EW,0,0,EWG747,EWG
52.532,16.036,375c6716,407FCA,92,37025,481,,A21N,G-TNEB,1727881507,LHR,WAW,BA850,BA,0,0,BAW850T,BAW
51.653,16.079,375ca562,01020A,145,33675,424,,A20N,SU-GFP,1727881507,BER,CAI,MS732,MS,0,832,MSR732,MSR
49.212,16.179,375c6914,471F83,300,38000,417,,A320,HA-LYH,1727881505,VAR,EIN,W64513,W6,0,0,WZZ9700,WZZ
47.401,16.191,375c3314,4BCDCE,300,34000,394,,B738,TC-SNN,1727881507,ASR,BRU,XQ1556,XQ,0,0,SXS9HJ,SXS
47.388,16.191,375c81c1,48C12E,301,36000,412,,B738,SP-RKO,1727881506,SOF,BRS,FR4130,FR,0,-64,RYR25XL,RYR
48.495,16.195,375cae45,44082D,315,21625,390,,E195,OE-LWQ,1727881506,VIE,BER,OS233,OS,0,1984,AUA233E,AUA
49.487,16.222,375c6fc3,4BAA6E,134,34950,431,,A321,TC-JSN,1727881504,HAM,IST,TK1666,TK,0,0,THY6AE,THY
49.255,16.228,375c88cb,4D2420,38,33025,514,,A21N,9H-WAK,1727881505,MXP,TLL,W46445,W4,0,-64,WMT5CL,WZZ
48.211,16.262,375c7c46,3946EA,116,4900,246,,A319,F-GRXK,1727881507,CDG,VIE,AF1738,AF,0,-1088,AFR87ZJ,AFR
49.529,16.372,375cb095,49D327,115,34000,448,,B738,OK-TSD,1727881505,PRG,AYT,7O5308,7O,0,256,TVL5308,TVS
47.946,16.384,375cb96f,3443D1,248,8075,273,,A320,EC-LUN,1727881505,VIE,BCN,VY8715,VY,0,1344,VLG44VA,VLG
47.886,16.386,375c61b1,44001B,41,12050,328,,A320,OE-LBO,1727881505,TIA,VIE,OS848,OS,0,-512,AUA848Z,AUA
47.19,16.461,375c47a8,406666,125,37000,460,,A320,G-EZUL,1727881506,LPL,AYT,U23401,U2,0,0,EZY71JA,EZY
50.879,16.464,375ca431,3C4DD2,83,11725,375,,CRJ9,D-ACNR,1727881506,MUC,WRO,LH1632,LH,0,-1536,DLH5RK,DLH
48.143,16.471,375c4d76,44082C,116,1650,143,,E195,OE-LWP,1727881507,OSL,VIE,OS336,OS,0,-768,AUA6LF,AUA
48.026,16.494,375abd62,71C217,300,9500,266,,B77W,HL8217,1727881507,ICN,VIE,KE937,KE,0,-832,KAL937,KAL
48.128,16.537,375cac1c,4D238A,295,0,0,,E550,9H-KFX,1727881506,VIE,LYS,,,1,0,FJO65K,LXJ
48.121,16.548,375cc858,71C075,56,0,2,,B77L,HL8075,1727881506,VIE,MXP,KE9575,KE,1,0,KAL9575,KAL
48.12,16.556,375c850d,4D2035,101,0,0,,A20N,9H-NEH,1727881481,VIE,MLA,KM517,KM,1,0,KMM517,KMM
48.117,16.558,375c7e4e,4CA304,295,0,16,,B738,EI-DLY,1727881506,MXP,VIE,FR215,FR,1,0,RYR89WR,RYR
48.117,16.564,375c9889,440668,205,0,0,,A320,OE-LBL,1727881502,VIE,LYS,OS407,OS,1,0,AUA407B,AUA
48.118,16.566,375cc235,440C8E,333,0,0,,A321,OE-LBC,1727881495,VIE,,,,1,0,AUA838L,AUA
48.119,16.567,375cb1a3,440669,205,0,0,,A320,OE-LBM,1727881507,VIE,FRA,OS215,OS,1,0,AUA215,AUA
48.117,16.568,375cbe1f,44001C,25,0,0,,A320,OE-LBP,1727881507,VIE,JMK,OS815,OS,1,0,AUA85E,AUA
48.117,16.569,375caab3,440CAB,28,0,0,,A20N,OE-LZN,1727881498,VIE,LHR,OS455,OS,1,0,AUA455D,AUA
48.118,16.569,375cc41c,440605,205,0,0,,A320,OE-LZD,1727881504,VIE,,,,1,0,AUA764A,AUA
48.118,16.57,375ca7f4,4402A3,205,0,0,,A320,OE-LXE,1727881507,VIE,CDG,OS417,OS,1,0,AUA417,AUA
48.12,16.57,375c87dd,440665,90,0,0,,A320,OE-LBI,1727881506,VIE,,,,1,0,AUA5ZC,AUA
48.116,16.571,375cc5ee,4D00D6,22,0,0,,DH8D,LX-LQB,1727881484,VIE,LUX,LG8854,LG,1,0,LGL84W,LGL
48.12,16.572,375cbc7a,440549,25,0,0,,A320,OE-LBV,1727881505,VIE,,OS570,OS,1,0,AUA570,AUA
48.087,16.592,375c89f8,44004F,165,1775,152,,A320,OE-LBQ,1727881505,VIE,ZRH,OS553,OS,0,2752,AUA55C,AUA
47.013,16.651,375c7f35,440095,156,37000,450,,A320,OE-IJK,1727881505,BER,HER,U25007,U2,0,128,EJU63BQ,EZY
47.593,16.675,375c68a5,440039,172,15325,298,,A321,OE-LBD,1727881506,VIE,HER,OS9001,OS,0,832,AUA91M,AUA
47.772,16.693,375c610f,3E1CC6,294,18000,234,,F406,D-ICCC,1727881504,QGY,BHX,TWG200,TW,0,-64,TWG200,TWG
48.006,16.701,375c8be3,,224,24000,215,,PC12,,1727881505,,,,,0,0,PC12,
48.083,16.715,375cba73,405A47,35,5075,276,,A320,G-EUUY,1727881505,VIE,LHR,BA703,BA,0,3840,BAW703E,BAW
52.073,16.726,375c979f,461F07,143,37000,470,,A333,OH-LTN,1727881506,CPH,DOH,AY1985,AY,0,0,FIN35B,FIN
51.254,16.735,375c6c2e,47945C,152,41000,430,,B738,LN-NII,1727881505,OSL,KGS,,,0,0,NOZ10V,NOZ
47.146,16.737,375c38d2,406753,307,33950,416,,A320,G-EZWB,1727881505,PFO,LGW,U28652,U2,0,0,EZY24KW,EZY
48.03,16.753,375c54e3,4BCDAC,309,36000,431,,B38M,TC-SML,1727881505,ADB,AMS,XQ944,XQ,0,-64,SXS2E,SXS
49.319,16.794,375c49ec,4408DE,192,22900,368,,A320,OE-LBY,1727881506,ARN,VIE,OS314,OS,0,-1408,AUA4AJ,AUA
49.224,16.862,375ca1d3,48C22C,304,34000,410,,B738,SP-RSM,1727881506,BUD,BER,FR197,FR,0,0,RYR9YP,RYR
47.538,16.891,375b0fbf,3C6709,287,35250,428,,A359,D-AIXI,1727881504,ICN,MUC,LH719,LH,0,-1088,DLH719,DLH
52.879,16.895,375c9b2a,48C2AB,330,38000,466,,B38M,SP-RZL,1727881507,KRK,CPH,FR2724,FR,0,0,RYR2724,RYR
51.163,16.905,375c8338,4D225B,50,29800,536,,B738,9H-QCU,1727881505,BGY,LCJ,FR9890,FR,0,-3456,RYR9890,RYR
48.802,17.004,375c960a,AE20C9,109,35000,470,,C17,07-7188,1727881502,,,RCH228,RC,0,-64,RCH228,RCH
51.444,17.092,375c4e4d,4BAA92,339,36000,467,,A321,TC-JTR,1727881507,IST,CPH,TK1785,TK,0,0,THY5XY,THY
51.023,17.102,375c958e,48D821,286,3100,180,,M28,0214,1727881498,,,PLF244,PL,0,0,PLF244,PLF
48.05,17.107,375cb351,4D22AE,112,12900,336,,A320,9H-LMH,1727881505,VIE,PFO,FR721,FR,0,1856,RYR594J,LDA
46.947,17.107,375c5b77,4BCDEC,308,36025,424,,B38M,TC-SOL,1727881507,ADB,EIN,XQ948,XQ,0,0,SXS65P,SXS
47.274,17.133,375cac8b,4AB561,136,15925,220,,AT76,SE-MKA,1727881504,VIE,BEG,OS737,OS,0,320,AUA737K,BRX
51.61,17.147,375c117f,48C133,332,19150,348,,B738,SP-RKU,1727881507,LCA,POZ,RR7078,RR,0,-1216,RYS7078,RYR
51.093,17.181,375ca7c9,740739,134,37000,451,,A319,JY-AYY,1727881506,BER,AMM,RJ146,RJ,0,0,RJA146,RJA
48.164,17.199,375c1cf4,3CC194,247,0,0,,LJ35,D-CAPO,1727881472,AGP,BTS,JEI434,JE,1,0,JEI434,JEI
46.926,17.228,375c89e1,4BB325,129,37000,461,,B39M,TC-LYE,1727881505,CGN,IST,TK1674,TK,0,0,THY9KL,THY
47.646,17.256,375cbe6c,3CC23C,288,14350,238,,D328,D-CAWA,1727881507,QGY,IGS,JW13,JW,0,1408,PWF13,PWF
49.041,17.328,375cabb2,4D22B3,48,25400,484,,A320,9H-LMJ,1727881506,VIE,WAW,FR6064,FR,0,1600,RYR6064,LDA
47.459,17.358,375b80d5,8015CD,291,40000,454,,B789,VT-TSO,1727881507,DEL,FRA,UK25,UK,0,-64,VTI025,VTI
48.52,17.368,375c9cdc,48AD0D,229,33000,390,,E75S,SP-LIN,1727881505,WAW,ZAG,LO613,LO,0,0,LOT2MA,LOT
49.384,17.423,375c37ed,4BAA6F,309,34025,430,,A321,TC-JSO,1727881506,IST,HAJ,TK1555,TK,0,0,THY26J,THY
47.434,17.426,375c9ea7,484F80,314,38000,424,,E190,PH-EZX,1727881507,BEG,AMS,KL1984,KL,0,-64,KLM70K,KLM
48.479,17.459,375c88c0,48C239,228,24000,336,,B738,SP-RSQ,1727881506,KRK,BGY,FR3505,FR,0,0,RYR8TP,RYR
49.148,17.483,375c4ec9,4CADE5,55,39000,492,,B38M,EI-IGZ,1727881507,PMI,WAW,FR6144,FR,0,0,RYR64EG,RYR
49.745,17.492,375cba5f,4CADBC,286,13900,332,,B38M,EI-IGJ,1727881506,OSR,STN,FR2369,FR,0,2112,RYR2369,RYR
50.353,17.52,375c9f8a,010266,147,37000,449,,A20N,SU-BVO,1727881505,BER,HRG,SM2959,SM,0,0,MSC2959,MSC
50.803,17.523,375c82e3,4BB84E,158,35000,417,,A20N,TC-NBN,1727881507,CPH,SAW,PC1074,PC,0,0,PGT41KQ,PGT
50.792,17.562,375c90c9,06A2ED,133,37000,490,,B789,A7-BHJ,1727881505,BER,DOH,QR82,QR,0,0,QTR33M,QTR
47.478,17.652,375c6d49,484371,115,35000,517,,B772,PH-BQK,1727881507,AMS,PVG,KL895,KL,0,0,KLM895,KLM
47.455,17.658,375bb1c5,4CAC11,290,34000,420,,A21N,EI-KGB,1727881507,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
49.257,17.678,375c757c,400982,303,36025,424,,A320,G-EUUG,1727881507,OTP,LHR,BA887,BA,0,0,BAW8TP,BAW
48.822,17.753,375c50a9,4BC842,131,35000,454,,A21N,TC-RBB,1727881507,HAJ,SAW,PC1034,PC,0,-64,PGT7Z,PGT
47.39,17.848,375c69fe,4690F4,321,34000,443,,A321,SX-DGT,1727881506,ATH,PRG,A3866,A3,0,0,AEE866,AEE
50.682,17.855,375c7463,4864EE,107,23825,440,,E295,PH-NXO,1727881505,AMS,KRK,KL1325,KL,0,-1600,KLM95V,KLM
53.66,17.86,375c8474,48908F,11,15000,206,,PA46,SP-EEP,1727881504,WRO,GDN,,,0,0,SPEEP,
48.566,17.906,375b0b14,71BE37,300,36000,452,,B748,HL7637,1727881506,ICN,LHR,KE907,KE,0,-64,KAL907,KAL
51.416,17.955,375c912d,48C2A7,127,34500,458,,B38M,SP-RZH,1727881506,BLL,KRK,FR3685,FR,0,-960,RYR71TH,RYS
49.328,17.963,375c6f33,4D252B,52,28075,455,,A21N,9H-WNE,1727881505,FCO,KRK,W62062,W6,0,-1792,WZZ1XE,WZZ
47.849,17.963,375c8039,4D229D,144,35000,448,,B738,9H-CXA,1727881504,HAJ,RMF,XR2095,XR,0,0,CXI2095,CAI
49.714,17.983,375c4708,48C1A0,34,18450,402,,B738,SP-RNA,1727881505,PMI,KTW,RR7714,RR,0,-1536,RYS7714,RYR
48.333,17.984,375c8df8,4D24D7,134,25650,378,,A21N,9H-WDY,1727881506,BER,BUD,W62316,W6,0,-1856,WZZ133,WZZ
48.29,18.023,375c3a03,4BB267,135,34950,434,,A21N,TC-LSG,1727881506,MAN,IST,TK1992,TK,0,0,THY3HP,THY
47.19,18.118,375c873e,896314,132,33000,494,,B77W,A6-ENR,1727881506,PRG,DXB,EK140,EK,0,0,UAE71K,UAE
49.695,18.119,375cbcc1,49F0BC,135,0,4,,GRND,,1727881475,,,,,1,0,OSTRAHA,
49.708,18.126,375ca9e2,49F0C5,123,0,0,,GRND,,1727881506,,,,,1,0,PTACNIK,
49.707,18.128,375cc1e3,,225,0,0,,C25C,,1727881507,,,,,1,0,C25C,
47.084,18.133,375c500f,406FD8,119,36950,494,,A320,G-EZPB,1727881506,MAN,AYT,U22149,U2,0,0,EZY2149,EZY
48.301,18.162,375b0cb2,789233,304,40000,468,,A359,B-LQA,1727881505,HKG,LHR,CX239,CX,0,0,CPA239,CPA
50.155,18.173,375c6b75,48AF03,231,38000,402,,B38M,SP-LVD,1727881505,WAW,NCE,LO343,LO,0,0,LOT34P,LOT
50.371,18.196,375cb604,48C1A2,288,27200,416,,B738,SP-RNC,1727881505,KRK,GLA,FR4203,FR,0,1344,RYR3JL,RYR
48.092,18.211,375c7ca0,471E16,132,17875,337,,B738,HA-LKG,1727881504,PRG,BUD,KLJ8989,KL,0,-1984,KLJ8989,TVS
49.651,18.266,375c8f76,4D245E,335,38025,450,,A320,9H-WBT,1727881507,BEG,CPH,W64073,W6,0,-64,WZZ3KC,WZZ
47.772,18.274,375cac91,48C139,109,11925,322,,B738,SP-RKQ,1727881505,VIE,BUD,,,0,-1792,RYR103,RYR
49.195,18.292,375c9b1d,407FC1,301,33950,417,,A21N,G-WUKW,1727881506,TGM,LTN,W93701,W9,0,-64,WUK659,WZZ
49.171,18.303,375c851e,600B23,115,39000,504,,B744,4K-BCI,1727881502,AMS,GYD,7L206,7L,0,-64,AZG206,AZG
47.005,18.311,375c92e7,4BB843,119,37000,498,,A20N,TC-NBC,1727881506,NUE,SAW,PC1028,PC,0,0,PGT3FB,PGT
48.348,18.35,375cb94b,505E8E,79,21000,358,,C55B,OM-ATN,1727881506,BTS,KSC,EAT551,EA,0,0,EAT551,EAT
50.073,18.378,375ca351,488D23,101,2100,92,,AAT3,SP-DKD,1727881487,QPW,,,,0,-64,SPDKD,
46.888,18.387,375c8fb6,4D24C2,86,36000,503,,A320,9H-WZW,1727881504,BGY,CLJ,W43384,W4,0,0,WMT5Q,WZZ
52.15,18.39,375cac11,471F05,269,32850,385,,A321,HA-LTL,1727881506,WAW,LTN,W61305,W6,0,1024,WZZ64B,WZZ
47.552,18.436,375c891f,440829,286,28450,415,,E195,OE-LWM,1727881506,IAS,VIE,OS646,OS,0,-2688,AUA66DW,AUA
47.082,18.456,375c5a7d,4CAD2A,118,37000,489,,B38M,EI-HEV,1727881506,STN,OTP,FR1007,FR,0,0,RYR2QN,RYR
47.288,18.49,375acdac,4D23F4,291,45000,454,,GL7T,9H-VIN,1727881506,HKG,LBG,VJT178,VJ,0,-64,VJT178,VJT
53.315,18.515,375ca7bd,48806C,81,3025,330,,P06T,SP-ADM,1727881503,,,,,0,0,SPADM,
53.651,18.545,375ca774,48C236,75,33000,489,,B738,SP-RSX,1727881507,BER,VNO,FR1570,FR,0,0,RYR56QE,RYR
50.057,18.58,375cc04a,488300,322,2575,94,,AAT3,SP-AVA,1727881489,,,,,0,-128,SPAVA,
51.411,18.622,375c8783,471F67,146,35025,424,,A321,HA-LXF,1727881506,CPH,OTP,W43114,W4,0,64,WMT7DE,WZZ
53.335,18.653,375caf49,4CAA58,301,34925,420,,B738,EI-EVS,1727881506,WMI,EDI,FR4525,FR,0,640,RYR372Z,RYR
52.52,18.653,375c44ac,AC7585,101,7175,134,,C182,N9012D,1727881505,LBC,QPB,,,0,0,N9012D,
50.5,18.702,375c8b24,48C2AD,33,35000,491,,B38M,SP-RZN,1727881505,RMI,KUN,FR3965,FR,0,0,RYR38SQ,RYR
53.591,18.725,375b677a,78076C,256,36000,427,,B77W,B-2086,1727881505,PEK,FRA,CA931,CA,0,0,CCA931,CCA
47.696,18.734,375c6bbb,44D076,119,7575,281,,A320,OO-TCV,1727881504,BRU,BUD,SN2825,SN,0,-1792,BEL6PR,BEL
