latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.615,-25.107,36fc5f82,AAA6E4,66,40996,478,,B788,N786AV,1725675710,BOG,CDG,AV228,AV,0,0,AVA228,AVA
40.403,-25.068,36fcdcd5,394A17,59,34000,473,,B77W,F-GSQX,1725675712,FDF,ORY,AF841,AF,0,0,AFR841,AFR
42.237,-21.355,36fcd4c1,39C912,52,39000,466,,A35K,F-HSIS,1725675714,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
42.826,-17.398,36fc2394,347343,96,39004,474,,A359,EC-NVR,1725675714,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
42.413,-17.004,36fcd56e,346555,104,41996,486,,A359,EC-NLP,1725675692,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
40.014,-15.754,36fd5c1d,347259,271,34000,440,,A333,EC-NTX,1725675714,MAD,SAL,AV301,AV,0,0,TAI301,PLM
41.793,-13.478,36fcc7b5,344345,100,39025,485,,A333,EC-LXK,1725675711,BOS,MAD,IB6166,IB,0,0,IBE6166,IBE
40.976,-12.546,36fd70cd,AD7633,271,36000,462,,B788,N967AM,1725675711,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
44.765,-9.188,36fcb343,A1286C,107,37000,491,,B763,N174DZ,1725675711,JFK,BCN,DL128,DL,0,0,DAL128,DAL
40.847,-8.807,36fd3f07,4B18B8,70,36075,500,,A320,HB-JJK,1725675712,PDL,ZRH,WK281,WK,0,0,EDW25G,EDW
42.518,-8.73,36fc2e92,0D09D0,109,39000,553,,B789,XA-ADL,1725675714,MTY,MAD,AM34,AM,0,0,AMX034,AMX
39.911,-8.539,36fbe5b3,AD727C,93,40975,558,,B788,N966AM,1725675713,MEX,MAD,AM27,AM,0,0,AMX027,AMX
40.581,-5.901,36fc48bf,89649E,104,37000,567,,A388,A6-APJ,1725675713,JFK,AUH,EY2,EY,0,64,ETD5SJ,ETD
46.703,-5.723,36fd0337,0101DC,281,35975,512,,B789,SU-GES,1725675711,CAI,IAD,MS981,MS,0,64,MSR981,MSR
39.638,-3.767,36fd87b3,34510F,216,19025,211,,AT75,EC-MIY,1725675713,MAD,LPA,WT184,WT,0,0,SWT184,SWT
39.94,-3.722,36fbeac5,34558E,79,11525,296,,B789,EC-MSZ,1725675712,ASU,MAD,UX24,UX,0,-1024,AEA024,AEA
40.494,-3.59,36fd8df8,347588,180,0,0,,A21N,EC-OCH,1725675713,MAD,,,,1,0,,IBS
40.494,-3.59,36fd9bc9,34134D,188,0,1,,A321,EC-HUH,1725675713,MAD,,,,1,0,,IBE
40.109,-3.585,36fbbc25,347604,37,7425,309,,B789,EC-ODH,1725675714,EZE,MAD,UX42,UX,0,-1152,AEA042,AEA
40.461,-3.563,36fd7184,4CA764,323,0,6,,B738,EI-EFI,1725675714,MAD,,,,1,0,,RYR
40.49,-3.561,36fbe199,0D09EC,180,0,15,,B789,XA-ADD,1725675713,GDL,MAD,AM36,AM,1,0,AMX036,AMX
40.493,-3.559,36fce797,342211,309,0,14,,A321,EC-JDR,1725675713,DSS,MAD,IB3329,IB,1,0,IBE3329,IBE
40.763,-3.422,36fd9701,452121,55,11400,319,,BCS3,LZ-PAR,1725675713,MAD,SOF,FB472,FB,0,2432,LZB472,LZB
41.693,-3.222,36fcdbd0,44CCD8,25,38000,534,,A333,OO-SFX,1725675713,ROB,BRU,SN241,SN,0,0,BEL21W,BEL
42.201,-3.048,36fd2dba,3949EB,28,38000,546,,B772,F-GSPL,1725675714,NKC,CDG,AF769,AF,0,0,AFR769,AFR
40.26,-2.663,36fd691b,4CA2D5,269,14150,227,,B738,EI-DLI,1725675712,AHO,MAD,,,0,-192,RYR277,RYR
40.383,-2.661,36fd8ffa,344485,120,15975,297,,AT75,EC-LYJ,1725675712,MAD,PMI,WT101,WT,0,64,SWT101,SWT
43.279,-2.228,36fd7635,3C6745,18,33975,524,,A320,D-AIZE,1725675713,CMN,FRA,LH1331,LH,0,-64,DLH1331,DLH
39.929,-1.947,36fc802f,4D23A8,121,41000,515,,A333,9H-LEON,1725675714,YUL,TUN,TU203,TU,0,0,TAR203,GTR
39.907,0.079,36fb99f2,346605,50,26250,468,,A332,EC-NNH,1725675711,EZE,BCN,IB2602,IB,0,-1664,IBE2602,LVL
40.01,0.377,36fd0d34,407898,4,38000,519,,B78X,G-ZBLA,1725675711,LOS,LHR,BA74,BA,0,-64,BAW74,BAW
41.255,1.673,36fd768c,3C542C,256,34975,406,,A306,D-AEAL,1725675713,MXP,MAD,QY8340,QY,0,0,BCS8340,DHK
41.301,2.074,36fd828a,471EFB,25,0,0,,A321,HA-LTB,1725675705,BCN,TIA,W45154,W4,1,0,WMT2AR,WZZ
44.397,2.925,36fd0469,4892C7,55,38000,500,,B38M,SP-EXH,1725675712,SID,WAW,E45138,E4,0,0,ENT5138,ENT
41.084,3.282,36fd49b4,4892C0,57,38000,510,,B38M,SP-EXA,1725675712,LPA,WAW,E47174,E4,0,0,ENT78BP,ENT
40.047,5.265,36fd3118,4BAA88,259,33000,394,,A321,TC-JTH,1725675712,IST,MAD,TK1359,TK,0,0,THY2GQ,THY
40.94,5.671,36fc1938,406D4D,350,38000,488,,B789,G-VSPY,1725675712,JNB,LHR,VS450,VS,0,-64,VIR450,VIR
46.181,6.399,36fccf72,44CCC4,357,38000,481,,A333,OO-SFD,1725675713,NSI,BRU,SN369,SN,0,-64,BEL39G,BEL
41.683,6.916,36fcaeba,44CCC7,358,38000,468,,A333,OO-SFG,1725675712,FIH,BRU,SN358,SN,0,0,BEL38K,BEL
45.422,6.939,36fd7fa5,3C787A,13,36000,451,,A20N,D-ANCZ,1725675714,PMI,FRA,DE1711,DE,0,0,CFG8PT,CFG
46.049,7.064,36fd7506,3C6641,30,33975,460,,A321,D-AIRA,1725675713,ALG,FRA,LH1319,LH,0,-64,DLH1319,DLH
45.512,8.204,36fd97f0,407794,256,16025,365,,A20N,G-UZLB,1725675711,MXP,LGW,U28746,U2,0,2624,EZY8746,EZY
45.639,8.717,36fd993a,31D7AC,165,0,26,,GRND,,1725675713,MXP,,,,1,0,MIKE3,
45.632,8.722,36fd56a1,31D7AB,340,0,4,,GRND,,1725675713,MXP,,,,1,0,MIKE2,
45.81,8.77,36fce440,DD8ABE,180,826,0,,GLID,D-1891,1725675677,,,,,0,0,D1891,
45.81,8.771,36fd09c9,DF0873,327,780,1,,GLID,I-KCSV,1725675704,,,,,0,64,IKCSV,
45.808,8.772,36fa9249,DF0862,89,803,0,,GLID,LILC,1725675701,,,,,0,0,LILC,
41.923,8.791,36fd83fd,396677,185,0,0,,B734,F-GZTX,1725675713,MRS,AJA,5O775,5O,1,0,FPO775,ABR
40.403,8.914,36fc4413,3C5B31,359,40000,458,,A333,D-AFYQ,1725675711,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN
43.532,8.972,36fbcbbe,3C64EE,1,38000,473,,A343,D-AIGN,1725675712,CPT,FRA,LH577,LH,0,0,DLH577,DLH
46.342,9.074,36fc2038,3C6566,2,40000,479,,A333,D-AIKF,1725675712,WDH,FRA,4Y139,4Y,0,0,OCN1KT,OCN
44.924,9.13,36fbe2c5,3A2E24,305,38000,466,,B77W,F-OLRE,1725675712,RUN,CDG,UU975,UU,0,0,REU975,REU
46.367,9.155,36fd74dc,3C6753,1,38000,460,,A320,D-AIZS,1725675714,TUN,FRA,LH1327,LH,0,0,DLH1327,DLH
45.436,9.282,36fd9e8c,31FFDC,8,0,0,,GRND,,1725675713,,,,,1,0,TTS,
46.154,9.784,36fd91cb,300621,265,875,42,,EC45,I-BRXA,1725675642,,,,,0,0,IBRXA,INR
45.824,10.326,36fd8a42,78021C,59,19275,482,,B744,B-LIF,1725675712,MXP,HKG,CX38,CX,0,1728,CPA038,CPA
45.456,10.915,36fd783e,4D23A2,2,36000,428,,A320,9H-MLS,1725675712,TUN,HAM,EW7999,EW,0,64,EWG7999,EWG
40.081,10.975,36fd606d,34745A,279,37000,414,,B738,EC-NZN,1725675713,ATH,MAD,UX1088,UX,0,0,AEA29CA,AEA
44.529,11.3,36fd9cdb,02019C,115,0,16,,A320,CN-NMS,1725675714,BLQ,CMN,3O464,3O,1,0,MAC464,ABY
41.788,12.242,36fcbc48,040204,160,0,0,,A359,ET-AYN,1725675695,ADD,FCO,ET500,ET,1,0,ETH500,ETH
41.133,13.765,36fcd3c4,040173,307,27850,394,,A359,ET-AWP,1725675713,ADD,FCO,ET552,ET,0,-1792,ETH552,ETH
43.822,14.28,36fac576,7C8064,321,40000,464,,B789,VH-ZNA,1725675712,PER,LHR,QF9,QF,0,-64,QFA9,QFA
46.824,14.305,36fd8fa8,4BB854,132,37000,467,,A20N,TC-NBT,1725675712,NUE,AYT,PC5034,PC,0,64,PGT19UA,PGT
46.716,14.496,36fd7f53,4BB855,133,37000,470,,A20N,TC-NBU,1725675713,CGN,AYT,PC5004,PC,0,0,PGT63BB,PGT
46.268,15.285,36fd717e,406D6F,292,40000,457,,B788,G-TUIH,1725675712,BOJ,MAN,BY2597,BY,0,0,TOM67N,TUI
44.976,15.317,36fd675e,4BB0B2,283,34000,422,,A310,TC-LER,1725675713,IST,MXP,TK6111,TK,0,0,THY6111,KZU
46.445,16.023,36fd8ac7,01024B,140,34950,474,,A20N,SU-BUX,1725675712,NUE,HRG,SM2967,SM,0,0,MSC2967,MSC
45.734,16.062,36fd9387,501F37,340,0,0,,GRND,,1725675656,,,,,1,0,BIRD,
45.742,16.08,36fd993b,501F56,160,0,0,,GRND,,1725675705,,,,,1,0,RFF04,
45.321,16.614,36fd6902,4BCE03,135,37000,474,,B738,TC-SPC,1725675713,CGN,AYT,XQ115,XQ,0,64,SXS8YX,SXS
41.998,16.702,36fcda55,394A05,304,36000,448,,B77W,F-GSQF,1725675713,DXB,CDG,AF655,AF,0,0,AFR655,AFR
40.626,17.039,36fca77d,39C423,310,38000,458,,B789,F-HRBD,1725675713,NBO,CDG,AF813,AF,0,-64,AFR813,AFR
42.264,17.208,36fc1643,394A0D,309,36000,446,,B77W,F-GSQN,1725675713,RUN,ORY,AF671,AF,0,0,AFR671,AFR
42.792,17.435,36fce238,040168,313,36000,430,,B77L,ET-AWE,1725675711,ADD,LGG,ET3730,ET,0,0,ETH3730,ETH
41.617,17.773,36fbade7,394A14,308,36000,450,,B77W,F-GSQU,1725675712,SIN,CDG,AF257,AF,0,0,AFR257,AFR
45.361,18.076,36fcdca0,48436A,315,36000,470,,B772,PH-BQC,1725675714,DXB,AMS,KL428,KL,0,0,KLM428,KLM
44.483,18.63,36fd6753,4BB861,135,37000,478,,A20N,TC-NCA,1725675714,PAD,AYT,PC5056,PC,0,0,PGT5JU,PGT
42.693,18.839,36fd76b6,504E72,237,34050,424,,A320,ER-00008,1725675712,RMO,,5F6419,5F,0,0,FIA6419,FIA
43.162,19.16,36fd8880,48C234,12,38000,426,,B738,SP-RSW,1725675712,CFU,GDN,RR3068,RR,0,0,RYS3068,RYR
45.704,19.256,36fd6d1d,4BCDF6,315,38000,448,,B738,TC-SOV,1725675712,ADB,DUS,XQ988,XQ,0,0,SXS2MC,SXS
46.431,19.35,36fd5678,424501,290,34025,463,,B738,VQ-BHF,1725675711,TZX,MUC,SZ121,SZ,0,0,SMR121,SMR
43.414,19.409,36fd0112,4005BC,311,38000,436,,B772,G-VIID,1725675712,RUH,LHR,BA262,BA,0,0,BAW262,BAW
42.53,19.435,36fca25e,4CC4BD,316,34025,435,,B744,TF-AMM,1725675713,NBO,LGG,ZF2603,ZF,0,0,SXY2603,
45.589,19.639,36fd70ba,470350,357,27900,210,,PAY2,HA-BGQ,1725675711,TIA,BUD,,,0,384,FCA2BG,FCA
41.423,19.715,36fd91e1,440668,264,0,0,,A320,OE-LBL,1725675711,TIA,VIE,OS850,OS,1,0,AUA85A,AUA
39.802,19.802,36fd98aa,48C1A6,1,9475,338,,B738,SP-RNG,1725675712,CFU,KTW,RR3060,RR,0,3200,RYS3060,RYR
42.363,19.828,36fd8fe9,4C0245,8,16725,221,,AT76,YU-ASF,1725675711,TIA,BEG,JU167,JU,0,512,ASL22P,ASL
44.445,19.831,36fd6bb0,4BCDA5,123,37000,480,,B38M,TC-SME,1725675712,NUE,AYT,XQ167,XQ,0,-64,SXS2KR,SXS
43.585,19.917,36fd754a,5084D2,138,35000,507,,B753,UR-SLB,1725675712,KTW,HRG,QU9121,QU,0,0,UTN9121,UTN
41.322,20.08,36fd32b1,46B82D,141,37000,510,,A21N,SX-NAM,1725675712,DUB,ATH,A3631,A3,0,0,AEE631,AEE
42.709,20.091,36fd6f71,4692C9,134,35000,516,,A320,SX-DVI,1725675714,HAJ,SKG,A3515,A3,0,0,AEE515,AEE
40.523,20.154,36fca055,44CCC3,331,38000,422,,A333,OO-SFC,1725675713,NBO,BRU,SN482,SN,0,0,BEL9DP,BEL
40.229,20.325,36fc03c3,4007EE,323,34000,419,,B772,G-YMMC,1725675712,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW
41.105,20.336,36fd8da4,4BD156,106,19550,407,,B738,TC-TJV,1725675713,TIA,AYT,XC108,XC,0,2432,CAI5M,CAI
44.695,20.347,36fd8393,4A3122,296,34675,456,,A320,YR-LIB,1725675711,BOJ,MUC,FL391,FL,0,960,LIL391,LIL
44.521,20.844,36fd643b,4B9DA1,136,34975,452,,A320,TC-GMA,1725675711,NUE,AYT,FH1344,FH,0,-64,FHY1344,FHY
46.34,20.866,36fba3a9,3965A9,295,36000,491,,B77W,F-GZNJ,1725675712,PVG,CDG,AF111,AF,0,0,AFR111,AFR
46.182,21.048,36fd7094,503E61,136,35000,444,,A320,LY-LGA,1725675713,HAJ,AYT,XC6882,XC,0,0,CAI15BE,CAI
44.277,21.071,36fd59fc,46B8AB,160,37000,468,,A20N,SX-NEK,1725675712,RIX,ATH,A3775,A3,0,0,AEE775,AEE
42.535,21.208,36fd5974,4BB843,137,37000,508,,A20N,TC-NBC,1725675712,HAJ,AYT,PC5010,PC,0,0,PGT10HH,PGT
44.637,21.371,36fd73aa,4C0241,294,17975,246,,AT76,YU-ASB,1725675713,VAR,BEG,JU119,JU,0,0,ASL74D,ASL
41.96,21.625,36fd9004,44006E,160,0,2,,A320,OE-LBU,1725675714,SKP,VIE,OS778,OS,1,0,AUA7PR,AUA
41.871,21.64,36fd9551,4C0176,45,18000,258,,AT76,YU-ALW,1725675712,OHD,BEG,JU783,JU,0,0,ASL34A,ASL
46.19,21.756,36fd4fed,471F38,313,32000,445,,A21N,HA-LVK,1725675712,LCA,BUD,,,0,0,WZZ2498,WZZ
40.052,21.803,36fd5f07,4BAA4E,65,34975,483,,A321,TC-JRN,1725675711,ALG,IST,TK656,TK,0,0,THY5LY,THY
46.225,22.025,36fd2d7d,440C5C,297,33975,494,,B748,OE-LFC,1725675713,GYD,BRU,KF886,KF,0,-64,ABB886,ABB
42.618,22.034,36fd95da,4C0179,17,14350,199,,AT76,YU-ALZ,1725675713,SKP,BEG,JU797,JU,0,576,ASL36E,ASL
45.908,22.034,36fd82d5,40773B,301,36000,468,,B38M,G-TUMK,1725675712,BOJ,BHX,BY7507,BY,0,0,TOM6CV,TUI
41.255,22.118,36fd4679,40804A,134,39000,528,,B77L,G-DHMB,1725675712,EMA,BAH,D054,D0,0,0,DHK054,DHK
41.64,22.138,36fd6f55,4BCDE8,309,31675,337,,B738,TC-SOH,1725675712,AYT,PRN,XQ654,XQ,0,-1792,SXS6EZ,SXS
44.055,22.261,36fd6fc5,4BB865,298,38000,438,,A20N,TC-NCE,1725675712,ASR,CGN,PC1607,PC,0,0,PGT1607,PGT
41.551,22.312,36fd7edc,4BCDA1,312,38000,412,,B38M,TC-SMA,1725675712,ADB,MUC,XQ986,XQ,0,0,SXS9TU,SXS
45.648,22.321,36fd8638,4891AC,159,35000,446,,B738,SP-ENM,1725675713,KTW,RMF,E45513,E4,0,0,ENT5513,ENT
42.627,22.634,36fd7d4e,4BCCAF,320,38000,412,,B738,TC-SEO,1725675713,ADB,STR,XQ962,XQ,0,0,SXS2RE,SXS
40.145,22.69,36fcd974,4BB1E6,64,39000,499,,A333,TC-LOF,1725675712,ACC,IST,TK630,TK,0,0,THY3KA,THY
41.401,22.691,36fd91c5,4C0243,339,13675,223,,AT76,YU-ASD,1725675714,SKG,BEG,JU547,JU,0,384,ASL32B,ASL
45.911,22.869,36fc8a83,39D2AB,298,40000,479,,A359,F-HUVL,1725675713,DEL,CDG,AF225,AF,0,0,AFR225,AFR
44.76,22.896,36fd4d41,740732,309,34000,454,,A320,JY-AYR,1725675714,AMM,FRA,RJ127,RJ,0,0,RJA127,RJA
40.525,22.961,36fd9953,46F201,37,0,0,,GRND,,1725675714,,,,,1,0,,
40.528,22.972,36fd911f,46F200,180,0,0,,GRND,,1725675713,,,,,1,0,,
46.552,22.974,36fd8552,48C225,150,37000,451,,B738,SP-RSF,1725675714,KTW,AYT,RR7189,RR,0,0,RYS7189,RYR
40.527,22.975,36fd4ef7,46F011,182,0,10,,GRND,,1725675714,,,,,1,0,FLWME4,
40.524,22.976,36fd6300,46F00F,132,0,0,,GRND,,1725675713,,,,,1,0,FLWME5,
40.524,22.976,36fd8868,46F013,47,0,0,,GRND,,1725675713,,,,,1,0,FLWME3,
40.512,22.977,36fd8ba8,46F202,180,0,0,,GRND,,1725675714,,,,,1,0,,
40.512,22.98,36fd4216,46F006,209,0,0,,GRND,,1725675714,,,,,1,0,HAFFLME,
44.212,23.028,36fd7564,48C2A6,156,37000,458,,B38M,SP-RZG,1725675713,WRO,KGS,RR7179,RR,0,0,RYS7179,RYS
41.057,23.194,36fd5964,4BCE1A,130,37000,498,,B738,TC-SPZ,1725675711,FMO,AYT,XQ255,XQ,0,0,SXS6XR,SXS
43.925,23.224,36fd7268,49D13F,348,36000,442,,B738,OK-TVM,1725675711,RHO,WAW,3Z7465,3Z,0,0,TVP7465,TVS
39.691,23.248,36fd8396,4BCDF2,119,39000,504,,B738,TC-SOR,1725675711,TIA,AYT,XQ215,XQ,0,0,SXS5RG,SXS
45.497,23.383,36fd10e0,4D012E,291,36000,480,,B744,LX-LCL,1725675708,ASB,LUX,,,0,0,CLX21VB,CLX
45.815,23.397,36fd0670,06A103,304,38000,482,,A359,A7-ALO,1725675712,DOH,EDI,QR31,QR,0,0,QTR36K,QTR
42.69,23.402,36fd964d,456022,106,0,13,,GRND,,1725675712,,,,,1,0,TOYOTA2,
42.7,23.408,36fd71de,456003,180,0,0,,GRND,,1725675714,,,,,1,0,,
42.692,23.413,36fd71dd,456001,180,0,0,,GRND,,1725675714,,,,,1,0,,
42.69,23.413,36fd99d3,456002,180,0,0,,GRND,,1725675714,,,,,1,0,,
42.696,23.425,36fd89fe,456032,267,0,17,,GRND,,1725675714,,,,,1,0,RANGER1,
42.695,23.436,36fd6fa1,456037,272,0,0,,GRND,,1725675714,,,,,1,0,RANGER4,
43.317,23.446,36fd4a97,4D2492,276,34000,431,,A21N,9H-WDL,1725675713,EVN,FCO,W46168,W4,0,-64,WMT6BQ,WZZ
41.389,23.465,36fd79d9,49D41E,334,36000,407,,B38M,OK-SWJ,1725675712,RHO,PRG,QS2273,QS,0,0,TVS2273,TVS
43.411,23.795,36fd82f1,4C01EA,296,34025,436,,A319,YU-APK,1725675711,IST,BEG,JU427,JU,0,0,ASL45B,ASL
46.824,23.806,36fd62e0,461F30,321,38000,418,,A319,OH-LVC,1725675712,AYT,HEL,AY1944,AY,0,0,FIN5EC,FIN
45.497,23.855,36fd7e6d,4BB4E7,150,37000,464,,B77W,TC-MGG,1725675713,KTW,AYT,4M874,4M,0,0,MGH874,MGH
44.02,23.876,36fd67b4,4BAA6E,287,33975,448,,A321,TC-JSN,1725675714,TZX,STR,TK1715,TK,0,0,THY1715,THY
44.311,23.881,36fd7300,4A7C27,180,0,0,,GRND,,1725675713,,,,,1,0,,
39.944,23.902,36fcf6bd,040219,328,40000,436,,A359,ET-AZI,1725675711,ADD,FRA,ET706,ET,0,0,ETH706,ETH
42.434,23.906,36fd6170,48C22B,169,35000,457,,B738,SP-RSL,1725675713,GDN,RMF,RR5071,RR,0,0,RYS5071,RYR
45.584,23.94,36fbe6e2,8880E0,297,37975,484,,B789,VN-A862,1725675711,HAN,FRA,VN37,VN,0,64,HVN37,HVN
40.877,23.969,36fd865b,4BCDEE,323,36000,408,,B738,TC-SON,1725675712,ADB,BER,XQ966,XQ,0,0,SXS5D,SXS
41.736,23.971,36fd6e6e,489226,149,35000,490,,B738,SP-ESG,1725675714,WRO,RMF,E44065,E4,0,0,ENT4065,ENT
40.55,23.984,36fd5818,4BCCB9,131,37000,492,,B738,TC-SEY,1725675712,PAD,AYT,XQ367,XQ,0,0,SXS8HD,SXS
41.924,24.11,36fd6c04,452086,138,37025,478,,A320,LZ-BHL,1725675714,NUE,AYT,XC6906,XC,0,0,CAI33FB,CAI
44.85,24.16,36fceba7,4B1883,299,38000,449,,A333,HB-JHJ,1725675713,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
44.546,24.201,36fd757d,4BCE13,304,36000,465,,B738,TC-SPS,1725675712,ASR,DUS,XQ798,XQ,0,0,SXS8BU,SXS
45.169,24.244,36fd66f6,4D21A4,310,38000,442,,B738,9H-TJA,1725675708,COV,DUS,XC4060,XC,0,0,CAI4060,CAI
42.915,24.259,36fd8a30,4D239B,307,36000,434,,B738,9H-CXE,1725675714,EDO,CGN,XC1830,XC,0,0,CAI6BT,CAI
42.61,24.362,36fd422c,4BA903,167,37000,449,,B738,TC-JHC,1725675713,VKO,BJV,TK3953,TK,0,-64,THY2CY,TKJ
40.597,24.423,36fd6c83,4B1620,318,36025,404,,A320,HB-IJW,1725675711,LCA,ZRH,WK369,WK,0,0,EDW369,EDW
45.095,24.536,36fc9dcb,4B1881,291,40000,454,,A333,HB-JHH,1725675713,BOM,ZRH,LX155,LX,0,64,SWR155,SWR
40.772,24.565,36fd7379,008FEB,148,35000,486,,A320,ZS-GAC,1725675712,BRQ,RMF,QS1446,QS,0,0,TVS46V,TVS
45.455,24.609,36fbaf05,789219,301,38000,492,,A35K,B-LXG,1725675711,HKG,AMS,CX271,CX,0,0,CPA271,CPA
44.725,24.676,36fd0ca6,06A1C0,303,34000,489,,B77W,A7-BEJ,1725675714,DOH,LHR,QR105,QR,0,0,QTR55J,QTR
44.382,24.696,36fd4202,4BAA4D,151,33000,448,,A321,TC-JRM,1725675710,VKO,AYT,TK3965,TK,0,0,THY8AD,THY
44.529,24.716,36fd6f37,48C220,155,35000,441,,B738,SP-RSA,1725675713,POZ,AYT,RR5029,RR,0,0,RYS5029,RYR
45.166,24.729,36fd08b5,06A0AD,305,40000,463,,B788,A7-BCI,1725675713,DOH,DUB,QR19,QR,0,-64,QTR63Q,QTR
43.044,24.744,36fd7fc3,4C01E4,297,34025,431,,A319,YU-APE,1725675713,ESB,BEG,JU431,JU,0,0,ASL15G,ASL
45.26,24.79,36fd746b,4BCCAD,298,36000,442,,B738,TC-SEM,1725675710,SZF,DUS,XQ1350,XQ,0,-64,SXS7H,SXS
41.399,24.793,36fd3c91,4BA8D2,136,37000,483,,B738,TC-JFR,1725675713,VKO,DLM,TK3951,TK,0,0,THY8YH,TKJ
43.008,24.857,36fd5fbe,4BCDEC,297,38000,440,,B38M,TC-SOL,1725675712,COV,FRA,XQ780,XQ,0,0,SXS780,SXS
44.01,24.975,36fd44e7,4BA905,151,35000,448,,B738,TC-JHE,1725675714,VKO,AYT,TK4002,TK,0,0,THY9GT,TKJ
44.477,25.017,36fd9506,4C0178,265,15500,220,,AT76,YU-ALY,1725675713,OTP,BEG,JU107,JU,0,512,ASL55F,ASL
43.147,25.088,36fd77f4,4BCE14,138,37000,440,,B738,TC-SPT,1725675711,VIE,AYT,XQ193,XQ,0,0,SXS5E,SXS
44.923,25.112,36fd5300,780A43,116,37000,467,,A332,B-LNW,1725675713,LGG,HKG,RH376,RH,0,0,HKC376,HKC
43.87,25.113,36fd7ea3,50840A,151,37000,445,,B738,UR-SLG,1725675712,KTW,AYT,4M894,4M,0,0,MGH894,UTN
39.986,25.137,36fd003f,3C4584,318,32000,473,,B77L,D-AALD,1725675711,DXB,EMA,3S513,3S,0,0,BOX513,BOX
45.582,25.221,36fd6ba1,48AE83,322,40000,420,,B738,SP-LWD,1725675711,AYT,WAW,LO6238,LO,0,0,LOT6238,LOT
45.043,25.313,36fbcfbb,88812B,298,40000,472,,B789,VN-A871,1725675714,SGN,FRA,VN31,VN,0,0,HVN31,HVN
45.301,25.367,36fd3bbc,4246A3,300,34000,482,,B77L,VP-BMU,1725675714,GYD,LGG,7L751,7L,0,0,AZG751,AZG
44.976,25.481,36fc87a8,A2A3B6,298,35975,480,,B789,N26967,1725675713,DEL,EWR,UA83,UA,0,0,UAL83,UAL
43.175,25.487,36fbdbcf,4B1920,289,36000,479,,B77W,HB-JNK,1725675712,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
45.702,25.525,36fd5ee4,4A7C30,180,0,0,,GRND,,1725675713,,,,,1,0,GS23,
45.702,25.525,36fd66bf,4A7C2E,180,0,0,,,,1725675713,GHV,,,,1,0,,
45.702,25.525,36fd93c4,4A7C2F,180,0,0,,GRND,,1725675714,,,,,1,0,,
43.909,25.53,36fd696b,4BCE16,305,36000,468,,B738,TC-SPV,1725675713,GZT,DUS,XQ748,XQ,0,0,SXS3BG,SXS
42.699,25.613,36fd79a7,4BB289,288,34000,437,,A21N,TC-LTI,1725675712,IST,MUC,TK1649,TK,0,0,THY5UM,THY
41.804,25.628,36fd7d66,501023,89,31275,479,,A320,ZA-ASM,1725675711,TIA,IST,ZB1001,ZB,0,-896,ABN1001,ABN
40.678,25.663,36fd5244,501C22,136,35000,470,,B738,9A-KOR,1725675712,CGN,AYT,XQ119,XQ,0,0,SXS5AC,EZZ
44.184,25.809,36fd0d66,06A146,304,38000,468,,A388,A7-APE,1725675713,DOH,LHR,QR105,QR,0,0,QTR33P,QTR
44.814,25.888,36fcaa31,3C65AB,299,38000,564,,A388,D-AIMK,1725675710,DEL,MUC,LH763,LH,0,0,DLH763,DLH
42.435,25.953,36fc3de8,740826,142,38975,494,,B788,JY-BAF,1725675712,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
44.501,26.067,36fd6b5a,4A7C24,180,0,0,,GRND,,1725675713,,,,,1,0,,
44.563,26.077,36fd722b,4A7C1D,180,0,0,,GRND,,1725675713,,,,,1,0,,
44.57,26.078,36fd5c42,4A7C25,180,0,0,,GRND,,1725675713,,,,,1,0,,
44.571,26.078,36fd65cd,4A7C12,180,0,0,,GRND,,1725675713,,,,,1,0,,
44.57,26.078,36fd745f,4A7C11,180,0,0,,GRND,,1725675713,,,,,1,0,,
44.571,26.082,36fd4582,4A00C7,8,0,0,,GRND,,1725675713,,,,,1,0,SHOF15,
44.571,26.082,36fd490f,4A009E,11,0,9,,GRND,,1725675711,,,,,1,0,PMR650,
44.571,26.082,36fd88ff,4A00A6,14,0,1,,GRND,,1725675710,,,,,1,0,SHOF2,
44.571,26.082,36fd4e4b,4A005C,171,0,0,,GRND,,1725675696,,,,,1,0,SHOF9,
44.571,26.082,36fd70a2,4A0086,76,0,0,,GRND,,1725675713,,,,,1,0,SHOF12,
44.571,26.082,36fd95c9,4A0058,180,0,0,,GRND,,1725675710,,,,,1,0,SCHOF4,
44.573,26.084,36fd6737,4A7C13,180,0,0,,GRND,,1725675713,,,,,1,0,,
44.573,26.085,36fc182d,4A2D24,174,0,13,,A332,YR-KID,1725675713,JFK,OTP,H4102,H4,1,0,HYS102,HYM
44.575,26.086,36fd9203,4A008C,261,0,16,,GRND,,1725675713,OTP,,,,1,0,CDTADJ3,
