latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.941,164.56,375f8997,8695C6,57,33000,577,,B77W,JA798A,1727953517,NRT,ORD,NH12,NH,0,0,ANA12,ANA
49.778,166.674,375ede01,76CDB7,65,38512,626,,A359,9V-SMW,1727953517,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
50.865,166.715,375f2ba0,4243C4,49,32000,606,,B748,VQ-BVC,1727953517,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
52.255,166.787,375f2b5c,A7D2E6,232,34000,398,,MD11,N603FE,1727953515,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
53.085,167.742,375ec33e,A95881,232,38000,411,,B744,N701CK,1727953517,CVG,ICN,K4614,K4,0,0,CKS614,CKS
49.892,169.541,375f5599,780DAA,67,31000,630,,B77L,B-2028,1727953517,PVG,TIJ,CZ491,CZ,0,0,CSN491,CSN
51.974,169.805,375f28bc,789269,75,37004,610,,A35K,B-LXP,1727953515,HKG,ORD,CX806,CX,0,0,CPA806,CPA
47.232,170.919,375f7e92,A254D7,70,37000,561,,B789,N24973,1727953517,NRT,IAH,UA6,UA,0,0,UAL6,UAL
50.965,171.819,375f7c15,86D660,69,35976,637,,B788,JA827A,1727953517,NRT,MEX,NH180,NH,0,0,ANA180,ANA
51.068,172.296,375eca12,C01074,72,39000,631,,B789,C-FGFZ,1727953517,SIN,YVR,AC20,AC,0,0,ACA20,ACA
52.542,172.984,375f7cea,868DB5,72,31004,614,,B77L,JA771F,1727953517,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
47.845,173.629,375f761e,A47FD9,72,38000,557,,B789,N38950,1727953515,NRT,DEN,UA142,UA,0,0,UAL142,UAL
51.362,173.904,375f75f6,867F68,71,35000,629,,B77W,JA731J,1727953517,HND,SFO,JL2,JL,0,0,JAL2,JAL
52.722,174.062,375f5437,71BE40,77,37000,629,,A388,HL7640,1727953517,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
51.728,176.003,375f74ab,86E036,76,39000,636,,B788,JA850J,1727953517,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
39.66,-163.021,375f5e1a,71C521,266,38000,542,,A359,HL8521,1727953517,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
40.959,-160.981,375f523f,71BE26,266,34000,476,,A388,HL7626,1727953515,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
42.18,-159.618,375f6867,7583EB,238,34000,521,,B77W,RP-C7778,1727953515,SEA,MNL,PR125,PR,0,0,PAL125,PAL
41.076,-158.062,375f6159,7817B4,268,29996,489,,B77W,B-20DM,1727953515,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
40.153,-155.469,375f6555,71BE27,286,37004,468,,A388,HL7627,1727953515,LAX,ICN,KE12,KE,0,0,KAL012,KAL
40.668,-155.446,375ed541,A67F8A,279,38000,516,,A359,N518DZ,1727953517,ATL,ICN,DL27,DL,0,0,DAL27,DAL
40.227,-154.388,375f6449,71C274,283,34000,477,,B77W,HL8274,1727953515,LAS,ICN,KE6,KE,0,0,KAL006,KAL
46.776,-152.861,375f6cc2,ACC1EB,114,37000,341,,B39M,N921AK,1727953517,HNL,ANC,AS828,AS,0,0,ASA828,ASA
39.908,-151.476,375f82d7,899080,265,31000,452,,B77W,B-16737,1727953517,SFO,TPE,BR17,BR,0,0,EVA017,EVA
39.765,-146.482,375f8f1a,8990DC,277,32000,461,,B77W,B-16713,1727953515,SFO,TPE,BR27,BR,0,0,EVA027,EVA
44.282,-143.679,375f9891,8990A6,255,34000,408,,B77L,B-18781,1727953516,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
43.892,-141.375,375f9ffa,8991E8,271,36000,464,,A359,B-58505,1727953517,SEA,TPE,JX31,JX,0,0,SJX031,SJX
44.938,-139.716,375ea74f,A1AA10,109,36000,521,,B772,N206UA,1727953517,ICN,SFO,UA806,UA,0,0,UAL806,UAL
43.488,-138.453,375f0eb7,846DEF,116,37000,498,,B748,JA15KZ,1727953515,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
46.593,-128.911,375f941d,A658A1,152,35000,505,,B744,N508KZ,1727953513,ANC,LAX,5Y4546,5Y,0,0,GTI4546,GTI
44.372,-128.074,375fabbb,AC0D21,320,38000,437,,B77L,N876FD,1727953515,OAK,ANC,FX37,FX,0,0,FDX37,FDX
42.604,-127.854,375ef5b0,ABF66C,132,40975,509,,B788,N870AX,1727953518,HND,LAX,AA170,AA,0,0,AAL170,AAL
45.684,-126.402,375f55de,AD3C1F,51,35000,511,,B39M,N952AK,1727953516,KOA,SEA,AS880,AS,0,0,ASA880,ASA
42.259,-125.714,375fb082,A75039,323,38000,454,,B744,N570UP,1727953518,ONT,ANC,5X80,5X,0,0,UPS80,UPS
46.213,-125.436,375f5416,A6B07E,52,34325,509,,B738,N530AS,1727953516,HNL,SEA,AS802,AS,0,-896,ASA802,ASA
40.65,-125.368,375ef651,06A0DF,139,35000,499,,B77L,A7-BFF,1727953518,NGO,NLU,QR8043,QR,0,0,QTR8043,QTR
44.792,-122.954,375fe310,A5C6A1,178,29975,463,,B752,N471UP,1727953516,PDX,OAK,5X7867,5X,0,1856,UPS7867,UPS
45.456,-122.931,375fd0a1,ACA5DC,34,1700,167,,BE9L,N914DK,1727953512,,,,,0,-704,N914DK,
46.714,-122.784,375fa9b7,A27706,342,17325,388,,MD11,N258UP,1727953516,ONT,BFI,5X984,5X,0,-3200,UPS984,UPS
45.58,-122.611,375fa28d,A16C64,225,0,0,,B763,N191FE,1727953516,OAK,PDX,FX1857,FX,1,0,FDX1857,FDX
43.852,-122.599,375fb2b3,A2E615,339,35775,440,,MD11,N286UP,1727953517,ONT,PDX,5X972,5X,0,-3072,UPS972,UPS
46.747,-121.943,375f8a2c,A6705C,142,35000,498,,B738,N514AS,1727953519,ANC,PHX,AS68,AS,0,0,ASA68,ASA
45.527,-121.044,375f77c9,A460D1,271,19975,354,,B763,N381UP,1727953518,RFD,PDX,5X970,5X,0,-2432,UPS970,UPS
46.444,-117.756,375fac3d,A4FD6F,4,25300,408,,B752,N420UP,1727953517,ONT,GEG,5X992,5X,0,-2432,UPS992,UPS
43.671,-116.276,375f7bb5,A45353,266,5925,169,,B763,N378UP,1727953517,SDF,BOI,5X838,5X,0,-2432,UPS838,UPS
43.567,-116.244,375faf33,A4C4BB,270,0,0,,B752,N406UP,1727953431,ONT,BOI,5X834,5X,1,0,UPS834,UPS
43.571,-116.236,375fe800,A0BAA1,230,0,7,,E75L,N146SY,1727953518,BOI,DEN,UA4775,UA,1,0,SKW4775,UAL
40.912,-115.882,375fcf22,A27197,66,35000,491,,B763,N257AZ,1727953516,SMF,BWI,8C3470,8C,0,0,ATN3470,
44.745,-115.129,375f8071,A4570A,283,38025,400,,B763,N379UP,1727953519,SDF,PDX,5X974,5X,0,0,UPS974,UPS
40.585,-114.181,375f4c0a,AA9600,66,37000,518,,B772,N781UA,1727953520,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
44.473,-114.027,375f8205,A45D1A,291,34025,416,,B763,N380UP,1727953520,SDF,BFI,5X982,5X,0,0,UPS982,UPS
43.438,-113.812,375f7b1d,A6A728,296,36050,423,,MD11,N528FE,1727953520,MEM,PDX,FX1415,FX,0,-64,FDX1415,FDX
46.213,-113.803,375f7d5f,A123E3,137,37000,523,,B38M,N17265,1727953520,ANC,DEN,UA1959,UA,0,64,UAL1959,UAL
40.722,-112.622,375f7d5b,ADD6DB,271,34000,409,,B752,N991FD,1727953521,MEM,RNO,FX1573,FX,0,0,FDX1573,FDX
40.877,-112.4,375fd389,AB9200,70,6950,82,,C172,N84468,1727953518,OGD,,,,0,256,N84468,
40.789,-111.989,375fe812,A0DE99,174,0,0,,A321,N155UW,1727953519,SLC,CLT,AA2049,AA,1,0,AAL2049,AAL
40.79,-111.988,375fe36c,AC2FC3,174,0,0,,B38M,N8845L,1727953500,SLC,DAL,WN3727,WN,1,0,SWA3727,SWA
40.79,-111.987,375ff25d,A55055,177,0,0,,B737,N441WN,1727953520,SLC,MDW,WN2399,WN,1,0,SWA2399,SWA
40.805,-111.984,375f9a57,A1489C,174,0,0,,B763,N182FE,1727953516,OAK,SLC,FX1879,FX,1,0,FDX1879,FDX
40.805,-111.983,375f7ecb,A75DC7,174,0,0,,MD11,N574FE,1727953511,MEM,SLC,FX1430,FX,1,0,FDX1430,FDX
40.794,-111.98,375fdae1,A082FD,354,0,0,,BCS1,N132DU,1727953514,SLC,,DL9962,DL,1,0,DAL9962,DAL
40.795,-111.96,375feebd,A76ECE,3,0,18,,M20P,N5782Q,1727953520,SLC,,,,1,0,N5782Q,
40.777,-111.96,375fd111,,322,0,1,,GL7T,,1727953517,,,,,1,0,GL7T,
43.224,-111.805,375f7236,A841F5,296,36050,424,,MD11,N631FE,1727953519,MEM,SEA,FX1423,FX,0,0,FDX1423,FDX
40.213,-111.713,375fde59,A1D3B4,56,0,0,,BCS3,N217BZ,1727953518,PVU,,MX1847,MX,1,0,MXY1847,MXY
39.669,-111.453,375f8a71,A58DED,271,40000,437,,B752,N457UP,1727953518,SDF,RNO,5X896,5X,0,0,UPS896,UPS
45.78,-111.163,375ff10d,ABF375,160,0,0,,B738,N8696E,1727953520,BZN,DEN,WN2611,WN,1,0,SWA2611,SWA
45.045,-111.073,375f9153,A29980,305,34025,386,,B763,N267FE,1727953518,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
42.263,-110.868,375edd42,840DF8,115,39000,526,,A35K,JA03WJ,1727953519,HND,DFW,JL12,JL,0,0,JAL12,JAL
44.946,-110.799,375f74cf,A903B9,278,36000,383,,A306,N680FE,1727953519,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
43.945,-109.257,375fce90,A6A1B4,87,37025,509,,B738,N5261A,1727953519,BOI,CVG,SY3074,SY,0,0,SCX3074,
45.135,-109.17,375fa5bf,A528A5,27,20850,432,,B752,N431UP,1727953520,ONT,BIL,5X598,5X,0,-2752,UPS598,UPS
46.613,-108.844,375f96a2,ADED25,298,34000,363,,B752,N997FD,1727953518,MEM,GTF,FX1548,FX,0,0,FDX1548,FDX
45.844,-108.763,375ee0ac,86E800,110,38975,552,,B789,JA875A,1727953520,HND,IAD,NH102,NH,0,0,ANA102,ANA
42.897,-108.559,375eb861,71C081,136,36975,516,,B789,HL8081,1727953518,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
41.389,-107.477,375f9f6f,AD8426,288,40000,426,,B752,N970FD,1727953518,MEM,BOI,FX1495,FX,0,64,FDX1495,FDX
40.625,-106.703,375ece71,873356,119,36975,504,,B789,JA934A,1727953518,HND,IAH,NH114,NH,0,-64,ANA114,ANA
42.901,-106.461,375f8b73,ACC9D0,222,0,0,,B752,N923FD,1727953518,MEM,CPR,FX1408,FX,1,0,FDX1408,FDX
46.318,-106.208,375ed62c,869210,96,35000,591,,B77W,JA787A,1727953519,HND,ORD,NH112,NH,0,0,ANA112,ANA
46.354,-105.645,375edd21,8691AA,98,35000,588,,B77W,JA784A,1727953519,HND,JFK,NH110,NH,0,0,ANA110,ANA
43.76,-105.586,375f9d48,A09E70,291,32000,423,,A306,N139UP,1727953521,SDF,YVR,5X490,5X,0,128,UPS490,UPS
42.833,-105.527,375fa2ba,A27F7F,295,32000,423,,B763,N260FE,1727953520,MEM,YVR,FX142,FX,0,0,FDX142,FDX
42.545,-105.23,375fa365,A22A07,76,35000,498,,B763,N239AZ,1727953521,SFO,CVG,8C3458,8C,0,0,ATN3458,
45.489,-104.922,375eba20,71BE42,117,37000,562,,B748,HL7642,1727953519,ICN,ATL,KE35,KE,0,0,KAL035,KAL
39.829,-104.68,375fa157,A26F98,180,0,0,,MD11,N256UP,1727953490,ONT,DEN,5X806,5X,1,0,UPS806,UPS
39.881,-104.68,375f8e88,A8697F,272,0,0,,A21N,N641FR,1727953515,DEN,,,,1,0,TEST01,FFT
39.88,-104.679,375f0dfd,A825A6,357,0,0,,A21N,N624FR,1727953515,DEN,,F92453,F9,1,0,FFT2453,FFT
39.866,-104.679,375f9ee7,A762D3,180,0,0,,A321,N575UW,1727953515,DEN,,AA473,AA,1,0,AAL473,AAL
39.863,-104.676,375fc48b,A6F00D,287,0,0,,A321,N546UW,1727953517,DEN,,,,1,0,,AAL
39.854,-104.676,375fd328,A84D25,168,0,0,,A21N,N634FR,1727953519,DEN,MSP,F93200,F9,1,0,FFT3200,FFT
39.854,-104.676,375ec8ff,A7FE27,188,0,0,,A21N,N614FR,1727953518,MCO,DEN,F93311,F9,1,0,FFT3311,FFT
39.864,-104.675,375feb57,A737C7,180,0,0,,B737,N564WN,1727953516,DEN,BWI,WN2253,WN,1,0,SWA2253,SWA
39.854,-104.675,375fd04c,A9AB87,185,0,0,,A321,N722FR,1727953518,DEN,MSY,F92360,F9,1,0,FFT2360,FFT
39.854,-104.674,375fef6e,A88737,227,0,0,,A21N,N649FR,1727953517,DEN,ONT,F91261,F9,1,0,FFT1261,FFT
39.863,-104.673,375fed46,ABF32F,180,0,0,,B738,N8694E,1727953518,DEN,BNA,WN484,WN,1,0,SWA484,SWA
39.862,-104.673,375fd8f5,AC212D,22,0,0,,B38M,N8807L,1727953519,DEN,MCO,WN103,WN,1,0,SWA103,SWA
39.863,-104.673,375ff113,AC335B,180,0,0,,B38M,N8854Q,1727953516,DEN,AUS,WN1863,WN,1,0,SWA1863,SWA
39.853,-104.672,375fde5b,A3C549,302,0,0,,A20N,N342FR,1727953517,DEN,,F92142,F9,1,0,FFT2142,FFT
39.853,-104.669,375f9417,A96B65,351,0,0,,A321,N706FR,1727953518,DEN,SAN,F92817,F9,1,0,FFT2817,FFT
39.853,-104.669,375fc9e1,A4870D,206,0,0,,A20N,N391FR,1727953517,DEN,,F92211,F9,1,0,FFT2211,FFT
39.855,-104.668,375fcef9,A967AE,180,0,0,,A321,N705FR,1727953516,DEN,,F92350,F9,1,0,FFT2350,FFT
39.854,-104.667,375fdcc5,A874A4,322,0,0,,A21N,N644FR,1727953518,DEN,DTW,F93566,F9,1,0,FFT3566,FFT
39.854,-104.667,375fdfc0,A7D6A8,0,0,0,,A21N,N604FR,1727953514,DEN,,,,1,0,F9MX604,FFT
39.855,-104.666,375fa9ed,A406C9,37,0,0,,A20N,N359FR,1727953510,DEN,,F92818,F9,1,0,FFT2818,FFT
39.857,-104.664,375febb9,A98F2D,90,0,11,,A321,N715FR,1727953518,DEN,DFW,F91324,F9,1,0,FFT1324,FFT
39.834,-104.663,375feaed,A3CDFA,2,0,22,,B763,N344UP,1727953519,DEN,ONT,5X7806,5X,1,0,UPS7806,UPS
39.861,-104.662,375feefc,A46D47,81,0,5,,B739,N38451,1727953519,DEN,IAH,UA796,UA,1,0,UAL796,UAL
39.852,-104.66,375fd88c,AD15CF,180,5300,109,,B738,N942NN,1727953520,DEN,DFW,AA2612,AA,0,128,AAL2612,AAL
39.874,-104.66,375fc004,AAAA4A,320,0,0,,B737,N7868K,1727953514,DEN,OAK,WN1260,WN,1,0,SWA1260,SWA
45.438,-104.617,375fb1ae,A67399,98,37000,542,,B738,N5147A,1727953521,PDX,CVG,5Y3646,5Y,0,0,GTI3646,
46.35,-104.453,375f9208,A1701B,318,34025,390,,B763,N192FE,1727953521,MEM,YYC,FX140,FX,0,0,FDX140,FDX
39.866,-104.438,375feb0c,A7EE2A,350,11725,185,,B190,N61UC,1727953519,QQH,BIL,5A303,5A,0,1920,AIP303,AIP
40.066,-104.32,375fce0f,,6,8850,107,,C172,,1727953519,,,,,0,0,C172,
41.662,-103.784,375f642e,A7B1B5,213,9325,89,,VL3,N595TT,1727953519,QQE,,,,0,0,N595TT,
46.825,-102.033,375f6dde,A82E57,117,39025,572,,B748,N626UP,1727953519,ANC,SDF,5X197,5X,0,-128,UPS197,UPS
46.673,-100.858,375fe920,A7D085,204,7250,272,,E75L,N602UX,1727953520,BIS,DEN,UA4738,UA,0,2752,SKW4738,UAL
46.799,-100.835,375fee18,A32327,239,6325,229,,E55P,N301BE,1727953520,BIS,EAN,,,0,3264,N301BE,
46.777,-100.619,375fc028,AC7BE9,267,2825,126,,EC45,N903SH,1727953520,FAR,,,,0,0,N903SH,
44.327,-100.588,375fb12e,A60EA3,261,18550,235,,BE20,N49KC,1727953520,FCM,RAP,,,0,-768,N49KC,
39.816,-99.118,375faf36,A777B8,275,32025,482,,B744,N580UP,1727953521,SDF,NRT,5X108,5X,0,0,UPS108,UPS
44.409,-97.103,375fd72e,AAC403,251,43000,334,,C560,N793JS,1727953518,RNH,,,,0,-64,N813RE,JRE
43.554,-96.906,375fe90d,A52898,231,7475,276,,A320,N431UA,1727953518,FSD,DEN,UA1952,UA,0,2880,UAL1952,UAL
45.306,-96.876,375fdd27,AD5537,278,4500,142,,BE35,N9583Y,1727953518,ILL,,,,0,-64,N9583Y,
43.504,-96.851,375fe874,A451B5,202,5475,141,,SR22,N378C,1727953518,FSD,,,,0,1024,N378C,
44.944,-96.803,375fe190,,359,22000,296,,B350,,1727953520,,,,,0,0,B350,
40.838,-96.759,375feaf2,AD68F0,182,0,19,,CRJ2,N963SW,1727953513,LNK,DEN,UA5866,UA,1,0,SKW5866,UAL
43.59,-96.737,375fea72,A411D3,213,0,82,,B763,N361UP,1727953520,FSD,YYC,5X492,5X,1,0,UPS492,UPS
43.59,-96.731,375f9f49,A89C18,123,0,0,,A306,N654FE,1727953519,MEM,FSD,FX1527,FX,1,0,FDX1527,FDX
45.845,-96.521,375fe101,AC870E,166,2050,161,,EC45,N906SH,1727953498,FAR,,,,0,-128,N906SH,
43.418,-96.518,375fd6af,A39FB1,239,36000,397,,B738,N33203,1727953518,MSP,DEN,UA234,UA,0,0,UAL234,UAL
39.866,-96.362,375fb80e,ABEDC8,248,36000,421,,B738,N868NN,1727953520,ORD,PHX,AA361,AA,0,0,AAL361,AAL
41.308,-95.908,375fec69,A3176B,71,0,0,,B763,N299FE,1727953520,OMA,,FX1475,FX,1,0,FDX1475,FDX
41.299,-95.898,375ff26b,A37765,233,0,0,,E75L,N322SY,1727953515,OMA,MSP,DL3787,DL,1,0,SKW3787,DAL
41.25,-95.884,375feb17,A2B0CD,212,3050,225,,B738,N27239,1727953520,OMA,DEN,UA2854,UA,0,1536,UAL2854,UAL
41.256,-95.757,375fe9c1,A36279,80,5275,262,,E75L,N317SY,1727953520,OMA,DTW,DL4110,DL,0,2176,SKW4110,DAL
41.246,-95.163,375fe5ce,A24782,259,27125,413,,E75L,N246NN,1727953520,DSM,PHX,AA3565,AA,0,1216,ENY3565,AAL
45.875,-94.978,375fdd58,A199F4,309,15975,207,,BE20,N202FF,1727953518,FCM,FAR,,,0,192,N202FF,
39.891,-94.967,375fa3b9,AC48AC,263,34025,439,,B38M,N8907L,1727953520,PIT,LAS,WN1879,WN,0,0,SWA1879,SWA
46.425,-94.671,375fbbae,AA7F8D,317,30000,449,,B77L,N776CK,1727953520,CVG,NRT,K4264,K4,0,0,CKS264,DHK
42.468,-94.404,375fd1c3,A9FD75,94,7525,121,,C182,N7428N,1727953520,,,,,0,0,N7428N,
45.972,-94.347,375fe22d,A55024,331,34000,450,,B752,N441UP,1727953519,MSP,YWG,5X496,5X,0,0,UPS496,UPS
40.649,-94.114,375fd43c,ABB972,115,30975,449,,B738,N8546V,1727953517,OMA,STL,WN3204,WN,0,0,SWA3204,SWA
46.441,-93.968,375f9c7b,A8C397,339,34000,461,,A306,N664FE,1727953518,MEM,YWG,FX134,FX,0,0,FDX134,FDX
43.2,-93.834,375fdabd,A544A2,105,30125,437,,CRJ2,N439AW,1727953520,FSD,ORD,AA6120,AA,0,896,AWI6120,AAL
41.531,-93.688,375fcc56,AC0B96,264,38000,414,,B38M,N8752Q,1727953520,MDW,DEN,WN1265,WN,0,64,SWA1265,SWA
41.546,-93.673,375fed84,AAEF60,281,0,8,,A319,N8030F,1727953520,DSM,ORD,AA2575,AA,1,0,AAL2575,AAL
41.545,-93.671,375fede5,A5B1A8,312,0,14,,A320,N466UA,1727953520,DSM,DEN,UA298,UA,1,0,UAL298,UAL
41.529,-93.657,375fef42,A932A6,134,0,0,,A306,N692FE,1727953508,DSM,,FX1500,FX,1,0,FDX1500,FDX
41.529,-93.651,375fefc4,A22771,131,1275,152,,E75L,N238NN,1727953520,DSM,DCA,AA3766,AA,0,2880,ENY3766,AAL
44.178,-93.556,375fdf46,A87059,185,6600,104,,C172,N64294,1727953518,FCM,,,,0,-64,N64294,
43.638,-93.478,375fd356,AA42AA,108,33000,485,,E170,N760MQ,1727953520,FAR,ORD,AA3340,AA,0,-64,ENY3340,AAL
44.826,-93.461,375ff131,,16,0,7,,B350,,1727953520,,,,,1,0,B350,
44.795,-93.435,375fdfd3,AC41AB,234,6250,258,,B38M,N8890Q,1727953520,MSP,DEN,WN460,WN,0,3584,SWA460,SWA
41.753,-93.334,375fe1ab,A826F1,263,26625,375,,E75L,N624UX,1727953519,CID,DEN,UA4786,UA,0,1408,SKW4786,UAL
44.897,-93.301,375fcb9d,A890FE,237,3775,190,,A21N,N651FR,1727953520,MSP,DEN,F93199,F9,0,1984,FFT3199,FFT
42.309,-93.267,375fdda3,AB975C,76,29000,500,,B738,N846NN,1727953518,OMA,ORD,AA1754,AA,0,0,AAL1754,AAL
44.891,-93.242,375fe395,AABB53,300,1262,171,,B738,N7907A,1727953520,MSP,AFW,SY3050,SY,0,1088,SCX3050,
44.867,-93.233,375fef1f,AB9F38,334,0,5,,B738,N848SY,1727953520,MSP,CWA,SY8015,SY,1,0,SCX8015,SCX
44.882,-93.232,375f75ca,A7EF40,30,0,0,,MD11,N610FE,1727953518,MEM,MSP,FX1407,FX,1,0,FDX1407,FDX
44.865,-93.228,375fd8d1,A0AA7C,357,0,1,,BCS1,N142DU,1727953517,MSP,,DL1700,DL,1,0,DAL1700,DAL
44.876,-93.227,375fef12,ABC4BE,135,0,0,,B738,N8577Z,1727953512,MSP,PHX,WN1118,WN,1,0,SWA1118,SWA
44.886,-93.226,375feba4,A1239D,300,0,12,,B738,N17245,1727953520,MSP,ORD,UA1705,UA,1,0,UAL1705,UAL
44.879,-93.216,375feb9b,ABA8FF,120,0,21,,B738,N850SY,1727953516,MSP,SLC,SY1653,SY,1,0,SCX1653,SCX
44.883,-93.215,375fbb77,A7851C,19,0,0,,A21N,N584DN,1727953517,MSP,,,,1,0,,DAL
44.886,-93.214,375fe121,ACD1F6,129,0,0,,B738,N925NN,1727953518,MSP,DFW,AA1395,AA,1,0,AAL1395,AAL
44.886,-93.213,375fe246,ABDEEC,210,0,0,,B738,N864NN,1727953515,MSP,CLT,AA894,AA,1,0,AAL894,AAL
44.885,-93.21,375face3,A06E11,250,0,0,,BCS1,N127DU,1727953519,MSP,,DL2390,DL,1,0,DAL2390,DAL
44.885,-93.205,375fdaa2,A3828A,120,0,11,,E75L,N325SY,1727953520,RST,MSP,DL3904,DL,1,0,SKW3904,DAL
44.883,-93.204,375fd5e1,AC181D,210,0,0,,B739,N879DN,1727953517,MSP,,,,1,0,,DAL
44.884,-93.203,375fcf9d,AA3226,120,0,11,,A319,N756US,1727953519,MSP,PHL,AA1998,AA,1,0,AAL1998,AAL
44.874,-93.202,375fdc71,AD4FE1,300,0,2,,B738,N957NN,1727953521,MSP,MIA,AA967,AA,1,0,AAL967,AAL
44.883,-93.201,375fe84c,ADB014,120,0,9,,B738,N981NN,1727953517,MSP,ORD,AA2885,AA,1,0,AAL2885,AAL
44.877,-93.199,375fb076,A0757F,30,0,0,,BCS1,N129DU,1727953487,MSP,,DL1700,DL,1,0,DAL1700,DAL
43.933,-93.184,375f5b25,4D0118,123,35000,516,,B748,LX-VCN,1727953520,ANC,ORD,,,0,0,CLX98F,CLX
44.984,-93.156,375fc805,A33EB1,121,8425,299,,E75L,N308SY,1727953521,GFK,MSP,DL3878,DL,0,-1024,SKW3878,DAL
41.301,-93.113,375fe3fa,AC9B59,156,950,17,,B429,N911KX,1727953446,DSM,,,,0,-128,N911KX,
44.71,-93.076,375fee74,AACD28,233,2500,128,,P28A,N7951W,1727953520,STP,,,,0,128,N7951W,
41.313,-92.994,375fe8f8,AC9AC3,301,2025,147,,B429,N911DX,1727953520,OTM,,,,0,0,N911DX,
44.812,-92.986,375fccfe,A35EC2,281,3925,162,,E75L,N316SY,1727953520,MOT,MSP,DL4158,DL,0,-128,SKW4158,DAL
41.342,-92.956,375fb02e,A2685B,267,38000,416,,B737,N254WN,1727953520,PIT,DEN,WN516,WN,0,0,SWA516,SWA
44.694,-92.919,375fc985,A3F120,34,5625,231,,A319,N353NB,1727953518,BIS,MSP,DL1726,DL,0,-1088,DAL1726,DAL
43.591,-92.766,375ff0ec,A18A4F,109,7825,296,,G280,N199HF,1727953520,AUM,,,,0,3136,N199HF,
40.193,-92.673,375fddca,A1A986,69,25000,462,,E75L,N206NN,1727953520,MCI,ORD,AA3567,AA,0,-64,ENY3567,AAL
40.735,-92.642,375fd58d,A438C3,132,37000,456,,A320,N371NW,1727953520,FSD,ATL,DL1237,DL,0,0,DAL1237,DAL
41.684,-92.55,375fd0f3,A44938,264,36000,422,,B39M,N37530,1727953518,ORD,DEN,UA2666,UA,0,0,UAL2666,UAL
43.915,-92.504,375fea51,AAAE79,312,1325,162,,E170,N788CJ,1727953520,RST,ORD,AA3745,AA,0,2432,ENY3745,AAL
40.178,-92.496,375fc398,AC3ADF,277,34000,440,,B38M,N8875B,1727953518,IND,DEN,WN538,WN,0,0,SWA538,SWA
43.907,-92.487,375fe45b,ACC619,87,0,0,,B752,N922FD,1727953517,RST,,FX1493,FX,1,0,FDX1493,FDX
40.298,-92.392,375fa756,A51841,237,8000,162,,C414,N4272C,1727953518,MKG,MKC,,,0,-128,N4272C,
39.705,-92.281,375fd845,A42EFC,120,35000,459,,A320,N369NW,1727953520,OMA,ATL,DL1136,DL,0,0,DAL1136,DAL
41.91,-91.787,375fe9ef,A26F01,355,3275,205,,E75L,N256NN,1727953518,CID,ORD,AA3430,AA,0,576,ENY3430,AAL
41.886,-91.708,375febe7,A0B35C,90,0,18,,A306,N144UP,1727953519,CID,DSM,5X514,5X,1,0,UPS514,UPS
41.886,-91.701,375fee49,A4794E,90,0,12,,B738,N388DA,1727953516,CID,ATL,DL2518,DL,1,0,DAL2518,DAL
41.888,-91.7,375feb85,A6451A,315,0,0,,CRJ7,N503AE,1727953449,CID,DCA,AA5587,AA,1,0,JIA5587,AAL
39.784,-91.535,375fe074,AC2C33,127,21450,393,,B38M,N8836Q,1727953519,DSM,STL,WN1009,WN,0,-960,SWA1009,SWA
42.08,-91.309,375f4fd5,A7DBA2,124,39000,504,,B748,N605UP,1727953520,ANC,SDF,5X7873,5X,0,0,UPS7873,UPS
43.886,-91.259,375ff276,AA0909,179,0,0,,E170,N746CC,1727953507,LSE,ORD,AA3705,AA,1,0,ENY3705,AAL
42.413,-91.196,375fcb8d,ABF3B8,138,26975,459,,B738,N8698B,1727953520,MSP,MDW,WN679,WN,0,-256,SWA679,SWA
44.722,-91.192,375fcfdc,,305,15750,387,,LJ55,,1727953520,,,,,0,0,LJ55,
40.462,-91.153,375fd2f1,ABE030,76,28000,484,,B738,N8641B,1727953519,MCI,MDW,WN365,WN,0,0,SWA365,SWA
40.644,-91.14,375fcc1d,AA6D9A,65,31000,486,,E170,N771JV,1727953520,ICT,ORD,AA3381,AA,0,0,ENY3381,AAL
41.472,-90.898,375fcd18,A4EC6B,257,38000,402,,B737,N416WN,1727953518,MDW,PHX,WN294,WN,0,0,SWA294,SWA
43.652,-90.884,375fc23c,ABC5B8,320,36000,465,,B748,N858GT,1727953520,CVG,ANC,5Y947,5Y,0,0,PAC947,DHK
