latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.645,-110.176,367fb887,A4D7E4,279,33975,412,,A21N,N411AN,1722917117,PHL,PDX,AA2484,AA,0,0,AAL2484,AAL
46.568,-110.032,367facda,899134,127,35000,527,,B77L,B-16785,1722917117,ANC,DFW,BR692,BR,0,0,EVA692,EVA
40.549,-110.018,365564ca,ABFBBE,90,53000,10,,BALL,N871TH,1722917119,,,,,0,0,HBAL641,
40.361,-109.804,36802b21,4B1920,49,33000,534,,B77W,HB-JNK,1722917119,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
39.861,-109.771,367fe533,ABB8C4,258,36000,432,,B738,N8541W,1722917120,MDW,OAK,WN1502,WN,0,0,SWA1502,SWA
39.702,-109.704,3655a148,AC032C,33,51500,27,,BALL,N873TH,1722917120,,,,,0,-64,HBAL643,
40.222,-109.647,3680277d,AB77B9,68,37000,499,,B738,N838SY,1722917120,SFO,MSP,SY396,SY,0,0,SCX396,SCX
43.816,-109.524,367fc195,A779EB,289,34025,433,,A21N,N581DA,1722917120,JFK,SEA,DL688,DL,0,0,DAL688,DAL
40.697,-109.377,3680488c,AAA247,95,29000,499,,B737,N7844A,1722917119,SLC,DEN,WN3881,WN,0,64,SWA3881,SWA
43.716,-109.21,368017f6,A8609F,262,36000,410,,E75L,N639QX,1722917119,MSP,BOI,AS2307,AS,0,0,QXE2307,ASA
40.12,-109.199,3680359f,A146F1,272,34000,443,,B38M,N1811U,1722917120,DEN,SLC,WN2431,WN,0,64,SWA2431,SWA
45.909,-109.016,36801b8d,AB704B,290,38000,414,,B738,N836SY,1722917119,MSP,SEA,SY289,SY,0,0,SCX289,SCX
45.213,-108.789,367fb94b,A6E361,295,32000,437,,A21N,N543DE,1722917118,BOS,SEA,DL324,DL,0,0,DAL324,DAL
42.816,-108.788,367fd346,AD5C30,298,34000,429,,B39M,N960AK,1722917120,MCO,SEA,AS481,AS,0,64,ASA481,ASA
41.751,-108.71,36800aa9,A41743,271,36000,413,,B738,N36280,1722917119,ORD,SLC,UA661,UA,0,0,UAL661,UAL
41.804,-108.337,36803e9b,A39630,67,37000,495,,A321,N330DX,1722917119,SLC,MSP,DL1573,DL,0,0,DAL1573,DAL
39.934,-108.195,368028aa,A11EB4,57,35000,503,,A306,N171UP,1722917119,BUR,SDF,5X907,5X,0,64,UPS907,UPS
41.159,-108.123,368040dc,A56DB1,308,19950,417,,CRJ2,N449SW,1722917118,DEN,RKS,UA5094,UA,0,-2176,SKW5094,SKW
40.675,-108.055,368043d7,A1240A,298,34650,452,,B38M,N17279,1722917118,DEN,PDX,UA498,UA,0,832,UAL498,UAL
39.855,-104.669,36800236,A3C900,180,0,0,,A20N,N343FR,1722917110,DEN,,F92687,F9,1,0,FFT2687,FFT
42.235,-102.481,36800546,A7818F,137,37050,527,,MD11,N583FE,1722917119,SEA,MEM,FX1223,FX,0,0,FDX1223,FDX
41.881,-104.975,36801563,AC28BE,271,36000,430,,B38M,N8828L,1722917119,MDW,SLC,WN1741,WN,0,0,SWA1741,SWA
40.229,-104.915,36801776,A44964,117,13175,245,,B39M,N37549,1722917120,SFO,DEN,UA589,UA,0,-1792,UAL589,UAL
41.945,-104.791,36801802,3C64C6,58,33000,521,,A343,D-AIFF,1722917119,LAX,FRA,LH451,LH,0,0,DLH451,DLH
42.132,-101.829,36801822,AB39F0,62,37000,493,,B738,N822SY,1722917120,LAS,MSP,SY108,SY,0,0,SCX108,SCX
40.41,-102.354,36801831,A43952,87,39000,508,,B763,N371UP,1722917118,MHR,SDF,5X959,5X,0,64,UPS959,UPS
39.864,-104.677,36801977,AC0519,177,0,0,,B38M,N8739L,1722917114,DEN,,WN3626,WN,1,0,SWA3626,SWA
39.866,-104.662,36802008,AD4528,2,0,21,,CRJ2,N954SW,1722917119,DEN,,OO5069,OO,1,0,SKW5069,SKW
45.558,-104.843,36802427,A562B7,105,39000,501,,B752,N446UP,1722917119,BFI,RFD,5X987,5X,0,0,UPS987,UPS
46.757,-102.876,36802595,A3F401,280,34000,361,,A321,N354DN,1722917118,MSP,SEA,DL881,DL,0,-64,DAL881,DAL
43.563,-105.035,36802963,ACA22E,255,36000,402,,B739,N913DU,1722917118,MSP,SFO,DL2089,DL,0,0,DAL2089,DAL
40.696,-103.889,36803065,,98,9125,96,,C172,,1722917119,,,,,0,192,C172,
45.759,-107.986,36803067,AA1568,96,40975,507,,CL35,N749QS,1722917119,BFI,CHO,EJA749,EJ,0,-64,EJA749,EJA
41.925,-103.375,36804260,A9A5ED,256,6275,112,,P28A,N7200J,1722917120,BFF,,,,0,-64,N7200J,
39.864,-104.671,36804290,AC4CA8,180,0,0,,B38M,N8919K,1722917116,DEN,SLC,WN3798,WN,1,0,SWA3798,SWA
41.22,-103.098,36804439,ADA6B9,91,29625,439,,CRJ2,N979SW,1722917119,DEN,LNK,UA5824,UA,0,384,SKW5824,UAL
40.11,-105.046,36804524,A7ADFE,168,7150,67,,VL3,N594TT,1722917118,QQE,,,,0,64,594TT,
39.812,-106.278,36804606,A0D6FB,263,24725,388,,E75L,N153SY,1722917119,DEN,MRY,UA5414,UA,0,896,SKW5414,UAL
40.12,-105.01,36805080,A7A690,4,6700,119,,VL3,N592TT,1722917118,QQE,,,,0,384,N592TT,
40.042,-104.459,36805098,A1ECFF,338,12025,337,,CRJ2,N223JS,1722917118,DEN,SHR,UA5110,UA,0,2752,SKW5110,UAL
39.71,-103.232,36805149,A0FD0F,88,32300,430,,LJ35,N163CK,1722917118,APA,SUS,USC270,US,0,1024,USC270,USC
39.867,-104.662,36805264,AD906F,2,0,19,,CRJ2,N973SW,1722917118,DEN,LWS,UA5571,UA,1,0,SKW5571,UAL
43.488,-101.545,36805338,,290,11675,181,,BE9L,,1722917118,,,,,0,0,BE9L,
39.863,-104.677,36805445,A557C3,0,0,0,,B737,N443WN,1722917116,DEN,HOU,WN1479,WN,1,0,SWA1479,SWA
39.864,-104.668,36805467,A2D76A,180,0,0,,B737,N282WN,1722917119,DEN,BOI,WN1734,WN,1,0,SWA1734,SWA
39.858,-104.677,36805769,A51763,0,0,0,,A320,N427UA,1722917044,DEN,AMA,UA3869,UA,1,0,UAL3869,UAL
43.214,-108.051,367ff9a1,A1D3C1,306,28000,223,,BE20,N217CM,1722917120,GOK,COE,,,0,64,N217CM,
41.289,-107.986,3680156b,A5A2CC,108,37000,488,,A320,N462UA,1722917118,SEA,DEN,UA757,UA,0,0,UAL757,UAL
40.117,-107.953,36802fb1,AA7E74,70,33000,469,,B738,N77530,1722917117,LAS,DEN,UA1299,UA,0,-64,UAL1299,UAL
40.607,-107.44,36803db9,A81045,310,38025,448,,B763,N619AZ,1722917120,DEN,SEA,8C3482,8C,0,-64,ATN3482,
41.821,-107.364,3680008d,A098F6,290,32000,442,,A321,N138AN,1722917118,DFW,PDX,AA2224,AA,0,-64,AAL2224,AAL
41.098,-107.227,36801dc0,A8D4B0,108,32350,494,,B739,N66828,1722917117,PDX,DEN,UA1337,UA,0,-896,UAL1337,UAL
40.307,-107.214,367ffc83,AD0D35,257,36000,437,,B738,N940AN,1722917118,ORD,SFO,AA2113,AA,0,0,AAL2113,AAL
41.399,-107.127,367fd927,A6504B,294,36000,432,,B738,N506AS,1722917120,MCO,PDX,AS301,AS,0,-64,ASA301,ASA
39.781,-107.064,367fefe8,AC7658,24,14575,280,,A319,N9018E,1722917119,DFW,EGE,AA1245,AA,0,64,AAL1245,AAL
40.249,-106.943,367fe76d,C05E62,239,34050,448,,A321,C-GJTH,1722917120,YYZ,LAS,AC1705,AC,0,0,ROU1705,ROU
44.843,-106.816,367fd073,ADAFB5,269,34000,399,,A321,N981JT,1722917119,JFK,SEA,B6263,B6,0,-64,JBU263,JBU
41.212,-106.781,367fbafb,A44187,132,31825,489,,B38M,N37313,1722917119,ANC,DEN,UA894,UA,0,-1088,UAL894,UAL
41.541,-106.727,36801c61,A4080C,91,39025,501,,B763,N359UP,1722917120,SJC,SDF,5X943,5X,0,0,UPS943,UPS
40.023,-106.725,36802adc,A801DE,273,29200,452,,A21N,N615FR,1722917119,DEN,SLC,F94721,F9,0,896,FFT4721,FFT
42.902,-106.461,36803a66,ACE621,225,0,0,,CRJ2,N930EV,1722917112,DEN,CPR,UA5347,UA,1,0,SKW5347,SKW
41.993,-106.299,368019ff,ACBEA2,320,31550,401,,CRJ2,N920EV,1722917117,DEN,HLN,UA4705,UA,0,320,SKW4705,UAL
42.807,-106.288,368043bd,AAAFD8,356,36000,451,,CRJ7,N788SK,1722917119,DEN,BIL,UA5257,UA,0,-128,SKW5257,UAL
41.545,-106.191,36802e68,AAA9B6,312,36625,438,,B737,N7864B,1722917117,DEN,BZN,WN3813,WN,0,1408,SWA3813,SWA
40.928,-106.123,368030ec,A243D2,202,36025,442,,A320,N245NV,1722917120,MOT,AZA,G42301,G4,0,64,AAY2301,AAY
44.952,-105.967,367f97a1,A6C70F,284,35975,409,,A21N,N536DN,1722917118,ATL,PDX,DL888,DL,0,0,DAL888,DAL
45.533,-105.909,36800da3,A524E1,298,36025,417,,A320,N430UA,1722917119,ORD,SEA,UA630,UA,0,0,UAL630T,UAL
39.868,-105.79,36803c0a,A2C5DB,87,37000,461,,E75L,N278SY,1722917119,SLC,TUL,DL3696,DL,0,64,SKW3696,DAL
45.535,-105.53,368021ae,AB4C83,98,37000,508,,B738,N827SY,1722917118,PDX,MSP,SY296,SY,0,64,SCX296,SCX
41.35,-105.369,368015f7,A24C73,267,38000,433,,B737,N24702,1722917118,ORD,RNO,UA2075,UA,0,0,UAL2075,UAL
40.848,-105.354,36801f01,A42BD4,81,35000,516,,B763,N368UP,1722917119,OAK,SDF,5X945,5X,0,0,UPS945,UPS
39.657,-105.305,368032d8,ABD90C,247,20450,379,,B738,N8623F,1722917120,DEN,PHX,WN3439,WN,0,2560,SWA3439,SWA
41.692,-105.229,368018f1,3C7A41,67,37000,517,,A339,D-ANRA,1722917118,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
39.912,-105.109,36803a73,,78,0,0,,C172,,1722917106,,,,,1,0,C172,
39.906,-105.106,36800f69,,126,0,0,,E55P,,1722917118,,,,,1,0,E55P,
42.122,-105.084,368005e5,A43423,268,33975,423,,A321,N370DN,1722917119,DTW,SLC,DL2117,DL,0,-64,DAL2117,DAL
39.734,-105.072,368043e2,A4359B,246,16200,366,,B763,N370UP,1722917118,DEN,ONT,5X805,5X,0,2944,UPS805,UPS
40.229,-105.001,36804c6f,A7AA47,8,7100,110,,VL3,N593TT,1722917118,QQE,,,,0,0,593TT,
39.699,-104.867,36803c5a,,141,7625,149,,FA7X,,1722917119,,,,,0,-64,FA7X,
39.77,-104.697,368043be,AC0B80,230,8675,239,,B738,N87513,1722917118,DEN,PHX,UA1646,UA,0,1856,UAL1646,UAL
39.867,-104.696,3680369c,AA568E,157,0,25,,B738,N76502,1722917120,GJT,DEN,UA2350,UA,1,0,N76502,UAL
39.83,-104.682,36803d16,AA5457,78,0,1,,B763,N765CK,1722917119,DEN,CVG,2I194,2I,1,0,CSB194,DHK
39.857,-104.681,368056ae,AACD96,2,0,0,,B738,N79541,1722917115,DEN,,,,1,0,UAL778T,UAL
39.862,-104.68,36802abd,A4CE21,90,0,0,,B739,N409AS,1722917118,GJT,DEN,AS710,AS,1,0,ASA710,ASA
39.864,-104.68,367ff3eb,A4E146,92,0,4,,B737,N413WN,1722917120,SJC,DEN,WN1957,WN,1,0,SWA1957,SWA
39.859,-104.68,36804eda,AAF633,180,0,0,,A319,N805UA,1722917118,DEN,MCI,UA2670,UA,1,0,UAL2670,UAL
39.88,-104.679,367ff7e4,A865C8,269,0,0,,A21N,N640FR,1722917118,DEN,DCA,F9686,F9,1,0,F09MX,FFT
39.857,-104.678,367fae1b,A2BBA8,90,0,15,,B39M,N27515,1722917112,IAH,DEN,UA1780,UA,1,0,UAL1780,UAL
39.864,-104.678,3680384f,AB5E6C,165,0,0,,B738,N8310C,1722917118,DEN,SJC,WN3079,WN,1,0,SWA3079,SWA
39.864,-104.677,36804bef,A5468E,180,0,0,,B737,N439WN,1722917084,DEN,DAL,WN2508,WN,1,0,SWA2508,SWA
39.866,-104.677,36802f76,A72C78,0,0,0,,A321,N561UW,1722917116,DEN,,AA473,AA,1,0,AAL473,AAL
39.855,-104.676,3680065f,A202FD,90,0,0,,A320,N229FR,1722917116,CVG,DEN,F93725,F9,1,0,FFT3725,FFT
39.863,-104.676,36803fc4,ABE124,180,0,0,,B738,N8648A,1722917114,DEN,BUF,WN1586,WN,1,0,SWA1586,SWA
39.855,-104.675,368053fd,4CA7D8,182,0,0,,A333,EI-GAJ,1722917118,DEN,DUB,,,1,0,EIN992,EIN
39.853,-104.673,36803f38,A2090D,292,0,0,,A320,N230FR,1722917071,DEN,,F92422,F9,1,0,FFT2422,FFT
39.854,-104.673,3680269e,C07E2C,188,0,1,,BCS3,C-GVUH,1722917119,DEN,,AC1041,AC,1,0,ACA1041,ACA
39.864,-104.673,368042ad,A20A81,185,0,0,,B737,N230WN,1722917115,DEN,OMA,WN915,WN,1,0,SWA915,SWA
39.864,-104.672,368048a7,AC4BFE,210,0,0,,B38M,N8914Q,1722917116,DEN,COS,WN3484,WN,1,0,SWA3484,SWA
39.863,-104.672,3680466a,A508C5,0,0,0,,B737,N423WN,1722917119,DEN,ELP,WN4075,WN,1,0,SWA4075,SWA
39.854,-104.671,367fd163,A364E7,180,0,0,,BCS3,N318DU,1722917108,SEA,DEN,DL2759,DL,1,0,DAL2759,DAL
39.862,-104.671,36804dff,AC4B95,0,0,0,,B38M,N8911Q,1722917113,DEN,ONT,WN4506,WN,1,0,SWA4506,SWA
39.864,-104.67,368055c2,A5AE2F,180,0,0,,B737,N465WN,1722917117,DEN,GEG,WN1817,WN,1,0,SWA1817,SWA
39.863,-104.67,368043d5,AB62D3,2,0,0,,B738,N8325D,1722917118,DEN,LAX,WN1955,WN,1,0,SWA1955,SWA
39.853,-104.669,36803adf,A97C9A,196,0,0,,A321,N710FR,1722917115,DEN,ELP,F93421,F9,1,0,FFT3421,FFT
39.863,-104.669,36804c43,AC3AA8,180,0,0,,B38M,N8873S,1722917117,DEN,SMF,WN4346,WN,1,0,SWA4346,SWA
39.854,-104.668,36802e64,A37A02,3,0,0,,A20N,N323FR,1722917116,DEN,,F9689,F9,1,0,FFT689,FFT
39.854,-104.668,368032a8,A37DB9,67,0,0,,A20N,N324FR,1722917099,DEN,,F94722,F9,1,0,FFT4722,FFT
39.855,-104.667,36804d3c,A96B65,308,0,0,,A321,N706FR,1722917114,DEN,PNS,F92454,F9,1,0,FFT2454,FFT
39.863,-104.666,36804d2c,A5C31B,89,0,0,,B737,N470WN,1722917117,DEN,,WN3342,WN,1,0,SWA3342,SWA
39.859,-104.666,368053a8,AD504D,180,0,0,,CRJ2,N957SW,1722917117,DEN,GCC,UA5108,UA,1,0,SKW5108,UAL
39.875,-104.662,3680519c,A067EC,2,0,11,,E75L,N125SY,1722917120,DEN,PSC,UA4641,UA,1,0,SKW4641,UAL
39.877,-104.662,36804fa9,A28904,2,0,9,,B738,N26215,1722917119,DEN,,UA8136,UA,1,0,UAL8136,UAL
39.865,-104.645,36804e61,AD5E27,271,0,4,,B737,N960WN,1722917117,DEN,LAS,WN1702,WN,1,0,SWA1702,SWA
39.865,-104.644,3680412f,A80329,55,0,1,,E75L,N615UX,1722917117,DEN,SLC,UA5665,UA,1,0,SKW5665,UAL
39.865,-104.643,36804e54,ACDC5A,83,0,4,,CRJ2,N928EV,1722917117,DEN,RIW,UA5045,UA,1,0,SKW5045,SKW
39.865,-104.641,3680495d,A0ACB6,271,0,0,,B738,N14214,1722917117,DEN,YYC,UA720,UA,1,0,UAL720,UAL
39.878,-104.631,36804d7c,A524EE,87,5350,189,,B752,N430UP,1722917118,DEN,RFD,5X809,5X,0,3264,UPS809,UPS
40.147,-104.59,367ffe47,A05F37,203,8650,241,,A321,N123DW,1722917118,ATL,DEN,DL493,DL,0,-448,DAL493,DAL
40.346,-104.576,36804ac6,AB8E6C,30,20050,382,,E75L,N84378,1722917116,DEN,RAP,UA5303,UA,0,1408,SKW5303,UAL
39.89,-104.474,36804b90,AC04C3,3,9500,298,,E75L,N87365,1722917118,DEN,XWA,UA5261,UA,0,2112,SKW5261,UAL
40.503,-104.459,368024e9,ABEF16,90,38975,480,,B738,N8681M,1722917118,LAS,MKE,WN4012,WN,0,-256,SWA4012,SWA
42.177,-104.118,367e8054,ABE959,120,35000,513,,B77L,N867FD,1722917118,KIX,MEM,FX5260,FX,0,0,FDX5260,FDX
40.329,-104.105,367fdc82,AA7EC2,249,16625,382,,B39M,N77558,1722917120,EWR,DEN,UA1792,UA,0,-2432,UAL1792,UAL
40.406,-103.899,3680185c,A46CE1,247,19775,384,,B739,N38424,1722917120,ORD,DEN,UA2485,UA,0,-1984,UAL2485,UAL
42.597,-103.864,3680289a,AAF617,245,37925,413,,B738,N805SY,1722917119,MSP,SFO,SY397,SY,0,1024,SCX397,SCX
41.167,-103.742,368042cf,AC53BE,38,29025,461,,E75L,N89362,1722917120,DEN,FAR,UA4799,UA,0,960,SKW4799,UAL
40.864,-103.73,36801fca,ABFCDA,259,36000,416,,B38M,N8713M,1722917119,MDW,SJC,WN2635,WN,0,0,SWA2635,SWA
39.687,-103.598,368038bc,A55055,128,25500,420,,B737,N441WN,1722917120,DEN,OKC,WN2625,WN,0,1728,SWA2625,SWA
44.263,-103.52,36802a01,A602CD,10,29000,450,,CRJ2,N487CA,1722917119,DEN,DIK,UA4744,UA,0,64,SKW4744,UAL
43.999,-103.302,3680515a,A1635B,241,9225,284,,A320,N189NV,1722917118,RAP,LAX,G43575,G4,0,2944,AAY3575,AAY
39.727,-103.284,368046da,A47364,90,27900,496,,B763,N386UP,1722917116,DEN,SDF,5X801,5X,0,1344,UPS801,UPS
41.098,-103.207,368027d4,A1D10C,71,33025,516,,A320,N216NV,1722917119,LAS,FNT,G43151,G4,0,64,AAY3151,AAY
43.21,-103.102,368017ba,ABC0E4,284,36000,399,,B738,N8566Z,1722917119,MDW,PDX,WN1800,WN,0,0,SWA1800,SWA
40.154,-102.946,368049ff,A0AF7C,78,25175,400,,E75L,N143SY,1722917119,DEN,MKE,UA4806,UA,0,768,SKW4806,UAL
40.504,-102.941,367ff3c7,AD8CEC,265,28825,402,,A321,N972UY,1722917118,CLT,DEN,AA2105,AA,0,-1664,AAL2105,AAL
39.691,-102.918,36803dd6,ABE892,91,27950,485,,B738,N8668A,1722917120,DEN,BOS,WN3994,WN,0,1408,SWA3994,SWA
40.62,-102.752,36800f99,ABF351,258,36000,416,,B738,N8695D,1722917120,MDW,DEN,WN1556,WN,0,0,SWA1556,SWA
40.841,-102.619,367fedc9,A475A3,246,34025,425,,A321,N387DN,1722917118,JFK,DEN,DL424,DL,0,0,DAL424,DAL
41.95,-102.607,3680158b,A36F7E,265,36025,401,,A319,N320NB,1722917120,ORD,SLC,DL2377,DL,0,0,DAL2377,DAL
41.463,-102.584,3680072c,A3B4D6,261,36000,424,,B738,N338PK,1722917120,ORD,LAX,AA1564,AA,0,-64,AAL1564,AAL
41.12,-102.529,36800d21,ABE80E,86,39000,494,,B738,N8664J,1722917118,LAS,CMH,WN2441,WN,0,0,SWA2441,SWA
39.811,-102.465,367fdcb2,AC205F,78,37000,494,,B38M,N8801Q,1722917119,LAS,MDW,WN1881,WN,0,0,SWA1881,SWA
42.831,-102.463,36802cda,A5ADD3,13,33000,416,,CRJ2,N465SW,1722917118,DEN,MOT,UA5366,UA,0,0,SKW5366,UAL
45.302,-102.395,368020fd,A33EDA,114,37025,520,,B763,N308UP,1722917117,BFI,SDF,5X981,5X,0,0,UPS981,UPS
43.923,-102.333,368050db,,101,14725,280,,PC12,,1722917119,,,,,0,128,PC12,
39.775,-102.321,368016e7,ACDA02,308,30850,453,,A321,N927UW,1722917119,DFW,SEA,AA2344,AA,0,64,AAL2344,AAL
40.947,-102.301,367fd809,A8D4EF,246,32000,440,,B739,N66841,1722917118,BOS,DEN,UA1952,UA,0,0,UAL1952,UAL
42.207,-102.291,3680125b,AB62AD,65,37000,493,,B738,N8324A,1722917120,PHX,MSP,WN3835,WN,0,0,SWA3835,SWA
42.504,-102.283,36802e91,A31122,89,27000,461,,E75L,N297SY,1722917120,SLC,OMA,DL3706,DL,0,0,SKW3706,DAL
42.099,-101.971,368003d8,AA779D,260,38000,395,,B737,N7738A,1722917120,MDW,SMF,WN1425,WN,0,0,SWA1425,SWA
41.808,-101.887,367fcc9a,A695EA,292,32000,437,,A321,N523UW,1722917120,CLT,SEA,AA404,AA,0,0,AAL404,AAL
40.633,-101.847,36802e42,AB214D,243,36000,419,,B738,N816SY,1722917119,MSP,LAX,SY429,SY,0,0,SCX429,SCX
41.054,-101.694,367fd551,AA3B05,76,33000,530,,B753,N75861,1722917118,LAX,ORD,UA2347,UA,0,0,UAL2347,UAL
41.06,-101.566,36801c03,A36A10,92,39025,499,,B763,N319UP,1722917120,RNO,SDF,5X895,5X,0,64,UPS895,UPS
42.41,-101.552,36802e1d,A49206,250,34050,423,,A321,N394DX,1722917119,MSP,SLC,DL2869,DL,0,0,DAL2869,DAL
39.697,-101.196,367ff096,A762D3,51,33000,465,,A321,N575UW,1722917120,PHX,ORD,AA994,AA,0,64,AAL994,AAL
41.283,-101.174,36800c91,ACE6E2,258,36000,420,,B738,N930NN,1722917120,ORD,LAX,AA1987,AA,0,0,AAL1987,AAL
39.917,-101.009,3680224c,A20471,285,38000,427,,B737,N229WN,1722917117,BNA,DEN,WN4020,WN,0,0,SWA4020,SWA
40.504,-101.006,367ffd20,A17B40,90,37025,513,,B763,N195FE,1722917120,OAK,IND,FX1645,FX,0,0,FDX1645,FDX
44.61,-100.976,36800de1,4072EA,67,36975,537,,B789,G-VWOO,1722917118,LAX,LHR,VS142,VS,0,0,VIR142,VIR
41.436,-100.861,368036e0,AC1466,236,32000,446,,B739,N878DN,1722917120,MSP,DEN,DL2931,DL,0,0,DAL2931,DAL
41.967,-96.801,36800142,A3475E,260,37975,415,,A20N,N310FR,1722917119,BUF,DEN,F92751,F9,0,0,FFT2751,FFT
44.081,-98.731,36800468,A611DB,76,34975,505,,A320,N490UA,1722917118,SFO,,UA8126,UA,0,0,UAL8126,UAL
42.699,-98.851,36800781,AC671B,54,37000,493,,B739,N899DN,1722917120,SMF,MSP,DL2752,DL,0,0,DAL2752,DAL
46.35,-96.619,36800812,ACE96A,99,33000,538,,B39M,N931AK,1722917118,SEA,MSP,AS386,AS,0,0,ASA386,ASA
46.12,-97.024,36801025,C01E1F,281,36000,410,,B38M,C-FLKO,1722917119,YYZ,YXX,F8661,F8,0,0,FLE661,FLE
43.585,-100.53,36801230,A2E806,128,35000,512,,B739,N287AK,1722917120,SEA,OMA,AS396,AS,0,0,ASA396,ASA
40.851,-97.115,36801588,A2B691,75,35000,483,,E75L,N274NN,1722917117,PHX,CID,AA3614,AA,0,64,ENY3614,AAL
39.999,-98.646,36801645,A768C2,297,34000,422,,A21N,N577DN,1722917119,ATL,SEA,DL903,DL,0,64,DAL903,DAL
41.756,-100.838,36801670,A360EA,274,34000,425,,B763,N317AZ,1722917118,ILN,SFO,8C3406,8C,0,0,ATN3406,
44.315,-95.552,36801762,A2DED8,61,31700,494,,B737,N284WN,1722917120,DEN,MSP,WN862,WN,0,-2432,SWA862,SWA
41.291,-97.957,36801810,A4EC6B,96,39000,491,,B737,N416WN,1722917119,DEN,MDW,WN1575,WN,0,0,SWA1575,SWA
42.274,-99.616,36802022,AD3098,73,39000,477,,B737,N949WN,1722917119,DEN,BWI,WN3453,WN,0,0,SWA3453,SWA
42.401,-96.379,36802702,AC8E89,182,0,0,,CRJ2,N908SW,1722917112,ORD,SUX,UA5021,UA,1,0,SKW5021,UAL
39.985,-98.536,36803195,A0D5D6,88,37000,492,,B763,N153FE,1722917119,DEN,IND,FX1628,FX,0,0,FDX1628,FDX
43.289,-97.23,36803442,A81205,64,8500,275,,E75L,N619UX,1722917118,DEN,FSD,UA5700,UA,0,-1472,SKW5700,UAL
40.24,-96.722,36803621,A41E8A,312,2400,112,,PA32,N3647W,1722917119,MKC,,,,0,-384,N3647W,
42.304,-99.575,36803986,AC9709,253,34000,429,,B739,N910DU,1722917119,MSP,LAS,DL1442,DL,0,0,DAL1442,DAL
45.935,-98.071,36804647,A526F5,115,21000,279,,BE9L,N431BG,1722917119,BIS,RST,,,0,0,N431BG,
44.535,-95.068,36804887,AB5C99,159,31875,443,,CRJ2,N831FL,1722917120,TVF,MEM,IF7567,IF,0,576,TSU7567,IFL
40.015,-100.834,36802e38,ABFD39,99,39000,487,,B38M,N8716B,1722917119,DEN,BNA,WN2214,WN,0,0,SWA2214,SWA
40.518,-100.779,367ff744,A0ABEE,91,33000,519,,A306,N142UP,1722917118,FAT,SDF,5X937,5X,0,-192,UPS937,UPS
46.774,-100.749,36800c35,A33222,137,1350,96,,E75L,N305CL,1722917114,DFW,BIS,AA3990,AA,0,-64,ENY3990,AAL
40.634,-100.441,36803c2b,ABDCE1,64,36975,495,,B738,N8634A,1722917119,DEN,MKE,WN2361,WN,0,0,SWA2361,SWA
40.571,-100.219,368015ba,A837A7,77,35000,492,,B739,N62896,1722917119,LAS,ORD,UA1062,UA,0,0,UAL1062,UAL
41.666,-100.187,367e7cdb,AC498C,115,37000,535,,B77L,N891FD,1722917119,KIX,IND,FX18,FX,0,0,FDX18,FDX
40.422,-100.047,367fa3d1,A66346,273,31975,415,,A321,N510UW,1722917118,PHL,SLC,AA2630,AA,0,0,AAL2630,AAL
40.621,-99.9,368012df,A80A8F,88,39000,515,,B748,N617UP,1722917117,ONT,SDF,5X915,5X,0,0,UPS915,UPS
40.799,-99.878,367fdb59,A81ABE,269,36000,411,,A320,N621JB,1722917119,JFK,DEN,B697,B6,0,-64,JBU97,JBU
40.564,-99.835,367ff4d4,ABF96C,84,37000,499,,B38M,N8705Q,1722917119,LAX,MDW,WN2555,WN,0,0,SWA2555,SWA
43.094,-99.799,36800c14,AB1C47,66,35000,505,,B739,N815DN,1722917119,LAS,MSP,DL2545,DL,0,0,DAL2545,DAL
40.141,-99.67,36802f3f,AC2B80,90,35000,503,,B38M,N8831L,1722917119,DEN,MCI,WN504,WN,0,0,SWA504,SWA
40.543,-99.594,3680338c,AD7F96,287,38000,424,,B737,N969WN,1722917119,STL,DEN,WN1699,WN,0,0,SWA1699,SWA
44.152,-99.457,368009c1,394A02,69,35000,527,,B77W,F-GSQC,1722917120,LAX,CDG,AF25,AF,0,0,AFR025,AFR
43.582,-99.442,368008c6,AC5488,76,35000,518,,B739,N894DN,1722917120,LAX,MSP,DL2208,DL,0,0,DAL2208,DAL
40.22,-99.284,367fe861,A4DAB6,269,36000,441,,B752,N41135,1722917119,EWR,SFO,UA448,UA,0,0,UAL448,UAL
40.701,-99.268,3680031b,A445F0,277,34000,423,,B739,N37466,1722917118,IAD,DEN,UA1872,UA,0,0,UAL1872,UAL
43.535,-99.255,3680071b,AB19DF,74,36975,519,,B738,N814SY,1722917117,LAX,MSP,SY426,SY,0,0,SCX426,SCX
41.975,-99.217,3680039a,A602AB,132,35000,505,,B739,N487AS,1722917118,SEA,MCI,AS564,AS,0,0,ASA564,ASA
40.007,-99.196,367ff14c,ACF48F,268,34000,436,,B39M,N934AK,1722917119,JFK,SFO,AS41,AS,0,0,ASA41,ASA
41.589,-99.172,367fe1cf,A2B150,261,36000,418,,B38M,N27270,1722917120,BOS,DEN,UA688,UA,0,0,UAL688,UAL
41.627,-99.084,3680111c,A45353,109,37025,517,,B763,N378UP,1722917119,PDX,SDF,5X973,5X,0,0,UPS973,UPS
