latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.261,-149.807,38542aba,AE5C9A,261,0,10,,C30J,15-5827,1734066285,EDF,EDF,,,1,0,,RCH
61.266,-149.446,385427e7,A3AFE8,276,11225,360,,B763,N337AZ,1734066285,SEA,ANC,8C3451,8C,0,-512,ATN3451,
61.249,-149.169,3853d277,,276,14150,362,,GA6C,,1734066286,,,,,0,-1024,GA6C,
61.644,-149.053,38547aee,AE6C1C,329,9075,217,,C30J,170280,1734066285,,,,,0,-192,CRUSH1,
61.406,-139.395,38543b23,AAE59E,325,34000,471,,B38M,N801AK,1734066285,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.415,-139.36,3853cd98,781A4B,286,32000,486,,B77L,B-220F,1734066286,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.311,-131.379,3853bcbb,899121,295,32000,480,,B77L,B-16781,1734066282,ATL,KIX,BR667,BR,0,0,EVA667,EVA
62.379,-115.862,38546744,C03A20,71,7950,181,,DHC6,C-FWAH,1734066286,YFS,YZF,8T609,8T,0,-448,TIN609,TID
64.324,-114.027,3853f513,7BC009,319,32000,423,,B744,B-2409,1734066286,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
64.947,-111.59,38545e3f,,208,24000,261,,AT45,,1734066285,,,,,0,0,AT45,
65.167,-98.142,38542917,406E11,57,39000,495,,B789,G-VOWS,1734066286,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.674,-97.448,38543f9c,C0656F,61,37000,491,,B789,C-GMKS,1734066287,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
66.358,-82.262,3853b57d,3C7A42,59,37000,477,,A339,D-ANRB,1734066287,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.013,-73.948,3854115d,3C15BE,70,37004,476,,A332,D-AXGB,1734066287,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.606,-73.007,3853d3a8,06A124,53,35000,489,,A35K,A7-ANH,1734066287,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
62.525,-71.465,3853d0dc,896480,49,35000,461,,A388,A6-EUV,1734066287,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.061,-69.552,3853d4ff,896473,72,36600,481,,A388,A6-EUI,1734066286,SFO,DXB,EK226,EK,0,384,UAE41P,UAE
62.637,-64.489,3853c4a3,48436A,100,37000,50,,B772,PH-BQC,1734066287,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.068,-64.243,38540e94,06A1BB,29,31000,310,,B77W,A7-BEE,1734066287,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
64.282,-64.146,3853f910,A18D29,65,37025,507,,B789,N19986,1734066284,DEN,LHR,UA27,UA,0,0,UAL27,UAL
66.06,-62.414,3854091c,,92,41000,457,,FA8X,,1734066287,,,,,0,0,FA8X,
68.033,-58.778,3853ffdb,C038AC,86,37000,506,,B789,C-FVLZ,1734066288,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.076,-56.324,3853b63c,3C4B2D,88,36000,507,,B748,D-ABYM,1734066288,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.07,-43.138,3853ea23,,91,41025,542,,F2TH,,1734066287,,,,,0,0,F2TH,
61.235,-40.928,385418f3,4CC278,58,33000,547,,B763,TF-ISN,1734066287,JFK,KEF,FI614,FI,0,0,ICE614,ICE
67.419,-39.281,3853b4bd,4CC2A3,106,37000,546,,B752,TF-FIN,1734066287,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.07,-37.722,38539d2c,7380C9,64,35000,595,,B789,4X-EDK,1734066284,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.031,-37.072,385414b4,4CC548,70,34000,551,,B39M,TF-ICD,1734066284,EWR,KEF,FI622,FI,0,0,ICE622,ICE
66.926,-35.986,3853909f,A2F200,126,40975,569,,B788,N28912,1734066288,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.993,-35.922,3853eb6a,485B44,107,39000,618,,B78X,PH-BKD,1734066284,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.239,-31.989,38537b1c,AA6B7E,107,35000,621,,B772,N77006,1734066288,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.957,-31.854,38540ef2,7380C0,69,37000,592,,B789,4X-EDA,1734066287,EWR,TLV,LY26,LY,0,0,ELY026,ELY
65.336,-29.096,385364aa,4CC2A5,117,37000,600,,B752,TF-FIR,1734066288,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.497,-26.111,3853da95,4CC279,78,25825,441,,B763,TF-ISO,1734066288,BOS,KEF,FI630,FI,0,-1600,ICE630,ICE
66.933,-25.903,38537bbd,A1F622,126,34000,581,,B77W,N2251U,1734066288,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.51,-25.014,3853b007,4CC57A,126,23750,517,,B38M,TF-ICV,1734066288,YVR,KEF,FI696,FI,0,-1984,ICE50G,ICE
64.823,-19.577,3853a988,3C64F6,127,35000,528,,A343,D-AIGV,1734066288,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.719,-18.846,38534bbe,A4BF95,122,36000,526,,A339,N405DX,1734066288,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.419,-18.238,38533c3d,3C64EE,128,37000,520,,A343,D-AIGN,1734066288,SEA,FRA,LH491,LH,0,64,DLH491,DLH
64.716,-16.563,38533ef0,4BB0EA,107,39000,539,,A359,TC-LGJ,1734066288,LAX,IST,TK180,TK,0,0,THY12E,THY
62.734,-15.595,385363e4,AACC5B,141,35000,514,,B772,N795UA,1734066284,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.799,-7.187,385393a8,06A2E1,99,33000,518,,B77L,A7-BFT,1734066288,IAH,DOH,QR8044,QR,0,0,QTR8044,QTR
64.941,-4.82,3853c8f6,7380C4,328,36000,474,,B789,4X-EDE,1734066289,TLV,LAX,LY5,LY,0,-128,ELY005,ELY
61.933,-4.567,3853e1f1,47880D,106,39000,499,,A333,LN-RKT,1734066288,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.721,-4.388,3853d468,4A91AF,107,35000,488,,A21N,SE-DMO,1734066271,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.416,-1.83,3853c535,4A91B2,102,35000,490,,A21N,SE-DMR,1734066289,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.393,5.767,38547b86,478793,73,0,19,,DH8B,LN-WSA,1734066288,FDE,OSL,WF180,WF,1,0,WIF2UF,WIF
62.18,6.072,38547bce,47808A,241,0,94,,DH8A,LN-WIB,1734066287,HOV,SOG,WF150,WF,1,0,WIF150,WIF
62.888,11.289,38547514,4CACBD,174,17400,384,,CRJ9,EI-GEH,1734066289,TRD,CPH,SK2885,SK,0,1600,SAS2885,SAS
61.48,7.069,385476c8,47A349,130,13000,239,,DH8A,LN-WIX,1734066289,SDN,SOG,WF140,WF,0,0,WIF5E,WIF
67.907,13.766,385478b1,4780A1,160,6950,225,,DH8A,LN-ILS,1734066288,LKN,BOO,WF801,WF,0,64,WIF801,WIF
65.939,19.787,38547640,4AB4D0,194,21900,302,,F50,SE-MFP,1734066288,,,,,0,0,APF661G,APF
64.625,21.068,38547c31,4CAD88,14,0,12,,A20N,EI-SIU,1734066288,SFT,ARN,SK1011,SK,1,0,SAS66G,SAS
61.417,23.601,38547c49,463047,70,0,0,,DA40,OH-SHJ,1734066275,TMP,,,,1,0,OHSHJ,
65.627,38.713,3853ccee,896598,309,36000,442,,A35K,A6-XWC,1734066291,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.79,45.83,385447dd,151D7D,256,36000,429,,B738,RA-73085,1734066291,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.137,46.063,3853e024,151D91,216,36000,433,,B738,RA-73105,1734066290,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.422,47.454,38543f83,151ECA,245,36000,424,,A320,RA-73418,1734066290,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.419,50.028,3853fd92,151E31,239,38000,423,,B738,RA-73265,1734066290,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.432,56.212,38546820,151FDE,239,34000,385,,A320,RA-73694,1734066290,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.769,50.406,3853ddc7,8963E9,348,35000,498,,A388,A6-EOL,1734066291,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.229,53.3,38544a89,155BEF,244,34000,393,,SU95,RA-89071,1734066290,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.715,54.831,385453e8,151EC1,233,36000,391,,B738,RA-73409,1734066291,NUX,DME,S72572,S7,0,0,SBI2572,SBI
66.863,59.244,38543af0,151D44,39,30975,447,,A21N,RA-73028,1734066290,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.289,62.399,38545e98,151DCF,269,32000,374,,A320,RA-73167,1734066290,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
62.785,63.523,385393f1,781E2B,284,34000,392,,B77L,B-222J,1734066291,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.257,67.497,38546530,150604,40,11050,219,,L410,RA-67076,1734066289,OVS,NYM,4G67076,4G,0,0,67076,GZP
61.893,64.656,38547286,150605,29,10950,214,,L410,RA-67077,1734066290,OVS,NYM,4G67077,4G,0,64,67077,GZP
61.491,67.796,385455ff,155BC7,19,33000,490,,SU95,RA-89031,1734066290,UFA,,4G268,4G,0,0,GZP268,GZP
62.313,67.886,3853a477,04008D,103,35000,530,,B77L,ET-ARK,1734066289,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
61.374,69.776,38546b71,151D50,29,36950,474,,B735,RA-73040,1734066291,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.883,70.643,384ed71d,150652,241,30000,354,,CRJ2,RA-67154,1734066289,,,,,0,-128,,UVT
64.553,71.352,3853881c,151F36,259,43000,413,,GLEX,RA-73526,1734066290,VVO,,,,0,0,TUL7752,TUL
64.904,76.721,38545734,140AE9,3,21150,361,,H25B,RA-02793,1734066290,OMS,,RA2793,RA,0,-1792,RA02793,
68.249,72.718,3853e0b4,151DB8,260,34000,444,,B77W,RA-73144,1734066290,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.81,73.375,3854715b,155C02,264,30900,336,,SU95,RA-89090,1734066291,NUX,LED,YC845,YC,0,768,LLM845,LLM
66.245,74.223,385476af,15063F,98,24200,458,,CRJ2,RA-67135,1734066271,SLY,NUX,YC21,YC,0,-2752,LLM21,LLM
62.947,74.882,385474b4,155C03,217,12775,294,,SU95,RA-89091,1734066290,NOJ,SVX,YC250,YC,0,2944,LLM250,LLM
61.682,159.173,38533f8d,781E34,236,34000,503,,B77L,B-222K,1734066292,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.746,-179.947,3853d794,A5DC31,57,33000,514,,B744,N477MC,1734066289,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
57.183,-179.438,3853fa2f,406D78,0,37000,521,,B789,G-ZBKB,1734066289,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.389,-178.43,38538e19,A8397C,45,33000,537,,B748,N629UP,1734066292,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.481,-178.122,38538e9b,780A1C,60,36000,527,,B748,B-LJD,1734066289,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
55.339,-178.05,3853ef01,AB9E12,56,37000,506,,B77L,N848FD,1734066292,KIX,ANC,FX60,FX,0,0,FDX60,FDX
56.535,-177.099,38530f83,ABC948,60,34004,521,,B77L,N859FD,1734066292,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
56.563,-175.407,38531c54,3C4587,58,31000,535,,B77L,D-AALG,1734066289,SZX,ANC,3S587,3S,0,0,BOX587,BOX
58.895,-174.926,3853d600,86D624,246,38975,474,,B788,JA825J,1734066292,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
60.402,-167.527,38545671,AC0D21,250,38000,475,,B77L,N876FD,1734066293,ANC,KIX,FX9046,FX,0,0,FDX9046,FDX
57.593,-172.526,3853299d,ABAB90,68,33000,516,,B77L,N851FD,1734066293,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.94,-170.854,385332d9,A7E930,69,35025,501,,MD11,N609FE,1734066292,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.923,-170.086,38543e14,71C045,248,28000,450,,B77L,HL8045,1734066293,ANC,ICN,KE8250,KE,0,-64,KAL8250,KAL
58.489,-168.151,3853b7e8,A77B6F,70,30750,520,,B744,N581UP,1734066291,PVG,ANC,5X85,5X,0,3008,UPS85,UPS
60.45,-167.255,38541d86,ABED10,250,36000,488,,B77L,N868FD,1734066293,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
58.819,-166.341,3852e651,A5277D,71,37000,511,,B744,N431GT,1734066293,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
61.19,-162.583,38546912,A4005F,114,3900,187,,PA31,N357SA,1734066288,HPB,,,,0,-448,N357SA,
60.499,-162.62,38547678,A04DB8,232,15050,199,,B190,N119AX,1734066293,BET,SNP,KO66,KO,0,1216,AER66,AER
59.255,-163.7,385370ff,780BB9,73,31000,476,,B77L,B-2098,1734066293,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
60.983,-162.091,385452d0,A4DA7A,46,2500,162,,PA31,N4112E,1734066293,BET,,,,0,64,N4112E,
59.81,-160.121,38539fdd,AC4D43,73,35000,484,,B77L,N892FD,1734066293,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
60.827,-159.97,3854769a,A6504B,84,29625,395,,B738,N506AS,1734066293,BET,ANC,AS46,AS,0,960,ASA46,ASA
59.277,-159.777,38536d3c,3C458E,62,33000,477,,B77L,D-AALN,1734066293,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.409,-155.509,38534218,AAC366,77,33000,475,,B77L,N793CK,1734066294,HKG,ANC,K4229,K4,0,0,CKS229,CKS
60.774,-152.662,38537039,A623CA,81,22775,383,,B763,N495MM,1734066294,HGH,ANC,M61030,M6,0,-832,AJT1030,SRR
60.67,-153.378,38537644,A54535,74,26625,375,,B744,N439GT,1734066294,EHU,ANC,5Y8252,5Y,0,-1472,GTI8252,GTI
58.392,-158.332,3853df7b,86D9F4,279,37975,481,,B789,JA837A,1734066294,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.445,-158.165,38547a5c,,38,9000,170,,C208,,1734066280,,,,,0,0,GUN8AN,
56.622,-158.119,3853f466,AE10EB,65,23000,357,,C30J,2005,1734066281,ADQ,,,,0,0,C2005,CGX
60.029,-156.812,385398b9,ABC96F,65,35000,481,,B748,N859GT,1734066294,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
60.558,-154.232,38536ebd,AA580E,74,35000,475,,B744,N766CK,1734066294,CGO,ANC,K4817,K4,0,0,CKS817,CKS
61.201,-152.815,3854722c,A4B288,270,30000,472,,B734,N401YK,1734066294,ANC,BET,NC2732,NC,0,64,NAC2732,NAC
57.712,-152.229,385477de,AE2917,289,625,24,,H60,6040,1734066236,ADQ,,C640,C6,0,-64,C6040,CGX
60.639,-151.305,3854792b,,309,4575,165,,BE20,,1734066293,,,,,0,1856,BE20,
54.982,-149.907,38541187,71BE02,293,32000,481,,B744,HL7602,1734066292,SFO,ICN,KE214,KE,0,0,KAL214,KAL
61.19,-150.003,385467bc,AC30E9,351,0,0,,B77L,N885FD,1734066293,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,384fd678,A7E1C2,253,0,0,,MD11,N607FE,1734066292,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.174,-149.996,385377fb,ABC1DA,8,0,12,,B77L,N857FD,1734066295,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.17,-149.987,385472db,A1B179,90,650,57,,C208,N208TW,1734066294,ENA,,,,0,-128,N208TW,
61.172,-149.978,38546cab,A240AE,90,0,0,,P212,N244US,1734066261,ENA,ANC,,,1,0,N244US,
61.144,-149.97,38547b15,A64208,229,2550,101,,C208,N502GV,1734066294,ANC,,,,0,1344,N502GV,
61.012,-149.755,3854768b,A74E7A,104,10225,261,,B738,N570AS,1734066295,ANC,JNU,AS70,AS,0,3392,ASA70,ASA
57.054,-148.196,3853fbc1,780D8F,289,34000,490,,B77L,B-2094,1734066278,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.141,-147.898,3853c1dc,ABDE5B,270,25050,451,,B748,N864GT,1734066294,ORD,ANC,5Y8772,5Y,0,-1984,GTI8772,
60.188,-145.983,38546b37,A6A6B7,114,37000,454,,B738,N528AS,1734066294,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.268,-144.998,3854455e,A233CC,300,20000,260,,B190,N241AX,1734066276,KTN,ANC,KO745,KO,0,0,AER745,AER
60.598,-144.803,385381e5,86953E,277,32000,504,,B77W,JA794A,1734066294,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.136,-144.73,3854356b,A8103E,300,38000,480,,B737,N619AS,1734066294,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.407,-141.004,385432ec,A690DE,314,38000,490,,MD11,N522FE,1734066292,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
56.932,-139.348,385426f3,A972EE,127,33000,482,,B77L,N708GT,1734066290,ANC,DFW,5Y352,5Y,0,0,GTI352,LSI
60.046,-137.99,385460aa,A57719,89,33000,510,,B744,N451PA,1734066278,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
55.471,-137.505,3853dfb6,AA9300,307,34000,492,,B772,N78009,1734066294,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.75,-135.543,3853c5e1,,310,40000,480,,B744,,1734066292,,,,,0,0,B744,
60.713,-135.07,3854446d,C04604,323,0,9,,B735,C-GANJ,1734066294,YVR,YXY,4N570,4N,1,0,ANT570,ANT
58.358,-134.585,38546ff0,A6B435,50,0,7,,B738,N531AS,1734066250,SIT,JNU,AS67,AS,1,0,ASA67,ASA
58.638,-133.396,3854549d,A976A5,104,31000,500,,B77L,N709GT,1734066276,ANC,MIA,5Y348,5Y,0,0,GTI348,LSI
54.578,-129.414,38546bdf,A828E1,145,41000,465,,B737,N625AS,1734066294,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
57.943,-129.111,3853ca07,A9F67D,286,40000,480,,B744,N741CK,1734066294,ATL,ANC,K4674,K4,0,0,CKS674,CKS
59.618,-126.382,3853f6c3,A5823E,288,40000,474,,B744,N454PA,1734066294,ORD,ANC,5Y8764,5Y,0,0,GTI8764,
57.258,-125.264,385416d1,A96412,110,31000,520,,B77L,N704GT,1734066294,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
57.108,-124.528,38542a4a,780A6E,110,33025,513,,B748,B-LJK,1734066294,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
58.374,-117.437,38543306,4BA94A,23,31000,522,,B77W,TC-JJJ,1734066294,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.667,-116.795,38545673,4BB101,22,35000,522,,A359,TC-LHA,1734066294,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.126,-115.992,38545c1a,4080BB,31,35000,517,,B78X,G-ZBLJ,1734066294,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
58.295,-112.719,38541372,780A29,297,40000,454,,B748,B-LJG,1734066294,ORD,ANC,CX81,CX,0,0,CPA081,CPA
54.213,-111.94,38546547,C079D5,40,37000,493,,B789,C-GUDO,1734066294,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
60.707,-114.917,3853de45,A4C02D,287,40000,447,,B744,N405KZ,1734066294,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.846,-111.97,38545dc4,C05099,20,16075,345,,DH8D,C-GENO,1734066294,YYC,YMM,WS3139,WS,0,-1472,WEN3139,WJA
57.217,-105.779,3854703f,C07446,179,19000,283,,BE20,C-GSAV,1734066295,YSF,,SLG4,SL,0,0,SLG4,SLG
60.852,-105.255,3854165c,AA99B7,46,35000,467,,B772,N782UA,1734066295,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.968,-104.225,3853af99,AA0559,292,40000,447,,B744,N745CK,1734066295,JFK,ANC,K4962,K4,0,0,CKS962,CKS
57.289,-100.823,385417f5,ABED37,302,40025,440,,B748,N868GT,1734066296,JFK,ANC,5Y8051,5Y,0,-64,GTI8051,GTI
56.034,-99.944,3853e2fc,47C1C2,43,37000,445,,A333,LN-RKU,1734066295,SFO,CPH,SK936,SK,0,0,SAS936,SAS
58.842,-82.319,38542724,,81,41000,523,,GLF6,,1734066295,,,,,0,64,GLF6,
60.785,-70.532,38542379,8964A1,37,31000,466,,B77W,A6-EQI,1734066295,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
59.305,-67.987,385444e1,06A064,18,31000,482,,B77W,A7-BAO,1734066292,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
56.013,-67.92,38538d48,3C582D,72,41000,511,,GLEX,D-AFAM,1734066278,LAX,ZRH,IFA6428,IF,0,-320,IFA6428,IFA
55.234,-62.965,38541563,740821,37,37975,565,,B788,JY-BAA,1734066292,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
55.975,-59.991,38543649,4BB196,35,37000,578,,B789,TC-LLV,1734066292,DTW,IST,TK206,TK,0,0,THY91J,THY
54.148,-64.844,3853d005,3C4B2C,64,34000,571,,B748,D-ABYL,1734066292,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.132,-63.037,3854310a,740826,30,36975,567,,B788,JY-BAF,1734066295,JFK,AMM,RJ262,RJ,0,128,RJA262G,RJA
54.423,-60.993,385426e4,4CC52E,43,35000,570,,B39M,TF-ICB,1734066296,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
54.823,-57.983,38537c14,394A09,69,35000,595,,B77W,F-GSQJ,1734066295,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.24,-55.987,38542b2e,4CC53B,52,37000,552,,B38M,TF-ICM,1734066294,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.244,-52.949,38543c32,4005C1,64,38025,634,,B772,G-RAES,1734066296,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
58.222,-52.539,3853d6ff,4ACA63,58,39004,567,,A359,SE-RSC,1734066294,ORD,CPH,SK944,SK,0,0,SAS944,SAS
55.435,-52.248,3853f9e3,407943,65,40025,590,,A35K,G-XWBG,1734066294,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.529,-51.383,385436de,7380C1,57,34975,669,,B789,4X-EDB,1734066296,JFK,TLV,LY8,LY,0,0,ELY008,ELY
