latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.067,22.241,37c8bb61,7103D8,320,34000,476,,B77W,HZ-AK42,1730347590,RUH,LHR,SV111,SV,0,0,SVA111,SVA
46.048,22.392,37c7ab11,885116,300,40000,462,,A359,HS-THV,1730347590,BKK,MUC,TG924,TG,0,0,THA924,THA
40.275,22.453,37c90eb8,0A0045,246,40000,499,,A332,7T-VJW,1730347590,IST,ALG,AH3019,AH,0,0,DAH3019,DAH
43.884,22.486,37c901be,451D8C,292,32975,456,,E190,LZ-BUR,1730347590,IST,BEG,JU427,JU,0,-1024,ASL45B,LZB
40.06,22.502,37c90906,4BAA4F,252,32025,473,,A321,TC-JRO,1730347590,IST,ALG,TK651,TK,0,64,THY1YW,THY
43.385,22.74,37c8a133,89659C,286,34000,510,,A35K,A6-XWF,1730347589,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
40.525,22.961,37c8f3da,46F201,37,0,0,,GRND,,1730347591,,,,,1,0,,
40.528,22.972,37c91035,46F200,180,0,0,,GRND,,1730347591,,,,,1,0,,
40.512,22.977,37c8e8b8,46F202,180,0,0,,GRND,,1730347592,,,,,1,0,,
40.518,22.987,37c9224c,46B82A,177,0,7,,A21N,SX-NAJ,1730347592,SKG,ATH,A3101,A3,1,0,AEE2TS,AEE
44.139,23.155,37c8a5b6,06A0B1,292,40000,462,,B788,A7-BCM,1730347591,DOH,DUS,QR87,QR,0,0,QTR8A,QTR
42.692,23.399,37c91957,4D200C,196,0,0,,A21N,9H-WNL,1730347586,SOF,LTN,W64301,W6,1,0,WZZ4075,WZZ
42.69,23.406,37c9259b,48C1A5,196,0,0,,B738,SP-RNF,1730347581,SOF,BER,FR1149,FR,1,0,RYR8EQ,RYR
42.7,23.408,37c8f6d2,456003,180,0,0,,GRND,,1730347591,,,,,1,0,,
42.685,23.409,37c91b7a,456021,180,0,0,,GRND,,1730347590,,,,,1,0,CONTROL,
42.685,23.41,37c8ed41,456014,182,0,0,,GRND,,1730347591,,,,,1,0,EMO1,
42.692,23.413,37c8f93a,456001,180,0,0,,GRND,,1730347591,,,,,1,0,,
42.69,23.413,37c8f941,456002,180,0,0,,GRND,,1730347591,,,,,1,0,,
42.609,23.454,37c90baf,4BB856,341,37950,407,,A20N,TC-NBV,1730347591,BJV,GDN,,,0,0,PGT3UW,PGT
43.732,23.495,37c8a61c,06A09C,283,36000,458,,A320,A7-AHU,1730347590,DOH,ZAG,QR215,QR,0,0,QTR30N,QTR
42.593,23.536,37c91ed5,48C133,182,7750,276,,B738,SP-RKU,1730347590,SOF,CTA,FR5037,FR,0,3520,RYR5037,RYR
45.917,23.612,37c7ff32,7380C7,152,39000,507,,B789,4X-EDI,1730347589,JFK,TLV,LY10,LY,0,-64,ELY010,ELY
44.383,23.663,37c7669c,789202,291,40000,466,,A359,B-LRU,1730347591,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
45.833,23.673,37c7b107,885282,300,36000,464,,B77W,HS-TTB,1730347590,BKK,LHR,TG910,TG,0,0,THA910,THA
46.786,23.694,37c923f0,4D24C5,61,0,2,,A320,9H-WZT,1730347591,CLJ,BVA,W43331,W4,1,0,WMT7YP,WZZ
45.657,23.703,37c8e01a,4BB87A,150,35000,476,,A20N,TC-NCZ,1730347591,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
45.621,23.769,37c7668c,3C6716,297,40000,460,,A359,D-AIXV,1730347590,PVG,MUC,LH727,LH,0,0,DLH727,DLH
44.317,23.785,37c925fe,4D24C2,268,2550,245,,A320,9H-WZW,1730347592,CRA,LTN,W43751,W4,0,1472,WMT4XV,WZZ
40.598,23.785,37c8e6b9,4BB573,129,39000,450,,B38M,TC-MKS,1730347590,FMO,AYT,XC4708,XC,0,0,CAI4708,CAI
44.311,23.881,37c918f8,4A7C27,180,0,0,,GRND,,1730347591,,,,,1,0,,
40.728,23.937,37c88d03,8964FE,331,35975,477,,B78X,A6-BMC,1730347591,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
45.215,24.001,37c897bb,896314,298,36000,456,,B77W,A6-ENR,1730347589,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
45.06,24.092,37c91b8f,4A0689,112,16975,268,,AT75,YR-ATI,1730347590,TSR,OTP,RO610,RO,0,-64,ROT610K,ROT
45.788,24.098,37c92526,3C4DCB,120,0,7,,CRJ9,D-ACNK,1730347591,SBZ,MUC,LH1665,LH,1,0,DLH1KV,DLH
46.259,24.352,37c91825,48AF10,320,32000,424,,B38M,SP-LVR,1730347590,OTP,WAW,LO644,LO,0,0,LOT644,LOT
39.964,24.478,37c8e887,0101A7,333,36000,417,,A320,SU-BQK,1730347589,HRG,VIE,NP7403,NP,0,-64,NIA7403,NIA
41.484,24.636,37c8ec78,4BCDFA,135,41000,444,,B738,TC-SOZ,1730347590,CGN,AYT,XQ113,XQ,0,-64,SXS3RM,SXS
46.473,24.66,37c8e1bf,48ADAB,310,34000,426,,E195,SP-LNL,1730347591,TBS,WAW,LO724,LO,0,-64,LOT4MG,LOT
43.182,24.725,37c7b8da,8852E2,278,37975,499,,B789,HS-TWB,1730347591,BKK,MXP,TG940,TG,0,64,THA940,THA
43.155,24.853,37c8ac65,06A0FD,279,40000,487,,A359,A7-ALI,1730347589,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
40.18,24.884,37c8daf8,01024D,157,37050,465,,A20N,SU-BUZ,1730347589,RIX,SSH,SM3910,SM,0,0,MSC3910,MSC
45.237,24.949,37c841fa,407CD2,302,38000,473,,A35K,G-XWBM,1730347590,BOM,LHR,BA138,BA,0,0,BAW138,BAW
44.865,25.059,37c840e8,3C66C3,294,40000,461,,A359,D-AIVC,1730347590,BOM,MUC,LH767,LH,0,0,DLH767,DLH
45.299,25.082,37c78daf,8880F6,296,40000,463,,B789,VN-A866,1730347590,SGN,LHR,VN51,VN,0,64,HVN51,HVN
45.008,25.086,37c895e3,896477,305,38000,468,,A388,A6-EUM,1730347591,DXB,LHR,EK7,EK,0,-64,UAE7,UAE
45.114,25.118,37c73579,8990F4,296,40000,457,,A359,B-18907,1730347588,TPE,FRA,CI61,CI,0,0,CAL061,CAL
43.119,25.15,37c74b14,899081,279,36000,498,,B77W,B-16738,1730347591,TPE,CDG,BR87,BR,0,0,EVA087,EVA
43.849,25.216,37c8dd3f,01025C,326,35975,404,,A20N,SU-BVK,1730347591,HRG,POZ,SM3025,SM,0,-64,MSC3025,MSC
43.438,25.413,37c8e5db,4B9856,151,39025,460,,A320,TC-FBV,1730347590,TLL,AYT,FH732,FH,0,0,FHY732,FHY
44.361,25.453,37c8b2fd,06A0DD,303,34000,476,,B77L,A7-BFD,1730347589,DOH,AMS,QR8205,QR,0,0,QTR8205,QTR
45.702,25.525,37c8f15b,4A7C30,255,0,0,,GRND,,1730347591,,,,,1,0,GS23,
45.702,25.525,37c8fb23,4A7C2E,180,0,0,,,,1730347592,GHV,,,,1,0,,
45.702,25.525,37c8fb21,4A7C2F,180,0,0,,,,1730347591,GHV,,,,1,0,,
44.362,25.548,37c8a4c2,06A097,305,36000,424,,A320,A7-AHP,1730347591,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
43.067,25.846,37c8df3d,4B9DA2,155,34975,434,,A320,TC-GMB,1730347589,TLL,AYT,FH418,FH,0,0,FHY418,FHY
43.68,25.867,37c902f2,4BCDD5,312,38000,428,,B738,TC-SNU,1730347591,AYT,BER,XQ664,XQ,0,0,SXS7PE,SXS
44.331,25.919,37c91f35,471F69,269,18225,397,,A321,HA-LXH,1730347590,OTP,BGY,W43131,W4,0,2112,WMT448,WZZ
43.023,25.949,37c89d7f,896186,279,38000,486,,A388,A6-EEG,1730347591,DXB,CDG,EK71,EK,0,64,UAE3Q,UAE
42.093,25.949,37c90cd3,501023,271,36025,472,,A320,ZA-ASM,1730347591,IST,TIA,ZB1002,ZB,0,64,ABN1002,ABN
44.501,26.067,37c8f1af,4A7C24,269,0,0,,GRND,,1730347590,,,,,1,0,,
44.563,26.077,37c92397,4A7C1D,180,0,0,,GRND,,1730347590,,,,,1,0,,
44.566,26.077,37c92520,4A0015,351,0,16,,GRND,,1730347591,,,,,1,0,PETALA3,
44.565,26.077,37c92212,471F77,84,0,0,,A321,HA-LXV,1730347591,OTP,BCN,W43175,W4,1,0,WMT1339,WZZ
44.57,26.078,37c91a56,4A7C25,180,0,0,,GRND,,1730347591,,,,,1,0,,
44.571,26.078,37c8d730,4A7C12,180,0,0,,GRND,,1730347591,,,,,1,0,,
44.57,26.078,37c92450,4A7C11,180,0,0,,GRND,,1730347591,,,,,1,0,,
44.571,26.079,37c92533,4A008E,255,0,4,,GRND,,1730347587,,,,,1,0,PETALA19,
44.57,26.079,37c911f7,4A00C7,90,0,0,,GRND,,1730347549,,,,,1,0,SHOF15,
44.572,26.079,37c925aa,3C65D9,213,0,2,,A20N,D-AINY,1730347591,OTP,FRA,LH1423,LH,1,0,DLH1CF,DLH
44.571,26.079,37c90d02,4A005C,53,0,3,,GRND,,1730347591,,,,,1,0,SHOF9,
44.57,26.08,37c91292,4A00C6,202,0,0,,GRND,,1730347581,OTP,,,,1,0,SHOF16,
44.57,26.081,37c925fd,4A0085,157,0,3,,GRND,,1730347591,,,,,1,0,SHOF11,
44.569,26.081,37c92363,4D2536,298,0,8,,A21N,9H-WNJ,1730347587,OTP,DTM,W43091,W4,1,0,WMT9316,WZZ
44.57,26.081,37c9257d,44001A,354,0,0,,A320,OE-LBN,1730347588,OTP,VIE,OS788,OS,1,0,AUA8TP,AUA
44.571,26.082,37c8ef77,4A0005,270,0,1,,GRND,,1730347591,,,,,1,0,FOLLOW7,
44.571,26.082,37c92165,4A00A6,16,0,0,,GRND,,1730347591,,,,,1,0,SHOF2,
44.569,26.082,37c91bb9,4B17FE,351,0,0,,BCS3,HB-JCG,1730347586,OTP,ZRH,LX1887,LX,1,0,SWR49L,SWR
44.571,26.082,37c8fb5e,4A0058,300,0,0,,GRND,,1730347590,,,,,1,0,SCHOF4,
44.572,26.082,37c91713,4A0025,5,0,1,,GRND,,1730347591,,,,,1,0,POMPIER1,
44.571,26.083,37c9078d,4A0009,351,0,24,,GRND,,1730347591,,,,,1,0,FOLLOW6,
44.573,26.084,37c919d0,4A7C13,180,0,0,,GRND,,1730347591,,,,,1,0,,
44.571,26.087,37c8f19c,4A7C17,180,0,0,,GRND,,1730347591,,,,,1,0,,
44.569,26.089,37c9202b,4A00B4,81,0,0,,GRND,,1730347591,OTP,,,,1,0,FAUNA5,
44.569,26.09,37c91129,4A0661,174,0,0,,A318,YR-ASA,1730347591,CLJ,OTP,RO650,RO,1,0,ROT650U,ROT
44.569,26.09,37c91540,4A00B8,70,0,0,,GRND,,1730347583,,,,,1,0,FOLLOW14,
44.576,26.093,37c90913,471F64,264,0,17,,A321,HA-LXC,1730347592,BUD,OTP,,,1,0,WMT404,WZZ
44.574,26.097,37c912af,4A7C19,180,0,0,,GRND,,1730347591,,,,,1,0,,
44.575,26.097,37c90d20,4A7C16,90,0,0,,GRND,,1730347591,,,,,1,0,,
44.579,26.099,37c8f1ac,4A7C14,180,0,0,,GRND,,1730347591,,,,,1,0,,
40.349,26.108,37c8cd4d,4B8DF2,131,37000,459,,B738,TC-COR,1730347590,LED,AYT,XC8836,XC,0,-64,CAI8836,CAI
44.572,26.109,37c8f1a8,4A7C1A,180,0,0,,GRND,,1730347591,,,,,1,0,,
44.572,26.109,37c918b4,4A7C1B,180,0,0,,GRND,,1730347591,,,,,1,0,,
44.58,26.111,37c8f1bd,4A7C15,180,0,0,,GRND,,1730347591,,,,,1,0,,
44.567,26.116,37c8f1ab,4A7C1C,180,0,0,,GRND,,1730347591,,,,,1,0,,
44.57,26.146,37c92021,4D2518,82,1275,164,,B738,9H-QFE,1730347590,OTP,STN,FR1006,FR,0,1984,RYR668Z,RYR
44.244,26.153,37c89bc3,8960D4,301,34000,475,,B77W,A6-EBM,1730347591,DXB,AMS,EK145,EK,0,0,UAE145D,UAE
42.436,26.16,37c8ee5c,4BAB2F,151,35000,451,,B739,TC-JYO,1730347590,VNO,AYT,TK3023,TK,0,-64,THY3023,THY
44.63,26.191,37c92090,3C65C8,303,5525,264,,A20N,D-AINH,1730347591,OTP,MUC,LH1655,LH,0,3456,DLH1HP,DLH
40.714,26.241,37c91661,4B8362,76,17025,146,,BTB2,,1730347588,,,,,0,0,TCS39,
45.45,26.26,37c8858a,48AE86,313,38000,432,,B738,SP-LWG,1730347588,TAS,WAW,LO190,LO,0,0,LOT190,LOT
40.219,26.3,37c8e766,4BCCBA,131,41000,446,,B738,TC-SEZ,1730347591,FMO,AYT,XQ257,XQ,0,-64,SXS5CF,SXS
40.205,26.301,37c8fc6b,4BAB56,221,8750,268,,B738,TC-JZV,1730347590,GZT,CKZ,VF5651,VF,0,-1152,TKJ5651,TKJ
45.108,26.442,37c9149a,4A068C,182,17000,316,,AT76,YR-ATL,1730347591,SCV,OTP,RO810,RO,0,-512,ROT810W,ROT
44.629,26.444,37c75134,789242,294,40000,462,,A359,B-LQE,1730347590,HKG,MAN,CX219,CX,0,0,CPA219,CPA
45.293,26.496,37c89158,89653B,313,37975,466,,B789,A6-BND,1730347590,AUH,CPH,EY177,EY,0,64,ETD1UH,ETD
40.024,26.568,37c8c252,4BCDA9,135,39000,434,,B38M,TC-SMI,1730347591,HAJ,AYT,XQ231,XQ,0,-64,SXS9EV,SXS
43.047,26.598,37c8b7e8,06A129,274,38000,498,,A35K,A7-ANM,1730347590,DOH,LHR,QR105,QR,0,0,QTR46H,QTR
44.414,26.661,37c8f9d8,471F32,321,35975,401,,A21N,HA-LVE,1730347591,LCA,KTW,,,0,0,WZZ1276,WZZ
39.923,26.697,37c8e3df,4BB874,135,35000,457,,A20N,TC-NCT,1730347589,CGN,AYT,PC5014,PC,0,0,PGT3AQ,PGT
44.974,26.941,37c8a7b9,06A09E,317,36025,398,,A320,A7-AHW,1730347588,DOH,WAW,QR263,QR,0,0,QTR263,QTR
41.133,27.012,37c8b336,71C082,89,37000,468,,B789,HL8082,1730347589,LIS,ICN,KE922,KE,0,0,KAL922,KAL
43.98,27.033,37c84441,485E2D,304,35975,480,,B78X,PH-BKG,1730347590,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
41.274,27.125,37c8cca7,4BAA4D,143,35025,450,,A321,TC-JRM,1730347590,VKO,AYT,TK212,TK,0,0,THY5KC,THY
42.875,27.139,37c8f958,4D2532,281,34025,456,,A21N,9H-WNF,1730347588,KUT,MXP,W67913,W6,0,64,WZZ686,WZZ
44.198,27.407,37c8eff1,4D2448,304,33975,428,,A21N,9H-WBZ,1730347589,EVN,VIE,W42892,W4,0,0,WMT5001,WZZ
42.796,27.665,37c773af,780A18,281,36000,488,,B77W,B-KPW,1730347591,HKG,MXP,CX233,CX,0,0,CPA233,CPA
43.976,27.766,37c7520a,89907D,306,38000,460,,B789,B-17883,1730347590,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
43.566,27.834,37c85c07,4851F6,306,34000,472,,B77W,PH-BVS,1730347588,DEL,AMS,KL872,KL,0,64,KLM872,KLM
43.231,27.84,37c92216,471F55,255,0,7,,A320,HA-LWN,1730347591,VAR,FMM,W64511,W6,1,0,WZZ5973,WZZ
43.184,28.228,37c8af74,06A093,300,34050,448,,A320,A7-AHI,1730347590,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
43.104,28.237,37c907f1,4BB865,320,36000,436,,A20N,TC-NCE,1730347590,AYT,KTW,,,0,-64,PGT93CB,PGT
41.605,28.258,37c9118e,4BB876,315,35975,436,,A20N,TC-NCV,1730347589,AYT,DUS,PC5001,PC,0,0,PGT72RT,PGT
43.619,28.346,37c9153d,4D2460,162,37000,236,,A320,9H-WBV,1730347589,IAS,LCA,W43693,W4,0,0,WMT18UF,WZZ
43.594,28.395,37c880f9,507C61,305,36000,428,,A320,UK32031,1730347590,TAS,BUD,HH411,HH,0,-64,QNT411,QNT
39.705,28.411,37c8dc80,4BCE19,148,35000,463,,B738,TC-SPY,1730347589,TLL,AYT,XQ497,XQ,0,0,SXS7BY,SXS
43.651,28.657,37c78609,76CEEB,307,36000,470,,B77W,9V-SWK,1730347590,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.281,28.71,37c8e914,4BF1A2,180,0,34,,GRND,,1730347589,,,,,1,0,FLWME34,
41.286,28.71,37c8f8f4,4BF177,177,0,32,,GRND,,1730347561,,,,,1,0,FLWME06,
41.284,28.713,37c8f2a6,4BF1D7,213,0,0,,GRND,,1730347592,,,,,1,0,ATES32,
41.293,28.717,37c8da50,4BF22D,180,0,0,,GRND,,1730347591,,,,,1,0,,
41.264,28.717,37c8ef5d,4BF1F8,306,0,0,,GRND,,1730347589,,,,,1,0,DESTEK8,
41.284,28.718,37c9212e,4BF22F,159,0,0,,GRND,,1730347591,,,,,1,0,,
41.284,28.718,37c9212f,4BF22E,200,0,0,,GRND,,1730347591,,,,,1,0,,
41.264,28.718,37c8fd3c,4BF1E3,337,0,0,,GRND,,1730347591,,,,,1,0,SPRG100,
41.285,28.718,37c8ec47,4BF17C,270,0,44,,GRND,,1730347591,,,,,1,0,FLWME09,
41.264,28.718,37c8f3b1,4BF1BA,115,0,0,,GRND,,1730347592,,,,,1,0,SPRG92,
41.264,28.718,37c8fe1c,4BF166,222,0,1,,GRND,,1730347591,,,,,1,0,SPRG99,
41.264,28.718,37c90f2b,4BF253,322,0,1,,GRND,,1730347588,,,,,1,0,SPRG80,
41.264,28.718,37c8dd44,4BF1C7,5,0,0,,GRND,,1730347592,,,,,1,0,SPRG70,
41.286,28.719,37c8f49f,4BB325,134,0,0,,B39M,TC-LYE,1730347587,IST,,,,1,0,THY4FR,THY
41.271,28.721,37c9112b,4BA9F5,270,0,0,,A332,TC-JOU,1730347588,IST,KWI,TK6398,TK,1,0,THY6398,THY
41.267,28.723,37c91ad8,507C88,56,0,8,,A332,UK33020,1730347591,IST,TAS,HY282,HY,1,0,UZB282,UZB
41.234,28.728,37c90c81,4BAA12,359,650,126,,A320,TC-JPR,1730347589,AYT,IST,TK2433,TK,0,-704,THY8PS,THY
41.281,28.729,37c8748b,4BB276,28,0,19,,A21N,TC-LSV,1730347591,FRU,IST,TK347,TK,1,0,THY347,THY
41.169,28.73,37c89036,4BB28D,359,1900,122,,A21N,TC-LTM,1730347591,AUH,IST,TK869,TK,0,-640,THY9YM,THY
41.277,28.73,37c790d5,4BB18A,174,0,8,,B789,TC-LLJ,1730347592,ORD,IST,TK186,TK,1,0,THY84U,THY
41.272,28.73,37c87c90,4BA9E4,180,0,3,,A333,TC-JOD,1730347591,ADD,IST,TK677,TK,1,0,THY28J,THY
41.27,28.73,37c91a64,4BAA76,196,0,8,,A321,TC-JSV,1730347591,IST,ADB,TK2310,TK,1,0,THY1XL,THY
41.262,28.73,37c8e5f7,4BF1D4,230,0,0,,GRND,,1730347591,,,,,1,0,FLWME15,
41.296,28.73,37c901a3,4BF22C,45,0,0,,GRND,,1730347592,,,,,1,0,,
41.268,28.731,37c7867e,78195F,180,0,9,,A359,B-30FM,1730347590,PVG,IST,MU703,MU,1,0,CES703,CES
41.062,28.732,37c8a7d1,4BAA6C,358,3750,178,,A321,TC-JSL,1730347592,KWI,IST,TK773,TK,0,-64,THY4YG,THY
41.264,28.733,37c90d29,4BF213,165,0,10,,GRND,,1730347592,,,,,1,0,FLWME05,
41.257,28.734,37c8dd59,4BF1D5,267,0,8,,GRND,,1730347591,,,,,1,0,FLWME12,
41.27,28.734,37c922f3,3C6648,270,0,0,,A321,D-AIRH,1730347591,IST,FRA,LH1305,LH,1,0,DLH1305,DLH
41.267,28.735,37c8f6ba,4BF220,177,0,0,,GRND,,1730347592,,,,,1,0,,
41.265,28.735,37c9251b,4BAA69,180,0,0,,A321,TC-JSI,1730347591,IST,NAP,TK1453,TK,1,0,THY50R,THY
41.261,28.736,37c921c5,4BB19A,101,0,0,,B789,TC-LLZ,1730347588,IST,,,,1,0,THY41J,THY
41.265,28.739,37c8d68b,4BF183,160,0,14,,GRND,,1730347591,,,,,1,0,FLWME08,
41.264,28.74,37c8b8f0,4BAA50,132,0,5,,A321,TC-JRP,1730347592,VKO,IST,TK422,TK,1,0,THY4GA,THY
41.268,28.742,37c91e08,4BF180,191,0,1,,GRND,,1730347574,,,,,1,0,FLWME04,
41.275,28.744,37c92332,4BAA86,180,0,0,,A321,TC-JTF,1730347590,IST,GNY,TK2242,TK,1,0,THY6VT,THY
41.274,28.747,37c90dce,4BF1EF,70,0,0,,GRND,,1730347591,,,,,1,0,FLWME20,
41.274,28.747,37c921e5,4BF208,39,0,1,,GRND,,1730347590,,,,,1,0,SAFETY3,
41.263,28.747,37c8e56f,4BF224,180,0,0,,GRND,,1730347592,,,,,1,0,,
41.268,28.747,37c87e1b,4BA9C3,180,0,0,,A332,TC-JNC,1730347542,TAS,IST,TK371,TK,1,0,THY371,THY
41.251,28.749,37c8f6b9,4BF227,180,0,0,,GRND,,1730347592,,,,,1,0,,
41.26,28.749,37c924a8,4BAA0B,250,0,0,,A320,TC-JPK,1730347591,IST,TZX,TK2826,TK,1,0,THY6AJ,THY
41.257,28.749,37c92478,4BA995,0,0,0,,A319,TC-JLU,1730347575,IST,DIY,TK2602,TK,1,0,THY9UR,THY
41.265,28.75,37c87afe,4BB267,286,0,3,,A21N,TC-LSG,1730347591,DOH,IST,TK781,TK,1,0,THY8KY,THY
41.259,28.75,37c8f7bc,4BA99A,250,0,1,,A319,TC-JLZ,1730347518,GZT,IST,TK2241,TK,1,0,THY6CB,THY
41.267,28.75,37c8f6bd,4BF225,322,0,0,,GRND,,1730347591,,,,,1,0,,
41.26,28.751,37c92255,4BAA6B,343,0,0,,A321,TC-JSK,1730347591,IST,COV,TK2452,TK,1,0,THY1QR,THY
41.265,28.751,37c8dc83,4BB20A,196,0,11,,A21N,TC-LPJ,1730347591,TBS,IST,TK377,TK,1,0,THY5JW,THY
41.273,28.752,37c924aa,4BF20E,5,0,26,,GRND,,1730347591,,,,,1,0,ATES33,
41.261,28.752,37c8f6bc,4BF230,117,0,0,,GRND,,1730347591,,,,,1,0,,
41.301,28.757,37c9198e,4BAA43,14,1450,144,,A321,TC-JRC,1730347590,IST,ESB,TK2122,TK,0,1664,THY5BN,THY
41.287,28.76,37c8f6b8,4BF235,200,0,0,,GRND,,1730347591,,,,,1,0,,
44.038,28.76,37c8faf3,471F6A,313,33975,434,,A321,HA-LXI,1730347588,KUT,WAW,W61576,W6,0,0,WZZ490Y,WZZ
41.258,28.762,37c9097b,4BF1C8,357,0,34,,GRND,,1730347591,,,,,1,0,FLWME36,
41.26,28.763,37c8eba4,4BF236,180,0,0,,GRND,,1730347591,,,,,1,0,,
40.906,28.882,37c8a4bc,4BA9C9,307,4575,273,,A333,TC-JNI,1730347591,BAH,IST,TK779,TK,0,-832,THY8EM,THY
42.809,28.887,37c8f6a5,3C64AC,298,33975,450,,A21N,D-AIEL,1730347588,TBS,MUC,LH2559,LH,0,-128,DLH2559,DLH
42.953,28.96,37c7e10a,896597,140,37000,496,,A35K,A6-XWB,1730347591,ORD,AUH,EY10,EY,0,-64,ETD76T,ETD
42.888,29.082,37c8be45,06A2DF,304,34000,470,,B77L,A7-BFR,1730347590,DOH,STN,QR8446,QR,0,0,QTR8446,QTR
41.129,29.14,37c90e62,4BB849,327,36050,438,,A20N,TC-NBI,1730347589,AYT,BER,PC5067,PC,0,0,PGT92AZ,PGT
40.213,29.222,37c917ed,4BA890,147,25350,457,,A332,TC-JDP,1730347589,IST,DOH,TK6589,TK,0,1088,THY6589,THY
41.571,29.235,37c9167e,4BB154,66,15350,385,,B77L,TC-LJT,1730347590,IST,FRU,TK6480,TK,0,3136,THY6480,THY
40.667,29.235,37c906fb,4BC844,301,6750,276,,A21N,TC-RBD,1730347592,GZT,SAW,PC2411,PC,0,-1536,PGT71TA,PGT
40.339,29.272,37c9038a,4B8E04,335,9875,352,,B738,TC-CPD,1730347590,HBE,SAW,PC629,PC,0,-1344,PGT629,PGT
40.908,29.276,37c91aaa,4BAA09,279,7625,256,,A320,TC-JPI,1730347591,ESB,,TK2191,TK,0,-896,THY7KW,THY
40.894,29.293,37c9141e,4BB025,154,0,5,,B38M,TC-LAE,1730347592,SAW,AYT,VF3028,VF,1,0,TKJ2AJ,TKJ
40.893,29.294,37c92046,4BB846,81,0,7,,A20N,TC-NBF,1730347592,SAW,ESB,PC2660,PC,1,0,PGT4VJ,PGT
40.896,29.295,37c91f93,4D23E9,244,0,23,,B38M,9H-CHI,1730347591,SAW,DLM,VF3124,VF,1,0,TKJ3LX,ART
40.888,29.307,37c8b213,4B9069,62,400,120,,A320,TC-DCI,1730347543,DMM,SAW,PC685,PC,0,0,PGT685,PGT
40.904,29.311,37c91c67,4BA905,334,0,0,,B738,TC-JHE,1730347589,SAW,GZT,VF3228,VF,1,0,TKJ6TJ,TKJ
40.906,29.313,37c8bd70,4BC841,303,0,7,,A21N,TC-RBA,1730347590,VKO,SAW,PC387,PC,1,0,PGT387,PGT
40.905,29.318,37c9261f,4BC856,154,0,0,,A21N,TC-RBV,1730347588,SAW,AYT,PC4012,PC,1,0,PGT4012,PGT
40.909,29.319,37c9205d,4BC8C8,154,0,0,,A21N,TC-RFH,1730347589,SAW,GZT,PC2402,PC,1,0,PGT9RL,PGT
40.901,29.321,37c91f9b,4BF12F,64,0,1,,GRND,FLWME4,1730347591,,,,,1,0,FLWME09,
40.896,29.324,37c90c5b,4BF14F,278,0,33,,GRND,,1730347588,,,,,1,0,YABAN01,
40.906,29.324,37c8da6d,4BF12A,334,0,13,,GRND,,1730347591,,,,,1,0,FLWME06,
40.905,29.325,37c88dc7,4BB872,334,0,13,,A20N,TC-NCR,1730347591,CIT,SAW,PC225,PC,1,0,PGT225,PGT
40.903,29.325,37c89706,4BB848,64,0,7,,A20N,TC-NBH,1730347591,DOH,SAW,PC615,PC,1,0,PGT615,PGT
40.903,29.326,37c8f920,4BF12D,334,0,14,,GRND,,1730347591,,,,,1,0,YABAN02,
40.223,29.339,37c8b914,4BB869,332,11625,323,,A20N,TC-NCI,1730347590,RUH,SAW,PC691,PC,0,-2688,PGT691,PGT
40.926,29.384,37c91f3e,4BB847,64,3050,203,,A20N,TC-NBG,1730347592,SAW,VAN,PC2500,PC,0,1984,PGT45PH,PGT
43.037,29.514,37c7521d,89907E,307,37975,480,,B789,B-17885,1730347588,TPE,VIE,BR65,BR,0,-64,EVA065,EVA
40.757,29.588,37c91eba,4BC85A,102,11325,327,,A21N,TC-RBZ,1730347590,SAW,SZF,PC2790,PC,0,2368,PGT1KP,PGT
40.259,29.644,37c91281,4BCE08,329,36000,434,,B738,TC-SPH,1730347591,AYT,HAM,XQ172,XQ,0,0,SXS4GR,SXS
40.566,29.682,37c8fb45,503E68,340,34000,442,,A320,LY-MLG,1730347591,AYT,ZRH,XQ124,XQ,0,0,SXS1UJ,SXS
42.886,29.78,37c8e0f1,440607,308,36025,446,,A320,OE-LZB,1730347590,TBS,VIE,OS640,OS,0,128,AUA60X,AUA
40.364,29.807,37c8dc1b,4BC892,275,12625,341,,A21N,TC-RDR,1730347590,SCO,SAW,PC233,PC,0,-960,PGT233,PGT
40.732,29.849,37c91e6e,4B8533,91,15375,360,,B738,TC-AIS,1730347591,SAW,MQM,PC2430,PC,0,2816,PGT5VR,PGT
40.7,30.255,37c9191f,4BAA0A,100,29975,447,,A320,TC-JPJ,1730347592,IST,GZT,TK2220,TK,0,1024,THY3ST,THY
42.579,30.572,37c903ca,471F68,278,36000,450,,A321,HA-LXG,1730347589,KUT,PRG,W67923,W6,0,-64,WZZ191,WZZ
