latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.074,105.984,3693cb19,6822A0,293,6825,147,,EC45,JU-6999,1723335153,ULN,,JU6999,JU,0,0,JU6999,
47.646,106.813,3693a3be,682120,194,0,17,,GRND,,1723335152,UBN,,,,1,0,AVSEC,
47.65,106.821,3693caee,682102,33,0,0,,GRND,,1723335151,UBN,,,,1,0,R2FIRE,
47.651,106.821,3693772d,68211C,334,0,7,,GRND,,1723335152,UBN,,,,1,0,G78,
47.649,106.823,3693d214,682211,284,0,0,,B763,JU-1021,1723335143,UBN,IST,OM161,OM,1,0,MGL161,MGL
48.745,108.591,36937683,781E2A,319,30100,617,,B77L,B-222H,1723335151,PVG,AMS,CK209,CK,0,0,CKK209,CKK
48.328,109.126,36937866,780DAA,319,30100,500,,B77L,B-2028,1723335149,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
52.143,107.876,369372d2,151ECC,268,36000,444,,A320,RA-73420,1723335152,YKS,IKT,S76332,S7,0,0,SBI6332,SBI
53.317,108.24,3693b934,151EF1,290,32925,416,,A20N,RA-73457,1723335152,HTA,DME,S73046,S7,0,256,SBI3046,SBI
52.022,113.31,369366cd,151EC8,289,0,0,,A321,RA-73416,1723335071,OVB,HTA,S75223,S7,1,0,SBI5223,SBI
47.661,122.075,3692b8bd,780ADA,122,37000,498,,A332,B-5926,1723335153,SVO,PVG,MU6020,MU,0,0,CES6020,CES
53.965,124.817,3692e17b,151DBA,130,37000,512,,B77W,RA-73146,1723335151,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
52.737,126.753,3692b39c,151EF9,142,37000,434,,A20N,RA-73465,1723335151,DME,BQS,S73061,S7,0,64,SBI3061,SBI
50.415,127.726,36936d18,155BF6,347,8000,255,,SU95,RA-89078,1723335150,IKT,BQS,IO177,IO,0,0,IAE177,IAE
50.711,128.135,3692c642,151E40,349,9000,268,,B773,RA-73280,1723335150,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
51.002,130.576,36931054,15205E,132,37000,450,,A20N,RA-73822,1723335150,SVX,KHV,U6173,U6,0,64,SVR173,SVR
52.277,129.995,369394f4,151EC7,297,31975,414,,A321,RA-73415,1723335151,UUS,OVB,S75258,S7,0,-64,SBI5258,SBI
51.948,131.271,36939c65,151E3E,321,34000,471,,B77W,RA-73278,1723335151,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
50.871,132.599,3692cf6b,151DC2,142,39000,516,,A359,RA-73154,1723335150,SVO,VVO,SU1702,SU,0,-64,AFL1702,AFL
50.401,133.843,3693c2e7,151DB0,335,32000,496,,B77W,RA-73136,1723335152,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
49.091,134.276,3693ad27,151EF8,312,37975,392,,A20N,RA-73464,1723335152,VVO,IKT,S76340,S7,0,0,SBI6340,SBI
48.699,134.3,3693ac50,155BDC,293,34000,396,,SU95,RA-89052,1723335152,VVO,,FV2461,FV,0,128,SDM2461,SDM
52.126,134.312,3692bd78,151DB7,134,35000,528,,B77W,RA-73143,1723335152,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
50.603,142.213,3693ceef,1506C1,175,9225,118,,DHC6,RA-67265,1723335151,,,RA67265,RA,0,768,RA67265,TGA
50.836,147.536,36935cd0,15205D,63,33000,507,,A20N,RA-73821,1723335145,VVO,PKC,U6385,U6,0,0,SVR385,SVR
47.387,154.907,3692e7f9,A57AD0,231,40000,432,,B744,N452PA,1723335145,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
48.581,157.134,3693268d,A77F26,231,38000,424,,B744,N582UP,1723335145,ANC,HKG,5X62,5X,0,0,UPS62,UPS
53.003,157.383,3693c567,151EEA,255,23400,351,,A20N,RA-73450,1723335151,PKC,OVB,S75250,S7,0,1472,SBI5250,SBI
49.777,157.515,3692eb80,A9FA34,39,29000,498,,B744,N742CK,1723335149,ICN,ANC,K4917,K4,0,0,CKS917,CKS
52.24,161.336,3692fd70,AC7E18,38,32000,510,,B744,N904AR,1723335149,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
50.637,161.411,3693403c,AC3C0E,234,36000,447,,B77L,N888FD,1723335153,ANC,NRT,FX169,FX,0,0,FDX169,FDX
48.707,161.452,3692f97e,A972EE,46,33000,574,,B77L,N708GT,1723335145,XMN,ANC,5Y8649,5Y,0,0,GTI8649,
49.396,162.741,36928fe0,,47,47000,524,,GLF5,,1723335145,,,,,0,0,GLF5,
50.861,164.339,3692e4ec,A5FC42,59,34000,561,,B744,N485MC,1723335153,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
52.215,165.171,36933b7c,780A28,242,33000,475,,B748,B-LJF,1723335145,ANC,HKG,CX91,CX,0,0,CPA091,CPA
52.912,165.581,36933c44,ABBE23,237,36000,469,,B77L,N856FD,1723335153,ANC,NRT,FX157,FX,0,0,FDX157,FDX
51.61,169.088,369318b2,A762CC,62,35000,586,,B744,N575UP,1723335145,PVG,ANC,5X81,5X,0,0,UPS81,UPS
52.626,173.726,3693110f,71C076,75,34000,565,,B77L,HL8076,1723335149,ICN,ANC,KE273,KE,0,0,KAL273,KAL
52.122,178.814,3692a2dc,780A38,76,34000,586,,B77W,B-KQF,1723335153,HKG,YVR,CX888,CX,0,0,CPA888,CPA
42.014,-179.923,3692df24,A254D8,257,37004,497,,B789,N24974,1723335157,SFO,ICN,UA893,UA,0,0,UAL893,UAL
42.07,-179.531,3692dd2a,86D668,259,39996,493,,B788,JA827J,1723335149,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
43.248,-179.005,3692a96d,A50E93,252,38000,477,,A339,N425DX,1723335157,SEA,PVG,DL281,DL,0,0,DAL281,DAL
44.284,-178.872,36922adc,A43667,252,36000,490,,B772,N37018,1723335149,EWR,HND,UA131,UA,0,0,UAL131,UAL
42.301,-177.931,36925c97,A254DD,260,38996,496,,B789,N24979,1723335153,IAH,NRT,UA7,UA,0,0,UAL7,UAL
43.543,-177.738,36928d77,A63DFF,253,38000,490,,A359,N501DN,1723335157,MSP,ICN,DL171,DL,0,0,DAL171,DAL
43.339,-177.637,3692f0b1,A1FCC5,260,35000,490,,B772,N227UA,1723335153,SFO,HND,UA875,UA,0,0,UAL875,UAL
42.333,-177.619,3692f432,76CDBA,261,37000,504,,A359,9V-SMZ,1723335153,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
44.401,-177.384,369307e0,A4DBEF,259,37000,477,,A339,N412DX,1723335153,SEA,TPE,DL69,DL,0,0,DAL69,DAL
42.396,-177.079,36925c8f,AB6380,261,36000,506,,B789,N833AA,1723335153,DFW,ICN,AA281,AA,0,0,AAL281,AAL
42.422,-176.792,3692c7c3,AC0906,262,40000,493,,B788,N875BD,1723335153,LAX,HND,AA27,AA,0,0,AAL27,AAL
42.475,-176.634,3692f138,AAA125,261,35000,498,,B772,N784UA,1723335153,SFO,KIX,UA35,UA,0,0,UAL35,UAL
42.47,-176.406,3692f793,A290D0,262,34000,499,,B77W,N2644U,1723335157,SFO,PVG,UA857,UA,0,0,UAL857,UAL
42.531,-176.032,3692eab6,A18D29,262,38992,498,,B789,N19986,1723335153,LAX,NRT,UA32,UA,0,0,UAL32,UAL
42.543,-175.752,3693081e,780F3C,262,33000,506,,B77W,B-7369,1723335157,SFO,PVG,MU590,MU,0,0,CES590,CES
44.591,-175.246,3692592d,A51D6F,249,38000,476,,A339,N429DX,1723335153,MSP,HND,DL121,DL,0,0,DAL121,DAL
43.538,-173.613,369226dd,AA2184,266,37000,488,,B772,N752AN,1723335153,JFK,HND,AA167,AA,0,0,AAL167,AAL
42.797,-172.997,369288b7,867FAC,265,36000,500,,B77W,JA733J,1723335157,DFW,HND,JL11,JL,0,0,JAL11,JAL
45.162,-169.388,36933367,C01755,250,34000,495,,B77W,C-FIVS,1723335149,YVR,NRT,AC3,AC,0,0,ACA3,ACA
43.981,-170.625,3693133c,A1C7E4,266,35000,500,,B77W,N2136U,1723335157,SFO,NRT,UA837,UA,0,0,UAL837,UAL
45.925,-170.401,36925ad0,A4095F,253,36000,492,,B789,N35953,1723335157,EWR,NRT,UA79,UA,0,0,UAL79,UAL
43.024,-169.589,36931ab9,86D5BE,266,39000,509,,B788,JA822J,1723335157,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
43.045,-168.881,3693226e,8682DA,268,34000,509,,B77W,JA740J,1723335149,SFO,HND,JL1,JL,0,0,JAL1,JAL
43.168,-168.852,369315d0,A2A38E,260,35996,504,,B789,N26952,1723335149,SFO,SIN,UA29,UA,0,0,UAL29,UAL
43.074,-168.7,36930b4a,A05628,266,34996,516,,B78X,N12005,1723335157,LAX,HND,UA39,UA,0,0,UAL39,UAL
45.425,-168.313,36932dfb,A4C703,251,38000,483,,A339,N407DX,1723335149,SEA,ICN,DL197,DL,0,0,DAL197,DAL
43.247,-168.279,3692b5d7,A4F5F0,262,37000,495,,A339,N419DX,1723335149,SEA,HND,DL167,DL,0,0,DAL167,DAL
43.679,-167.744,369295e1,AB0D15,282,38000,516,,B788,N811AB,1723335153,DFW,NRT,AA61,AA,0,0,AAL61,AAL
44.106,-166.418,3693324b,86953E,269,33000,511,,B77W,JA794A,1723335149,SFO,NRT,NH7,NH,0,0,ANA7,ANA
46.097,-165.255,36933da8,71C209,254,34000,502,,B77W,HL8209,1723335157,SEA,ICN,KE42,KE,0,0,KAL042,KAL
43.14,-164.491,3692e377,A18CBB,270,37996,514,,B789,N19951,1723335153,DEN,NRT,UA143,UA,0,0,UAL143,UAL
43.111,-163.457,3692a2e3,86D5B6,271,39004,503,,B788,JA822A,1723335149,IAH,HND,NH113,NH,0,0,ANA113,ANA
46.583,-162.604,36934dc5,C023C9,256,38252,500,,B789,C-FNOI,1723335149,YVR,KIX,AC23,AC,0,0,ACA23,ACA
44.104,-162.579,3692ae4f,71C083,272,35992,513,,B789,HL8083,1723335157,DFW,ICN,KE32,KE,0,0,KAL032,KAL
46.754,-161.34,369280d4,AAA4DC,257,36000,499,,B772,N785UA,1723335153,IAD,HND,UA803,UA,0,0,UAL803,UAL
43.025,-160.952,3693246b,7584FA,273,33000,504,,B77W,RP-C7782,1723335157,LAX,MNL,PR113,PR,0,0,PAL113,PAL
43.009,-160.176,36932a12,71BE41,274,36000,494,,A388,HL7641,1723335157,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
44.006,-159.999,36932d7e,8990D9,276,31000,499,,B77W,B-16710,1723335142,LAX,TPE,BR5,BR,0,0,EVA005,EVA
44.001,-159.946,3692adbc,AAF0C6,277,39996,487,,B788,N804AN,1723335153,DFW,HND,AA175,AA,0,0,AAL175,AAL
42.975,-159.463,369330a5,780D9C,274,32000,496,,B77W,B-2020,1723335149,LAX,PVG,MU586,MU,0,0,CES586,CES
43.047,-158.885,36932ae0,71BE22,268,38000,494,,A388,HL7622,1723335157,LAX,ICN,KE18,KE,0,0,KAL018,KAL
43.455,-153.464,36934022,86EEA0,279,36992,476,,B789,JA891A,1723335153,LAX,NRT,NH5,NH,0,0,ANA5,ANA
42.259,-151.899,36934977,8990A5,280,38000,483,,B77L,B-18773,1723335153,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
43.846,-157.471,369340dd,8990DE,276,32000,496,,B77W,B-16716,1723335149,SFO,TPE,BR7,BR,0,0,EVA007,EVA
43.361,-156.68,369342cf,71BA04,287,34000,486,,B77W,HL7204,1723335157,SFO,ICN,KE24,KE,0,0,KAL024,KAL
41.641,-145.189,36936463,86E780,278,35000,509,,B789,JA871J,1723335149,LAX,HND,JL15,JL,0,0,JAL15,JAL
41.955,-149.119,36936653,86DD2A,277,40000,487,,B788,JA844J,1723335157,SFO,NRT,JL57,JL,0,0,JAL57,JAL
41.907,-148.38,369355e8,86DCE6,275,38000,501,,B788,JA842J,1723335153,LAX,NRT,JL61,JL,0,0,JAL061,JAL
41.676,-145.556,3693709b,A1CB0F,278,30000,514,,B77W,N2142U,1723335153,SFO,TPE,UA871,UA,0,0,UAL871,UAL
46.052,-137.782,36926019,71C389,123,37000,503,,B789,HL8389,1723335153,ICN,LAX,YP101,YP,0,0,APZ101,APZ
41.237,-141.65,36937071,76CDC3,281,34000,501,,B77W,9V-SNC,1723335149,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
40.419,-130.72,36925243,86CF16,126,40975,494,,B788,JA806A,1723335149,HND,LAX,NH106,NH,0,0,ANA106,ANA
41.724,-136.134,36935eb7,A189F2,277,34000,461,,B763,N199DN,1723335149,SLC,HNL,DL397,DL,0,0,DAL397,DAL
40.01,-134.865,3693829f,86E82A,286,36000,498,,B789,JA876J,1723335157,LAX,KIX,JL69,JL,0,0,JAL69,JAL
42.273,-133.471,369167f0,7C8064,35,39992,497,,B789,VH-ZNA,1723335149,SYD,YVR,QF75,QF,0,0,QFA75,QFA
43.049,-131.806,369163b9,888167,127,41000,488,,A359,VN-A898,1723335153,SGN,SFO,VN98,VN,0,0,HVN98,HVN
43.504,-131.258,3691b964,782003,148,39000,480,,A359,B-32FR,1723335153,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
43.74,-130.756,3693a40f,AD9DB0,234,32000,497,,B39M,N977AK,1723335157,SEA,HNL,AS853,AS,0,0,ASA853,ASA
44.094,-130.056,3693a42c,A68D02,237,32000,477,,A21N,N521DT,1723335157,SEA,LIH,DL344,DL,0,0,DAL344,DAL
44.199,-129.739,3693a736,A6CE7D,235,30000,468,,A21N,N538DN,1723335157,SEA,HNL,DL693,DL,0,0,DAL693,DAL
43.186,-123.463,36936349,,89,1750,104,,C208,,1723335154,,,,,0,448,C208,
41.037,-127.687,3692233f,A4CE71,128,39000,482,,A339,N409DX,1723335156,HND,LAX,DL8,DL,0,0,DAL8,DAL
40.606,-127.484,3693ad9e,A21656,307,30000,483,,B77W,N2332U,1723335156,SFO,HKG,UA869,UA,0,0,UAL869,UAL
43.087,-126.334,36935e68,ACB0B6,146,34975,457,,B39M,N917AK,1723335155,ANC,SFO,AS633,AS,0,0,ASA633,ASA
40.348,-125.189,3691c100,89901A,137,36000,500,,B77W,B-18055,1723335156,TPE,ONT,CI24,CI,0,0,CAL024,CAL
45.977,-123.918,3693ce7f,,32,200,57,,R44,,1723335125,,,,,0,0,R44,
42.377,-123.833,369340e3,A54EC0,23,26000,286,,C441,N441EH,1723335156,HIO,HIO,,,0,-256,N441EH,
40.534,-123.435,3693cea6,A5525C,81,7400,236,,S2T,N442DF,1723335154,QTO,,CFR94,CF,0,-128,CFR94,CFR
41.621,-123.365,3693d40f,A7F642,22,11450,361,,DC10,N612AX,1723335154,ACV,,,,0,-128,TKR910,
43.652,-123.353,3693cb20,A174F7,179,16725,358,,E75L,N193SY,1723335156,EUG,LAX,AS3356,AS,0,1600,SKW3356,ASA
46.232,-123.322,3693bbb4,A0071E,19,5300,158,,BE35,N1000T,1723335155,ONP,,,,0,0,N1000T,
43.41,-123.316,3693d130,,11,2325,122,,A119,,1723335155,,,,,0,256,A119,
43.042,-123.272,3693b78c,AA0DFA,178,41000,450,,CL35,N747QS,1723335154,BFI,SFO,EJA747,EJ,0,0,EJA747,EJA
44.111,-123.219,369381f5,A0EE2F,352,9925,128,,PA32,N1591X,1723335156,WLW,TTD,,,0,64,N1591X,
44.054,-123.21,3693c2a1,A8609F,186,29350,450,,E75L,N639QX,1723335154,PDX,STS,AS2188,AS,0,1280,QXE2188,ASA
44.98,-123.198,3693ba4d,A8F1C3,3,3325,105,,C172,N6758H,1723335155,TTD,,,,0,-128,N6758H,
45.268,-123.185,3693b351,A1C964,226,4400,109,,PA44,N214LM,1723335155,HIO,,,,0,256,N214LM,
45.197,-123.14,369377ec,A8FE96,56,0,15,,C68A,N679QS,1723335155,SIT,MMV,EJA679,EJ,1,0,EJA679,EJA
45.315,-123.078,3693becf,A1762D,99,1400,69,,C150,N19333,1723335155,,,,,0,-1088,N19333,
41.824,-123.045,3693a6b6,A23A02,178,37000,427,,B738,N24211,1723335153,SEA,SFO,UA737,UA,0,0,UAL737,UAL
45.496,-123.005,3693c1c3,A07BFA,84,1250,82,,C172,N130JA,1723335152,MMV,,,,0,0,N130JA,
44.867,-123,3693d373,,172,1300,114,,EC35,,1723335156,,,,,0,512,EC35,
45.13,-122.999,3693c6e5,,112,2700,96,,P28A,,1723335156,,,,,0,576,P28A,
45.155,-122.961,3693cf92,A8AD09,91,1100,91,,C172,N65813,1723335113,,,,,0,0,N65813,
45.537,-122.951,3693b02c,AA2E2E,270,0,0,,RV10,N755SB,1723335103,QSN,HIO,,,1,0,N755SB,
45.535,-122.946,3693d313,AB6D6A,8,0,6,,PA34,N8351B,1723335155,HIO,,,,1,0,N8351B,
45.645,-122.939,3693d285,AD7F18,23,3600,135,,C182,N969RM,1723335154,,,,,0,320,N969RM,
43.197,-122.934,3693a33a,A16C1C,354,4400,101,,H46,N191CH,1723335155,,,,,0,-192,N191CH,
43.81,-122.923,3693c1e6,A86A66,178,32725,435,,E75L,N641QX,1723335155,PDX,OAK,AS2130,AS,0,1920,QXE2130,ASA
46.629,-122.9,36939a16,A98D0C,6,4425,84,,C152,N714XX,1723335155,HIO,,,,0,-320,N714XX,
46.119,-122.898,3693c30f,ACD71A,50,0,6,,C172,N9262H,1723335156,PDX,KLS,,,1,0,N9262H,
46.483,-122.897,3693b020,A5BAE5,351,4500,84,,C152,N46889,1723335155,HIO,,,,0,64,N46889,
45.487,-122.895,3693d06a,AA178F,325,1600,79,,C172,N7499C,1723335147,,,,,0,-64,N7499C,
39.975,-122.882,36938d89,A5DF23,28,8425,138,,H60,N478DF,1723335154,,,CFR605,CF,0,0,CFR605,CFR
45.76,-122.859,3693cacb,A6177C,350,125,57,,C152,N49191,1723335127,,,,,1,-256,N49191,
45.221,-122.852,3693b3c0,A07EE3,222,5725,105,,C172,N13096,1723335154,QSA,,,,0,128,N13096,
45.75,-122.849,3693be13,A9D770,270,550,76,,C172,N733NV,1723335153,PDX,,,,0,-384,N733NV,
41.283,-122.849,3693a72b,A340D2,177,35000,424,,B739,N309AS,1723335156,SEA,SJC,AS1084,AS,0,0,ASA1084,ASA
40.236,-122.812,3693bce3,A257BB,321,16625,271,,BE20,N250CL,1723335155,MHR,,,,0,0,LEAD64,
46.466,-122.798,3693c8e1,A4EB8D,315,14200,82,,BE9L,N416MR,1723335156,TDO,,,,0,-704,N416MR,
45.895,-122.78,3693cbb3,A8042C,354,5525,84,,C172,N61531,1723335155,PDX,,,,0,-384,N61531,
45.89,-122.774,369392c0,AD4236,7,9500,132,,C210,N9530T,1723335155,MFR,,,,0,192,N9530T,
40.751,-122.756,3693a4f5,ACF686,175,34975,433,,B737,N934WN,1723335153,PDX,OAK,WN2077,WN,0,0,SWA2077,SWA
40.315,-122.73,3693af4b,A1600B,175,37000,399,,E75L,N188SY,1723335154,PDX,SJC,AS3485,AS,0,0,SKW3485,ASA
45.325,-122.726,3693a959,A83D91,214,1950,163,,S22T,N63YH,1723335155,FRD,QSA,,,0,-1088,N63YH,
43.624,-122.686,36939e5b,A34ECC,354,36775,467,,A20N,N312FR,1723335155,SFO,PDX,F93362,F9,0,-2240,FFT3362,FFT
46.311,-122.619,3693b786,A1597A,25,6200,76,,P28A,N1861J,1723335155,CLS,,,,0,0,N1861J,
45.586,-122.607,3693aa63,A42466,177,0,0,,B763,N366UP,1723335155,PDX,,5X2992,5X,1,0,UPS2992,UPS
45.743,-122.605,3693b619,ACB193,81,2475,71,,R22,N917KF,1723335155,TTD,,,,0,128,N917KF,
45.59,-122.597,3693d3c7,AD8B1D,210,0,0,,B39M,N972AK,1723335152,PDX,LAS,AS701,AS,1,0,ASA701,ASA
45.585,-122.595,3693cd8b,A7F63D,298,0,114,,B737,N612AS,1723335153,PDX,SFO,AS418,AS,0,0,ASA418,ASA
45.587,-122.595,3693d245,A88E2E,120,0,0,,E75L,N650QX,1723335155,PDX,ONT,AS2226,AS,1,0,QXE2226,ASA
45.592,-122.594,3693cd63,A44B56,104,0,7,,A320,N376NW,1723335155,PDX,LAX,DL2551,DL,1,0,DAL2551,DAL
45.5,-122.572,369375c3,A0DB14,354,16100,184,,PA31,N154WW,1723335155,HIO,OLM,,,0,-128,N154WW,
40.698,-122.561,36938a7f,AE1162,115,4725,224,,C30J,02-1464,1723335154,NTD,,,,0,-1984,MAFFS6,RCH
45.198,-122.554,36934c65,AC783C,161,3400,104,,P750,N902ST,1723335156,,,,,0,1216,N902ST,
45.95,-122.544,36935ac4,A22545,269,6100,129,,C82R,N2373C,1723335155,KLS,,,,0,-192,N2373C,
45.715,-122.536,3693ca9d,A1EB3E,345,1175,64,,R22,N2223P,1723335137,TTD,,,,0,0,N2223P,
45.764,-122.511,3693a553,AB7B67,324,5700,74,,C172,N839SP,1723335155,HIO,,,,0,-448,N839SP,
45.55,-122.506,369399d0,A11AD4,299,1225,122,,E75L,N170SY,1723335156,FAT,PDX,AS3469,AS,0,-640,SKW3469,ASA
45.304,-122.505,3693b156,A362AE,301,6975,97,,RV12,N317VA,1723335155,MDJ,,,,0,-384,N317VA,
40.602,-122.471,36938ec4,A4AC6E,337,11625,184,,BE20,N40Y,1723335153,MCC,,,,0,-64,INTEL12,
41.773,-122.469,3693d3f3,A8B242,89,2634,1,,AS26,N66DY,1723335142,,,,,0,0,N66DY,
45.003,-122.457,3693902c,A5D3A3,200,6300,95,,P28A,N47491,1723335155,,,,,0,0,N47491,
43.305,-122.457,3693cb55,A30104,223,12475,345,,MD87,N293EA,1723335155,RDM,,,,0,64,TKR103,
44.885,-121.956,36935987,A61697,173,9225,99,,C172,N4913G,1723335155,QSA,,,,0,-256,N4913G,
43.413,-121.028,36938297,A0A0AA,165,14800,168,,SR22,N14DH,1723335154,BLI,,,,0,64,N14DH,
43.706,-121.196,36938620,A35236,257,8075,95,,C182,N313CP,1723335155,SUO,,CAP4613,CA,0,-384,CAP4613,CAP
42.088,-117.478,36939962,A5540C,13,34875,474,,B737,N442WN,1723335156,BUR,BOI,WN4643,WN,0,-2816,SWA4643,SWA
40.977,-116.194,36939997,,61,41000,536,,F2TH,,1723335154,,,,,0,0,F2TH,
45.016,-122.442,3693c72b,A63839,315,8125,280,,SF50,N50GM,1723335155,QSN,,,,0,-1536,N50GM,
40.597,-122.44,3693a89d,A4FFA7,157,3000,135,,V10,N421DF,1723335155,RDD,,CFR240,CF,0,192,CFR240,CFR
40.576,-122.433,3693c9c7,A1A4F8,140,950,15,,UH1,N205DY,1723335105,,,,,0,-640,N205DY,
40.582,-122.422,3693c801,A5726D,113,1800,179,,S2T,N450DF,1723335154,RDD,,CFR93,CF,0,-192,CFR93,CFR
45.573,-122.42,3693d3dd,A79FC1,23,1400,100,,C182,N5900B,1723335156,TTD,,,,0,512,N5900B,
40.355,-122.41,369348b8,A864B5,3,3000,130,,PA32,N64US,1723335153,SBP,,,,0,-704,N64US,
40.45,-122.409,3693d2f1,A30872,279,4300,250,,MD87,N295EA,1723335154,RDD,,,,0,2176,TKR105,
43.041,-122.358,3693be47,AE63DD,355,32100,540,,T38,64-13217,1723335156,SUU,,,,0,-192,ASPEN81,RCH
44.715,-122.332,36939ce8,A1801C,350,36000,441,,E75L,N196SY,1723335155,SBP,SEA,AS3376,AS,0,-64,SKW3376,ASA
45.351,-122.323,3693a0f5,A842E7,334,38000,427,,E75L,N631QX,1723335154,FAT,SEA,AS2327,AS,0,0,QXE2327,ASA
40.52,-122.297,3693c265,A568A6,180,0,0,,S2T,N448DF,1723335139,RDD,CIC,,,1,0,T95,CFR
43.459,-122.297,3693c8f2,A380E6,221,14025,342,,RJ85,N325AC,1723335156,RDM,,,,0,-640,TKR169,
40.516,-122.297,3693d3cd,A5DC48,123,0,15,,B462,N477NA,1723335156,RDD,,,,1,0,TKR15,
44.521,-122.285,369396fc,AC4107,350,38000,443,,A319,N889UA,1723335155,SFO,SEA,UA2603,UA,0,-64,UAL2603,UAL
45.338,-122.237,3693c05b,A121BE,12,3000,86,,C172,N172MR,1723335155,TTD,,,,0,640,N172MR,
44.241,-122.222,3693b47b,A4ABE4,185,7400,158,,AC90,N40SM,1723335156,RDM,,,,0,-128,ATAC601,
40.329,-122.166,3693b1cd,AE5CAF,230,5100,123,,H60,01-26885,1723335154,,,,,0,-1856,GC840,RCH
40.381,-122.102,3693bba5,A1388C,352,36000,451,,E75L,N178SY,1723335156,SJC,PDX,AS3441,AS,0,64,SKW3441,ASA
39.854,-122.02,3693c677,A09922,336,18100,397,,B733,N138CG,1723335154,MCC,RDD,,,0,-1728,TKR210,
40.189,-122.009,3693d02d,A5F786,71,6000,94,,B407,N484AS,1723335154,RBL,,,,0,704,N484AS,
46.181,-121.859,3693a516,A801DE,167,25525,461,,A21N,N615FR,1723335155,SEA,ONT,F93163,F9,0,1216,FFT3163,FFT
45.458,-121.764,3693b0ab,A1EDB8,171,20875,226,,B58T,N223SB,1723335154,,,,,0,0,N223SB,
41.749,-121.726,3693aa20,A1460A,179,37000,423,,E75L,N181SY,1723335153,SEA,SMF,AS3444,AS,0,0,SKW3444,ASA
40.489,-121.717,3691f17b,39D2AB,204,40000,434,,A359,F-HUVL,1723335156,CDG,SFO,AF82,AF,0,0,AFR082,AFR
42.932,-121.697,3693755a,AAAC4B,181,11325,116,,GLST,N787UB,1723335145,,,,,0,0,N787UB,
46.502,-121.694,3693b63b,A55F31,120,26125,499,,B737,N445WN,1723335155,SEA,DEN,WN2984,WN,0,1792,SWA2984,SWA
42.089,-121.679,3693a51e,A58B38,331,14875,174,,BE33,N4563S,1723335156,CSN,,,,0,0,N4563S,
40.274,-121.654,3693745d,,186,7450,91,,AS50,,1723335155,,,,,0,-320,AS50,
40.292,-121.629,3693afd8,A7D3B0,338,6125,5,,H60,N603PG,1723335147,CIC,,,,0,-384,N603PG,
40.28,-121.616,3693b0c1,A7DB1E,143,6275,15,,H60,N605PG,1723335155,CIC,,,,0,-256,N605PG,
44.105,-121.599,3693ba21,A43E83,170,35000,449,,B738,N37267,1723335156,SEA,LAX,UA2397,UA,0,0,UAL2397,UAL
44.207,-121.573,36938b56,A720EB,335,36000,436,,B738,N559AS,1723335156,SAN,SEA,AS1499,AS,0,0,ASA1499,ASA
46.084,-121.572,3693b297,A0DCD6,261,6000,140,,BE20,N155AV,1723335155,DLS,,,,0,128,AA5AV,TTE
45.682,-121.562,3693be21,A4C316,193,6200,163,,CL2T,N406BT,1723335154,DLS,,,,0,320,SCPR285,BGR
45.704,-121.554,3693be3f,A50338,187,6125,142,,CL2T,N422BT,1723335154,DLS,,,,0,384,SCPR286,BGR
43.903,-121.457,369384dd,A6A9EB,188,5250,133,,C77R,N52862,1723335155,PAE,,,,0,-384,N52862,
46.114,-121.429,3693baee,A8E447,5,5300,79,,H60,N672MP,1723335154,DLS,,,,0,1152,N672MP,
43.886,-121.355,3693b60e,A706EA,170,37000,444,,B738,N552AS,1723335156,SEA,SNA,AS1104,AS,0,64,ASA1104,ASA
43.704,-121.354,3693b77a,A85931,170,35000,437,,E75L,N637QX,1723335156,PAE,SNA,AS2220,AS,0,0,QXE2220,ASA
43.638,-121.329,3693b13e,A2BEC7,165,39000,456,,B737,N276WN,1723335156,PDX,LAS,WN4120,WN,0,0,SWA4120,SWA
44.251,-121.278,3693a6ee,A907ED,75,5400,105,,R44,N681LE,1723335156,QSN,,,,0,-576,N681LE,
44.232,-121.259,3693d325,A07F21,220,4450,199,,C130,N131CG,1723335156,,,,,0,1216,TKR131,CUL
44.076,-121.227,3693a7c5,A1179B,151,4225,89,,C172,N17HZ,1723335156,QSN,,,,0,-1088,N17HZ,
44.092,-121.201,3693d2de,A5EB61,180,0,9,,C172,N4803G,1723335154,QSN,,,,1,0,N4803G,
