latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.68,-82.762,387ce1a1,A9EDE9,83,41025,515,,CL35,N739QS,1735232750,EGE,LEB,EJA739,EJ,0,-128,EJA739,EJA
40.438,-85.158,387d23b8,A37E32,76,41000,449,,C560,N324LM,1735232750,JEF,BDR,,,0,64,N324LM,
40.798,-82.216,387d205f,A5729C,43,40925,464,,LJ45,N450FC,1735232750,BNA,YPQ,JRT50,JR,0,-128,JRT50,JRT
41.709,-82.559,387d1993,,98,40900,444,,C25B,,1735232749,,,,,0,-576,C25B,
41.363,-83.314,387d0676,,272,40025,412,,GLF4,,1735232750,,,,,0,128,GLF4,
41.394,-82.785,387cb800,,274,40000,398,,F900,,1735232750,,,,,0,0,F900,
40.21,-84.232,387d2300,,235,40000,388,,C560,,1735232750,,,,,0,-64,C560,
40.123,-80.987,387d0a36,A81F5A,235,40000,381,,C560,N622TF,1735232750,BED,BWG,,,0,64,N622TF,
41.522,-80.061,387cef44,,180,40000,487,,G280,,1735232750,,,,,0,-192,G280,
44.572,-86.242,387ce8c3,A69BC3,280,40000,345,,C25B,N525CR,1735232750,HPN,FCM,,,0,64,N525CR,PXT
43.443,-84.916,387ceb12,AA6A76,293,39975,424,,CL35,N770QS,1735232749,TEB,BZN,EJA770,EJ,0,128,EJA770,EJA
42.563,-86.457,387d20ad,,259,39975,384,,E35L,,1735232749,,,,,0,-64,E35L,
45.472,-84.313,387cfd07,C04631,116,39000,427,,C560,C-GAPC,1735232750,,,,,0,0,CGAPC,
42.394,-85.404,387d1bdb,A59B50,105,39000,480,,BE40,N460TM,1735232750,MSN,MDT,WUP460,WU,0,0,WUP460,WUP
42.434,-83.499,387d1faa,AA818D,70,39000,474,,E75L,N776YX,1735232750,ORD,YUL,UA3303,UA,0,-64,RPA3303,UAL
45.256,-81.588,387ccde4,C07EDA,136,38975,454,,B737,C-GWAZ,1735232749,YEG,YYZ,WS422,WS,0,0,WJA422,WJA
40.329,-83.688,387d3121,A8D720,182,38975,439,,LJ35,N669RA,1735232750,PTK,PBI,RAX715,RA,0,64,RAX715,RAX
40.819,-83.035,387d0f0f,A348A1,268,38375,425,,B763,N310UP,1735232749,PHL,ONT,5X5196,5X,0,2624,UPS5196,UPS
41.393,-84.259,387cfc6f,AACC5B,273,38025,433,,B772,N795UA,1735232749,EWR,LAX,UA2679,UA,0,64,UAL2679,UAL
40.459,-79.774,387d09bf,AA94AA,268,38000,393,,E170,N781EJ,1735232749,BOS,IND,AA3861,AA,0,64,ENY3861,AAL
41.017,-80.165,387d1a22,C03D59,178,38000,440,,C56X,C-FXGA,1735232749,YKF,PBI,HRT605,HR,0,-64,CFXGA,HRT
42.849,-84.247,387cf80d,A22B5E,278,38000,412,,CL60,N239QS,1735232749,HPN,JAC,EJA239,EJ,0,192,EJA239,EJA
40.031,-83.634,387cbcb3,A81EE1,84,37050,495,,A320,N622NK,1735232749,LAS,PHL,NK904,NK,0,-128,NKS904,NKS
40.889,-80.664,387ceb47,ADB011,79,37050,486,,A20N,N981NK,1735232750,IAH,LGA,NK3395,NK,0,64,NKS3395,NKS
40.155,-82.865,387cc326,AB6B02,75,37025,482,,A319,N835AW,1735232750,AUS,PHL,AA2774,AA,0,0,AAL2774,AAL
41.958,-83.704,387d1a90,AC4C21,80,37000,478,,B38M,N8915Q,1735232749,MDW,BOS,WN5421,WN,0,0,SWA5421,SWA
41.008,-82.392,387ce6ac,ADAC5D,68,37000,469,,B738,N980NN,1735232750,DFW,BOS,AA1442,AA,0,0,AAL1442,AAL
41.927,-82.456,387ce8e3,A11FA1,90,37000,477,,B752,N17126,1735232749,DEN,EWR,UA1536,UA,0,64,UAL1536,UAL
41.329,-79.429,387cd0d6,A44A61,95,37000,486,,B738,N376DA,1735232749,DEN,LGA,DL398,DL,0,0,DAL398,DAL
45.562,-81.996,387cc8d1,C08852,136,37000,466,,E295,C-GZQF,1735232749,YEG,YYZ,PD402,PD,0,-64,POE402,PTR
39.82,-84.384,387ce9d2,ABEF54,48,37000,503,,B738,N8683D,1735232750,DAL,LGA,WN697,WN,0,64,SWA697,SWA
41.024,-81.857,387cf137,ABBD2D,72,37000,462,,B738,N8556Z,1735232749,HOU,LGA,WN9001,WN,0,-64,SWA9001,SWA
42.353,-79.488,387ca771,C06539,49,37000,455,,B38M,C-GMIQ,1735232750,MEX,YUL,AC994,AC,0,0,ACA994,ACA
44.669,-80.474,387c382a,A80CF8,122,36975,488,,MD11,N618FE,1735232750,ANC,EWR,FX6030,FX,0,64,FDX6030,FDX
44.324,-83.012,387d015b,A3418E,283,36950,432,,CL30,N309JE,1735232749,HPN,TVC,VJA309,VJ,0,-1856,VJA309,VJA
41.696,-80.011,387d26d6,C07D1A,181,36075,371,,C560,C-GVJT,1735232749,YYZ,RSW,HRT373,HR,0,1024,HRT373,HRT
40.722,-84.52,387d191b,A7D6A9,297,36000,392,,CL60,N604FS,1735232750,RIC,BZN,,,0,0,N604FS,
40.061,-79.798,387d0684,A0AA7C,265,36000,423,,BCS1,N142DU,1735232750,LGA,DFW,DL652,DL,0,-64,DAL652,DAL
40.008,-80.535,387d2fcd,A944B9,210,36000,403,,E145,N697AB,1735232749,ERI,CLT,AA5681,AA,0,64,PDT5681,
46.42,-84.337,387d0ff9,C0884F,302,36000,424,,E295,C-GZQC,1735232750,YYZ,YEG,PD403,PD,0,0,POE403,PTR
39.916,-85.761,387cf059,A479B2,265,36000,408,,A332,N388HA,1735232749,JFK,HNL,HA51,HA,0,0,HAL51,HAL
40.908,-80.184,387d1a73,A82DBD,272,35950,413,,A320,N626NK,1735232750,EWR,LAX,NK386,NK,0,0,NKS386,NKS
43.738,-85.835,387cf63b,AB19DF,294,35800,419,,B738,N814SY,1735232749,EWR,MSP,SY232,SY,0,-960,SCX232,SCX
39.787,-79.872,387cd025,AC501E,103,35200,515,,B38M,N8927Q,1735232749,DEN,BWI,WN3311,WN,0,-960,SWA3311,SWA
41.384,-83.245,387d221d,C05ED9,29,35075,448,,BCS3,C-GJXW,1735232749,BNA,YYZ,AC1102,AC,0,-960,ACA1102,ACA
40.859,-83.915,387d34bc,A63D42,148,35025,493,,A319,N5007E,1735232750,GRR,CLT,AA2830,AA,0,-128,AAL2830,AAL
43.666,-84.88,387d14f9,C02E8F,111,35000,474,,E75S,C-FRQK,1735232750,MSP,YYZ,AC8716,AC,0,0,JZA716,ACA
41.409,-82.766,387d175e,ACE965,106,35000,467,,E145,N931AE,1735232750,ORD,MDT,AA5950,AA,0,-64,PDT5950,AAL
39.694,-84.915,387cf67e,A3828A,63,35000,483,,E75L,N325SY,1735232749,OKC,LGA,DL4118,DL,0,0,SKW4118,DAL
41.218,-84.299,387d17ba,A8A309,273,34950,344,,E145,N656AE,1735232750,MDT,ORD,AA5684,AA,0,-1152,PDT5684,AAL
40.234,-84.906,387cf916,A7F04A,350,34300,487,,C750,N610RW,1735232749,APF,GRR,NJM610,NJ,0,-1984,NJM610,NJM
41.94,-80.072,387cfae2,AC12D6,250,34025,460,,B38M,N8771D,1735232750,BOS,MDW,WN787,WN,0,0,SWA787,SWA
41.112,-79.663,387cef4e,,278,34025,452,,CL60,,1735232749,,,,,0,0,CL60,
41.031,-81.692,387d250f,A70B2F,275,34000,420,,CRJ7,N553GJ,1735232749,MDT,ORD,UA4596,UA,0,-64,GJS4596,UAL
40.889,-84.968,387d19a6,A73DD3,298,34000,406,,CRJ7,N566GJ,1735232750,DCA,ORD,UA3377,UA,0,0,GJS3377,UAL
45.043,-85.004,387cfe80,A3B4B5,281,34000,436,,A319,N338NB,1735232750,BOS,BZN,DL2751,DL,0,64,2751,DAL
43.495,-84.546,387d1225,C08862,261,34000,440,,E295,C-GZQV,1735232750,YYZ,PSP,PD633,PD,0,-64,POE633,PTR
43.076,-80.671,387d11b0,A2AB73,268,34000,460,,A320,N271NV,1735232750,BOS,GRR,G4554,G4,0,0,AAY554,AAY
41.341,-83.083,387d29a6,A2DE7E,296,34000,355,,E75L,N284SY,1735232749,PIT,MSP,DL3699,DL,0,-64,SKW3699,DAL
40.099,-79.687,387d0742,A120FE,269,34000,424,,B763,N172DZ,1735232749,JFK,LAX,DL773,DL,0,-64,DAL773,DAL
43.264,-82.618,387d08db,A1A1B6,268,34000,448,,E75S,N204JQ,1735232750,BOS,MKE,DL5614,DL,0,-128,RPA5614,DAL
42.939,-83.205,387cf480,AC4CA8,265,34000,435,,B38M,N8919K,1735232749,ALB,DEN,WN3343,WN,0,-64,SWA3343,SWA
40.495,-84.382,387d1fa3,A10D56,308,34000,370,,E75L,N167SY,1735232750,ROA,ORD,UA5457,UA,0,0,SKW5457,UAL
40.207,-81.98,387ce76d,A18D95,5,34000,400,,PC24,N2CT,1735232749,VRB,PTK,,,0,0,N2CT,
40.151,-81.459,387ccadd,ACE063,269,33975,405,,A321,N929JB,1735232750,JFK,LAS,B6511,B6,0,-64,JBU511,JBU
40.107,-80.027,387cfc6b,A426A5,270,33975,404,,A321,N367DN,1735232749,JFK,DEN,DL532,DL,0,-64,DAL532,DAL
39.788,-83.164,387cc3de,A3D91F,243,33975,426,,B763,N347UP,1735232749,JFK,SDF,5X5561,5X,0,192,UPS5561,UPS
42.46,-82.213,387d1ecf,86D5B6,313,33975,468,,B788,JA822A,1735232750,IAD,HND,NH101,NH,0,0,ANA101,ANA
42.136,-85.221,387d326b,A76CC0,90,33750,459,,CRJ7,N578GJ,1735232749,ORD,ROC,UA4429,UA,0,1280,GJS4429,UAL
42.605,-85.472,387cd925,A2147C,73,33025,484,,E75S,N233JQ,1735232750,MCI,BOS,DL5638,DL,0,-128,RPA5638,DAL
41.512,-80.786,387d025e,A4C527,97,33000,444,,E75S,N406YX,1735232749,MSP,LGA,AA4435,AA,0,0,RPA4435,AAL
39.832,-84.078,387d20fc,A364EA,183,33000,460,,A321,N318DX,1735232749,DTW,PBI,DL2535,DL,0,0,DAL2535,DAL
41.537,-81.333,387d12fe,AA1C45,98,33000,462,,E75L,N750YX,1735232750,ORD,LGA,UA3512,UA,0,0,RPA3512,UAL
41.428,-83.444,387d0967,A2B17A,273,33000,421,,B38M,N27287,1735232750,EWR,LAS,UA446,UA,0,0,UAL446,UAL
41.696,-85.574,387ceea9,A379DD,63,33000,472,,E75L,N323ED,1735232749,DFW,YYZ,AA3993,AA,0,-128,ENY3993,AAL
41.54,-82.583,387d2a06,3C4594,34,33000,484,,B77L,D-AALT,1735232750,CVG,LEJ,3S397,3S,0,0,BOX397,DHK
44.314,-83.898,387cc82e,C05BA9,121,33000,458,,B38M,C-GISM,1735232750,YEG,PUJ,WG460,WG,0,0,SWG460,WJA
44.678,-85.965,387d13b4,04018F,33,33000,504,,B789,ET-AXS,1735232749,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
43.91,-85.742,387d194f,A2AF3E,111,33000,465,,CRJ9,N272PQ,1735232750,MSP,YYZ,DL4819,DL,0,0,EDV4819,DAL
42.68,-82.006,387d08f0,C05067,240,32550,461,,B38M,C-GELQ,1735232750,YUL,PVR,AC999,AC,0,-1152,ACA999,ACA
40.055,-83.91,387d1100,A51958,269,32025,403,,A21N,N428AA,1735232750,PHL,PHX,AA646,AA,0,0,AAL646,AAL
39.923,-84.902,387d02fb,A37AF8,264,32000,428,,B38M,N323RM,1735232749,EWR,PHX,AA3058,AA,0,0,AAL3058,AAL
43.064,-80.982,387d0239,A11D3C,286,32000,487,,B763,N171DN,1735232750,JFK,SFO,DL680,DL,0,0,DAL680,DAL
41.047,-83.295,387d13b1,C05056,217,32000,456,,B38M,C-GEKZ,1735232750,YYZ,LIR,AC1321,AC,0,0,ACA1321,ACA
40.04,-81.881,387d0576,A9D0FE,267,32000,400,,E75L,N731YX,1735232750,EWR,STL,UA3610,UA,0,0,RPA3610,UAL
41.339,-85.971,387cd078,AD2095,268,32000,415,,A321,N945JT,1735232750,JFK,LAX,B61514,B6,0,-64,JBU1514,JBU
40.56,-80.298,387d0c8e,A24369,250,32000,446,,E75L,N245JQ,1735232750,BOS,CVG,DL5611,DL,0,0,RPA5611,DAL
44.071,-85.104,387cf792,A423C4,282,32000,445,,A319,N366NB,1735232750,JFK,BZN,DL2818,DL,0,0,DAL2818,DAL
42.592,-79.706,387d1c57,A609D4,287,32000,458,,A319,N4888U,1735232749,EWR,SLC,UA592,UA,0,-64,UAL592,UAL
41.035,-85.601,387cfb54,AC1988,279,32000,407,,A319,N879UA,1735232749,EWR,MTJ,UA1511,UA,0,-64,UAL1511,UAL
41.044,-82.945,387c314b,A9BD9A,245,32000,448,,B77W,N727AN,1735232749,LHR,DFW,AA79,AA,0,-64,AAL79,AAL
43.804,-84.934,387c2cff,A11BC8,241,32000,478,,B78X,N17017,1735232750,BRU,ORD,UA973,UA,0,0,UAL973,UAL
43.957,-83.562,387cff56,AB5DB8,267,32000,447,,B738,N831SY,1735232749,BOS,MSP,SY250,SY,0,0,SCX250,SCX
42.294,-83.029,387d2255,A4BDB9,84,31975,460,,E75S,N404YX,1735232750,ORD,BUF,AA4722,AA,0,-1024,RPA4722,AAL
42.674,-81.248,387d2532,C01F28,211,31700,457,,B38M,C-FLUT,1735232749,YYZ,CUN,F82614,F8,0,832,FLE2614,FLE
43.732,-81.23,387d1bc4,AAF5B8,269,31250,407,,LJ55,N805PC,1735232750,YYZ,MLI,RAX555,RA,0,1408,RAX555,RAX
41.227,-79.956,387d3313,C010EF,182,31050,453,,CL60,C-FGKS,1735232749,YHM,SRQ,,,0,640,CFGKS,
39.789,-80.866,387cef93,A9614C,86,31000,360,,SF50,N703SJ,1735232749,JCI,ILG,,,0,64,N703SJ,
39.85,-84.768,387c8cb7,A40318,70,31000,459,,E55P,N358FX,1735232750,TMB,,LXJ358,LX,0,0,LXJ358,LXJ
39.681,-80.143,387d27e1,A6D241,147,31000,490,,CRJ7,N539EA,1735232749,DTW,DCA,AA5336,AA,0,0,JIA5336,AAL
42.132,-84.398,387d3142,A6F643,81,31000,467,,CRJ7,N548GJ,1735232749,ORD,BUF,UA4382,UA,0,576,GJS4382,UAL
41.585,-79.986,387d2df5,A38237,104,30875,417,,CRJ9,N325PQ,1735232750,CLE,LGA,DL5158,DL,0,2240,EDV5158,DAL
43.229,-84.631,387cd9f7,ACF906,268,30025,468,,A321,N935JB,1735232750,BOS,SFO,B6733,B6,0,64,JBU733,JBU
42.803,-85.35,387d1a31,A68D44,261,30025,468,,CRJ7,N521GJ,1735232750,SYR,ORD,UA4513,UA,0,-64,GJS4513,UAL
40.442,-80.153,387d2b5d,A3F4D7,296,30000,449,,A319,N354NB,1735232750,DCA,MSP,DL2958,DL,0,-128,DAL2958,DAL
42.161,-82.889,387d20c7,,243,30000,392,,C525,,1735232750,,,,,0,0,C525,
42.621,-82.146,387d1684,AB34A7,278,30000,461,,A319,N821AW,1735232749,LGA,ORD,AA3205,AA,0,-64,AAL3205,AAL
40.62,-82.015,387d204f,AC8AEC,357,30000,457,,C750,N907TX,1735232749,CLT,PTK,WUP907,WU,0,0,WUP907,WUP
41.198,-85.521,387d0336,AC763E,261,30000,427,,A319,N9017P,1735232750,MDT,DFW,AA977,AA,0,64,AAL977,AAL
43.272,-82.689,387d1ed9,ABDD67,243,30000,425,,E75L,N86375,1735232749,YYZ,ORD,UA5578,UA,0,-64,SKW5578,UAL
42.583,-84.975,387cc8cb,ACF54F,262,30000,445,,A321,N934JB,1735232749,BOS,LAX,B6387,B6,0,0,JBU387,JBU
39.643,-84.777,387ce41b,AD1880,278,30000,262,,TBM9,N943CA,1735232750,MNZ,ISM,,,0,-64,N943CA,
39.826,-83.626,387d19fb,A53436,287,30000,396,,E75L,N434YX,1735232750,DCA,IND,AA4701,AA,0,0,RPA4701,AAL
40.919,-85.11,387d35d0,A8584A,164,29700,489,,A21N,N637FR,1735232750,GRR,MCO,F91370,F9,0,768,FFT1370,FFT
42.774,-79.824,387d2306,AB4C4B,183,29275,450,,C700,N827QS,1735232750,YYZ,SAV,EJA827,EJ,0,1408,EJA827,EJA
41.97,-85.804,387d1409,AAC850,334,29200,469,,CL35,N794QS,1735232750,INT,PWK,EJA794,EJ,0,-1024,EJA794,EJA
44.761,-86.413,387d1ebb,A37B48,98,29000,474,,A320,N323US,1735232750,MSP,BOS,DL2655,DL,0,0,DAL2655,DAL
40.258,-79.995,387d183a,A984D1,85,29000,421,,CRJ7,N712PS,1735232750,IND,PHL,AA5528,AA,0,-64,JIA5528,AAL
41.67,-79.322,387d0dd6,AA9CA8,98,29000,452,,E170,N783LC,1735232750,ORD,EWR,AA3355,AA,0,0,ENY3355,AAL
40.477,-85.012,387ce855,A7C55B,347,28925,506,,C750,N60ES,1735232750,NAS,AZO,MLN601,ML,0,-1216,MLN601,MLN
41.115,-85.601,387d10d3,A56DCF,297,28525,405,,A320,N449UA,1735232749,BWI,ORD,UA455,UA,0,-896,UAL455,UAL
42.731,-85.808,387cfc85,AA4C87,256,28025,446,,B738,N76288,1735232749,LGA,ORD,UA1310,UA,0,64,UAL1310,UAL
41.214,-80.818,387d1543,A7F765,291,28000,453,,CRJ9,N612NN,1735232750,PHL,MSP,AA5358,AA,0,0,JIA5358,AAL
40.012,-85.484,387ceed6,A32B04,342,28000,439,,A20N,N303FR,1735232749,RSW,ORD,F93799,F9,0,0,FFT3799,FFT
42.51,-86.465,387cf8ba,AB249E,269,28000,460,,A333,N817NW,1735232750,BOS,HNL,DL438,DL,0,-64,DAL438,DAL
42.742,-81.923,387d144c,AB0A73,278,28000,443,,E170,N810MD,1735232749,LGA,MSN,DL5652,DL,0,64,RPA5652,DAL
44.045,-80.112,387d3624,A22ACB,243,28000,233,,BE20,N239JV,1735232750,YOO,OMA,,,0,0,N239JV,
40.381,-85.597,387d1947,ACAE2E,312,27925,396,,B738,N916NN,1735232749,CLT,ORD,AA2279,AA,0,-896,AAL2279,AAL
40.081,-82.234,387d10fc,C08412,259,27725,413,,B763,C-GYAJ,1735232750,YMX,CVG,W81990,W8,0,-768,CJT1990,CJT
42.429,-79.464,387d2bd2,0C4185,143,27200,436,,B38M,HI1081,1735232749,YYZ,PUJ,DM5861,DM,0,1280,DWI5861,DWI
42.68,-86.086,387cf0ca,A9238A,256,27050,444,,B739,N68817,1735232750,EWR,ORD,UA1525,UA,0,-960,UAL1525,UAL
44.743,-80.919,387cb8ba,C07BBE,137,26700,374,,B737,C-GUWJ,1735232750,YYC,YYZ,WS650,WS,0,-1024,WJA650,WJA
41.942,-86.371,387d2f4a,AA4C3E,102,26225,455,,B738,N76265,1735232749,ORD,BWI,UA368,UA,0,1536,UAL368,UAL
43.055,-85.607,387d022b,A24082,275,26000,427,,E75L,N244SY,1735232749,LGA,MKE,DL3987,DL,0,0,SKW3987,DAL
42.531,-81.337,387d2b54,AA9990,278,26000,466,,E170,N782SM,1735232750,ROC,ORD,AA3830,AA,0,0,ENY3830,AAL
41.089,-81.26,387d15a6,ABB9DF,68,25000,423,,B738,N8549Z,1735232750,STL,LGA,WN1591,WN,0,0,SWA1591,SWA
41.283,-86.006,387d1e1f,ADA302,274,25000,419,,CRJ2,N978SW,1735232749,SCE,ORD,UA5635,UA,0,0,SKW5635,UAL
40.653,-79.738,387ceef4,ACDF9A,115,25000,468,,A321,N929AA,1735232750,ORD,PHL,AA2098,AA,0,0,AAL2098,AAL
41.315,-86.209,387d2967,A9C737,283,24750,414,,E75L,N729YX,1735232750,CMH,ORD,UA3442,UA,0,-1856,RPA3442,UAL
41.015,-82.988,387d2e28,AD5404,277,24275,481,,CRJ2,N958SW,1735232750,MGW,ORD,UA5119,UA,0,-1024,SKW5119,UAL
42.637,-79.859,387d2cbf,,182,24125,425,,CL60,,1735232749,,,,,0,1280,CL60,
44.642,-80.423,387d342e,C06366,316,24000,338,,DH8D,C-GLQR,1735232750,YTZ,YQT,PD2633,PD,0,64,PTR2633,PTR
41.966,-79.285,387d3bd8,A66346,208,23850,452,,A321,N510UW,1735232750,BUF,CLT,AA1476,AA,0,768,AAL1476,AAL
45.449,-80.511,387d2ada,C054A0,165,23025,349,,DH8D,C-GGBF,1735232750,YTS,YYZ,AC8430,AC,0,-64,JZA430,ACA
40.421,-85.984,387d2b12,A4DF5A,316,23000,406,,CRJ2,N413AW,1735232749,SDF,ORD,AA6067,AA,0,-192,AWI6067,AAL
40.594,-85.966,387d1e57,A0F355,310,23000,401,,E75L,N160SY,1735232749,BNA,ORD,UA5714,UA,0,-64,SKW5714,UAL
41.131,-85.419,387d3cf1,A700A4,130,23000,413,,CRJ9,N550NN,1735232749,SBN,CLT,AA5389,AA,0,1472,JIA5389,AAL
40.813,-86.353,387c8f3e,AA7F2B,311,23000,404,,B39M,N77588,1735232749,SJU,ORD,UA2089,UA,0,0,UAL2089,UAL
41.331,-85.52,387cede7,A4380F,295,23000,458,,A20N,N371FR,1735232749,BWI,MDW,F93087,F9,0,0,FFT3087,FFT
41.198,-85.825,387d3e82,A904CD,154,22550,385,,F2TH,N680SF,1735232750,SBN,HHH,,,0,1856,N680SF,
41.782,-86.216,387d2b8f,A0012A,94,22375,383,,C25B,N1MW,1735232750,PWK,TOL,LKF1,LK,0,-1664,LKF1,LKF
42.995,-79.634,387d23c6,C052D5,190,21925,387,,B38M,C-GFJO,1735232749,YYZ,NAS,WS2520,WS,0,1600,WJA2520,WJA
45.983,-83.467,387d2f3d,C073EF,126,21775,181,,PC12,C-GRXM,1735232749,YAM,,PUL106,PU,0,704,PUL106,PUL
43.88,-80.705,387d384a,C044BD,310,21550,267,,B190,C-GAAU,1735232749,YHM,YQT,,,0,-64,CGAAU,
43.688,-80.606,387d2fb5,AABC11,253,21200,421,,E170,N791DK,1735232750,YYZ,ORD,AA3604,AA,0,1856,ENY3604,AAL
41.509,-84.987,387d2838,A51026,153,21000,222,,BE9L,N425W,1735232749,MKG,MHH,,,0,0,N425W,
39.825,-81.358,387d0f82,AA23B3,262,20675,386,,E75L,N752YX,1735232750,EWR,CMH,UA3676,UA,0,-1280,RPA3676,UAL
40.583,-82.945,387ce17e,AD6884,43,19275,381,,B738,N963NN,1735232750,DFW,CLE,AA1554,AA,0,-1024,AAL1554,AAL
41.995,-84.831,387cbf25,AC7AA9,93,19000,397,,B739,N903DN,1735232749,LAS,DTW,DL864,DL,0,-64,DAL864,DAL
41.697,-80.407,387d1db0,A6BFE8,250,18700,370,,CRJ7,N534GJ,1735232750,EWR,CLE,UA4190,UA,0,-1088,GJS4190,UAL
42.029,-81.558,387d3517,A70778,99,18500,361,,CRJ7,N552GJ,1735232750,DTW,EWR,UA4172,UA,0,960,GJS4172,UAL
41.801,-84.083,387d210d,AC249E,47,18325,383,,B38M,N8815L,1735232750,BNA,DTW,WN3137,WN,0,-1728,SWA3137,SWA
41.658,-84.243,387d1fed,AB6519,32,18300,368,,CRJ9,N833SK,1735232749,STL,DTW,DL3636,DL,0,-704,SKW3636,DAL
39.936,-86.466,387d245a,AD7074,293,18000,191,,PA46,N965TT,1735232749,,,,,0,0,N965TT,
39.662,-79.822,387cd23c,AC8A9C,8,17725,389,,C68A,N907QS,1735232749,PBI,PIT,EJA907,EJ,0,-1024,EJA907,EJA
43.246,-79.604,387d33a2,C0054F,184,17250,328,,C560,C-FCAG,1735232750,YYZ,SRQ,HRT510,HR,0,1920,HRT510,HRT
43.746,-80.209,387d3a5c,A0BF8C,258,16300,366,,B737,N14731,1735232750,YYZ,ORD,UA3851,UA,0,3328,UAL3851,UAL
40.167,-85.558,387ceb89,A20347,240,15725,342,,E75S,N229JQ,1735232750,JFK,IND,DL5619,DL,0,-1792,RPA5619,DAL
41.708,-85.225,387d1181,AA78BC,284,15500,316,,C25B,N774JS,1735232749,THV,SBN,JRE774,JR,0,-1984,JRE774,JRE
42.033,-83.909,387d12cf,AC2439,57,15150,357,,B38M,N8812Q,1735232749,MDW,DTW,WN562,WN,0,-960,SWA562,SWA
42.561,-85.23,387d3a9e,,150,14750,356,,E550,,1735232750,,,,,0,3264,E550,
39.984,-82.775,387d3109,A37881,65,14500,194,,BE36,N3223B,1735232750,,,,,0,0,N3223B,
41.874,-82.321,387d1350,A06703,104,14250,347,,E75S,N125HQ,1735232750,ORD,CLE,AA4608,AA,0,-1792,RPA4608,AAL
43.404,-79.607,387d315e,C0481B,217,13450,361,,A319,C-GBHY,1735232750,YYZ,TPA,AC1656,AC,0,2368,ROU1656,ROU
41.914,-84.531,387cffea,,40,13400,387,,E55P,,1735232750,,,,,0,-1024,E55P,
41.148,-80.501,387d19de,A1DB3C,97,12600,180,,PA46,N219D,1735232750,,,,,0,0,N219D,
42.313,-86.137,387d2b4a,ABBCE5,38,11850,358,,B738,N8554X,1735232749,MDW,GRR,WN1079,WN,0,-2496,SWA1079,SWA
41.691,-85.536,387d0aa4,AB0708,161,11175,154,,S22T,N81AE,1735232750,MKG,LUK,,,0,-64,N81AE,
43.514,-79.487,387d39f3,C06C45,219,10900,285,,C650,C-GPAA,1735232750,YYZ,APF,FSY420,FS,0,2560,FSY420,
41.365,-86.086,387d1e86,AB125B,336,10750,278,,PC12,N812SA,1735232750,LUK,PWK,,,0,-1024,N812SA,
40.611,-85.668,387ccabc,A26B51,56,9225,302,,A320,N255NV,1735232750,AZA,FWA,G4744,G4,0,-2496,AAY744,AAY
42.65,-86.059,387d3033,AA3646,44,9125,301,,E75L,N757YX,1735232750,ORD,GRR,UA3639,UA,0,-1664,RPA3639,UAL
43.821,-79.534,387c2aac,C0173A,227,8725,270,,B77W,C-FIUR,1735232749,FRA,YYZ,AC841,AC,0,-1152,ACA841,ACA
42.728,-85.508,387d3fed,A650D9,258,8475,271,,CRJ7,N506GJ,1735232749,GRR,ORD,UA4469,UA,0,3520,GJS4469,UAL
43.644,-79.436,387d2692,A77E8F,185,8325,281,,CRJ9,N582NN,1735232750,YYZ,CLT,AA5020,AA,0,2752,JIA5020,AAL
39.689,-81.384,387d2baa,AAC31D,183,7600,147,,PA30,N7929Y,1735232750,AKC,AIK,,,0,0,N7929Y,
42.1,-83.234,387d3855,A39017,79,6650,287,,A321,N329DN,1735232750,DTW,BOS,DL2648,DL,0,2816,DAL2648,DAL
39.71,-79.476,387ce16b,A9766C,272,6275,265,,BE40,N709EL,1735232749,ISP,MGW,,,0,-1984,N709EL,
41.125,-79.74,387d0efc,AC9213,205,6225,149,,PA34,N909RA,1735232750,ROC,,,,0,192,N909RA,
41.194,-82.374,387d35d8,A81A86,225,5600,151,,SR22,N621FW,1735232750,BKL,,,,0,0,N621FW,
43.774,-79.449,387d3379,C01049,144,5175,290,,B789,C-FGEI,1735232749,YYZ,MBJ,AC982,AC,0,3136,ACA982,ACA
40.728,-80.837,387d3aba,A197D4,112,5125,157,,M20P,N201XN,1735232750,CAK,,,,0,0,N201XN,
40.022,-79.65,387d38d2,A0D108,49,5100,123,,P28B,N15152,1735232749,,,,,0,-320,N15152,
40.87,-79.789,387d3943,A876F4,223,5000,96,,C172,N64433,1735232750,BTP,,,,0,832,N64433,
43.681,-79.82,387d2b07,C055D6,228,4775,216,,DH8D,C-GGND,1735232750,YSB,YYZ,AC8234,AC,0,-1088,JZA234,ACA
39.662,-86.389,387d2209,A830F2,155,4700,151,,SR22,N627HE,1735232750,GYY,QTP,,,0,0,N627HE,
43.295,-86.452,387d08e7,AD92CF,62,4550,186,,E145,N974DC,1735232747,ORD,MKG,KG5745,KG,0,-960,LYM5745,LYM
40.12,-83.17,387d3fc8,AB0E0E,191,4400,130,,BE36,N811LA,1735232750,,,,,0,512,N811LA,
41.467,-81.092,387d3877,A4EC05,44,4175,164,,RV14,N416SL,1735232749,,,,,0,64,N416SL,
