latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.531,4.119,3736cdd4,47BFB3,12,37000,472,,B38M,LN-FGF,1726988677,ALC,OSL,D85320,D8,0,0,NSZ5320,NOZ
52.056,4.16,3736e775,4D24A4,118,35000,464,,B38M,9H-ARI,1726988674,MAN,KVA,BY2724,BY,0,0,TOM2724,ART
50.416,4.246,3736eb44,407794,115,39025,468,,A20N,G-UZLB,1726988677,BRS,PVK,U22815,U2,0,0,EZY19FM,EZY
51.217,4.265,3736d8d5,503E9B,40,37000,480,,A320,LY-WIL,1726988675,BCN,GOT,VY1874,VY,0,0,VLG81WQ,GJT
52.333,4.285,3736f97b,485207,229,18775,319,,E190,PH-EXF,1726988674,AMS,BRS,KL1075,KL,0,3072,KLM49G,KLM
52.651,4.361,3736a66f,4BB268,290,35450,441,,A21N,TC-LSH,1726988676,IST,DUB,TK1975,TK,0,768,THY7YQ,THY
51.666,4.383,3736b7df,4CAA61,31,37000,460,,B738,EI-EXF,1726988675,SVQ,BLL,FR1222,FR,0,0,RYR9LA,RYR
50.358,4.424,3736ef91,407FCA,115,35000,464,,A21N,G-TNEB,1726988677,LHR,LCA,BA402,BA,0,-64,BAW402,BAW
50.549,4.453,3736e9b1,4CA910,118,37000,447,,B738,EI-EPB,1726988677,STN,PVK,FR2902,FR,0,0,RYR78WA,RYR
50.464,4.46,3736bedc,4D2448,64,0,24,,A21N,9H-WBZ,1726988669,CTA,CRL,W46535,W4,1,0,WMT4WF,WZZ
50.088,4.468,3736cfd3,4ACA0A,225,37000,408,,B738,SE-RPJ,1726988677,ARN,AGP,D84221,D8,0,0,NSZ21U,NOZ
50.898,4.468,3736f754,44CDC9,334,0,0,,A320,OO-SNI,1726988675,BRU,FAO,SN3801,SN,1,0,BEL5KF,BEL
50.901,4.468,37362be5,A189F2,67,0,10,,B763,N199DN,1726988674,JFK,BRU,DL140,DL,1,0,DAL140,DAL
50.469,4.473,3736ff2b,4CADE4,67,0,0,,B38M,EI-IGY,1726988677,CRL,MAN,FR3239,FR,1,0,RYR95CQ,RYR
52.8,4.479,3736f51a,45A14C,58,2375,130,,A139,OY-HJL,1726988674,,,,,0,-512,BBX53A,BBX
50.902,4.479,3736f5ee,4B1A1E,154,0,0,,A320,HB-JXE,1726988669,BRU,GVA,U21528,U2,1,0,EZS32EJ,EZY
50.9,4.485,3736e2a2,44CDD0,154,0,0,,A320,OO-SNP,1726988613,LHR,BRU,SN2104,SN,1,0,BEL5WG,BEL
50.899,4.488,3736d763,4D2228,309,0,7,,B738,9H-QCC,1726988601,DUB,BRU,FR657,FR,1,0,RYR4HG,RYR
51.924,4.498,3736efe8,394C12,37,8175,252,,A321,F-GTAS,1726988675,CDG,AMS,AF1340,AF,0,-1792,AFR37YA,AFR
51.992,4.54,3736ffb9,485A83,62,1875,227,,B38M,PH-TFP,1726988676,RTM,ACE,OR1591,OR,0,704,TFL51Y,TUI
50.925,4.547,3736cda9,4D2386,246,700,137,,B38M,9H-VUY,1726988676,FCO,BRU,FR2984,FR,0,-704,RYR7TZ,RYR
52.221,4.559,3735fda1,AA6B9D,57,1950,176,,B772,N77012,1726988675,IAH,AMS,UA20,UA,0,-64,UAL20,UAL
49.745,4.574,3736d684,344498,57,35975,481,,A320,EC-LYM,1726988675,MAD,CPH,IB3726,IB,0,-64,IBS3726,IBS
51.028,4.584,3736e71a,3C65D9,292,35975,408,,A20N,D-AINY,1726988677,MUC,LHR,LH2470,LH,0,0,DLH5PL,DLH
50.235,4.602,3736ea2c,407838,116,37000,457,,A21N,G-UZMH,1726988676,LGW,ZTH,U28203,U2,0,0,EZY62KJ,EZY
52.46,4.62,3736dad2,4D22B4,297,36000,436,,A320,9H-LOI,1726988677,VIE,DUB,FR7366,FR,0,0,RYR4Q,LDA
46.965,4.627,373650c0,C04FDD,127,26700,431,,A333,C-GEGI,1726988675,YUL,GVA,AC884,AC,0,-960,ACA884,ACA
50.809,4.629,3736fb2e,3C6752,126,5700,230,,A320,D-AIZR,1726988676,BRU,FRA,LH1005,LH,0,2560,DLH4Y,DLH
50.98,4.63,3736fed4,4494E8,1,700,96,,R22,OO-EGH,1726988676,BRU,,,,0,-64,OOEGH,
48.565,4.679,3736e87f,4008E5,312,36000,452,,A320,G-MIDT,1726988675,BLQ,LHR,BA543,BA,0,0,BAW543Q,BAW
50.707,4.688,3736f78f,4B17FD,142,8750,268,,BCS3,HB-JCF,1726988676,BRU,GVA,LX791,LX,0,2880,SWR791T,SWR
52.074,4.688,3736cf06,346310,37,3650,268,,B789,EC-NFM,1726988675,MAD,AMS,UX1091,UX,0,-1088,AEA1091,AEA
51.586,4.694,3736fd02,440028,286,23250,248,,C55B,OE-GPS,1726988676,EIN,LCG,,,0,1536,TYW846S,TYW
52.329,4.709,3736fa95,4864EC,2,0,0,,E295,PH-NXR,1726988675,AMS,FLR,KL1651,KL,1,0,KLM63V,KLM
52.329,4.712,3736fa0e,3986EB,222,0,7,,E170,F-HBXL,1726988676,AMS,LYS,AF1795,AF,1,0,AFR69TV,AFR
52.333,4.712,3736fc25,440CC1,312,0,0,,A20N,OE-LSP,1726988673,AMS,PRG,U27925,U2,1,0,EJU17JY,EZY
52.335,4.713,3736d2be,48421F,2,0,29,,GRND,BRW40,1726988674,,,,,1,0,BRW40,
52.422,4.721,3736fc75,3C5DB0,19,2825,221,,E190,D-AGMP,1726988674,AMS,BER,KL1773,KL,0,3136,KLM31X,GER
52.284,4.723,3735eac9,AB5D52,57,150,138,,A333,N831NW,1726988675,PDX,AMS,DL178,DL,0,-704,DAL178,DAL
52.505,4.726,3736fb20,485870,3,7200,285,,E75S,PH-EXU,1726988674,AMS,BRE,KL1761,KL,0,3840,KLM1761,KLM
52.326,4.726,3736fd38,485871,320,0,29,,E190,PH-EXV,1726988676,AMS,SOU,KL1069,KL,1,0,KLC1069,KLM
51.376,4.733,3736eacc,4488CD,315,250,11,,BALL,,1726988654,OBL,,,,0,0,OOBFM,
50.979,4.733,3736b8b2,44001C,245,2950,213,,A320,OE-LBP,1726988676,VIE,BRU,OS351,OS,0,-64,AUA35K,AUA
52.321,4.736,3736fdec,484C52,272,0,26,,E190,PH-EZN,1726988676,AMS,TLS,KL1449,KL,1,0,KLM60B,KLM
52.316,4.739,3736c2a2,484205,182,0,17,,GRND,KV3,1726988676,,,,,1,0,KV3,
50.327,4.743,3736f85a,471F65,96,15450,321,,A321,HA-LXD,1726988677,CRL,OTP,W43082,W4,0,960,WMT3ST,WZZ
52.313,4.744,3736c1b9,485299,214,0,0,,GRND,,1726988676,,,,,1,0,OH39,
52.315,4.748,3736fd58,48415E,267,0,27,,B738,PH-BXE,1726988676,AMS,BUD,KL1363,KL,1,0,KLM35H,KLM
52.315,4.757,3736dd0a,485261,264,0,11,,GRND,,1726988641,AMS,,,,1,0,SQ,
52.301,4.759,3736de10,485876,59,0,0,,E75S,PH-EXZ,1726988667,INV,AMS,KL900,KL,1,0,KLM900,KLM
52.315,4.762,3736fd5c,A4B827,267,0,0,,A339,N403DX,1726988670,AMS,SEA,DL143,DL,1,0,DAL143,DAL
52.314,4.763,3736db36,485B42,205,0,0,,B78X,PH-BKA,1726988665,AMS,,,,1,0,KLM428,KLM
52.305,4.763,3736fe18,440052,239,0,0,,A320,OE-LBS,1726988668,AMS,,,,1,0,AUA1T,AUA
52.304,4.765,3736ff8c,484131,149,0,8,,B738,PH-BXB,1726988676,AMS,NAP,KL1677,KL,1,0,KLM23L,KLM
52.304,4.767,3736fec7,3C66A7,78,0,0,,A320,D-AIUG,1726988615,AMS,MUC,LH2301,LH,1,0,DLH4HH,DLH
52.302,4.767,373602ea,A2CA5D,28,0,4,,B788,N27901,1726988676,IAD,AMS,UA946,UA,1,0,UAL946,UAL
52.207,4.769,3736c9ba,451D86,6,1575,186,,E190,LZ-VAR,1726988675,BEG,AMS,JU260,JU,0,-1088,ASL36Z,LZB
52.309,4.773,3736ee51,34654B,2,0,0,,A321,EC-NLJ,1726988675,AMS,MAD,KL1503,KL,1,0,KLM29M,PVG
52.314,4.774,3736df4f,4B028C,219,0,0,,E290,HB-AZC,1726988676,ZRH,AMS,LX724,LX,1,0,SWR883P,OAW
52.308,4.775,3736bbab,451CC1,182,0,13,,E190,LZ-PLO,1726988676,SOF,AMS,FB461,FB,1,0,LZB461,LZB
52.271,4.775,3736ac35,502D3E,3,350,139,,BCS3,YL-AAZ,1726988677,TLL,AMS,BT857,BT,0,-832,BTI8FH,BTI
52.314,4.777,37361b51,AB2AD8,2,0,12,,B788,N819AN,1726988676,PHL,AMS,AA204,AA,1,0,AAL204,AAL
52.311,4.777,3736c832,502D3F,334,0,8,,BCS3,YL-ABA,1726988676,VNO,AMS,BT961,BT,1,0,BTI7HB,BTI
52.306,4.796,3736ff93,,222,0,12,,F2TH,,1726988674,,,,,1,0,F2TH,
49.328,4.837,3736e349,400CEB,130,37025,449,,A321,G-EUXI,1726988676,LGW,BRI,BA2606,BA,0,0,EFW73V,BAW
52.613,4.878,3736e5eb,4CADDA,234,38050,412,,A20N,EI-SIY,1726988677,CPH,LHR,SK501,SK,0,0,SAS84F,SAS
52.136,4.983,37369aae,4BCDF4,231,3975,228,,B738,TC-SOT,1726988677,AYT,AMS,XQ540,XQ,0,64,SXS540,SXS
52.113,5.027,3736fd75,DF167F,155,570,103,,R44,PH-PXA,1726988674,,,,,0,0,PHPXA,
52.005,5.028,3736cf80,3C6583,316,37975,444,,A319,D-AILC,1726988677,FRA,BHD,LH1528,LH,0,-64,DLH1528,DLH
48.491,5.052,3736f628,440CFF,113,35000,438,,A319,OE-LVG,1726988676,CDG,VCE,U24006,U2,0,0,EJU78XB,EZY
52.094,5.054,3736f646,440031,151,14925,356,,A320,OE-IVC,1726988677,AMS,MXP,U23852,U2,0,2368,EJU32CZ,EZY
50.541,5.073,3736a964,A0BA69,224,41025,480,,GLEX,N146QS,1726988676,CPH,VLC,,,0,-64,N146QS,EJA
51.706,5.093,3736e34e,40666D,119,35000,440,,A320,G-EZUT,1726988676,LPL,KGS,U23485,U2,0,0,EZY3485,EZY
53.795,5.153,3736f02b,,290,40000,422,,C56X,,1726988677,,,,,0,0,C56X,
52.903,5.181,3736f838,484F80,35,23575,369,,E190,PH-EZX,1726988677,AMS,AAL,KL1283,KL,0,2432,KLM1283,KLM
50.51,5.208,3736c3d9,471F82,273,7700,314,,A320,HA-LYG,1726988665,SKP,CRL,W64717,W6,0,-1088,WZZ40,WZZ
47.61,5.239,3736df57,4CA15C,323,36025,470,,A320,EI-CVC,1726988676,FCO,DUB,EI401,EI,0,0,EIN4WL,EIN
52.211,5.289,3736e050,406A62,131,37000,454,,B738,G-GDFX,1726988675,GLA,BJV,LS123,LS,0,0,EXS82P,EXS
51.948,5.361,3736e326,406231,126,37000,452,,E190,G-LCYL,1726988675,EDI,FLR,CJ933,CJ,0,-64,CFE933,BAW
51.439,5.362,3736fc6d,471F77,126,0,12,,A321,HA-LXV,1726988677,EIN,GDN,W61642,W6,1,0,WZZ83P,WZZ
51.458,5.38,3736fc49,4CADC2,213,0,27,,B38M,EI-IGE,1726988677,EIN,REU,FR2213,FR,1,0,RYR2213,RYR
50.851,5.382,3736b48c,4BA9E7,290,38000,449,,A333,TC-JOG,1726988676,IST,MAN,TK1993,TK,0,0,THY9YE,THY
51.458,5.389,373700c2,4D23FB,120,0,5,,B738,9H-QES,1726988677,EIN,BGY,FR3461,FR,1,0,RYR42DA,RYR
51.468,5.391,3736ca08,49E729,315,0,8,,GRND,FREN1,1726988677,,,,,1,0,SQB02ERA,
52.884,5.394,3736dff2,4CA244,90,37000,452,,B738,EI-DCN,1726988677,DUB,BER,FR3669,FR,0,0,RYR3TF,RYR
50.595,5.421,3736f6ef,3951EC,226,2950,128,,DA42,F-GUPM,1726988674,LGG,CRL,,,0,0,FGUPM,
48.153,5.459,3736e167,A05614,310,38000,451,,B763,N1200K,1726988675,VCE,JFK,DL9895,DL,0,0,DAL9895,DAL
50.65,5.464,3736fd0b,500194,267,0,0,,A306,T7-ASK,1726988669,LGG,TLV,LY882,LY,1,0,ELY882,SMF
51.527,5.504,3736fb41,471F59,96,4450,228,,A320,HA-LWR,1726988677,EIN,DEB,W62706,W6,0,2752,WZZ7WM,WZZ
50.25,5.56,3736eb5c,407C0A,111,35000,476,,B38M,G-TUMS,1726988675,BRS,HER,BY6718,BY,0,0,TOM6KJ,TUI
48.741,5.563,3736e55e,407642,126,37000,450,,B38M,G-TUMD,1726988676,BRS,EFL,BY6770,BY,0,0,TOM3AM,TUI
51.535,5.574,3736c772,461F62,218,34000,434,,A320,OH-LXA,1726988675,HEL,ALC,AY1725,AY,0,0,FIN7PF,FIN
49.841,5.588,3736f6a6,4CADF2,125,26875,420,,B38M,EI-IHG,1726988677,CRL,ALC,FR3534,FR,0,1536,RYR35FJ,RYR
51.01,5.636,3736f675,4852F4,160,31000,442,,E75S,PH-EXG,1726988676,AMS,MXP,KL1625,KL,0,320,KLM87X,KLM
52.049,5.649,3736f3f5,484559,132,24275,394,,B738,PH-BGB,1726988675,AMS,ATH,KL1953,KL,0,1920,KLM67E,KLM
52.011,5.656,3736f765,4852F6,313,11575,349,,E75S,PH-EXI,1726988675,DUS,AMS,KL1798,KL,0,-2368,KLM1798,KLM
50.071,5.676,3736e804,406F87,119,39000,449,,B738,G-JZHF,1726988675,STN,FCO,LS1543,LS,0,-64,EXS1543,EXS
51.653,5.695,3736ff46,485E49,302,0,33,,EC35,PH-DOC,1726988657,UDE,,,,1,-384,LIFELNR3,
50.814,5.724,3736f398,484F06,160,40600,448,,B737,PH-BGM,1726988676,AMS,LIN,KL1613,KL,0,768,KLM97C,KLM
51.308,5.728,3736c97b,4CAE60,298,7300,276,,B38M,EI-IJK,1726988675,PMI,EIN,FR3531,FR,0,0,RYR60BH,RYR
48.835,5.75,3736e80e,400DAE,131,39000,436,,A319,G-EZAJ,1726988675,LGW,FCO,U28323,U2,0,64,EZY83HR,EZY
50.624,5.817,3736f4c4,3C6D43,160,35000,440,,E190,D-AKJC,1726988675,AMS,BSL,KL1943,KL,0,64,KLM1943,GER
52.579,5.824,3736e892,4CA243,78,37000,455,,B738,EI-DCM,1726988676,STN,SZZ,FR2466,FR,0,0,RYR5HZ,RYR
51.448,5.901,3736e5ef,4075F3,121,35000,462,,B38M,G-TUMB,1726988675,NCL,KGS,BY1756,BY,0,0,TOM1DG,TUI
47.632,5.955,3736f234,44D071,2,33450,458,,A320,OO-TCQ,1726988674,GVA,BRU,SN2712,SN,0,960,BEL6GA,BEL
50.791,5.999,3736e632,4009D9,85,14525,405,,A320,G-EUUL,1726988677,LHR,CGN,BA930,BA,0,-2432,BAW930X,BAW
47,6,3736f4ed,3C8445,346,28900,394,,E550,D-BABE,1726988676,GVA,AMS,,,0,1536,PVD72N,PVD
51.829,6.018,3736e0c7,407D4C,132,37000,460,,B38M,G-TUMW,1726988675,GLA,ZTH,BY1744,BY,0,64,TOM7WH,TUI
49.479,6.052,3736eab1,3C4DC4,270,3925,234,,CRJ9,D-ACND,1726988676,MUC,LUX,LH2316,LH,0,0,DLH8PN,DLH
50.042,6.096,3736e288,4D2303,354,20100,421,,B38M,9H-VUE,1726988677,PSA,EIN,FR9923,FR,0,-1600,RYR5YW,MAY
48.396,6.099,3736ccd2,4ACA0D,175,37000,425,,B738,SE-RPM,1726988674,ARN,BCN,D84251,D8,0,0,NSZ4251,NOZ
49.844,6.107,3736e544,40756C,116,37025,451,,A20N,G-UZHN,1726988677,BRS,SPU,U22891,U2,0,-128,EZY96PG,EZY
51.194,6.112,3736e8c7,40751C,114,37000,466,,B738,G-DRTD,1726988676,EMA,DBV,LS627,LS,0,-64,EXS92SB,EXS
51.603,6.14,3736d9ee,4CA740,113,37000,460,,B738,EI-EBY,1726988675,DUB,BUD,FR1023,FR,0,0,RYR6,RYR
49.6,6.217,3736f5c5,3C674A,260,32000,400,,A320,D-AIZJ,1726988675,FRA,CDG,LH1028,LH,0,0,DLH31M,DLH
50.306,6.268,3736376b,440A8D,100,15275,410,,B744,OE-IFK,1726988674,GSP,HHN,3V7266,3V,0,-1280,TAY7266,ABR
47.905,6.269,3736ded9,501D20,298,36000,438,,A320,9A-CTK,1726988677,SPU,DUB,OU512,OU,0,0,CTN512,CTN
50.43,6.27,3736d2f1,49D307,36,20075,392,,B738,OK-TSO,1726988677,PMI,CGN,EW583,EW,0,-960,EWG6YZ,EWG
50.414,6.324,373659a4,3C66C1,107,41000,498,,A359,D-AIVA,1726988675,YUL,MUC,LH475,LH,0,0,DLH475,DLH
49.721,6.338,3736fb75,4D2215,320,5975,275,,B738,9H-QBS,1726988675,LUX,BER,FR43,FR,0,1536,RYR70QQ,RYR
50.853,6.353,3736ef90,4D037B,341,4300,168,,BE36,LX-LOL,1726988676,LUX,,,,0,-320,LXLOL,
52.127,6.372,3736dc02,47C0FD,216,38000,422,,B38M,LN-FGH,1726988676,CPH,CDG,D83636,D8,0,-64,NSZ3636,NOZ
52.438,6.375,3736db9f,48AE80,263,22200,367,,B738,SP-LWA,1726988675,WAW,AMS,LO265,LO,0,-2240,LOT5PX,LOT
52.66,6.396,3736cc47,4ACB03,42,37000,469,,B738,SE-RXC,1726988675,ALC,ARN,D85350,D8,0,0,NSZ3LZ,NOZ
48.335,6.397,3736e185,407575,127,37025,440,,A320,G-EZRZ,1726988676,BRS,PSA,U22839,U2,0,0,EZY35MH,EZY
51.229,6.45,3736f76a,3D143A,49,1000,114,,P28A,D-EFXI,1726988672,MGL,,,,0,448,DEFXI,
48.855,6.513,3736e3bf,4CA808,147,37000,431,,B738,EI-EKI,1726988677,STN,BLQ,FR194,FR,0,0,RYR82KX,RYR
51.238,6.565,3736db9a,48AD09,248,18250,370,,E75S,SP-LIK,1726988677,WAW,BRU,LO235,LO,0,-1344,LOT2VD,LOT
47.249,6.566,3736ff74,39C581,86,2600,45,,EC35,F-HRMB,1726988598,QYB,,,,0,0,SAMU25,
49.022,6.645,3736d4c2,4791DD,180,32975,397,,B738,LN-NIP,1726988675,OSL,GVA,DY1602,DY,0,64,NOZ62H,NOZ
49.818,6.655,3736cffc,347309,65,24300,457,,B738,EC-NVJ,1726988676,MAD,FRA,UX1503,UX,0,-2048,AEA60GX,AEA
51.207,6.655,3736e4bb,400FF4,120,35000,473,,B738,G-FDZD,1726988677,MAN,LCA,BY2700,BY,0,0,TOM8HL,TUI
51.456,6.75,3735d627,AA9D6E,137,33000,489,,B772,N783UA,1726988677,SFO,MUC,UA194,UA,0,0,UAL194,UAL
51.275,6.761,3736ff30,40093F,67,0,3,,A319,G-EUOG,1726988665,DUS,LHR,BA935,BA,1,0,BAW9WQ,BAW
51.282,6.766,3736fdd8,440607,95,0,0,,A320,OE-LZB,1726988673,DUS,VIE,OS152,OS,1,0,AUA152F,AUA
51.015,6.782,3736f331,76CEF1,302,33200,463,,B77W,9V-SWQ,1726988674,FRA,JFK,SQ26,SQ,0,1792,SIA26,SIA
52.867,6.785,3736f339,485873,244,24400,411,,E75S,PH-EXW,1726988676,HAM,AMS,KL1752,KL,0,-1024,KLM1752,KLM
51.089,6.797,3736da11,4CA9EB,122,35000,461,,B738,EI-EVN,1726988676,DUB,PFO,FR3332,FR,0,0,RYR774P,RYR
49.442,6.801,3736f2cd,3E0235,149,1300,114,,EC35,D-HSAN,1726988672,,,CHX16,CH,0,128,CHX16,CHX
49.588,6.804,3736b10a,4BB324,259,13725,339,,B39M,TC-LYD,1726988674,IST,LUX,TK1353,TK,0,-1984,THY4GL,THY
47.962,6.806,3736f06a,39DE43,113,32975,453,,A20N,F-HXSD,1726988677,ORY,RHO,TO3612,TO,0,64,TVF59ZG,TRA
53.149,6.904,3736ebcf,4ACA42,232,26600,401,,B738,SE-RRB,1726988677,CPH,AMS,D83538,D8,0,-2240,NSZ3538,NOZ
51.475,7.017,3736f318,4D21F0,46,37000,466,,B738,9H-QAH,1726988676,CRL,ARN,FR4629,FR,0,0,RYR8QL,RYR
52.398,7.054,3736f2af,503E99,190,36000,426,,B738,LY-CIN,1726988674,BLL,PMI,JP529,JP,0,0,JTD529,GJT
49.354,10.886,37360053,3C64C6,297,28000,448,,A343,D-AIFF,1726988675,MAA,FRA,LH759,LH,0,-1856,DLH759,DLH
48.438,7.857,37361771,AB649A,88,33000,491,,B764,N833MH,1726988677,ATL,MUC,DL130,DL,0,0,DAL130,DAL
48.345,11.786,37362159,A91B44,53,0,12,,B763,N686UA,1726988677,EWR,MUC,UA30,UA,1,0,UAL30,UAL
48.327,11.573,37365587,507C56,83,3675,150,,A20N,UK32021,1726988677,TAS,MUC,HY235,HY,0,-832,UZB235,UZB
49.504,10.698,37365877,04008B,305,36000,453,,B77L,ET-ARI,1726988676,ADD,BRU,ET3712,ET,0,0,ETH3712,ETH
49.575,10.364,37368850,706056,294,34000,458,,B77W,9K-AOC,1726988676,KWI,LHR,KU103,KU,0,0,KAC103,KAC
50.559,14.191,37369317,4064BB,156,35000,452,,B738,G-GDFC,1726988676,NCL,KGS,LS565,LS,0,0,EXS22UP,EXS
52.132,7.694,37370025,451E90,196,0,0,,A320,LZ-FBE,1726988664,FMO,,DI6635,DI,1,0,MBU6635,MBU
50.045,8.564,37370028,4CAFDB,188,0,3,,CRJX,EI-HBA,1726988677,FRA,DRS,LH206,LH,1,0,DLH1LY,BCY
49.019,8.099,37370041,3D665E,115,3300,80,,PC6T,D-FLAC,1726988673,,,,,0,512,DFLAC,
53.056,8.483,37370064,3D429E,267,1350,84,,BREZ,D-EXMC,1726988676,QCQ,,,,0,0,DEXMC,
50.041,8.547,37370066,3C56A9,70,0,3,,A321,D-AEUI,1726988677,FRA,LCA,LH8342,LH,1,0,GEC8342,GEC
48.347,11.764,37370075,3C75A5,81,0,12,,E145,D-AMME,1726988594,MUC,PMI,HRN711,HR,1,0,HRN711,
49.476,8.522,37370101,D005E5,90,0,0,,R44,D-HDSF,1726988663,,,,,1,0,DHDSF,
48.78,8.087,37370119,4CAE62,233,0,1,,B38M,EI-IJM,1726988675,FKB,PMI,FR2736,FR,1,0,RYR9HY,RYR
48.211,7.069,3736e1ad,4CA647,145,35000,418,,B738,EI-DYE,1726988675,STN,BGY,FR2696,FR,0,0,RYR2696,RYR
51.419,7.07,3736aac1,4BB1C5,288,3100,204,,A333,TC-LNE,1726988672,IST,DUS,TK1523,TK,0,-768,THY2CL,THY
49.863,7.094,3736d331,47A531,10,38000,476,,B738,LN-NGS,1726988677,ALC,VXO,D85360,D8,0,0,NSZ6YP,NOZ
49.615,7.107,3736e779,407B8F,115,37025,457,,A20N,G-TTNP,1726988676,LHR,BJV,BA670,BA,0,64,BAW670,BAW
52.149,7.112,3736f4c8,3D384C,10,3500,90,,C152,D-ETOM,1726988666,ESS,,,,0,0,DETOM,
50.881,7.122,3736dfdc,4CA811,306,0,0,,B738,EI-EKR,1726988628,STN,CGN,FR2352,FR,1,0,RYR2352,RYR
48.309,7.124,3736fe44,3D2335,162,8600,119,,P32T,D-ELOV,1726988675,,,,,0,448,DELOV,
50.881,7.125,3736fe5c,3C48F1,135,0,5,,A319,D-ABGQ,1726988674,CGN,KGS,EW658,EW,1,0,EWG7ZK,EWG
50.869,7.139,3736fc41,A7F08E,317,0,0,,B748,N610UP,1726988677,CGN,BLR,5X16,5X,1,0,UPS16,UPS
52.672,7.143,3736f31f,45211E,244,30650,414,,A320,LZ-LAJ,1726988677,HAM,TFS,DI6448,DI,0,768,MBU6448,MBU
52.384,7.147,3736eace,3E5E47,1,3592,84,,DIMO,D-KAXB,1726988673,,,,,0,-64,DKAXB,
50.867,7.149,37364cee,A324D9,137,0,55,,B763,N301UP,1726988677,SHJ,CGN,5X277,5X,1,0,UPS277,UPS
52.164,7.165,37368c48,4BA956,293,27225,422,,B77W,TC-JJV,1726988675,IST,AMS,TK1951,TK,0,-1152,THY9SM,THY
48.343,7.166,3736d5e2,4CA8D7,157,37000,421,,B738,EI-ENL,1726988676,EDI,MLA,FR6695,FR,0,0,RYR5EN,RYR
53.697,7.19,3736e8c2,3D0AD1,255,2300,136,,SR20,D-ECIR,1726988658,,,,,0,-512,DECIR,
47.576,7.233,3736edab,4D2239,145,37000,446,,B738,9H-QBI,1726988676,BVA,FCO,FR166,FR,0,0,RYR8QU,RYR
47.919,7.247,3736d61a,4CA836,131,35000,461,,A320,EI-GAL,1726988676,DUB,NAP,EI450,EI,0,0,EIN45F,EIN
47.836,7.251,3736ea65,4B1B99,15,5000,110,,DR40,HB-KLT,1726988674,,,,,0,0,HBKLT,
47.823,7.251,3736ef4e,3964EA,124,37000,451,,B738,F-GZHK,1726988677,ORY,HER,TO3502,TO,0,0,TVF48QV,TRA
47.149,7.266,3736d6a2,440172,5,15050,344,,A319,OE-LQX,1726988674,ALC,BSL,U25501,U2,0,-1024,EJU45QC,EZY
53.291,7.316,3736ec1b,45AC4F,234,30400,379,,A319,OY-KBO,1726988675,CPH,AMS,SK2551,SK,0,-1536,SAS2551,SAS
52.495,7.336,3736eb92,3FFB16,178,2250,36,,,,1726988674,BMR,,,,0,0,DMPEP,
53.704,7.338,3736e858,3E718E,281,2900,50,,SF25,D-KIEW,1726988677,,,,,0,256,DKIEW,
51.117,7.358,3736db1e,48C135,289,36000,422,,B738,SP-RKZ,1726988676,BUD,STN,FR1659,FR,0,0,RYR2MD,RYR
50.918,7.392,3736f148,484C50,150,22850,415,,E190,PH-EZL,1726988675,AMS,FRA,KL1815,KL,0,-2176,KLM77K,KLM
50.959,7.511,3736d13d,47878C,17,38000,478,,B738,LN-DYY,1726988674,PMI,GOT,D85604,D8,0,-64,NSZ5604,NOZ
47.6,7.527,3736a724,503E61,109,0,0,,A320,LY-LGA,1726988652,AYT,BSL,XC7701,XC,1,0,CAI94ZY,CAI
47.596,7.528,3736e451,4B027C,348,0,11,,A20N,HB-AYM,1726988675,NCE,BSL,U21052,U2,1,0,EZS27VN,EZY
48.024,7.528,3736f8e3,394DDB,346,3025,158,,TB30,F-AYFM,1726988676,CMR,,,,0,-896,FAYFM,
47.195,7.53,3736e601,48C229,212,37000,416,,B738,SP-RSK,1726988676,PRG,BCN,FR3040,FR,0,0,RYR6JJ,RYR
51.334,7.547,3736d072,471F4A,294,4675,245,,A320,HA-LWC,1726988677,CLJ,DTM,W43361,W4,0,-1088,WMT7KY,WZZ
51.682,7.572,3736e033,48C235,267,20550,368,,B738,SP-RSZ,1726988677,KRK,EIN,FR5892,FR,0,-640,RYR4SF,RYR
50.107,7.577,37365e8b,,121,10975,301,,G280,,1726988675,,,,,0,0,G280,
50.772,7.586,3736e194,407031,123,37000,457,,B738,G-JZHG,1726988675,MAN,ATH,LS1709,LS,0,64,EXS98PU,EXS
49.924,7.594,3736da12,48ADAB,261,36000,407,,E195,SP-LNL,1726988677,WAW,CDG,LO331,LO,0,0,LOT3LC,LOT
52.702,7.599,3736e572,4CAE49,79,37000,479,,B38M,EI-IHW,1726988676,STN,KUN,FR2746,FR,0,-64,RYR2746,RYR
47.661,7.602,3736e8f6,484BD1,154,39000,434,,E190,PH-EZF,1726988674,AMS,GOA,KL1643,KL,0,0,KLM80D,KLM
47.349,7.646,3736ddd5,405B66,150,39000,441,,A319,G-EZDM,1726988676,LGW,PSA,U28315,U2,0,0,EZY45WQ,EZY
49.678,7.667,3736ab9c,4BCE08,303,38000,422,,B738,TC-SPH,1726988675,DLM,MAN,XQ506,XQ,0,0,SXS1SC,SXS
53.297,7.674,3736f8c7,3FEE04,309,2125,64,,FK9,D-MCKP,1726988674,,,,,0,0,DMCKP,
50.986,7.683,3736f015,ADB373,130,25025,238,,PAY2,N982K,1726988674,AMS,SZG,,,0,128,N982K,
