latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.875,-75.231,369a8962,A8AE2E,89,0,0,,E145,N659AE,1723485933,PHL,RIC,AA5741,AA,1,0,PDT5741,AAL
40.647,-73.775,3699029b,ADDADB,222,0,7,,A321,N992JB,1723485934,SFO,JFK,B61216,B6,1,0,JBU1216,JBU
40.64,-73.78,369912ee,A11D3C,264,0,4,,B763,N171DN,1723485935,KEF,JFK,DL247,DL,1,0,DAL247,DAL
40.647,-73.772,369a88d4,869560,120,0,15,,B77W,JA795A,1723485934,JFK,HND,NH109,NH,1,0,ANA109,ANA
39.874,-75.242,3699ee19,A9CCDE,89,0,1,,A319,N730US,1723485913,ATL,PHL,AA861,AA,1,0,AAL861,AAL
40.733,-73.415,369a6d68,A69E3A,241,0,1,,C172,N52522,1723485935,FRG,FRG,,,1,0,N52522,
40.732,-73.416,369a891f,AC2713,357,0,4,,B350,N882UP,1723485935,FRG,HYA,WUP882,WU,1,0,WUP882,WUP
45.455,-73.762,369a8908,C1E587,351,0,1,,GRND,,1723485856,,,,,1,0,SER444,
45.46,-73.761,369a8b82,C00FAB,357,0,14,,E75S,C-FFYG,1723485932,YUL,PHL,AC8859,AC,1,0,JZA859,ACA
45.456,-73.76,369a8a48,C1E5D1,337,0,9,,GRND,SER618,1723485935,,,,,1,0,SER618,
40.801,-73.108,369a8af8,A575F0,14,0,0,,LJ60,N451BD,1723485883,ISP,TEB,XFL297,XF,1,0,XFL297,
39.873,-75.239,369a6e1a,A89F52,74,0,7,,E145,N655AE,1723485933,MDT,PHL,AA5936,AA,1,-832,PDT5936,AAL
40.773,-73.867,369a8a1f,ACEB76,42,0,0,,CRJ9,N931XJ,1723485927,LGA,AVL,DL5038,DL,1,0,EDV5038,DAL
40.656,-73.779,369a8a9f,4BB46E,253,0,0,,A333,TC-MCN,1723485924,JFK,IST,MB413,MB,1,0,MNB413,MNB
40.771,-73.862,3699d4fb,A07B8F,312,0,1,,BCS1,N130DU,1723485931,DFW,LGA,DL878,DL,1,0,DAL878,DAL
40.641,-73.777,369a8ac7,A08A85,36,0,3,,CRJ9,N134EV,1723485933,JFK,YUL,DL5128,DL,1,0,EDV5128,DAL
45.464,-73.774,369a8abb,C1E5DE,180,0,0,,GRND,,1723485931,,,,,1,0,SER502,
40.789,-73.108,369a73be,AD5DD5,188,0,0,,TBM9,N960TF,1723485934,ISP,,,,1,0,N960TF,
40.772,-73.858,369a89b0,A3711A,271,0,0,,BCS3,N3203J,1723485934,LGA,ATL,B62614,B6,1,0,JBU2614,JBU
40.633,-73.769,369a6dce,A34D2F,180,0,1,,BCS3,N3112J,1723485934,JFK,MKE,B6679,B6,1,0,JBU679,JBU
45.46,-73.748,3699e564,C1E5A9,54,0,0,,GRND,,1723485919,,,,,1,0,SER553,
41.069,-73.705,369a6dc4,A70F11,59,0,1,,A320,N554JB,1723485935,HPN,MCO,B6495,B6,1,0,JBU495,JBU
39.87,-75.235,369a8998,A0232A,223,0,4,,E75S,N108HQ,1723485933,PHL,LGA,AA4691,AA,1,0,RPA4691,AAL
40.635,-73.775,3699e484,ACD88E,30,0,0,,B739,N927DZ,1723485929,MIA,JFK,DL1528,DL,1,0,DAL1528,DAL
40.638,-73.773,369a8987,A30D18,226,0,4,,CRJ9,N296PQ,1723485933,JFK,,9E4829,9E,1,0,EDV4829,DAL
45.458,-73.76,369a8b4b,A38237,351,0,17,,CRJ9,N325PQ,1723485934,YUL,,9E4815,9E,1,0,EDV4815,DAL
43.527,-72.946,369a898f,A3FB4A,241,0,1,,COL3,N356CA,1723485935,RUT,LEB,,,1,0,N356CA,
39.872,-75.252,3699dff9,AC308F,337,0,0,,B788,N885BP,1723485878,MIA,PHL,AA551,AA,1,0,AAL551,AAL
45.47,-73.75,369a89d3,C0850C,42,0,17,,DH8D,C-GYJZ,1723485935,YUL,YSJ,AC8044,AC,1,0,JZA44,ACA
40.221,-76.844,369a89d7,ACA278,87,0,0,,SR22,N913GT,1723485935,HAR,,,,1,0,N913GT,
45.456,-73.762,369a8fc5,C1E569,174,0,10,,GRND,BUS202,1723485926,,,,,1,0,BUS202,
40.648,-73.778,369967eb,A7456C,208,0,0,,A320,N568JB,1723485925,KIN,JFK,B61060,B6,1,0,JBU1060,JBU
40.65,-73.775,369965ca,0C210C,120,0,10,,B39M,HP-9911CMP,1723485935,PTY,JFK,CM809,CM,1,0,CMP809,CMP
40.789,-73.108,369a7144,A34F45,174,0,9,,NG5,N312LM,1723485935,HTO,ISP,,,1,0,N312LM,
39.881,-75.227,369a8fe1,A456A9,337,0,0,,E55P,N379QS,1723485929,PHL,LCI,EJA379,EJ,1,0,EJA379,EJA
40.701,-74.009,369a8fa6,,78,0,0,,B407,,1723485873,,,,,1,0,B407,
40.685,-74.186,369955eb,A4491C,270,0,5,,B39M,N37527,1723485933,SEA,EWR,UA1742,UA,1,0,UAL1742,UAL
45.457,-73.754,3699546c,C05086,118,0,4,,B38M,C-GEMV,1723485935,MEX,YUL,AC994,AC,1,0,ACA994,ACA
41.064,-73.715,369a903e,,16,0,4,,B350,,1723485935,,,,,1,0,B350,
40.686,-74.187,369a8ff6,A689B8,272,0,0,,A320,N520JB,1723485912,EWR,,,,1,0,,JBU
40.648,-73.792,369a900c,A9AEBE,151,0,0,,B77W,N723AN,1723485849,JFK,,AA235,AA,1,0,AAL235,AAL
40.642,-73.777,369a8f06,A33E5E,331,0,0,,CRJ9,N308PQ,1723485926,JFK,PWM,DL5405,DL,1,0,EDV5405,DAL
40.772,-73.862,369a8f30,A37616,46,0,9,,A321,N322DN,1723485934,LGA,,DL2703,DL,1,0,DAL2703,DAL
40.655,-75.436,369a8ee9,A9205C,50,0,11,,C152,N68754,1723485923,ABE,,,,1,0,N68754,
40.65,-73.79,369a8f69,8406D0,61,0,3,,A35K,JA01WJ,1723485868,JFK,HND,JL5,JL,1,0,JAL5,JAL
40.641,-73.777,369a8f5a,AC7C67,61,0,0,,CRJ9,N903XJ,1723485909,JFK,CHS,DL5200,DL,1,0,EDV5200,DAL
45.455,-73.755,369a72d5,C1E4DF,298,0,0,,GRND,,1723485934,,,,,1,0,SER451,
40.648,-73.777,369977ce,AD8BED,202,0,0,,A321,N972JT,1723485930,STI,JFK,B61436,B6,1,0,JBU1436,JBU
40.687,-74.187,369a710a,AAA02C,278,0,0,,A320,N784JB,1723485932,EWR,FLL,B61459,B6,1,0,JBU1459,JBU
40.798,-73.109,369a9150,A06E68,343,0,4,,C172,N127HF,1723485935,ISP,,,,1,0,N127HF,
40.638,-73.781,369a9153,A189F2,261,0,0,,B763,N199DN,1723485934,JFK,LAX,DL747,DL,1,0,DAL747,DAL
39.879,-75.236,369a9155,A915CF,114,0,1,,E145,N685AE,1723485933,PHL,ILM,AA5783,AA,1,0,PDT5783,AAL
45.46,-73.75,369a9111,C1E45F,146,0,9,,GRND,SER322,1723485900,,,,,1,0,SER322,
40.644,-73.779,36993d5f,AB2728,239,0,0,,A20N,N818AV,1723485933,BOG,JFK,AV210,AV,1,0,AVA210,AVA
45.458,-73.757,369a91b7,C1E5BA,329,0,0,,GRND,,1723485933,,,,,1,0,SER557,
40.718,-74.121,369a916d,,175,0,73,,B06,,1723485930,,,,,1,192,B06,
40.645,-73.772,369a9172,AD7AB8,180,0,0,,A321,N968JT,1723485930,JFK,LAX,B62223,B6,1,0,JBU2223,JBU
41.938,-72.694,369a905c,,196,0,6,,J328,,1723485935,,,,,1,0,J328,
40.695,-74.172,369a907a,A4DAD4,321,0,2,,B752,N41140,1723485935,EWR,TPA,UA2301,UA,1,0,UAL2301,UAL
42.76,-73.805,369a7262,A5A6C1,180,0,10,,B737,N463WN,1723485935,ALB,LAS,WN1278,WN,1,0,SWA1278,SWA
40.645,-73.773,369940f7,A1DAB3,357,0,0,,A21N,N2188J,1723485855,LAX,JFK,B62824,B6,1,0,JBU2824,JBU
39.872,-75.248,369a90f8,AD036E,255,0,0,,B738,N938AN,1723485934,PHL,FLL,AA1401,AA,1,0,AAL1401,AAL
40.773,-73.869,369a90a9,ABB54F,47,0,0,,B738,N8533S,1723485926,LGA,MSY,WN1721,WN,1,0,SWA1721,SWA
41.076,-73.71,369a90b6,ABC67F,241,0,0,,C700,N858QS,1723485933,HPN,ACK,EJA858,EJ,1,0,EJA858,EJA
45.459,-73.746,369a726c,C1E46E,244,0,0,,GRND,SER531,1723485894,,,,,1,0,SER531,
44.233,-78.356,369a8cad,C001D7,78,0,7,,C172,C-FASC,1723485935,YPQ,,,,1,0,CFASC,BZQ
43.126,-77.665,369a8c9a,A77D89,95,0,0,,CRJ9,N582CA,1723485935,ROC,LGA,DL5264,DL,1,0,EDV5264,DAL
41.93,-72.68,369a8ca1,A3F7B8,281,0,0,,A321,N355DN,1723485932,BDL,ATL,DL1082,DL,1,0,DAL1082,DAL
40.645,-73.772,3699a04a,ADE252,2,0,0,,A321,N994JL,1723485919,MIA,JFK,B62592,B6,1,0,JBU2592,JBU
40.637,-73.779,369a8cf0,A6B0BD,174,0,0,,A21N,N530DE,1723485935,JFK,SDQ,DL1908,DL,1,0,DAL1908,DAL
40.298,-78.325,369a6f65,A4E753,272,0,12,,P28A,N415GK,1723485935,AOO,AOO,,,1,0,N415GK,
41.068,-73.705,3699a4c0,A8299A,59,0,0,,A320,N625JB,1723485865,RSW,HPN,B61552,B6,1,0,JBU1552,JBU
40.685,-74.182,369a8bfb,A2B150,95,0,4,,B38M,N27270,1723485934,EWR,MSP,UA2046,UA,1,0,UAL2046,UAL
40.645,-73.777,369a8be4,A3298A,64,0,1,,BCS3,N3023J,1723485930,JFK,NAS,B61721,B6,1,0,JBU1721,JBU
41.067,-73.704,369a8bf9,,303,0,0,,H25B,,1723485888,,,,,1,0,H25B,
39.875,-75.231,369a8bfd,A8E32B,160,0,0,,E145,N672AE,1723485935,PHL,MDT,AA5731,AA,1,0,PDT5731,AAL
40.702,-74.162,369a8bd3,,205,0,2,,F2TH,,1723485927,,,,,1,0,F2TH,
40.65,-73.793,369a8e40,A34209,151,0,0,,B738,N309PC,1723485933,JFK,DFW,AA2234,AA,1,0,AAL2234,AAL
40.776,-73.871,369a8e41,A537ED,275,0,0,,E75L,N435YX,1723485925,LGA,YUL,AA4772,AA,1,0,RPA4772,AAL
40.645,-73.775,369a8e37,A8C796,329,0,0,,A320,N665JB,1723485926,JFK,PUJ,B6169,B6,1,0,JBU169,JBU
41.065,-73.71,369a8ea2,A456B1,104,0,12,,C25A,N379R,1723485934,HPN,PWM,RLI379,RL,1,0,RLI379,RLI
43.527,-72.945,369a8eae,A5A278,30,0,0,,E55P,N462QS,1723485904,RUT,IAD,EJA462,EJ,1,0,EJA462,EJA
45.459,-73.742,369a702c,C055F2,312,0,0,,DH8D,C-GGOF,1723485884,YOW,YUL,AC8008,AC,1,0,JZA8,ACA
40.773,-73.869,369a8d74,A87898,42,0,0,,A320,N645JB,1723485930,LGA,,B61248,B6,1,0,JBU1248,JBU
41.063,-73.706,369a8d4a,A243DC,149,0,15,,PC12,N245PE,1723485935,HPN,,,,1,0,N245PE,
45.458,-73.759,36999d31,C051C6,70,0,5,,A321,C-GEZD,1723485934,MCO,YUL,TS821,TS,1,0,TSC821,TSC
44.471,-73.154,369a8dea,A84663,199,0,0,,CRJ9,N632NN,1723485928,BTV,DCA,AA5395,AA,1,0,JIA5395,AAL
39.945,-74.84,369a8db7,A6880E,56,0,0,,C414,N52RB,1723485934,LLY,FRG,,,1,0,N52RB,
40.636,-73.784,369a7e6c,A6D83C,25,0,7,,A21N,N540DE,1723485868,JFK,,DL546,DL,1,0,DAL546,
45.46,-73.742,369a7e9b,C06363,132,0,17,,DH8D,C-GLQO,1723485934,YUL,,P32471,P3,1,0,PTR2471,POE
40.686,-74.171,369a44a4,C060B6,236,0,2,,DH8D,C-GKQF,1723485935,YTZ,EWR,PD2133,PD,1,256,PTR2133,POE
40.645,-73.775,369a7eb2,A34978,298,0,1,,BCS3,N3102J,1723485891,JFK,JAX,B61677,B6,1,0,JBU1677,JBU
40.633,-73.784,369a764e,A05BDE,300,0,122,,E75S,N122HQ,1723485930,JFK,CVG,AA4395,AA,0,-64,RPA4395,AAL
40.816,-72.867,369a7e36,A6EB18,222,0,0,,C208,N545GC,1723485932,WSH,WSH,,,1,0,JUMP1,
39.874,-75.228,369a43c0,A37A02,255,0,121,,A20N,N323FR,1723485931,CHS,PHL,F93036,F9,0,-320,FFT3036,FFT
40.643,-73.778,3698b226,407ED8,253,0,0,,A339,G-VEII,1723485932,LHR,JFK,VS47,VS,1,0,VIR47M,VIR
41.063,-73.713,369a48ad,,227,0,1,,GLEX,,1723485930,,,,,1,0,GLEX,
40.644,-73.774,369a7660,A4CCBA,180,0,0,,A21N,N4080J,1723485932,JFK,,B62220,B6,1,0,JBU2220,JBU
40.639,-73.771,369a7df7,A3245D,126,0,0,,CRJ9,N301PQ,1723485931,JFK,SYR,DL5328,DL,1,0,EDV5328,DAL
40.776,-73.877,369a4742,A026E1,61,0,11,,E75S,N109HQ,1723485934,YYZ,LGA,AA4308,AA,1,-640,RPA4308,AAL
45.481,-73.734,369a7d96,C030EB,42,0,0,,B38M,C-FSNQ,1723485934,YUL,YYT,AC674,AC,1,0,ACA674,ACA
40.272,-74.812,369a48dc,,326,0,0,,CL60,,1723485931,,,,,1,0,CL60,
40.629,-73.771,369a3627,AD0074,116,0,0,,A321,N937JB,1723485933,JFK,SFO,B61515,B6,1,0,JBU1515,JBU
45.457,-73.771,369a3823,C1E409,118,0,23,,GRND,PER22,1723485931,,,,,1,0,PER22,
40.63,-73.771,369a3822,AB6800,210,0,0,,A320,N834JB,1723485931,JFK,AUS,B6295,B6,1,0,JBU295,JBU
40.647,-73.777,3698bfa0,A4C9D5,230,0,0,,A21N,N4076J,1723485920,LGW,JFK,B644,B6,1,0,JBU44,JBU
40.798,-73.102,369a7fbc,A075D6,241,0,10,,C172,N129HF,1723485936,WSH,ISP,,,1,0,N129HF,
45.48,-73.736,369a7fdb,C01DCB,42,0,0,,B38M,C-FLHI,1723485935,YUL,YEG,F8123,F8,1,0,FLE123,FLE
43.116,-77.665,369a3cc1,A1F50C,270,0,1,,C172,N225RA,1723485935,ROC,ROC,,,1,0,N225RA,
40.646,-73.772,369a3fcb,A1A435,19,0,0,,A21N,N2047J,1723485933,JFK,,B62384,B6,1,0,JBU2384,JBU
40.856,-74.054,369a67bb,A3FBAA,157,0,0,,E55P,N356FX,1723485927,TEB,HYA,LXJ356,LX,1,0,LXJ356,LXJ
40.654,-73.789,369a3b81,ADC9B6,180,0,0,,A321,N988JT,1723485930,JFK,,MX988,MX,1,0,MX988,JBU
39.874,-75.232,369a79d0,A757AE,160,0,0,,A321,N572UW,1723485933,PHL,CLT,AA596,AA,1,0,AAL596,AAL
45.471,-73.721,369a6244,C03C0C,326,0,5,,E55P,C-FWTF,1723485934,YUL,CVG,,,1,0,CFWTF,KNT
40.647,-73.776,369a59d1,A976C7,230,0,0,,A320,N709JB,1723485894,JFK,MBJ,B6479,B6,1,0,JBU479,JBU
40.632,-73.769,369a7964,04C119,194,0,3,,B788,5Y-KZC,1723485933,JFK,NBO,KQ3,KQ,1,0,KQA003,KQA
40.639,-73.778,3697f094,781093,340,0,5,,B789,B-1566,1723485935,FOC,JFK,MF849,MF,1,0,CXA849,CXA
40.729,-73.419,369a7a26,A32A35,90,0,1,,P28A,N3028E,1723485890,ISP,FRG,,,1,0,13028E,
40.778,-73.873,369a58d4,A9A879,93,0,21,,A21N,N721NK,1723485934,LGA,CLT,NK1403,NK,1,0,NKS1403,NKS
40.63,-73.77,369a789e,A8DF2C,210,0,0,,B752,N6708D,1723485935,JFK,BOG,DL253,DL,1,0,DAL253,DAL
45.482,-73.734,369a7816,C0550C,315,0,0,,DH8D,C-GGFJ,1723485935,YUL,YTZ,AC7965,AC,1,0,JZA7965,ACA
40.28,-74.817,369a5d33,ABB356,326,0,14,,C56X,N853JS,1723485935,MVY,TTN,JRE853,JR,1,0,JRE853,JRE
40.777,-73.874,369a5d10,A98CBC,101,0,3,,A319,N714US,1723485930,LGA,RDU,AA2040,AA,1,0,AAL2040,AAL
45.515,-73.407,369a5d06,A063FD,281,0,0,,GL5T,N124QS,1723485935,YHU,,EJA124,EJ,1,0,EJA124,EJA
43.121,-77.666,369a794a,A1D623,219,0,14,,P32T,N2172B,1723485935,,,,,1,0,N2172B,
40.693,-74.173,369886e7,A8CFFD,30,0,0,,B763,N667UA,1723485933,NAP,EWR,UA965,UA,1,0,UAL965,UAL
45.46,-73.748,369a51bd,C1E59F,264,0,0,,GRND,,1723485934,,,,,1,0,SER548,
45.452,-73.76,369a51a0,C1E455,5,0,5,,GRND,,1723485935,,,,,1,0,PER92,
42.426,-73.292,369a642a,,216,0,2,,C680,,1723485934,,,,,1,0,C680,
40.769,-73.861,369a76ed,A3560B,295,0,1,,BCS3,N314DU,1723485934,LGA,IAH,DL2115,DL,1,0,DAL2115,DAL
40.776,-73.871,369a4d8f,AC5CD7,300,0,0,,B738,N896NN,1723485929,LGA,MIA,AA1206,AA,1,0,AAL1206,AAL
40.635,-73.769,369a7cc2,E80212,180,0,0,,B763,CC-CXC,1723485935,JFK,LIM,LA2691,LA,1,0,LPE2691,LAN
41.169,-73.116,369a64b2,AC9936,225,0,55,,C172,N9101R,1723485876,HPN,,,,1,-384,N9101R,
39.875,-75.242,369a7c92,A15516,95,0,0,,A321,N185UW,1723485917,PHL,MCO,AA2502,AA,1,0,AAL2502,AAL
40.699,-74.173,369a550c,A703C1,89,0,0,,CRJ7,N551GJ,1723485934,DCA,EWR,UA4442,UA,1,0,GJS4442,UAL
40.647,-73.774,369a7b14,A3514F,118,0,5,,BCS3,N3125J,1723485934,JFK,PBI,B653,B6,1,0,JBU53,JBU
40.77,-73.859,369a5682,A20957,191,0,5,,E75S,N230JQ,1723485934,BOS,LGA,DL5748,DL,1,-512,RPA5748,DAL
40.634,-73.769,369a55b9,A35854,188,0,0,,BCS3,N3142J,1723485924,JFK,CHS,B61273,B6,1,0,JBU1273,JBU
40.633,-73.769,369a7ada,ACF69B,185,0,0,,CRJ9,N934XJ,1723485932,JFK,YYZ,DL5106,DL,1,0,EDV5106,DAL
40.643,-73.776,369a52d7,ACE1AF,151,0,1,,CRJ9,N929XJ,1723485934,JFK,ITH,DL5315,DL,1,0,EDV5315,DAL
40.696,-74.008,369a7b92,,178,0,61,,B407,,1723485933,,,,,1,704,B407,
40.697,-74.175,369a526d,A6CB0D,340,0,1,,CRJ7,N537GJ,1723485894,PVD,EWR,UA4510,UA,1,0,GJS4510,UAL
39.871,-75.234,369a5238,A9819B,125,0,1,,A319,N711UW,1723485933,PHL,BGR,AA1701,AA,1,0,AAL1701,AAL
43.126,-77.663,369a5407,A00B91,300,0,2,,E45X,N10156,1723485935,IAD,ROC,UA4843,UA,1,0,UCA4843,UAL
40.646,-73.775,369a869a,AD734A,191,0,0,,A321,N966JT,1723485924,JFK,MCO,B6383,B6,1,0,JBU383,JBU
45.457,-73.763,369a03bf,C1E5DA,90,0,0,,GRND,,1723485935,,,,,1,0,SER654,
45.453,-73.756,369a10d8,C1E43D,174,0,0,,GRND,,1723485935,,,,,1,0,SER320,
40.646,-73.774,369a109d,AD935B,191,0,0,,A321,N974JT,1723485853,JFK,KIN,B659,B6,1,0,JBU59,JBU
45.467,-73.75,369a858a,C08268,357,0,13,,DH8D,C-GXJZ,1723485933,YUL,YQB,AC7932,AC,1,0,JZA7932,ACA
40.638,-73.77,369a74b3,71BE21,126,0,0,,A388,HL7621,1723485933,JFK,ICN,KE82,KE,1,0,KAL082,KAL
40.291,-78.325,369a8606,A7CF78,292,0,0,,BE40,N602JC,1723485935,AOO,,,,1,0,N602JC,
42.425,-73.292,369a8618,A44EE6,331,0,0,,GLF4,N377MG,1723485929,PSF,,,,1,0,N377MG,
45.458,-73.757,369a0c86,C1E59C,101,0,0,,GRND,,1723485923,,,,,1,0,SER545,
40.775,-73.874,3699f432,A07B3E,56,0,0,,A321,N130AN,1723485933,CLT,LGA,AA1164,AA,1,0,AAL1164,AAL
40.682,-74.18,3699f78c,A2B156,301,0,2,,B38M,N27276,1723485935,RSW,EWR,UA1267,UA,1,0,UAL1267,UAL
40.804,-73.093,369a889c,A89426,225,0,52,,C152,N65199,1723485868,ISP,,,,1,-384,N65199,
40.742,-73.972,369a88ac,A45915,278,0,7,,B407,N38BL,1723485933,TEB,,,,1,-192,N38BL,
40.774,-73.864,3699f1c8,A46A7E,121,0,16,,A321,N384DN,1723485934,FLL,LGA,DL2465,DL,1,0,DAL2465,DAL
40.774,-73.866,369a887d,ACCF1C,39,0,0,,CRJ9,N924XJ,1723485932,LGA,ILM,DL5390,DL,1,0,EDV5390,DAL
40.774,-73.879,3699fc36,A445D9,30,0,18,,B738,N3746H,1723485931,RSW,LGA,DL720,DL,1,0,DAL720,DAL
45.461,-73.761,369a874c,AA5A0E,8,0,9,,E75L,N766YX,1723485930,YUL,IAD,UA3414,UA,1,0,RPA3414,UAL
40.7,-74.165,369a874d,A8F338,271,0,0,,A321,N676NK,1723485934,EWR,IND,NK715,NK,1,0,NKS715,NKS
40.736,-73.415,369a874f,A1CAF4,180,0,54,,P28A,N21412,1723485934,FRG,,,,1,-256,N21412,
40.772,-73.86,369a87b5,AAE316,123,0,19,,B738,N800NN,1723485934,LGA,DFW,AA575,AA,1,0,AAL575,AAL
45.481,-73.735,369a8799,C055E9,42,0,0,,DH8D,C-GGNW,1723485934,YUL,ZBF,AC7720,AC,1,0,JZA7720,ACA
40.642,-73.777,3699fac0,A44969,292,0,0,,B738,N3755D,1723485862,RSW,JFK,DL2430,DL,1,0,DAL2430,DAL
45.458,-73.757,3698fac0,C038A7,22,0,0,,B789,C-FVLU,1723485919,AMS,YUL,AC901,AC,1,0,ACA901,ACA
40.77,-73.859,369a2808,A1DD2D,271,0,0,,E75S,N219YX,1723485934,CLT,LGA,DL5756,DL,1,-192,RPA5756,DAL
40.644,-73.776,369a6998,A36B73,326,0,0,,BCS3,N3196J,1723485931,JFK,,B62902,B6,1,0,JBU2902,JBU
41.075,-73.71,369a829d,ACF9AB,202,0,0,,C68A,N935QS,1723485878,HPN,,EJA935,EJ,1,0,EJA935,EJA
40.649,-73.778,369a695b,A98F6A,272,0,0,,A320,N715JB,1723485931,JFK,CUN,B61851,B6,1,0,JBU1851,JBU
40.277,-74.812,369a69a7,A2C125,286,0,0,,C172,N277GT,1723485935,DYL,TTN,,,1,0,N277GT,
39.875,-75.237,369a240f,A5B1A8,45,0,15,,A320,N466UA,1723485934,ORD,PHL,UA2700,UA,1,0,UAL2700,UAL
40.687,-74.176,369a2ff9,A887E0,329,0,0,,A320,N649NK,1723485888,CMH,EWR,NK3128,NK,1,0,NKS3128,NKS
39.871,-75.227,369a758d,AD1605,89,0,1,,C68A,N942QS,1723485933,PHL,TTN,EJA942,EJ,1,0,EJA942,EJA
42.933,-78.734,369a81d4,A801DE,165,0,0,,A21N,N615FR,1723485921,BUF,CLT,F93061,F9,1,0,FFT3061,FFT
40.78,-73.878,369a81df,A0345F,89,0,0,,E75S,N112HQ,1723485934,LGA,YYZ,AA4556,AA,1,0,RPA4556,AAL
40.651,-73.779,369a317c,A230D6,120,0,18,,E75S,N240JQ,1723485933,CMH,JFK,DL5649,DL,1,0,RPA5649,DAL
45.462,-73.757,3698d85d,C0583A,177,0,5,,A333,C-GHKR,1723485933,MXP,YUL,AC895,AC,1,0,ACA895,ACA
45.452,-73.76,369a2c38,C1E458,160,0,0,,GRND,PER102,1723485935,,,,,1,0,PER102,
45.455,-73.755,369a68d0,C05F09,348,0,0,,CRJ9,C-GJZS,1723485926,YUL,DCA,AC8823,AC,1,0,JZA823,ACA
40.645,-73.774,369a84be,A9607D,357,0,0,,A320,N703JB,1723485906,JFK,STI,B6537,B6,1,0,JBU537,JBU
40.701,-74.165,369a84c2,A9FFEB,78,0,0,,E75L,N743YX,1723485931,EWR,BTV,UA3598,UA,1,0,RPA3598,UAL
45.461,-73.757,369a17a3,C035BB,267,0,16,,E75S,C-FUJA,1723485934,ORD,YUL,AC8960,AC,1,0,JZA960,ACA
39.682,-75.608,369a1a49,A721F9,90,0,0,,SR22,N559MM,1723485932,ILG,,,,1,0,N559MM,
40.773,-73.868,369a8552,ABEBBE,348,0,0,,B738,N8674B,1723485914,LGA,MCI,WN4635,WN,1,0,SWA4635,SWA
40.773,-73.868,369a84f5,AC2C79,42,0,0,,B38M,N8838Q,1723485930,LGA,MDW,WN4520,WN,1,0,SWA4520,SWA
40.77,-73.863,369a84f6,A449F1,47,0,0,,B738,N3759,1723485912,LGA,MIA,DL2346,DL,1,0,DAL2346,DAL
40.636,-73.776,369a16d3,ABE930,25,0,9,,B739,N867DN,1723485934,ATL,JFK,DL2380,DL,1,0,DAL2380,DAL
40.637,-73.789,369a83d5,A51B93,120,0,0,,E75L,N428YX,1723485891,JFK,PIT,AA4734,AA,1,0,RPA4734,AAL
40.692,-74.172,369a2290,A70B2F,23,0,12,,CRJ7,N553GJ,1723485935,TVC,EWR,UA4392,UA,1,0,GJS4392,UAL
40.646,-73.773,369a8433,A33CA9,191,0,0,,BCS3,N3077J,1723485851,JFK,SJU,B63,B6,1,0,JBU3,JBU
40.777,-73.873,369a843a,A55F6C,357,0,0,,E75L,N445YX,1723485929,LGA,PWM,AA4582,AA,1,0,RPA4582,AAL
42.37,-69.769,36990127,49530B,12,16600,398,,A21N,CS-TXK,1723485935,LIS,BOS,TP217,TP,0,-1024,TAP217C,TAP
42.358,-71.008,36994526,0C20BE,278,0,18,,B738,HP-1852CMP,1723485935,PTY,BOS,CM704,CM,1,0,CMP704,CMP
42.37,-72.049,369a5001,A5D2FB,229,8500,143,,PA34,N47448,1723485935,RKD,,,,0,0,N47448,
42.541,-72.048,369a75a6,A0452E,257,2550,108,,C182,N1162U,1723485935,BED,,,,0,-192,N1162U,
41.423,-72.044,369a7653,A92EC4,305,3650,89,,C182,N691DM,1723485935,BID,,,,0,-256,N691DM,
41.333,-72.043,369a8a27,ABA318,104,0,7,,B350,N849UP,1723485882,GON,ACK,WUP849,WU,1,0,WUP849,WUP
41.336,-72.038,369a520a,AD7FBE,213,675,95,,EC35,N969YC,1723485933,MMU,,,,0,64,N969YC,
43.461,-72.025,369a2992,4BB186,65,36975,551,,B789,TC-LLF,1723485934,ORD,IST,TK186,TK,0,-64,THY84U,THY
41.953,-72.014,369a4e3c,A3B09A,269,18175,347,,E190,N337JB,1723485935,ACK,LGA,B6410,B6,0,-1280,JBU410,JBU
46.092,-71.991,369a54ac,C07B3F,237,24000,271,,DH8C,C-GURM,1723485935,YME,,QUE40,QU,0,0,QUE40,QUE
41.429,-71.956,369a5c26,,84,19000,410,,GA5C,,1723485935,,,,,0,0,GA5C,
41.536,-71.947,369a806e,AA849C,232,2700,89,,P28A,N777SD,1723485933,,,,,0,704,N777SD,
41.236,-71.934,369a5b1d,A815C1,221,4500,131,,SR20,N62VB,1723485934,ACK,,,,0,0,N62VB,
41.606,-71.925,369a6d76,A25DA3,280,4700,106,,PA32,N2510X,1723485934,MVY,,,,0,-192,N2510X,
42.702,-71.908,369a8300,AC8069,314,3000,104,,P28A,N9040J,1723485935,,,,,0,128,N9040J,
42.217,-71.902,369a31ba,AD8D82,38,5025,164,,BE35,N9720Y,1723485935,WWD,BED,,,0,-128,N9720Y,
41.266,-71.877,369a6565,A35847,87,5450,176,,SR22,N31416,1723485935,HPN,,,,0,0,N31416,
41.307,-71.876,3698e7b2,347386,234,23925,373,,A359,EC-NXC,1723485935,MAD,JFK,IB6251,IB,0,-1344,IBE6251,IBE
