latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.786,8.508,3882ac21,3C66B1,281,10050,326,,A320,D-AIUQ,1735391265,PMI,FRA,4Y513,4Y,0,-448,OCN513,OCN
51.251,8.516,3882d991,3D0815,331,4625,117,,C172,D-EBHT,1735391265,,,,,0,0,DEBHT,
50.034,8.522,3882e2cf,3C64F4,182,0,0,,A343,D-AIGT,1735391261,FRA,SJO,LH518,LH,1,0,DLH518,DLH
47.965,8.522,3882be58,3D2C14,6,2329,68,,C172,D-EOYE,1735391262,,,,,0,-576,DEOYE,
50.043,8.524,388226e9,3C4593,70,0,31,,B77L,D-AALS,1735391265,JFK,FRA,3S451,3S,1,0,BOX451,DHK
50.034,8.525,3882eb75,3C648B,90,0,0,,A321,D-AIDK,1735391233,FRA,ATH,LH1282,LH,1,0,DLH3TT,DLH
49.493,8.526,3882e538,300393,181,14200,377,,E195,I-ADJK,1735391265,FRA,MXP,EN8810,EN,0,2624,DLA8XA,DLA
50.034,8.526,3882e644,3C64AF,185,0,9,,A21N,D-AIEO,1735391265,FRA,MLA,LH1310,LH,1,0,DLH8FR,DLH
50.004,8.526,3882e027,3C667A,179,500,164,,A321,D-AISZ,1735391264,FRA,BCN,LH1128,LH,0,2560,DLH16T,DLH
51.658,8.53,3882ea4f,3D1DC4,318,1600,133,,C82R,D-EJNG,1735391266,PAD,,,,0,64,DEJNG,
50.024,8.531,3882e6d0,780DA8,250,0,8,,B77L,B-2026,1735391266,FRA,CAN,CZ410,CZ,1,0,CSN410,CSN
51.208,8.532,3882c97c,3E717C,17,3520,85,,SF25,D-KIEE,1735391225,,,,,0,0,DKIEE,
49.912,8.533,3882da5d,3003AD,177,4200,259,,E195,I-ADJM,1735391265,FRA,LIN,EN8804,EN,0,2176,DLA8RV,DLA
50.035,8.535,3882e1b1,A1C7E4,247,0,3,,B77W,N2136U,1735391261,FRA,SFO,UA59,UA,1,0,UAL59,UAL
50.035,8.538,3882e820,3C7A4B,250,0,0,,A339,D-ANRK,1735391262,FRA,SEA,DE2032,DE,1,0,CFG2032,CFG
46.99,8.538,3882e872,4B19EF,178,17250,338,,E195,HB-JVJ,1735391266,ZRH,MXP,LX1628,LX,0,1280,SWR95H,OAW
50.037,8.539,3882ea87,3C6572,250,0,18,,A333,D-AIKR,1735391265,FRA,DXB,LH630,LH,1,0,DLH630,DLH
47.475,8.539,3882e6ac,4B187D,334,0,0,,A333,HB-JHD,1735391240,ZRH,JFK,LX14,LX,1,0,SWR14V,SWR
47.474,8.54,3882e1c1,AB6851,334,0,6,,B764,N834MH,1735391266,ZRH,JFK,DL53,DL,1,0,DAL53,DAL
52.385,8.544,3882e05a,3D0D48,302,2200,101,,C172,D-EDGY,1735391256,,,,,0,0,DEDGY,
47.45,8.549,3882e98e,,286,0,0,,GLEX,,1735391263,,,,,1,0,GLEX,
47.457,8.555,3882ee72,4B1698,95,0,12,,A321,HB-IOM,1735391264,ZRH,AGP,LX2114,LX,1,0,SWR2VK,SWR
50.041,8.556,3882d83c,A2659A,157,0,0,,B77W,N2534U,1735391257,FRA,IAD,UA988,UA,1,0,UAL988,UAL
47.454,8.557,3882d727,4B17FC,185,0,0,,BCS3,HB-JCE,1735391263,ZRH,GVA,LX2806,LX,1,0,SWR533X,SWR
50.041,8.557,3882cee8,780A2A,160,0,0,,B77W,B-KPY,1735391255,FRA,HKG,CX288,CX,1,0,CPA288,CPA
47.453,8.558,3882f00f,45AC4F,95,0,10,,A319,OY-KBO,1735391265,ZRH,,SK841,SK,1,0,SAS841,SAS
47.454,8.559,3882df2a,4B17FA,185,0,0,,BCS3,HB-JCC,1735391265,ZRH,,,,1,0,SWR,SWR
50.041,8.56,3882eaee,780D9D,250,0,6,,B77W,B-2021,1735391266,FRA,PVG,MU220,MU,1,0,CES220,CES
48.248,8.563,3882d0f6,DDC26D,260,3221,94,,DR40,D-EHKL,1735391257,,,,,0,64,DEHKL,
47.442,8.565,3882c56a,4B5DA2,56,0,34,,GRND,TE21,1735391239,,,,,1,0,TE21,
47.455,8.566,3882c0a7,4B19E6,129,0,0,,E195,HB-JVA,1735391203,HAM,ZRH,LX1053,LX,1,0,SWR731C,OAW
51.878,8.566,3882ea40,3E60A6,324,2400,85,,SF25,D-KBUK,1735391264,,,,,0,-128,DKBUK,
50.042,8.566,3882e22d,AAA125,250,0,13,,B772,N784UA,1735391266,FRA,IAH,UA47,UA,1,0,UAL47,UAL
51.757,8.568,3882ef69,A62D58,193,1700,102,,AC11,N4976W,1735391264,BFE,,,,0,0,,
50.049,8.572,3882b801,3C6489,160,0,0,,A321,D-AIDI,1735391263,FRA,AGP,LH1148,LH,1,0,DLH55M,DLH
50.042,8.573,3882d71a,3C664F,69,200,172,,A321,D-AIRO,1735391265,FRA,TLL,LH882,LH,0,2752,DLH882,DLH
50.046,8.574,3882ea04,3C7A4E,250,0,11,,A339,D-ANRN,1735391264,FRA,LRM,DE3844,DE,1,0,CFG3844,CFG
48.738,8.58,3882ec7b,A02E2D,281,4100,151,,SR22,N110WF,1735391265,,,,,0,64,N110WF,
48.13,8.584,3882f23b,3D1A7E,1,3900,76,,P28A,D-EIHA,1735391266,QCO,,,,0,0,DEIHA,
47.429,8.608,3882e2a5,4B191F,70,3425,211,,B77W,HB-JNJ,1735391265,ZRH,LAX,LX40,LX,0,1792,SWR40,SWR
51.794,8.616,3882db89,3D1396,145,1700,101,,C172,D-EFRA,1735391264,,,,,0,0,DEFRA,
51.615,8.623,3882eb4c,3D0785,56,0,15,,BT36,D-EBCF,1735391265,PAD,,,,1,0,DEBCF,
52.716,8.632,3882e914,3E3EEA,1,24000,235,,BE20,D-IPAG,1735391265,BFE,,,,0,128,DIPAG,
50.102,8.636,3882da20,3C6663,357,2400,257,,A321,D-AISC,1735391265,FRA,ARN,LH806,LH,0,1472,DLH806,DLH
51.4,8.637,3882e014,DDD5CA,29,1456,0,,C150,D-EPBB,1735391215,,,,,0,0,DEPBB,
51.401,8.638,38828b8f,DD82AD,66,1446,34,,GLID,D-0650,1735391266,,,,,0,0,D0650,
48.861,8.644,3882ead1,3E60B0,53,4900,90,,SF25,D-KBUU,1735391261,,,,,0,0,DKBUU,
52.461,8.646,3882df11,484F7F,88,10150,312,,E190,PH-EZW,1735391265,AMS,HAJ,KL1789,KL,0,-2368,KLM1789,KLM
50.318,8.652,3882e444,4BCDA4,126,30125,465,,B38M,TC-SMD,1735391266,DUS,AYT,XQ185,XQ,0,960,SXS8ZC,SXS
47.463,8.699,3882e012,4B191E,95,5100,258,,B77W,HB-JNI,1735391266,ZRH,SFO,LX38,LX,0,896,SWR38K,SWR
51.209,8.711,3882bd05,484B32,313,39000,402,,E190,PH-EZE,1735391265,SPU,AMS,KL1972,KL,0,0,KLM1972,KLM
50.92,8.714,38823e9e,406F74,286,40000,449,,B789,G-ZBKH,1735391265,AUH,LHR,BA72,BA,0,0,BAW72,BAW
51.641,8.715,3882ef28,3D2114,257,1400,106,,P28A,D-EKTW,1735391266,,,,,0,0,DEKTW,
51.218,8.718,3882af28,3EC391,124,4400,67,,,D-KPAF,1735391264,,,,,0,0,DKPAF,
51.803,8.718,3882b472,4D2425,250,12800,335,,A21N,9H-WAQ,1735391266,VNO,DTM,W61933,W6,0,-896,WZZ2598,WZZ
48.617,8.721,388296fd,3C5EE7,84,6575,259,,A319,D-AGWG,1735391266,LIS,STR,EW2605,EW,0,-1088,EWG72T,EWG
52.195,8.722,3882a829,DD8EA8,221,2391,58,,DIMO,D-KHQH,1735391265,,,,,0,-64,DKHQH,
48.063,8.724,3882ca6c,3E5C12,157,3750,96,,RF5,D-KABI,1735391266,,,,,0,192,DKABI,
47.137,8.726,3882b338,4D2089,349,14525,278,,GLEX,9H-VJE,1735391265,CUF,ZRH,VJT741,VJ,0,-1024,VJT741,VJT
50.013,8.732,3882b85a,49D5A6,263,34000,434,,BCS3,OK-EYA,1735391265,PRG,CDG,QS1034,QS,0,0,TVS2DZ,TVS
52.173,8.743,3882e6a3,3ED3F1,343,2600,74,,SF25,D-KVFL,1735391203,BFE,,,,0,0,DKVFL,
47.061,8.745,3882c4bc,501DC4,354,21675,310,,DH8D,9A-CQC,1735391265,SPU,ZRH,OU462,OU,0,-1088,CTN76H,CTN
48.601,8.746,388239c2,3ECC0E,263,2634,80,,DIMO,D-KSFU,1735391263,,,,,0,-320,DKSFU,
48.613,8.751,3882e413,D00152,31,1925,10,,GLID,D-6766,1735391258,,,,,0,0,D6766,
48.606,8.752,388249c5,3D1160,86,3475,110,,M5,D-EEVG,1735391265,,,,,0,0,DEEVG,
48.44,8.784,3882e8f4,3D1B1A,327,2275,97,,C182,D-EINA,1735391266,,,,,0,-192,DEINA,
53.052,8.785,3882ebf3,3C1AEB,47,0,0,,E190,D-AZFA,1735391262,BRE,,ZQ1763,ZQ,1,0,KLM1763,GER
50.293,8.804,3882c88e,78193A,6,9575,283,,A359,B-30F0,1735391265,FRA,CAN,CZ332,CZ,0,2112,CSN332,CSN
50.212,8.809,3882c606,407A3E,133,37000,481,,A21N,G-XATW,1735391266,STN,HER,,,0,0,AWC454Y,
49.207,8.811,3882a2e3,3C6666,355,20125,351,,A321,D-AISF,1735391266,MLA,FRA,LH1313,LH,0,-576,DLH1313,DLH
51.701,8.83,3882486e,3D0933,188,1791,93,,DR40,D-EBST,1735391250,,,,,0,-320,DEBST,
47.612,8.871,3882a425,3D0AF1,340,3375,90,,,D-ECJX,1735391265,QCO,,,,0,0,DECJX,
47.007,8.879,3882d456,49D56E,122,41000,448,,E55P,OK-PHA,1735391265,LBG,TIV,,,0,64,OKPHA,
52.122,8.88,38826c37,4D2278,37,11950,260,,B738,9H-TJD,1735391266,LPA,HAJ,XR2062,XR,0,-1152,CXI3F,CAI
49.346,8.891,3882912f,3D6C57,346,23000,259,,PC12,D-FNGX,1735391265,PMI,,,,0,0,DFNGX,
50.539,8.893,3882d71b,3C0CA7,187,33225,478,,B738,D-ATUO,1735391266,HAJ,LPA,X32260,X3,0,1152,TUI2DH,TUI
53.041,8.917,3882dbd0,3C6675,1,34000,426,,A321,D-AISU,1735391265,FRA,OSL,LH862,LH,0,0,DLH6VE,DLH
50.647,8.945,3882e84f,3FF14E,157,1850,125,,,D-MEHT,1735391260,,,,,0,0,DMEHT,
48.548,8.946,3882d410,3D42F8,354,1312,24,,P28A,D-EXPO,1735391265,,,,,0,0,DEXPO,
47.972,8.963,3882eb09,3D09C6,226,4825,123,,DA40,D-EBYK,1735391256,,,,,0,0,DEBYK,
47.302,8.988,3882a30b,3CE5D5,144,26700,422,,PC24,D-COIN,1735391266,SOU,SMV,,,0,-1536,PTN51Z,PTN
49.477,9.013,3882a254,485022,71,3450,140,,RV7,PH-ADS,1735391217,,,,,0,0,PHADS,
48.524,9.026,3882af1a,3D1C11,31,3950,118,,DR40,D-EIWN,1735391266,,,,,0,64,DEIWN,
47.578,9.034,3882dca2,4B1B2F,331,6550,136,,SR22,HB-KHR,1735391266,SMV,ZRH,,,0,0,HBKHR,
53.633,9.042,3882cf80,3C658B,162,37025,466,,A319,D-AILK,1735391266,SVG,FRA,LH879,LH,0,0,DLH879,DLH
49.937,9.048,3882ed45,3D0EA8,87,200,65,,P28A,D-EDUM,1735391220,,,,,0,25792,DEDUM,
52.227,9.056,3882dbbf,A26DFE,87,7000,176,,S22T,N256CD,1735391265,FMO,,,,0,0,N256CD,
50.178,9.069,3882bb69,DDBEFA,180,347,2,,GLID,D-KRFP,1735391259,,,,,0,0,DKRFP,
50.178,9.069,3882df47,3FF9F2,67,383,1,,WT9,D-MOEY,1735391265,,,,,0,0,DMOEY,
47.651,9.071,38827c64,,85,11000,266,,GLF4,,1735391266,,,,,0,256,GLF4,
46.992,9.079,3882c37c,40815B,127,38350,454,,A20N,G-UZED,1735391265,LGW,VCE,U28320,U2,0,-576,EZY79AY,EZY
48.522,9.083,3882dde7,DF238B,39,1036,5,,GLID,D-KHRI,1735391205,,,,,0,0,DKHRI,
48.665,9.089,3882d1de,3C01C3,73,2450,158,,E190,D-APRI,1735391265,AMS,STR,KL1831,KL,0,-896,KLM1831,GER
51.917,9.112,3882edad,3D1F64,218,580,0,,DR40,D-EKDG,1735391263,,,,,0,0,DEKDG,
49.782,9.113,3882ec40,3D21DF,120,2575,103,,BR23,D-ELBR,1735391265,,,,,0,-128,DELBR,
52.736,9.118,3882ba27,4CAE4B,94,37000,474,,B38M,EI-IHY,1735391266,MAN,RZE,FR3202,FR,0,0,RYR26PN,RYR
51.585,9.128,3882b62d,484ACC,296,38000,391,,E190,PH-EZB,1735391266,BEG,AMS,KL1984,KL,0,128,KLM70K,KLM
51.114,9.153,3882de3a,3E3EF9,14,26000,284,,BE20,D-IPAV,1735391265,FRA,LBC,PAV128,PA,0,0,PAV128,PAV
48.75,9.16,3882da98,02A1AE,151,35025,474,,A320,TS-INO,1735391265,DUS,DJE,BJ2641,BJ,0,0,LBT2641,LBT
47.219,9.169,38829e23,471F41,66,33975,417,,A21N,HA-LVT,1735391266,AGP,WAW,W61336,W6,0,0,WZZ62SR,WZZ
52.742,9.169,3882d053,4CADF6,214,36000,437,,B38M,EI-IHK,1735391265,CPH,BCN,FR1280,FR,0,0,RYR78EW,RYR
50.173,9.175,3882f0c5,3D326E,74,1100,79,,A210,D-ERIS,1735391264,,,,,0,0,DERIS,
49.629,9.178,3882a237,3D233D,39,3800,99,,C172,D-ELPD,1735391266,,,,,0,-1408,DELPD,
50.213,9.181,3882e164,3D258E,122,1167,84,,TRIN,D-EMLY,1735391265,,,,,0,0,DEMLY,
48.689,9.199,38828bf0,4BAA8C,329,0,7,,A321,TC-JTL,1735391265,IST,STR,TK1703,TK,1,0,THY6ER,THY
50.424,9.199,3877e65c,DD98AC,37,1036,1,,GLID,TEST,1735391209,,,,,0,0,TEST,
48.422,9.213,3882f26f,3E5FB2,211,4000,70,,,D-KBLA,1735391260,STR,,,,0,0,DKBLA,
48.692,9.221,3882ddb1,3C4DD7,253,0,24,,CRJ9,D-ACNW,1735391266,MUC,STR,LH2146,LH,1,0,DLH9MU,DLH
53.602,9.228,38826ee1,781343,55,39000,492,,A359,B-1080,1735391265,BCN,PEK,CA846,CA,0,0,CCA846,CCA
48.864,9.229,3882aa98,DDA37D,89,875,2,,GLID,D-KNAU,1735391259,,,,,0,0,DKNAU,
48.864,9.229,3882efe8,3EC227,47,931,0,,DIMO,D-KOMH,1735391255,,,,,0,0,DKOMH,
47.351,9.233,3882dbdd,4CA80F,355,36000,396,,B738,EI-EKO,1735391266,BGY,CGN,FR5531,FR,0,0,RYR14LG,RYR
48.693,9.237,3882ed71,3C56F0,73,1300,161,,A320,D-AEWP,1735391266,STR,TFS,EW2534,EW,0,2688,EWG20F,EWG
48.649,9.245,3882e19e,4B19FF,18,30000,397,,E195,HB-JVZ,1735391265,ZRH,BER,LX980,LX,0,64,SWR1BA,OAW
48.394,9.26,3882d9dc,DDC41F,85,4484,107,,GLID,D-KEGH,1735391258,,,,,0,512,DKEGH,
48.439,9.26,3882e5da,DDA818,308,4455,43,,GLID,D-9472,1735391258,,,,,0,-192,D9472,
46.93,9.264,3882a39b,4BB207,291,34000,442,,A21N,TC-LPG,1735391265,IST,LHR,TK1931,TK,0,0,THY60W,THY
48.397,9.266,3882ef43,3E6723,56,4275,87,,,D-KEGH,1735391264,,,,,0,0,DKEGH,
50.836,9.27,3882cd5a,3DA3F7,253,8000,174,,DA42,D-GIIP,1735391264,DRS,SGE,,,0,0,DGIIP,
48.337,9.277,3882d6ff,44CDC2,314,34000,423,,A320,OO-SNB,1735391266,VCE,BRU,SN3202,SN,0,0,BEL1EV,BEL
48.563,9.282,3882a886,502D44,219,23300,421,,BCS3,YL-ABC,1735391265,RIX,ZRH,BT293,BT,0,-1088,BTI9AG,BTI
49.655,9.299,38828fec,3D3D95,76,2145,104,,,D-EVON,1735391264,,,,,0,-64,DEVON,
51.951,9.316,3882ec74,3E7E54,62,2040,88,,SF25,D-KNAQ,1735391263,,,,,0,0,DKNAQ,
49.959,9.322,3882e4c6,3D13CD,352,2375,109,,A210,D-EFTD,1735391266,,,,,0,64,DEFTD,
48.504,9.322,3882a3c2,DDAD5A,353,3297,40,,GLID,D-0944,1735391266,,,,,0,-128,D0944,
51.685,9.358,3882e379,471F54,104,36000,479,,A320,HA-LWM,1735391265,EIN,IAS,W43660,W4,0,576,WMT491,WZZ
51.838,9.37,3882ae00,3FF8DF,232,1350,56,,TL20,D-MFIG,1735391262,QED,,,,0,0,DMFIG,
52.222,9.372,388286df,40768C,265,36000,415,,A21N,G-UZME,1735391265,BER,LGW,U28646,U2,0,-64,EZY81FH,EZY
47.531,9.381,3882cbac,4BB0E2,103,41000,480,,A359,TC-LGB,1735391265,CDG,IST,TK1822,TK,0,0,THY6JT,THY
51.538,9.383,38829c38,DDDCEA,50,649,1,,GLID,D-6103,1735391266,,,,,0,0,D6103,
51.539,9.386,3882a506,D01CE4,63,636,2,,GLID,D-5529,1735391246,,,,,0,0,D5529,
51.539,9.386,3882bb7e,DD9F27,271,616,1,,GLID,D-3523,1735391266,,,,,0,0,D3523,
51.52,9.388,388299e4,D01F67,80,1433,65,,GLID,D-6745,1735391266,,,,,0,0,D6745,
48.499,9.392,3882c2ad,3D34F4,72,3900,116,,DR40,D-ESHO,1735391248,,,,,0,0,DESHO,
53.335,9.393,3882be26,3C65AE,330,34000,446,,A388,D-AIMN,1735391265,MUC,LAX,LH452,LH,0,0,DLH452,DLH
48.588,9.403,3882e86e,3D0EBD,140,2893,70,,HUSK,D-EDVH,1735391264,,,,,0,384,DEDVH,
48.502,9.406,3882be72,DD8A33,81,4281,114,,DR40,D-ESHO,1735391266,,,,,0,192,DESHO,
51.881,9.417,3882ec03,3FEEA7,147,2875,87,,FK14,D-MVVT,1735391265,,,,,0,0,DMVVT,
48.635,9.426,3882e5eb,D028F6,0,1154,0,,GLID,D-KCKE,1735391202,,,,,0,0,DKCKE,
48.634,9.426,38828e05,3D05BE,271,1141,1,,C172,D-EAKS,1735391230,,,,,0,0,DEAKS,
48.633,9.428,38827e20,3FFB58,309,1190,12,,TRIN,D-MEKM,1735391256,,,,,0,0,DMEKM,
48.632,9.43,3882ee6e,DDBECF,89,1164,0,,TRIN,D-ENES,1735391264,,,,,0,0,DENES,
51.041,9.436,3882ebe1,3FFB22,89,3221,68,,TRIN,D-MNBG,1735391262,,,,,0,704,DMNBG,
51.041,9.437,3882ebef,DD86AA,89,3264,68,,GLID,D-2301,1735391266,,,,,0,576,D2301,
47.516,9.444,3882a836,3C66A6,63,31925,404,,A320,D-AIUF,1735391265,MAD,MUC,LH1801,LH,0,-896,DLH97Y,DLH
49.615,9.458,3882e22c,3C4DCB,132,31000,482,,CRJ9,D-ACNK,1735391266,DUS,MUC,LH2017,LH,0,0,DLH1FW,DLH
50.01,9.477,3882bbbe,4B1802,6,36000,401,,BCS3,HB-JCK,1735391265,GVA,GOT,LX1236,LX,0,0,SWR786Y,SWR
48.493,9.479,3882eacf,3FF7EE,252,4050,60,,ULAC,D-MOGA,1735391265,,,,,0,0,DMOGA,
51.881,9.485,3882eb2c,3FF7DF,87,5225,105,,ULAC,D-MTMN,1735391265,,,,,0,0,DMTMN,
48.526,9.491,3882cec3,3FF572,217,4137,67,,TRIN,D-MXGQ,1735391264,,,,,0,0,DMXGQ,
48.564,9.509,3882dd86,3FF560,46,3750,80,,EFOX,D-MYTV,1735391266,,,,,0,0,DMYTV,
47.67,9.509,3882c4a4,4404E9,59,0,28,,C68A,OE-GGM,1735391265,TAT,ACH,,,1,0,OEGGM,SMG
47.674,9.524,3882a974,,239,0,1,,C68A,,1735391266,,,,,1,0,C68A,
48.403,9.541,38829d82,3FF064,151,4900,97,,TRIN,D-MJTA,1735391265,,,,,0,320,DMJTA,
50.144,9.547,3882c518,405A47,98,37000,456,,A320,G-EUUY,1735391265,LHR,PRG,BA852,BA,0,64,BAW852,BAW
48.371,9.58,3882c5d8,3D13A5,159,5688,98,,C172,D-EFRP,1735391261,,,,,0,384,DEFRP,
48.183,9.581,3882e8a1,3FF9AC,287,9075,155,,VL3,D-MCPG,1735391266,FMM,,,,0,0,DMCPG,
48.758,9.583,3882b09d,502D8C,74,8225,285,,A321,YL-LDV,1735391265,STR,SAW,VF46,VF,0,2240,TKJ7CS,
49.875,9.588,3882c87a,C02FB8,111,34975,499,,B789,C-FSBV,1735391265,LHR,DEL,AC850,AC,0,-64,ACA850,ACA
46.989,9.599,38822c06,,92,4970,125,,EC35,,1735391264,,,,,0,-448,EC35,
48.333,9.624,3882e511,,316,40000,447,,FA7X,,1735391266,,,,,0,0,FA7X,
48.637,9.639,3882d9b8,3FF801,63,3356,112,,TRIN,D-MALO,1735391265,,,,,0,128,DMALO,
47.851,9.647,3882d8db,3D1CA2,283,6475,101,,TB20,D-EJCC,1735391262,,,,,0,0,DEJCC,
49.673,9.689,3882b27a,A8AFEC,293,30000,462,,B763,N659UA,1735391265,MUC,IAD,UA109,UA,0,0,UAL109,UAL
51.781,9.708,3882daaf,3D0ECD,273,2800,119,,,D-EDVX,1735391224,,,,,0,0,DEDVX,
52.64,9.719,3882d045,3C664C,17,22500,455,,A321,D-AIRL,1735391265,FRA,HAM,LH16,LH,0,-2496,DLH6AR,DLH
49.084,9.727,3882cefd,3FF3F6,288,2545,109,,WT9,D-MWON,1735391266,,,,,0,-64,DMWON,
49.28,9.739,3882e6c9,494114,133,31175,421,,E55P,CS-PHT,1735391266,FRA,PUY,,,0,1472,NJE625H,NJE
51.913,9.74,3882d221,,281,8500,164,,SR22,,1735391266,,,,,0,64,SR22,
54.009,9.75,388265a5,4ACA87,51,37000,466,,B38M,SE-RTG,1735391265,LPA,KLR,DY9088,DY,0,0,NOZ9088,NOZ
48.708,9.751,3882d22a,3D0DFF,120,2775,105,,BR23,D-EDNZ,1735391266,,,,,0,-128,DEDNZ,
49.121,9.761,3882dbc1,3E606F,116,1873,63,,DIMO,D-KBSH,1735391266,,,,,0,-1088,DKBSH,
50.565,9.767,3882b538,4B180C,16,36000,403,,BCS3,HB-JCU,1735391266,GVA,ARN,LX1232,LX,0,0,SWR55Y,SWR
53.508,9.776,3882e8b9,3C1216,232,3525,188,,A19N,D-AVWB,1735391266,XFW,XFW,,,0,2368,AIB195C,AIB
48.609,9.783,3882c998,3FF91E,221,3500,96,,WT9,D-MFGD,1735391266,,,,,0,448,DMFGD,
47.404,9.79,3882da6a,,91,37200,334,,E55P,,1735391265,,,,,0,1664,E55P,
48.606,9.796,3882d2e4,484654,116,3750,114,,PA18,PH-ENJ,1735391264,,,,,0,0,PHENJ,
48.872,9.818,3882c30a,3D31E1,346,22000,187,,PA46,D-ERDH,1735391265,INN,PAD,,,0,0,DERDH,
49.132,9.825,3882e8ce,,308,2150,76,,C172,,1735391261,,,,,0,-64,C172,
48.984,9.836,3882dac5,49D3AF,48,16350,143,,C421,OK-IAM,1735391265,STR,,,,0,1088,OKIAM,
47.85,9.842,3882ce30,A7C863,295,6500,153,,BE36,N600MS,1735391265,,,,,0,128,N600MS,
48.602,9.843,3882b24a,4CA7B9,305,37975,409,,B738,EI-EGC,1735391266,SOF,DUB,FR5204,FR,0,64,RYR16TN,RYR
49.557,9.877,3882b8a7,4BCDEA,133,37000,480,,B38M,TC-SOJ,1735391265,DUB,ADB,XQ887,XQ,0,0,SXS4SG,SXS
49.344,9.884,3882bc18,4D250B,284,38000,422,,A320,9H-WZQ,1735391265,CLJ,BVA,W43333,W4,0,0,WMT682,WZZ
48.253,9.906,38826fdc,3E7BC5,323,6400,103,,DIMO,D-KMBL,1735391265,,,,,0,192,DKMBL,
48.749,9.915,3882abc2,4071D9,121,37000,466,,A320,G-EZPX,1735391266,LGW,AYT,U28555,U2,0,0,EZY89FP,EZY
49.671,9.917,3882adda,4D21F1,293,38000,411,,B738,9H-QAI,1735391266,PDV,BHX,FR1877,FR,0,0,RYR1877,RYR
50.525,9.93,3882ca1c,4CAC7A,24,38000,407,,A20N,EI-SIK,1735391265,GVA,ARN,SK2616,SK,0,0,SAS2616,SAS
51.835,9.943,3882c6af,3D0FA3,353,3690,99,,TRIN,D-EEED,1735391266,,,,,0,128,DEEED,
52.184,9.953,3882e871,3FF883,262,1950,65,,BREZ,D-MMRN,1735391265,ZNO,,,,0,0,DMMRN,
48.472,9.958,3882243d,4D0118,301,36000,453,,B748,LX-VCN,1735391265,DWC,LUX,CV7675,CV,0,0,CLX9R,CLX
47.797,9.975,3882c504,4CAA5F,313,36000,406,,B738,EI-EXD,1735391265,BRI,STN,FR1927,FR,0,0,RYR14VT,RYR
53.626,9.985,3882bfd6,44081E,50,0,16,,E195,OE-LWB,1735391266,VIE,HAM,OS173,OS,1,0,AUA173H,AUA
53.626,9.988,3882f0e1,494119,236,0,0,,E55P,CS-PHY,1735391218,HAM,,,,1,0,NJE205D,NJE
52.234,9.993,3882daf6,3D063D,94,1625,105,,A210,D-EAPP,1735391266,ZNO,,,,0,128,DEAPP,
53.63,10,3882ecf4,407537,151,0,7,,A20N,G-TTNG,1735391264,HAM,LHR,BA969,BA,1,0,BAW969H,BAW
53.628,10.001,3882f0c0,48C132,151,0,0,,B738,SP-RKT,1735391194,HAM,GDN,FR6120,FR,1,0,RYR96TP,RYR
53.634,10.004,388293c9,4B17E1,84,0,0,,BCS1,HB-JBD,1735391261,ZRH,HAM,LX1056,LX,1,0,SWR105Z,SWR
53.649,10.026,3882be27,406532,230,100,128,,A320,G-EUYM,1735391265,LHR,HAM,BA974,BA,0,-768,BAW974G,BAW
49.082,10.057,3882e329,3D0E99,111,3250,95,,A210,D-EDTX,1735391211,QCP,QCP,,,0,128,DEDTX,
49.216,10.058,3882ca3c,3C66EA,128,23000,383,,A320,D-AIWJ,1735391266,FRA,MUC,LH104,LH,0,0,DLH5MJ,DLH
48.873,10.061,3882bb75,4BB162,120,35000,493,,B77W,TC-LKB,1735391265,LHR,IST,TK1980,TK,0,0,THY7WA,THY
49.128,10.119,3882e7f1,3FF3E5,109,3475,90,,ECHO,D-MFHT,1735391263,QCP,,,,0,0,DMFHT,
47.944,10.128,3882e7e2,4B3781,238,6750,220,,PC24,HB-VAN,1735391266,FMM,CAT,,,0,3264,HBVAN,
49.52,10.133,3882b38e,4CA9D0,294,36000,412,,B738,EI-EVH,1735391266,SOF,BRS,FR4130,FR,0,0,RYR3HW,RYR
47.976,10.137,3882e327,3CD003,248,32400,421,,LJ55,D-CGBR,1735391265,MUC,FUE,JEI161,JE,0,1728,JEI161,JEI
50.894,10.168,3882e462,3D1A9E,138,7450,126,,C182,D-EIIG,1735391266,KSF,,,,0,0,DEIIG,
49.13,10.22,3882edb8,440D2F,164,7050,139,,SR22,OE-KMF,1735391265,,,,,0,576,OEKMF,
53.811,10.237,3882d59d,485814,144,3800,198,,E75L,PH-EXT,1735391266,AMS,HAM,KL1755,KL,0,-2560,KLM49F,KLM
48.78,10.258,3882e6b8,3D4246,104,3650,134,,WT9,D-EXIS,1735391266,,,,,0,0,DEXIS,
51.259,10.28,3882b010,4A1265,291,36000,404,,A320,YR-DSE,1735391265,BCM,DUB,DN407,DN,0,0,DNA407,DNA
50.82,10.327,3882eb7b,3D29B2,16,3600,110,,A210,D-EOAS,1735391233,ERF,,,,0,0,DEOAS,
50.296,10.328,38829bf0,484C5A,311,37000,400,,B738,PH-HSC,1735391265,ATH,EIN,HV6710,HV,0,0,TRA7U,TRA
53.067,10.348,3882e3f0,4BCDEF,166,20825,422,,B738,TC-SOO,1735391266,HAM,AYT,XQ171,XQ,0,1728,SXS47B,SXS
