latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.602,18.773,382a7207,4786C5,223,5800,123,,DH8A,LN-WIU,1732914283,TOS,BOO,WF1335,WF,0,1728,WIF9ZB,WIF
70.139,27.217,382a5a78,47873A,86,23000,274,,DH8A,LN-WIV,1732914282,TOS,HFT,WF938,WF,0,64,WIF8TN,WIF
70.253,27.417,382a6e53,478089,274,20000,208,,DH8A,LN-WIA,1732914282,VDS,BJF,WF947,WF,0,64,WIF24D,WIF
70.041,28.071,382a6f77,479D6C,262,22625,174,,DH8A,LN-FVB,1732914280,VDS,BVG,WF939,WF,0,576,WIF939,WIF
72.443,101.215,3829df10,151E3E,87,33000,502,,B77W,RA-73278,1732914282,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.641,-179.04,3829d657,78029E,275,32000,438,,B744,B-2425,1732914285,ANC,EHU,O3182,O3,0,0,CSS182,CSS
68.188,-166.251,382a60d5,A50AAE,299,4800,150,,C212,N424CA,1732914277,,,,,0,-704,N424CA,
61.277,-164.545,382a660b,A00FCC,288,1550,169,,C208,N1029Y,1732914285,BET,,,,0,0,N1029Y,
62.491,-163.911,382a4e73,AAE22E,326,2000,130,,C207,N800DF,1732914237,BET,,,,0,0,N800DF,
62.05,-163.25,382a66c0,A6A645,89,1100,70,,C207,N5277J,1732914277,,,,,0,0,N5277J,
61.983,-163.067,382a7814,A38895,136,800,80,,C207,N327CT,1732914276,KSM,,,,0,0,N327CT,
63.894,-161.548,382a51c2,AD6782,291,32000,385,,MD83,N963CE,1732914285,ANC,OME,5V880,5V,0,64,VTS880,VTS
66.924,-161.534,382a61cc,A964E2,267,1925,151,,C208,N704RA,1732914286,OBU,,7S704,7S,0,-64,RYA704,RYA
61.226,-159.642,382a6342,AB805A,267,36000,448,,B77L,N840FD,1732914284,ANC,TPE,FX169,FX,0,0,FDX169,FDX
61.233,-159.256,382a59fa,A80A8F,267,37000,477,,B748,N617UP,1732914283,ANC,HKG,5X64,5X,0,0,UPS64,UPS
63.525,-158.549,382a47f8,AC383B,291,21575,254,,DH8A,N887EA,1732914285,ANC,UNK,7H552,7H,0,-1280,RVF552,RVF
61.884,-152.065,38296139,781060,124,37000,509,,B789,B-1546,1732914286,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.617,-157.917,382a5644,A741E5,348,800,80,,PA18,N567L,1732914237,,,,,0,0,N567L,DOI
64.85,-153.35,382a782b,A08EBE,89,5500,100,,PA18,N135L,1732914277,,,,,0,0,N135L,DOI
62.778,-152.324,382a5c4a,A7F286,137,39000,463,,B737,N611AS,1732914285,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
61.365,-152.066,382a67c4,AC4D27,282,24025,235,,DH8A,N892EA,1732914286,ANC,KSM,7H216,7H,0,0,RVF216,RVF
64.848,-152.048,382a5853,A784D5,166,41025,478,,B738,N584AS,1732914287,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
65.267,-151.783,382a2554,A0A93E,120,5400,100,,R44,N1413X,1732914276,FAI,,,,0,0,N1413X,
61.383,-151.25,38294cbd,A661C7,254,38000,473,,A359,N510DN,1732914286,MSP,ICN,DL171,DL,0,64,DAL171,DAL
62.86,-150.688,382a6c4e,AC3B1E,327,7250,138,,DH3T,N88765,1732914285,TKA,,,,0,320,N88765,
61.446,-150.514,382a5440,A4C8D2,179,6075,305,,B734,N407YK,1732914286,OME,ANC,NC721,NC,0,-1088,NAC721,NAC
61.275,-150.478,382a75e8,A9EF2B,277,600,115,,C207,N7392U,1732914286,MRI,,,,0,64,N7392U,
61.292,-150.313,3829194d,AC45D5,270,38000,455,,B77L,N890FD,1732914286,MEM,NRT,FX15,FX,0,0,FDX15,FDX
64.328,-150.263,382a53df,AACE8F,181,25000,373,,DH8D,N796CP,1732914285,UUK,ANC,,,0,0,CON252,CON
61.231,-150.071,382a7b59,ABE959,308,3050,174,,B77L,N867FD,1732914286,ANC,ICN,FX5432,FX,0,2496,FDX5432,FDX
62,-150.067,382a7497,A25E47,181,2200,90,,C172,N2515L,1732914238,TKA,,,,0,0,N2515L,
61.299,-150.049,382a6eb9,A9CE0F,140,600,137,,C207,N73047,1732914285,SKW,,,,0,0,N73047,
61.631,-150.023,382a6a9a,A68FF0,358,2325,99,,C172,N52168,1732914285,MRI,,,,0,0,N52168,
61.245,-149.965,382a5b5b,A682B3,337,2250,89,,C172,N51883,1732914286,MRI,,,,0,-256,N51883,
62.15,-149.883,3829ffbb,A55C52,271,1300,80,,PA18,N4443Z,1732914257,PAQ,,,,0,0,N4443Z,
61.548,-149.787,382a45bb,ADCBF2,112,1300,75,,C172,N9885Q,1732914285,MRI,,,,0,320,N9885Q,
61.888,-149.771,3829732e,A66935,260,38000,473,,A359,N512DN,1732914285,ATL,HND,DL295,DL,0,-64,DAL295,DAL
62.605,-149.753,382a69da,A8609F,195,29000,464,,E75L,N639QX,1732914286,FAI,ANC,AS2406,AS,0,64,QXE2406,ASA
61.413,-149.555,382a71a4,ADA01C,306,1200,73,,C172,N97705,1732914286,,,,,0,704,N97705,
62.353,-149.533,382a6b54,845F9F,14,24250,445,,B748,JA11KZ,1732914285,ANC,AMS,KZ4,KZ,0,1664,NCA004,NCA
62.474,-149.47,382a6439,AC84F9,17,10800,166,,DC6,N9056R,1732914284,EDF,FYU,VT35,VT,0,128,VT35,VTS
63.833,-149.183,382a365d,AC9993,52,3800,80,,PA18,N9104D,1732914238,UMM,,,,0,0,N9104D,
61.535,-149.001,382a7619,A1541C,88,1850,102,,C185,N185JW,1732914283,WWA,,,,0,-64,N185JW,
64.228,-148.887,382a5162,A6EF3C,35,15375,239,,BE20,N546LM,1732914287,ANC,AKP,,,0,-1472,N546LM,
65.892,-148.786,382a5619,A5C899,2,36000,420,,B739,N472AS,1732914283,ANC,SCC,AS9663,AS,0,64,ASA9663,ASA
64.777,-147.932,3829e99c,AC86EE,38,850,110,,SF34,N906RA,1732914284,ANC,FAI,7S906,7S,0,-384,RYA906,RYA
64.823,-147.853,382a78e0,ACF48F,36,0,17,,B39M,N934AK,1732914286,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.809,-147.852,3829d890,AD0AE4,92,0,4,,C208,N94AW,1732914286,FAI,FAI,,,1,0,N94AW,WRF
65.283,-147.55,382a7b79,,22,6500,150,,,,1732914258,,,,,0,0,VFR1,
65.322,-147.546,382a7134,A98F54,15,6025,148,,C208,N715HE,1732914283,FAI,,,,0,0,N715HE,VTS
65.592,-147.362,382a4440,AA8349,195,14000,304,,PC12,N777CQ,1732914285,BTI,FAI,5V5061,5V,0,-1408,N777CQ,VTS
62.107,-146.393,3829ba28,A4F5F0,263,38000,462,,A339,N419DX,1732914285,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.222,-143.133,38284b99,A64924,267,36000,474,,A359,N504DN,1732914285,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.38,-142.661,38297af7,AB7613,272,38000,478,,B789,N838AA,1732914286,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.825,-142.6,382a6121,A1CD2B,271,7730,156,,C208,N215MC,1732914250,EAA,,,,0,0,N215MC,VTS
66.858,-140.166,38298cba,A9F502,266,36000,457,,B772,N74007,1732914284,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.658,-138.611,382a58b8,C07CD0,329,17300,270,,AT43,C-GVGX,1732914198,YXY,YDA,4N251,4N,0,0,ANT251,ANT
61.721,-136.192,382a6927,C04072,331,22000,277,,B350,C-FYKN,1732914285,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
67.476,-134.446,382985fd,867FAC,283,34000,460,,B77W,JA733J,1732914284,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.241,-131.07,382980dd,A69822,283,35996,464,,A359,N524DN,1732914282,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.71,-128.183,38297735,8695C6,290,32000,454,,B77W,JA798A,1732914282,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.792,-126.553,3829b81e,A6657E,285,38000,465,,A359,N511DN,1732914285,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.519,-124.307,3829b692,86CF16,284,38000,479,,B788,JA806A,1732914286,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.43,-123.374,3829d950,71BA03,286,32000,456,,B77W,HL7203,1732914285,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.864,-121.983,3829d4a2,A54535,285,38000,466,,B744,N439GT,1732914285,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
63.476,-117.335,382a74da,C03C7A,126,23000,268,,B190,C-FWXL,1732914286,,,,,0,128,CFWXL,PCO
63.352,-116.186,3829c661,AAA893,292,32000,471,,B772,N786UA,1732914286,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.579,-114.609,382a69b9,,324,4200,132,,DHC6,,1732914286,,,,,0,896,DHC6,
62.287,-114.498,382a4260,,17,3125,203,,AT45,,1732914287,,,,,0,-1344,AT45,
63.08,-113.858,382a70b8,C03829,26,17750,211,,AT43,C-FVGY,1732914287,YZF,YCB,4N192,4N,0,832,ANT192,ANT
64.472,-110.39,382a30c7,C068BA,247,6475,255,,B732,C-GNRD,1732914287,,,N5117,N5,0,4352,NRL117,NRL
62.835,-109.791,382a4bf2,C013D6,262,40000,424,,B737,C-FHNH,1732914286,YRT,YZF,5T119,5T,0,0,AKT119,
63.092,-106.954,3829d830,71C362,305,36000,467,,A359,HL8362,1732914287,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.167,-106.749,3829deba,86E4B8,302,37975,486,,B789,JA867J,1732914287,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.754,-100.783,382a048f,800584,49,31000,494,,B77W,VT-ALU,1732914287,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.9,-80.98,38298a5f,408092,255,35996,464,,B78X,G-ZBLH,1732914288,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.097,-85.119,382987d0,4CC277,244,35000,427,,B752,TF-FIK,1732914285,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.512,-85.544,3829e280,4CC2C5,244,34000,425,,B752,TF-FIU,1732914288,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.17,-83.912,3829e8ea,4CC576,247,34000,429,,B38M,TF-ICI,1732914285,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.701,-68.106,38299056,3C6714,258,40000,468,,A359,D-AIXT,1732914288,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.475,-70.316,3829b20c,C06022,256,36000,485,,B789,C-GKKN,1732914289,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.596,-66.906,3829c874,4CA15E,267,38000,456,,A332,EI-DAA,1732914289,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.885,-66.065,3829b512,406ECC,259,38000,465,,B789,G-VFAN,1732914288,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.884,-65.091,3829b8d1,407AF5,259,38000,467,,A35K,G-XWBJ,1732914289,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.367,-64.048,3828f39c,7608FA,213,36000,448,,B77L,AP-BGZ,1732914285,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
62.716,-55.533,3829d35a,406B49,260,36000,310,,B789,G-VNEW,1732914275,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.38,-52.837,382a43a2,459E4B,306,1100,113,,DH8B,OY-GRK,1732914288,GOH,JSU,GL254,GL,0,-704,GRL254,GRL
62.083,-43.519,3829c45f,AAB001,271,34000,446,,B772,N788UA,1732914289,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.661,-42.032,3829f0d3,407AF3,278,36450,439,,A35K,G-XWBI,1732914288,LHR,YVR,BA85,BA,0,512,BAW5VY,BAW
61.258,-39,3829c251,48AE26,243,38000,457,,B789,SP-LSG,1732914288,WAW,YYZ,LO45,LO,0,-128,LOT45,LOT
65.543,-37.723,3829dad5,800582,61,31000,500,,B77W,VT-ALS,1732914287,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.597,-32.45,3829cfaa,8015A7,66,31000,512,,B77W,VT-AER,1732914289,EWR,BOM,AI144,AI,0,0,AIC144,AIC
67.565,-27.622,3829c966,8015A6,59,31000,522,,B77W,VT-AEQ,1732914289,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.972,-22.595,3829f7fb,503E68,75,0,9,,A320,LY-MLG,1732914289,HAJ,KEF,X99952,X9,1,0,NVD9952,SXS
63.711,-20.439,382a6b30,471EFD,111,20300,434,,A321,HA-LTD,1732914288,KEF,KTW,W61168,W6,0,1536,WZZ82BU,WZZ
61.839,-19.197,3829ab05,4D2322,293,40000,474,,GL7T,9H-VIE,1732914289,VIE,SAN,VJT716,VJ,0,0,VJT716,VJT
68.162,-18.76,3829b672,801665,71,37000,545,,A359,VT-JRI,1732914286,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.164,-17.892,382a6575,408053,116,37025,461,,A20N,G-UZLX,1732914289,KEF,MAN,U22262,U2,0,128,EZY82GQ,EZY
63.661,9.653,382a73e6,478126,294,425,138,,EH10,0268,1732914288,,,,,0,0,SAVER40,NOW
63.064,10.111,382a7180,478DF2,222,27525,336,,E290,LN-WEB,1732914291,TRD,BGO,WF1316,WF,0,2368,WIF8A,WIF
63.382,10.306,382a741f,4785BE,262,17975,259,,DH8D,LN-WDJ,1732914289,TRD,AES,WF1392,WF,0,-128,WIF1392,WIF
63.456,10.907,382a7101,478094,267,0,17,,DH8A,LN-WIL,1732914291,TRD,RVK,WF756,WF,1,0,WIF52H,WIF
63.455,10.919,382a7be8,4CACC9,180,0,0,,CRJ9,EI-FPU,1732914286,TRD,BGO,SK4185,SK,1,0,SAS4185,SAS
63.314,11.121,382a579e,40804E,201,10250,275,,A21N,G-WUNC,1732914291,TRD,LTN,W65421,W6,0,1408,WUK5421,WZZ
62.772,11.303,382a5e28,47A22C,353,16250,346,,B738,LN-ENQ,1732914289,OSL,TRD,DY770,DY,0,-2048,NOZ3ET,NOZ
61.966,11.41,382a4d33,4CACCA,356,34950,406,,CRJ9,EI-FPV,1732914289,CPH,TRD,SK2884,SK,0,-2432,SAS2884,SAS
64.077,11.731,382a7106,4780A1,19,20175,205,,DH8A,LN-ILS,1732914291,TRD,MQN,WF778,WF,0,960,WIF8HR,WIF
65.459,12.21,382a6199,47809F,312,0,7,,DH8C,LN-WFO,1732914285,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
65.275,13.47,382a4512,47875C,201,36000,409,,B738,LN-DYR,1732914290,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
66.202,13.839,382a63d1,4785BD,22,25000,352,,DH8D,LN-WDK,1732914289,TRD,BOO,WF1317,WF,0,64,WIF1317,WIF
65.83,14.003,382a4cbe,45AC50,202,38000,417,,A319,OY-KBP,1732914288,TOS,OSL,SK4433,SK,0,64,SAS4433,SAS
66.451,14.321,382a617a,4787B3,192,38025,438,,B738,LN-NGD,1732914290,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
67.276,14.6,382a3c9c,4ACAB0,268,1875,143,,A20N,SE-RUP,1732914288,OSL,BOO,SK4124,SK,0,-1024,SAS4124,SAS
68.355,14.688,382a789c,47888D,185,15125,177,,BE20,LN-BSC,1732914288,SKN,BOO,,,0,1408,BNOB,INR
67.479,15.793,382a4006,4ACB58,27,37050,456,,A20N,SE-RZX,1732914290,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
61.497,18.745,382a69d3,4CAD93,17,38525,411,,A20N,EI-SCC,1732914290,ARN,UME,SK26,SK,0,128,SAS026,SAS
65.539,22.136,382a7392,4AC9ED,216,0,11,,A20N,SE-ROM,1732914290,LLA,ARN,SK21,SK,1,0,SAS021,SAS
67.78,24.241,382a5f32,4ACAA1,223,38050,398,,A20N,SE-RUA,1732914290,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
62.468,25.28,382a668f,4601FB,180,17025,308,,AT75,OH-ATN,1732914290,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
68.362,32.366,382a2705,151D90,15,34000,396,,B738,RA-73104,1732914089,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.899,45.356,382a498c,151DF0,70,35025,462,,A319,RA-73200,1732914290,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.381,53.16,382a3b48,151E25,57,35000,450,,B738,RA-73253,1732914291,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.135,55.919,382a3260,151E00,81,37000,464,,A319,RA-73216,1732914291,LED,NJC,SU6111,SU,0,64,SDM6111,SDM
66.001,56.731,382a28e9,151D8D,42,33000,446,,B738,RA-73101,1732914290,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
64.486,71.818,382a0df5,151E65,75,35000,458,,B738,RA-73317,1732914293,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.343,73.187,382a0a78,151D7E,89,1850,152,,B738,RA-73086,1732914291,LBD,SGC,UT760,UT,0,-704,UTA760,UTA
61.343,73.409,382a10c9,151FE2,177,0,8,,B738,RA-73698,1732914283,VKO,SGC,UT247,UT,1,0,UTA247,UTA
61.256,73.67,382a14f8,151EF9,85,35000,458,,A20N,RA-73465,1732914293,DME,BQS,S73061,S7,0,64,SBI3061,SBI
61.501,74.315,382a7781,151D55,82,13800,340,,B735,RA-73045,1732914291,SGC,TLK,UT431,UT,0,2304,UTA431,UTA
65.951,84.041,3829fcfe,151E32,90,35000,473,,B738,RA-73266,1732914290,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.749,86.295,3829f9c5,151DB7,91,33000,491,,B77W,RA-73143,1732914293,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.106,86.4,3829faae,152059,71,33000,472,,A320,RA-73817,1732914293,DME,HTA,U693,U6,0,0,SVR093,SVR
61.417,112.613,3829ba0e,151FE1,122,33000,511,,B77W,RA-73697,1732914294,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
64.533,121.504,3829a604,151EFA,118,37000,422,,A20N,RA-73466,1732914290,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.185,179.351,3829b008,78007F,83,33000,491,,B744,B-2476,1732914292,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
56.817,-175.883,38299397,A7FBB3,65,33000,482,,B748,N613UP,1732914277,ICN,ANC,,,0,0,UPS99D,UPS
57.267,-179.968,38296b07,AC2D32,255,40000,470,,B77L,N884FD,1732914296,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
60.5,-177.383,3829c4c5,86DD4C,40,37000,485,,B788,JA845J,1732914277,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.378,-177.061,382a24f7,A98C7A,282,36000,457,,B77L,N714SA,1732914293,ANC,NRT,PO991,PO,0,0,PAC991,DHK
59.599,-171.658,382a44f7,AC05B3,247,38000,465,,B77L,N874FD,1732914295,ANC,TPE,FX49,FX,0,0,FDX49,FDX
58.735,-171.409,382966b6,ABA1C9,68,35000,477,,B77L,N849FD,1732914294,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.902,-170.191,382a48f1,AC50FA,248,38000,463,,B77L,N893FD,1732914295,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.241,-168.934,38294acc,4D0104,69,33000,482,,B748,LX-VCD,1732914295,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
58.034,-168.223,38296b36,7813C1,87,33000,461,,B77W,B-1266,1732914296,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.366,-167.729,382962c7,A9675D,250,36000,474,,B744,N705CK,1732914296,CVG,ICN,K4612,K4,0,0,CKS612,CKS
56.425,-166.016,382944fc,C01040,80,39000,475,,B789,C-FGDZ,1732914296,HKG,YVR,AC8,AC,0,0,ACA8,ACA
60.46,-164.702,382a628a,ADB4F0,271,1300,160,,C208,N9820F,1732914258,BET,,,,0,0,N9820F,
55.173,-164.245,382a61a8,A24A16,45,21100,208,,B190,N247AX,1732914294,DUT,ANC,KO961,KO,0,192,AER961,AER
59.275,-163.568,38296eb5,A7DBA2,73,31000,486,,B748,N605UP,1732914295,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.309,-163.341,3828b51c,A846FA,73,33000,481,,B748,N632UP,1732914296,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.667,-163.333,382a676b,A92E32,89,2000,90,,C207,N6908M,1732914237,OOK,,,,0,0,N6908M,
60.58,-163.203,382a333e,A9E7E0,271,1600,120,,C207,N7373U,1732914238,BET,,,,0,0,N7373U,
61.017,-163.131,382a61f1,A97775,111,5300,143,,C208,N709RA,1732914296,HPB,,7S709,7S,0,-448,RYA709,RYA
60.708,-163.013,382a6659,AD4304,82,3075,113,,C208,N9536P,1732914296,TNK,,,,0,0,GUN36P,
60.736,-162.738,382a71ab,AAF26A,257,1250,156,,C208,N804TH,1732914296,BET,,,,0,0,N804TH,
59.4,-162.723,382931c0,A77B6F,74,35000,479,,B744,N581UP,1732914295,HKG,ANC,5X59,5X,0,0,UPS59,UPS
60.817,-161.983,382a7b08,,298,700,130,,,,1732914277,BET,,,,0,0,REN6AC,
60.841,-161.92,382a597e,ACAE76,148,2300,85,,GA8,N916RK,1732914296,MOU,,,,0,-576,N916RK,
60.809,-161.896,382a7a23,A5828E,274,625,149,,C208,N454SF,1732914295,BET,,,,0,192,N454SF,
56.22,-160.131,382a71cd,ADDA1B,223,3900,220,,BE99,N992AK,1732914276,PTH,,,,0,-384,N992AK,
60.186,-157.399,38292644,A82332,75,32000,458,,B748,N623UP,1732914295,HKG,ANC,5X63,5X,0,-64,UPS63,UPS
60.766,-152.552,38295679,71BE24,76,19400,367,,B748,HL7624,1732914296,ICN,ANC,KE255,KE,0,-1472,KAL255,KAL
60.495,-156.266,38296245,ABC591,89,34000,488,,B77L,N858FD,1732914297,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
57.359,-157.869,382a6838,A07862,204,10375,180,,C208,N1296Y,1732914296,AKN,,,,0,0,N1296Y,
60.254,-156.851,382974b0,A3C2D5,76,33025,462,,B763,N341UP,1732914296,KIX,ANC,5X105,5X,0,-64,UPS105,UPS
58.938,-156.692,382a5d31,A52DE7,42,400,102,,PA32,N4327P,1732914239,WSN,,,,0,-256,N4327P,
60.375,-155.817,38292a45,76CCD1,77,35000,496,,B744,9V-SFQ,1732914296,HKG,ANC,SQ7958,SQ,0,0,SIA7958,SIA
60.582,-154.157,3828f707,781E95,72,22525,415,,B77L,B-222S,1732914295,PVG,ANC,CA1055,CA,0,-640,CAO1055,CAO
60.262,-153.642,382a61b4,A8B5AD,246,28000,436,,E75L,N660QX,1732914296,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
59.597,-152.897,3828da3b,758525,80,39025,509,,A359,RP-C3501,1732914297,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
57.733,-152.493,382a7c07,AC6B22,239,1575,137,,C208,N9GT,1732914295,ADQ,,,,0,1216,N9GT,
60.555,-152.392,382a6dc0,A233CC,59,19000,252,,B190,N241AX,1732914296,ILI,ANC,KO35,KO,0,0,AER35,AER
57.808,-152.334,382a7b73,A458FB,29,650,66,,DHC2,N38AK,1732914295,KDK,,,,0,256,N38AK,
60.833,-151.931,38293e11,A8397C,79,14375,373,,B748,N629UP,1732914296,TPE,ANC,5X61,5X,0,-1728,UPS61,UPS
59.473,-151.643,382a796d,AC9967,34,2800,97,,C207,N91025,1732914297,SOV,,,,0,-64,N91025,
59.617,-151.504,382a67f9,A9C1D7,16,4475,93,,C208,N728FX,1732914297,HOM,ANC,EM7676,EM,0,1088,CFS7676,FDX
60.51,-151.261,382a745a,A38773,195,1825,124,,PA22,N3263Z,1732914296,ENA,,,,0,-192,N3263Z,
60.566,-151.248,382a7b42,A2A219,16,0,8,,C208,N269TD,1732914296,ENA,,,,1,0,N269TD,
61.019,-151.23,382a735c,A65814,65,300,100,,B212,N508EH,1732914296,,,,,0,-64,N508EH,
59.638,-151.173,382a67ee,A34D73,20,16400,234,,SW4,N3114G,1732914296,ADQ,ANC,TNV122,TN,0,320,TNV122,
59.721,-151.149,382a6c42,AC8AE8,257,3075,127,,C172,N907TT,1732914293,SXQ,HOM,,,0,-832,N907TT,
60.758,-151.002,382a435f,AA371B,231,300,88,,PA18,N7575K,1732914296,SXQ,,,,0,-384,N7575K,
59.934,-150.961,382a59fd,A72841,16,8500,144,,DC3,N560PT,1732914297,ADQ,ANC,DAZ15,DA,0,384,DAZ15,
61.027,-150.196,382a77a9,A99754,228,2675,170,,C208,N717PA,1732914296,ANC,,,,0,-128,N717PA,
61.188,-150.002,3829b772,A0F5E7,255,0,0,,B763,N161FE,1732914297,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.19,-149.999,382a42bf,AB92ED,75,0,0,,B77L,N845FD,1732914293,ANC,,FX9790,FX,1,0,FDX9790,FDX
