latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.367,-84.843,3732ddde,3C65AE,44,37000,557,,A388,D-AIMN,1726902284,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.796,-80.967,3732e093,,47,40996,539,,GLF6,,1726902276,,,,,0,0,GLF6,
64.049,-80.611,3732d983,A290D0,48,33000,541,,B77W,N2644U,1726902280,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.649,-77.191,3732d262,461F4A,48,39000,517,,A359,OH-LWC,1726902282,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.764,-76.316,3732ef40,484416,53,37000,507,,B772,PH-BQM,1726902281,SLC,AMS,KL610,KL,0,0,KLM610,KLM
63.526,-68.716,3732e016,408092,87,39000,507,,B78X,G-ZBLH,1726902282,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
66.084,-65.266,3732d22d,4CA5C6,89,38000,499,,A332,EI-DUO,1726902276,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.673,-59.494,3731e0a6,800741,219,39975,538,,B788,VT-NAA,1726902280,DEL,IAD,AI103,AI,0,0,AIC103,AIC
65.049,-59.439,3732aa07,4CA7D8,86,37000,426,,A333,EI-GAJ,1726902283,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.418,-56.931,3732e014,A2A3D2,94,39000,473,,B789,N26970,1726902283,DEN,LHR,UA262,UA,0,64,UAL262,UAL
61.258,-53.604,3732d3aa,4CA15E,96,39000,456,,A332,EI-DAA,1726902276,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
62.085,-49.381,3732db7f,A11FA1,73,37000,437,,B752,N17126,1726902281,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.412,-48.299,3732ec3c,C0332C,63,35000,430,,B38M,C-FTJV,1726902281,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
64.356,-47.215,3732898f,A4CE71,74,39000,454,,A339,N409DX,1726902280,LAX,CDG,DL290,DL,0,0,DAL290,DAL
62.173,-44.915,3731a375,C023AA,244,36000,507,,B77L,C-FNND,1726902276,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.791,-44.366,3732d3ba,C010A8,96,39000,478,,B789,C-FGHZ,1726902281,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.41,-43.303,3732caa0,C04453,105,37000,452,,B38M,C-FZWS,1726902281,YYC,KEF,WS38,WS,0,0,WJA38,WJA
65.356,-42.806,37325fa8,406D4D,105,39000,484,,B789,G-VSPY,1726902280,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.082,-33.695,37328f10,010154,271,34000,487,,B77W,SU-GDR,1726902281,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
68.358,-32.868,37328a4e,485B43,107,37000,516,,B78X,PH-BKC,1726902282,LAX,AMS,KL604,KL,0,-64,KLM604,KLM
67.977,-30.006,3732c764,C0656F,110,38975,512,,B789,C-GMKS,1726902282,YYC,CDG,WS10,WS,0,64,WJA10,WJA
68.068,-29.727,3732d176,7608FA,56,33000,511,,B77L,AP-BGZ,1726902281,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.072,-22.843,37324834,06A0DB,271,34000,420,,B77L,A7-BBI,1726902281,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
66.657,-27.9,373279c9,48AE21,113,39000,505,,B789,SP-LSB,1726902281,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
63.088,-24.92,373235d1,C0293E,270,38000,451,,B789,C-FPQB,1726902281,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
66.953,-24.179,3732bdde,C06022,117,39000,509,,B789,C-GKKN,1726902282,YYC,EDI,WS60,WS,0,0,WJA60,WJA
68.136,-23.618,3732ac4e,4851F5,113,37000,513,,B77W,PH-BVR,1726902281,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.582,-23.548,37323feb,06A0EA,271,38000,463,,A359,A7-AMK,1726902282,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
67.407,-23.285,37326e20,A1F1A0,106,36000,516,,B772,N224UA,1726902281,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.985,-22.628,3732b98d,A39C62,90,0,53,,B752,N33132,1726902283,EWR,KEF,UA138,UA,1,0,UAL138,UAL
68.268,-22.398,37326f8c,4ACA66,107,41000,524,,A359,SE-RSF,1726902282,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.971,-22.292,373357e9,C2B20B,106,3900,208,,P3,140111,1726902274,KEF,,,,0,1088,,
62.168,-20.678,37326240,A9F502,117,37000,492,,B772,N74007,1726902281,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.356,-17.971,37334368,4CC569,126,37975,435,,A20N,TF-PPE,1726902283,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.564,-20.947,37324cb3,89618B,273,38000,443,,A388,A6-EEL,1726902281,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.036,-20.298,37324b40,06A124,275,36000,434,,A35K,A7-ANH,1726902284,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
63.01,-20.288,37324eae,896169,274,37000,434,,B77L,A6-EWI,1726902283,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.525,-20.257,373258f2,896462,275,38000,441,,A388,A6-APG,1726902281,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.559,-20.193,3732acd7,4AC8A8,83,37225,505,,A333,SE-REH,1726902281,ORD,CPH,SK944,SK,0,832,SAS944,SAS
62.34,-19.759,37334b40,4CC564,141,33250,450,,A20N,TF-PPD,1726902283,KEF,STN,OG800,OG,0,1024,FPY1,FPY
61.497,-18.358,373346c3,4CC56D,133,31025,455,,A21N,TF-PLC,1726902281,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
65.511,-18.069,3732b04a,C079CE,122,38975,519,,B789,C-GUDH,1726902283,YYC,BCN,WS8,WS,0,0,WJA8,WJA
62.757,-17.57,37332dee,407A06,292,38000,415,,A20N,G-UZLM,1726902281,EDI,KEF,U23315,U2,0,0,EZY48TD,EZY
62.326,-14.699,373257bf,06A1BD,276,34000,447,,B77W,A7-BEG,1726902276,DOH,JFK,QR703,QR,0,0,QTR703,QTR
63.359,-13.872,37332481,4CC561,99,37025,481,,A20N,TF-PPC,1726902276,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.523,-13.97,37330a2f,461FAA,284,36000,406,,A321,OH-LZU,1726902274,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.984,-12.88,3732a5d1,C000EB,126,38975,504,,B789,C-FAJA,1726902282,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.234,-12.838,37325d38,89647E,277,38004,444,,A388,A6-EUT,1726902274,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.393,-12.81,373271ca,896597,283,36000,464,,A35K,A6-XWB,1726902284,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.632,-9.034,37333ca3,4CC56E,106,33000,423,,A20N,TF-PPF,1726902266,KEF,HAM,OG740,OG,0,0,FPY62,FPY
63.4,-6.411,37327078,A4B827,137,39000,498,,A339,N403DX,1726902280,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.44,-6.275,3732766d,3C4A05,124,39000,489,,B789,D-ABPE,1726902282,DEN,FRA,LH447,LH,0,0,DLH447,DLH
61.607,-4.905,3732775b,896187,281,36000,460,,A388,A6-EEH,1726902281,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.292,-2.085,3732f9b2,4BB188,284,36000,474,,B789,TC-LLH,1726902281,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.485,-0.993,37323b00,440020,135,37000,504,,B772,OE-LPB,1726902282,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.701,6.963,37334114,47AEF8,66,2500,157,,BE20,LN-TFA,1726902283,TRD,MOL,,,0,-1536,LNTFA,
62.59,6.272,37335486,478ECD,143,4150,182,,DH8D,LN-WDO,1726902282,AES,BGO,WF453,WF,0,2176,WIF453,WIF
62.559,6.112,37335719,4ACB59,227,0,0,,A20N,SE-RZY,1726902279,AES,CHQ,SK7301,SK,1,0,SAS7301,SAS
62.58,2.014,37333f63,,295,40000,438,,GLF5,,1726902281,,,,,0,0,GLF5,
61.557,4.661,373332df,45AA4F,244,2775,174,,AT45,,1726902282,OSL,FRO,R6923,R6,0,0,DNU923,
65.554,13.734,37334349,4A91F8,201,37950,440,,A20N,SE-DOX,1726902284,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.466,10.711,37334468,47873A,217,24025,220,,DH8A,LN-WIV,1726902282,BOO,HOV,WF8128,WF,0,0,WIF8128,WIF
67.629,12.475,37335501,478792,56,5300,181,,DH8B,LN-WSB,1726902281,RET,LKN,WF892,WF,0,1600,WIF21T,WIF
65.495,12.224,37335718,47887E,348,1800,129,,BE20,LN-BSD,1726902283,BNN,,,,0,1792,BNOR,INR
63.37,10.037,373351bf,47885F,251,12675,166,,BE20,LN-BSE,1726902282,TRD,AES,,,0,1152,BNOV,INR
63.615,10.78,37326fe2,06A2B1,151,33000,532,,B77W,A7-BEM,1726902282,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
63.456,10.922,373343bf,45AC50,90,0,9,,A319,OY-KBP,1726902282,TRD,OSL,SK347,SK,1,0,SAS56C,SAS
62.42,11.582,37334b93,4AC9F5,6,39050,428,,A20N,SE-ROU,1726902281,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
63.871,12.232,37333c41,47A7A8,200,36000,434,,B738,LN-NGK,1726902282,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
63.4,14.008,373317e3,4B15EF,13,37975,424,,A320,HB-IHZ,1726902283,ZRH,TOS,WK318,WK,0,64,EDW318B,EDW
67.269,14.359,37333417,47BA0D,343,0,13,,A20N,LN-RGO,1726902284,OSL,BOO,SK4104,SK,1,0,SAS26K,SAS
61.465,19.451,37334476,511101,37,17000,281,,AT76,ES-ATG,1726902283,ARN,VAA,SK4222,SK,0,128,SAS4222,SAS
67.362,14.446,37335524,4785BD,46,7975,222,,DH8D,LN-WDK,1726902282,BOO,TOS,WF1322,WF,0,2560,WIF3N,WIF
63.792,20.29,37335828,4ACA12,50,0,0,,B738,SE-RPR,1726902282,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
61.487,19.024,37334d1b,4ACA0A,19,38325,447,,B738,SE-RPJ,1726902282,ARN,LLA,D84035,D8,0,768,NSZ35A,NOZ
64.225,20.534,3733140f,4B0295,27,39000,438,,E295,HB-AZL,1726902282,ZRH,KTT,2L7652,2L,0,0,OAW7652,OAW
64.778,20.884,37334d01,4AC8F6,211,24925,389,,A319,SE-RGV,1726902282,LLA,PMI,,,0,1600,BIX52P,BRX
64.482,21.315,37333da4,5110F3,13,3625,228,,CRJ9,ES-ACM,1726902279,ARN,SFT,SK1012,SK,0,-1856,SAS1012,SAS
61.446,21.897,37323099,461F4D,120,29300,494,,A359,OH-LWF,1726902283,DFW,HEL,AY20,AY,0,-1792,FIN20,FIN
64.372,23.669,37334085,461F63,164,39000,494,,A320,OH-LXB,1726902283,TOS,HEL,AY938,AY,0,0,FIN938,FIN
66.61,24.868,37335165,4601FA,177,18800,256,,AT75,OH-ATM,1726902281,KTT,HEL,AY574,AY,0,704,FIN4BX,FIN
64.616,21.744,37333f20,4ACAB2,169,36975,506,,A20N,SE-RUR,1726902281,TOS,CHQ,SK7355,SK,0,64,SAS7355,SAS
64.923,21.899,37333d75,511111,22,11075,285,,CRJ9,ES-ACP,1726902283,ARN,LLA,SK1004,SK,0,-960,SAS1004,EST
62.512,23.614,373357d7,4601CB,113,9900,152,,C06T,OH-ARR,1726902267,,,,,0,1408,OHARR,
61.465,25.338,373343f8,461F6C,181,19675,410,,A320,OH-LXK,1726902262,RVN,HEL,AY532,AY,0,-1984,FIN14J,FIN
62.072,25.837,37333d2a,4632B1,18,2675,239,,E55P,OH-TFD,1726902283,HEL,JYV,ABF8,AB,0,-704,ABF8,ABF
62.184,26.152,373235b2,781E34,245,34000,398,,B77L,B-222K,1726902283,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.866,26.731,373262f5,7813A0,260,36000,359,,A333,B-1097,1726902281,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.24,28.997,37335191,4AA998,18,275,78,,AS50,SE-JLX,1726902283,,,,,0,-64,SEJLX,
61.758,34.668,373335cd,1506A7,340,7850,260,,CRJ2,RA-67239,1726902282,DME,PES,D2253,D2,0,-1600,SSF253,SSF
64.585,41.026,37333738,151FB4,276,2250,128,,B737,RA-73652,1726902281,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.746,43.157,37332500,155BF9,243,34050,395,,SU95,RA-89081,1726902281,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.903,45.687,373334c4,150649,37,22675,342,,CRJ2,RA-67145,1726902284,VKO,VKT,7R135,7R,0,0,RLU135,RLU
67.743,51.663,37332075,150646,97,30150,368,,CRJ1,RA-67142,1726902276,LED,NNM,7R241,7R,0,0,RLU241,RLU
65.062,51.462,3732d23c,151ED4,228,36000,436,,A20N,RA-73428,1726902283,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
67.634,53.084,3733584f,510136,53,0,0,,PC12,EW-500LL,1726902284,NNM,,BYS888,BY,1,0,BYS888,BYS
62.339,53.22,3732df76,151E8F,264,38000,410,,B738,RA-73359,1726902281,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.735,53.404,37331fd2,151D8D,46,35000,450,,B738,RA-73101,1726902284,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
67.92,54.715,3732a102,151DBB,226,34000,482,,B77W,RA-73147,1726902283,PKC,SVO,SU1731,SU,0,-64,AFL1731,AFL
64.047,55.408,3732da70,151E2C,236,38000,431,,B738,RA-73260,1726902281,YKS,VKO,R3473,R3,0,0,SYL473,SYL
65.843,59.807,3733302d,151EFB,238,40000,445,,B738,RA-73467,1726902284,NSK,,S78872,S7,0,0,SBI8872,SBI
64.717,60.956,37329c0e,151E3C,252,34000,452,,B77W,RA-73276,1726902281,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
67.794,61.542,37330ea7,151D43,39,33000,464,,A21N,RA-73027,1726902276,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
63.301,71.415,3732b094,151DBE,266,36000,451,,B77W,RA-73150,1726902280,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.183,75.274,37331fde,152045,202,0,0,,A321,RA-73797,1726902275,NOJ,,U69858,U6,1,0,SVR9858,SVR
61.745,85.703,3732f031,15205D,272,38000,420,,A20N,RA-73821,1726902283,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.588,87.513,3732d1cd,151DBC,281,34000,457,,B77W,RA-73148,1726902280,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.925,88.882,3732cfce,78165E,300,36000,469,,B789,B-209R,1726902288,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
68.4,99.413,37331db5,151D91,278,36000,407,,B738,RA-73105,1726902284,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.65,113.562,3732fbe6,151DB7,297,34000,411,,B77W,RA-73143,1726902285,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.249,120.24,3732883f,151FD6,87,39025,505,,A333,RA-73686,1726902284,AER,,F7362,F7,0,0,RSY362,RSY
68.285,139.395,37321957,789213,207,38000,482,,A35K,B-LXA,1726902287,ORD,HKG,CX801,CX,0,0,CPA801,CPA
66.937,165.678,373262ff,7804C7,239,30000,460,,B77L,B-2072,1726902284,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.783,-179.6,37324e03,A5823E,60,35000,482,,B744,N454PA,1726902280,HKG,ANC,5Y8676,5Y,0,0,GTI8676,
56.815,-179.512,3732a00b,A5D87A,61,34000,474,,B744,N476MC,1726902284,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
56.693,-179.376,3732b2a9,A690BF,51,38000,539,,A359,N522DZ,1726902280,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.195,-177.512,3732e263,,50,41000,538,,FA8X,,1726902284,,,,,0,0,FA8X,
60.434,-177.341,3732d68e,3965A9,48,31000,466,,B77W,F-GZNJ,1726902284,NRT,CDG,AF245,AF,0,0,AFR245,AFR
58.269,-173.595,373262ec,AAB6DC,67,33000,461,,,N79ND,1726902287,HKG,ANC,5Y8773,5Y,0,0,GTI8773,
55.701,-173.305,3732a07f,899133,49,33000,540,,B77L,B-16788,1726902280,TPE,ANC,BR660,BR,0,0,EVA660,EVA
56.026,-172.901,37326aa8,780217,46,35000,500,,B744,B-LIA,1726902288,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
58.182,-169.703,37325859,A97282,68,33000,464,,B744,N708CK,1726902286,HKG,ANC,K4633,K4,0,0,CKS633,CKS
57.023,-169.6,373282b6,A95C38,291,36000,505,,B744,N702CK,1726902287,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.213,-169.549,3732d930,,68,45000,520,,GA6C,,1726902286,,,,,0,64,GA6C,
57.445,-169.378,37328fc2,8990A5,58,35000,464,,B77L,B-18773,1726902287,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
59.493,-167.58,3732d137,A7A1A0,70,35025,482,,MD11,N591FE,1726902285,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.649,-166.94,373334b5,A57719,243,38000,474,,B744,N451PA,1726902284,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
60.788,-161.834,37320d33,A808D3,270,0,0,,GA8,N617AV,1726902283,,,,,1,0,N617AV,
60.822,-161.792,37333da3,A721E0,234,600,142,,LJ45,N559LM,1726902286,ANC,BET,,,0,-384,N559LM,
59.669,-161.035,37328d76,0D0EE9,72,33000,522,,A332,XA-LRL,1726902286,ICN,ANC,A7911,A7,0,0,WIN911,WIN
59.808,-160.133,37323e38,A7F445,73,31000,529,,B748,N611UP,1726902287,SZX,ANC,5X71,5X,0,128,UPS71,UPS
60.453,-155.107,37327972,78007E,77,33000,521,,B744,B-2475,1726902287,PVG,ANC,CA1017,CA,0,-64,CAO1017,CAO
