latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.995,-100.884,377d2c9a,AC3B32,73,37000,458,,B38M,N8877Q,1728613658,LAS,MKE,WN3735,WN,0,0,SWA3735,SWA
45.092,-100.88,377d41a3,A657B9,280,36000,394,,B738,N508AS,1728613660,BWI,SEA,AS379,AS,0,0,ASA379,ASA
42.025,-100.85,377d9724,A1BAC2,71,37025,470,,A320,N210NV,1728613658,DEN,ATW,G43189,G4,0,0,AAY3189,AAY
40.468,-100.812,377d7490,AAD3A0,260,36000,449,,CRJ7,N797SK,1728613658,ORD,ASE,UA4757,UA,0,0,SKW4757,UAL
46.624,-100.631,377d5ee5,A3900E,352,4725,214,,E75L,N329DD,1728613656,DFW,BIS,AA3565,AA,0,-1088,ENY3565,AAL
42.267,-100.588,377d653d,ACC9B2,261,32000,437,,B739,N923DZ,1728613657,DTW,SFO,DL509,DL,0,-64,DAL509,DAL
42.91,-100.456,377d7cc3,A05559,273,34000,417,,E75L,N120SY,1728613660,ORD,BOI,UA5290,UA,0,64,SKW5290,UAL
41.104,-100.417,377d442f,A0B7D9,69,35000,461,,A21N,N14512,1728613659,LAS,ORD,UA2048,UA,0,64,UAL2048,UAL
40.815,-100.328,377d50fd,A12F07,263,36000,444,,B39M,N17564,1728613658,IAD,DEN,UA1872,UA,0,0,UAL1872,UAL
45.11,-100.294,377d5a27,C05220,268,34000,413,,A320,C-GFCP,1728613658,YYZ,YYJ,AC1903,AC,0,0,ROU1903,ROU
42.945,-100.257,377d370f,ABB06D,67,39000,476,,B738,N852SY,1728613659,LAS,MSP,SY102,SY,0,0,SCX102,SCX
40.416,-100.1,377da144,AC6D9B,254,39975,444,,LJ35,N90J,1728613659,OMA,LAS,,,0,64,N90J,
44.782,-99.955,377d6cf6,A04DFA,283,34025,414,,A321,N119DN,1728613660,DTW,SEA,DL565,DL,0,0,DAL565,DAL
41.481,-99.881,377d5839,A04ECF,281,36000,458,,B752,N119NA,1728613660,RIC,,,,0,-64,JENA2,DOJ
46.612,-99.868,377d26da,A6F5FC,280,34000,389,,A21N,N548DN,1728613658,BOS,SEA,DL324,DL,0,0,DAL324,DAL
43.161,-99.809,377d29f4,A43EA7,280,36000,410,,B38M,N37278,1728613660,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
40.411,-99.751,377daee7,AB3129,71,10950,283,,SW4,N820DC,1728613658,MCK,EAR,KG367,KG,0,512,LYM367,
42.835,-99.604,377d5f22,AB6526,62,39000,470,,B738,N833SY,1728613660,PSP,MSP,SY618,SY,0,0,SCX618,SCX
44.538,-99.576,377db237,AB2551,113,17350,308,,PRM1,N817W,1728613657,,,,,0,2624,N817W,
45.165,-99.454,377d4bf5,4952AE,80,37000,527,,A339,CS-TUN,1728613660,SFO,LIS,TP238,TP,0,0,TAP238,TAP
44.359,-99.437,377d9259,A0E249,109,39000,494,,A306,N156UP,1728613659,BIL,SDF,5X591,5X,0,128,UPS591,UPS
41.208,-99.415,377d5c85,C08536,261,34000,450,,B38M,C-GYLP,1728613659,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
41.773,-99.384,377d6acf,A36898,45,34975,458,,A321,N319DN,1728613659,PHX,MSP,DL2287,DL,0,0,DAL2287,DAL
40.96,-99.332,377d3ee1,A3A0EB,260,36000,439,,B738,N33292,1728613660,LGA,DEN,UA1450,UA,0,128,UAL1450,UAL
46.485,-99.244,377d4c5e,C060C4,286,36000,386,,E295,C-GKQT,1728613659,YOW,YVR,PD267,PD,0,-64,POE267,PTR
40.939,-99.212,377d3a2a,A94AE3,262,34000,439,,B739,N69804,1728613658,EWR,DEN,UA582,UA,0,0,UAL582,UAL
42.795,-99.081,377d740c,A324D9,107,39025,471,,B763,N301UP,1728613658,BOI,SDF,5X837,5X,0,0,UPS837,UPS
40.673,-99.004,377d420e,A402DD,262,34000,470,,A321,N358DN,1728613658,EWR,,DL2344,DL,0,0,DAL2344,DAL
39.952,-98.947,377d62f3,A78D73,287,32000,473,,B753,N586NW,1728613660,ATL,SEA,DL727,DL,0,0,DAL727,DAL
42.301,-98.871,377d9417,A41E29,85,35000,464,,B739,N36444,1728613657,DEN,ORD,UA1397,UA,0,0,UAL1397,UAL
41.512,-98.677,377d483e,AA7F08,100,35000,467,,B39M,N77578,1728613659,SFO,IAD,UA375,UA,0,0,UAL375,UAL
41.173,-98.637,377cf5d7,71C251,129,35000,488,,B77L,HL8251,1728613659,ANC,MIA,KE251,KE,0,0,KAL251,KAL
43.315,-98.597,377d4e59,A03F1E,65,35000,479,,A321,N115DN,1728613658,SAN,MSP,DL2191,DL,0,0,DAL2191,DAL
39.876,-98.543,377d5cab,C041BC,259,32000,467,,A321,C-FYXF,1728613659,YYZ,LAS,AC1705,AC,0,0,ROU1705,ROU
40.4,-98.534,377d79ee,A047DB,248,36000,451,,E75L,N117SY,1728613659,ORD,COS,UA4638,UA,0,0,SKW4638,UAL
40.757,-98.394,377d9334,ABE79D,81,37000,455,,B738,N8661A,1728613659,DEN,PIT,WN1154,WN,0,0,SWA1154,SWA
43.783,-98.339,377d5bda,A2AF9F,99,13325,201,,S22T,N272TM,1728613660,COD,FSD,,,0,-192,N272TM,
40.477,-98.322,377d958b,AC1789,86,37000,454,,B38M,N8788L,1728613659,DEN,BWI,WN1901,WN,0,0,SWA1901,SWA
40.231,-98.04,377d81dd,AB97CA,54,39000,437,,B738,N846SY,1728613660,ABQ,MSP,SY524,SY,0,0,SCX524,SCX
44.187,-98.014,377da46f,AA8F4B,260,6450,129,,T206,N78ML,1728613659,BKX,,,,0,0,N78ML,
40.863,-98.004,377d4464,AD04D0,261,43000,401,,C68A,N938QS,1728613658,TEB,LAS,EJA938,EJ,0,0,EJA938,EJA
44.195,-97.986,377d955a,A11305,16,6975,136,,C182,N1689M,1728613659,ONL,FAR,,,0,0,N1689M,
41.038,-97.826,377d82c6,ABAD6C,79,37025,454,,B738,N8510E,1728613659,DEN,DSM,WN3390,WN,0,0,SWA3390,SWA
45.185,-97.593,377d629d,A9D62E,113,37000,499,,B738,N73299,1728613657,SEA,ORD,UA2390,UA,0,0,UAL2390,UAL
44.74,-97.576,377d8059,899104,277,40000,430,,B744,B-18718,1728613659,ORD,SEA,CI5235,CI,0,0,CAL5235,CAL
41.159,-97.526,377d9fdb,AA9A57,262,32100,463,,B737,N7820L,1728613659,OMA,DEN,WN4669,WN,0,1728,SWA4669,SWA
40.816,-97.466,377d71bd,A09720,82,5350,121,,C172,N137VU,1728613659,LNK,,,,0,-64,N137VU,
39.923,-97.424,377d7936,A4795A,253,34000,464,,A321,N388DN,1728613659,DTW,SAN,DL700,DL,0,0,DAL700,DAL
40.858,-97.422,377d7b72,AB1122,262,34000,463,,B739,N812DN,1728613659,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
41.576,-97.39,377d89c9,AC0F6C,253,34000,466,,B38M,N8763L,1728613658,MKE,DEN,WN1670,WN,0,0,SWA1670,SWA
42.571,-97.358,377d88f4,AC4B95,78,37000,470,,B38M,N8911Q,1728613660,DEN,BOS,WN2572,WN,0,0,SWA2572,SWA
39.96,-97.35,377d4326,C03C02,324,36000,428,,B737,C-FWSV,1728613659,CUN,YEG,WS2207,WS,0,0,WJA2207,WJA
42.942,-97.328,377d9ca6,AB9B81,245,36000,434,,B738,N847SY,1728613658,MSP,LAX,SY429,SY,0,0,SCX429,SCX
41.897,-97.303,377d7cb7,A49F89,271,38000,442,,B737,N39728,1728613658,ORD,SLC,UA661,UA,0,0,UAL661,UAL
43.701,-97.298,377d9e97,AC9B82,288,16075,172,,PC12,N911MN,1728613660,FSD,PIR,,,0,1088,N911MN,
41.46,-97.249,377d9ef6,A9E64B,268,2600,87,,C172,N737NU,1728613656,MIQ,,,,0,-768,N737NU,
43.418,-97.055,377d99ba,A8B14F,11,4925,131,,C172,N65956,1728613660,OFK,BKX,,,0,0,N65956,
45.319,-96.822,377d6025,A37738,359,26475,435,,E75L,N322RC,1728613657,DFW,FAR,AA3450,AA,0,-1920,ENY3450,AAL
44.414,-96.793,377da526,AA2DCC,356,6475,131,,P28A,N755ND,1728613659,FSD,,NDU55,ND,0,0,NDU55,NDU
40.863,-96.76,377dad73,,267,0,0,,LJ45,,1728613660,,,,,1,0,LJ45,
40.854,-96.748,377d9779,ABB05E,106,0,4,,C560,N852SH,1728613658,JCI,LNK,SLH852,SL,1,0,SLH852,SLH
41.026,-96.747,377da532,AC6288,171,3300,64,,P28A,N8976J,1728613657,LNK,,,,0,0,N8976J,
43.536,-96.744,377da438,A0B6D7,177,0,0,,EC45,N145SD,1728613573,BKX,FSD,,,1,0,N145SD,
46.665,-96.714,377cfb03,A561FD,133,37000,519,,B744,N446MC,1728613659,ANC,ORD,5Y7134,5Y,0,0,GTI7134,GTI
40.135,-96.707,377d4c9d,A449A2,80,33000,453,,B39M,N37561,1728613657,LAX,IAD,UA1573,UA,0,0,UAL1573,UAL
42.978,-96.622,377d8548,A62825,275,34000,442,,A320,N496UA,1728613660,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
41.853,-96.555,377dad1d,A0D8DC,153,7225,86,,RV12,N1538Z,1728613658,,,,,0,384,N1538Z,
46.761,-96.474,377d7f27,AA0A04,94,3675,116,,P28A,N746ND,1728613659,GFK,GFK,NDU46,ND,0,128,NDU46,NDU
46.589,-96.334,377da7f3,A582C8,122,17650,362,,B752,N454UP,1728613659,FAR,SDF,5X581,5X,0,896,UPS581,UPS
41.771,-96.333,377d224b,AAC3F4,273,34000,451,,A320,N793JB,1728613659,BOS,SLC,B6247,B6,0,0,JBU247,JBU
44.398,-96.314,377d3996,A506D5,289,34000,425,,B739,N423AS,1728613659,EWR,SEA,AS477,AS,0,0,ASA477,ASA
40.537,-96.313,377d81c7,A8D46A,256,34000,477,,B739,N66808,1728613659,ORD,LAS,UA777,UA,0,0,UAL777,UAL
41.438,-96.276,377d530d,A3278D,88,45000,478,,CL30,N302JE,1728613658,VIS,TEB,VJA302,VJ,0,64,VJA302,VJA
46.45,-96.252,377d6497,C05430,277,34000,404,,A320,C-GFWX,1728613658,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
46.036,-96.223,377d9907,A8D62A,157,29250,495,,A306,N669FE,1728613658,FAR,MEM,FX1231,FX,0,2944,FDX1231,FDX
46.66,-96.142,377d8de0,A9E731,302,6600,74,,C172,N737XZ,1728613659,,,,,0,0,N737XZ,
41.228,-96.135,377d7586,ABADC0,264,36000,464,,B738,N8512U,1728613659,MDW,DEN,WN4789,WN,0,0,SWA4789,SWA
44.105,-96.124,377d473f,ACCD69,66,34875,465,,B739,N924DZ,1728613659,LAX,MSP,DL2198,DL,0,-1024,DAL2198,DAL
41.227,-96.088,377ce5a2,AE048D,116,2925,165,,W135,64-14836,1728613657,OFF,,,,0,192,TOPCT36,RCH
43.502,-96.048,377d94c6,,352,9875,175,,SR22,,1728613658,,,,,0,64,SR22,
41.245,-95.932,377d9ab5,A4B558,175,2100,64,,B407,N402PD,1728613657,,,,,0,384,N402PD,
41.308,-95.908,377da419,A9A7C4,143,0,0,,A306,N721FD,1728613651,OMA,MEM,FX1381,FX,1,0,FDX1381,FDX
41.337,-95.903,377db33a,A83A74,279,1675,89,,C172,N6293G,1728613657,OMA,,,,0,-448,N6293G,
44.179,-95.899,377d4155,AB616F,61,37575,485,,B738,N832SY,1728613658,LAX,MSP,SY424,SY,0,-960,SCX424,SCX
46.805,-95.882,377db302,AA87EF,329,3050,91,,P28A,N778ND,1728613659,DTL,,NDU78,ND,0,512,NDU78,NDU
46.832,-95.842,377d90cb,A9C274,143,5475,118,,P28A,N728ND,1728613659,GFK,,NDU28,ND,0,-128,NDU28,NDU
43.515,-95.827,377d8467,A135CB,281,38025,428,,B737,N17719,1728613657,ORD,BZN,UA1084,UA,0,-64,UAL1084,UAL
40.946,-95.816,377d8016,A0540A,257,34000,474,,A321,N120DN,1728613657,DTW,LAS,DL412,DL,0,0,DAL412,DAL
41.25,-95.75,377db1d1,AA5BC2,135,1675,60,,C172,N767CG,1728613657,CBF,,,,0,704,N767CG,
40.923,-95.734,377d6954,AAB0DE,269,36000,469,,B737,N7882B,1728613659,IAD,DEN,WN358,WN,0,0,SWA358,SWA
43.59,-95.719,377d928c,ABE40A,233,36000,437,,B738,N8652B,1728613659,MSP,DEN,WN4688,WN,0,0,SWA4688,SWA
44.628,-95.641,377d292f,A0B18E,102,34925,496,,GLF4,N144AB,1728613659,PDX,MKE,,,0,-64,N144AB,
42.127,-95.626,377d7faa,AAA68A,80,39000,464,,B737,N7858A,1728613660,DEN,ORD,WN2075,WN,0,0,SWA2075,SWA
46.09,-95.592,377d6dbb,C00D51,292,38000,394,,B38M,C-FFBC,1728613658,YYZ,YYC,F8627,F8,0,0,FLE627,FLE
44.94,-95.553,377d7ef4,A0DAB2,287,34000,403,,E75L,N154SY,1728613657,ORD,GEG,UA4795,UA,0,0,SKW4795,UAL
40.409,-95.518,377d42f2,A0B7DC,248,34000,480,,A21N,N14515,1728613658,ORD,LAX,UA771,UA,0,0,UAL771,UAL
39.773,-95.511,377d83d0,AC04C2,247,34000,446,,E75L,N87364,1728613658,ORD,TUS,UA5846,UA,0,0,SKW5846,UAL
44.38,-95.385,377d414c,AB00CE,61,28550,463,,B738,N808NN,1728613659,PHX,MSP,AA2820,AA,0,-1024,AAL2820,AAL
41.932,-95.38,377d9244,A24C73,271,38000,443,,B737,N24702,1728613659,ORD,RNO,UA481,UA,0,0,UAL481,UAL
45.867,-95.341,377d70cb,C01E1A,282,38000,394,,B38M,C-FLKJ,1728613658,YKF,YVR,F8843,F8,0,0,FLE843,FLE
41.223,-95.327,377d72e0,AD3098,79,39000,441,,B737,N949WN,1728613658,DEN,ALB,WN4034,WN,0,0,SWA4034,SWA
41.009,-95.215,377d6096,,262,45000,480,,GLF6,,1728613657,,,,,0,0,GLF6,
40.7,-95.182,377d5eae,A41487,265,43000,441,,CL30,N362JE,1728613660,TEB,NUQ,VJA362,VJ,0,-192,VJA362,VJA
44.403,-95.177,377d8553,A022C4,66,25275,457,,A321,N108DN,1728613660,DEN,MSP,DL1220,DL,0,-2112,DAL1220,DAL
41.182,-95.066,377d8f01,AA2BA5,259,34000,464,,B739,N75429,1728613659,ORD,SFO,UA2362,UA,0,0,UAL2362,UAL
41.56,-94.965,377d73e4,C07B05,261,34000,461,,BCS3,C-GUPG,1728613659,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
42.943,-94.79,377d4f7d,A759EB,287,32025,449,,A21N,N573DT,1728613657,JFK,SEA,DL688,DL,0,0,DAL688,DAL
41.529,-94.778,377d8e5d,A126EB,266,21450,432,,B38M,N17315,1728613659,ORD,OMA,UA533,UA,0,-3264,UAL533,UAL
45.355,-94.667,377b53a9,3C4590,121,37000,530,,B77L,D-AALP,1728613659,HKG,CVG,3S524,3S,0,0,BOX524,DHK
46.246,-94.616,377d6f77,C063EB,289,34000,404,,B38M,C-GLVU,1728613658,YYZ,YLW,WS513,WS,0,0,WJA513,WJA
44.078,-94.554,377d886a,A576F0,72,5375,172,,PA44,N451MK,1728613659,FSD,,MVK94,MV,0,0,MVK94,MVK
43.193,-94.388,377d84d2,A4418D,283,36350,428,,B38M,N37319,1728613658,ORD,FSD,UA1497,UA,0,-3520,UAL1497,UAL
42.956,-94.299,377d9f22,A3F4D7,185,36000,452,,A319,N354NB,1728613659,MSP,SAT,DL2773,DL,0,-64,DAL2773,DAL
41.811,-94.287,377d8bff,A12756,281,36000,468,,B38M,N17347,1728613660,ORD,PDX,UA2485,UA,0,0,UAL2485,
45.405,-94.225,377d9bc9,A20578,80,17500,174,,BE35,N2295A,1728613658,FCM,,,,0,64,N2295A,
45.556,-94.22,377d87bc,ADA6B9,304,32000,391,,CRJ2,N979SW,1728613658,ORD,FAR,UA4789,UA,0,0,SKW4789,UAL
41.843,-94.171,377db084,AE5B40,49,1850,151,,H60,14-20706,1728613660,,,,,0,0,G20706,
45.53,-94.043,377daf96,AE0C65,207,1700,64,,H60,94-26539,1728613658,,,G26539,G2,0,-704,G26539,
41.524,-93.954,377d8b60,A747CB,263,34000,478,,B753,N56859,1728613659,ORD,DEN,UA767,UA,0,0,UAL767,UAL
45.248,-93.948,377db3a5,A3E741,352,1925,111,,C77R,N35003,1728613658,,,,,0,640,N35003,
40.098,-93.942,377d8852,A837A7,249,34000,477,,B739,N62896,1728613658,ORD,SAN,UA1810,UA,0,0,UAL1810,UAL
44.244,-93.931,377d7c18,A41FFC,166,1275,51,,P28A,N365MK,1728613659,MKT,,MVK77,MV,0,-448,MVK77,MVK
46.178,-93.901,377cedbf,A64DF2,164,3850,194,,C68A,N505QS,1728613658,QTC,BRD,EJA505,EJ,0,0,EJA505,EJA
45.699,-93.892,377d9fd9,AA6A37,314,6475,97,,P28A,N770ND,1728613657,STP,,NDU70,ND,0,64,NDU70,NDU
42.469,-93.884,377d3f21,A39C62,88,39000,459,,B752,N33132,1728613659,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
45.955,-93.878,377daebe,,336,2600,165,,A109,,1728613658,,,,,0,-64,A109,
44.036,-93.867,377da97c,A56BB0,249,6500,111,,PA23,N4487P,1728613657,OWA,,,,0,192,N4487P,
42.085,-93.852,377daf60,AE56DC,325,1700,109,,H60,13-20628,1728613660,BNW,,G2628,G2,0,64,G20628,
45.653,-93.845,377da12a,AA6427,314,6400,104,,P28A,N769ND,1728613657,STP,,NDU69,ND,0,64,NDU69,NDU
44.151,-93.841,377da7d7,A414E8,210,24125,410,,A319,N362NB,1728613657,MSP,IAH,DL2683,DL,0,1600,DAL2683,DAL
44.633,-93.815,377d4fe3,AD2AEA,119,37000,488,,B39M,N948AK,1728613659,SEA,IND,AS362,AS,0,-64,ASA362,ASA
40.362,-93.789,377d5326,A44916,264,34000,479,,B39M,N37521,1728613660,EWR,SMF,UA1016,UA,0,0,UAL1016,UAL
45.613,-93.781,377da235,AB248D,315,6450,102,,P28A,N817ND,1728613658,STP,,NDU17,ND,0,-64,NDU17,NDU
45.386,-93.775,377dace3,A32109,299,15875,246,,BE20,N300TP,1728613658,STP,FFM,,,0,0,N300TP,
41.368,-93.738,377d868a,A806E0,259,28000,449,,E75L,N616UX,1728613659,ORD,LNK,UA5314,UA,0,128,SKW5314,UAL
41.22,-93.718,377d899d,A126EA,261,34000,462,,B38M,N17314,1728613659,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
41.546,-93.674,377db1ba,A27182,132,800,58,,CH7B,N257AC,1728613660,DSM,,,,0,-448,N257AC,
44.259,-93.666,377da7c0,A3FFEB,67,4900,126,,P28A,N357MK,1728613659,MKT,MKT,MVK65,MV,0,128,MVK65,MVK
40.805,-93.663,377d553e,C0466C,253,34000,466,,A319,C-GARJ,1728613660,YUL,LAS,AC1709,AC,0,0,ROU1709,ROU
41.529,-93.66,377db3bb,A20D4B,348,0,1,,P28A,N231MA,1728613660,DSM,,,,1,0,N231MA,
40.451,-93.651,377da920,A9D66C,44,25000,427,,B734,N733CK,1728613658,MCI,CID,K5433,K5,0,0,KII433,DHK
45.776,-93.641,377d7cca,,219,7925,88,,C172,,1728613661,,,,,0,0,C172,
41.17,-93.623,377d36c8,,79,41000,490,,GLEX,,1728613660,,,,,0,-64,GLEX,
44.995,-93.599,377da607,A3F7B8,258,16400,376,,A321,N355DN,1728613661,MSP,SFO,DL2089,DL,0,1728,DAL2089,DAL
44.823,-93.498,377da96a,A9ECFF,358,1425,98,,C172,N739FH,1728613659,,,,,0,-192,N739FH,
41.521,-93.485,377db2c0,A43430,81,6225,191,,EA50,N370EA,1728613660,DSM,CDW,,,0,1664,N370EA,
44.847,-93.461,377d7081,A69A6C,283,1600,87,,C172,N5242D,1728613660,FCM,,,,0,256,N5242D,
44.829,-93.452,377d0fab,A7EDF1,11,0,0,,C320,N61RW,1728613646,,,,,1,0,N61RW,
44.203,-93.45,377d7749,A257B7,342,8500,287,,C68A,N250CG,1728613659,TRI,FCM,,,0,-1600,N250CG,
39.851,-93.44,377daacc,A69425,53,4850,173,,AC50,N523AT,1728613661,QTH,MLI,CTL8,CT,0,128,CTL8,CTL
44.761,-93.42,377d8c28,A8E87B,17,3875,129,,C172,N673SP,1728613659,QQA,,,,0,0,N673SP,
45.022,-93.415,377da655,,156,4075,212,,CL30,,1728613661,,,,,0,-768,CL30,
40.739,-93.414,377d23d5,AD9E73,266,34025,472,,A321,N977JE,1728613659,BOS,SFO,B6333,B6,0,0,JBU333,JBU
44.354,-93.373,377d5337,ABAFFF,22,14600,358,,B738,N852NN,1728613659,DFW,MSP,AA1578,AA,0,-1280,AAL1578,AAL
41.762,-93.371,377d7f78,ACBE37,266,36000,453,,B738,N920AN,1728613661,ORD,SFO,AA2113,AA,0,0,AAL2113,AAL
44.63,-93.364,377db135,A2D681,285,2700,97,,C172,N282ME,1728613658,,,,,0,-64,N282ME,
43.676,-93.354,377d968f,AB0614,188,4500,91,,P28A,N8093G,1728613660,FCM,,,,0,-320,N8093G,
39.689,-93.271,377d5053,A968DF,265,36000,473,,B752,N705TW,1728613659,JFK,SFO,DL667,DL,0,0,DAL667,DAL
44.878,-93.245,377db286,AC23C6,106,0,0,,B762,N881YV,1728613661,MSP,MKE,2I118,2I,1,0,CSB118,CSB
44.142,-93.245,377db32b,A65AB1,312,2000,99,,C152,N5085B,1728613660,OWA,,,,0,-256,N5085B,
44.878,-93.242,377db0ab,A0B6E1,168,0,12,,GRND,N145SP,1728613660,,,,,1,0,SCST5,
44.886,-93.24,377da212,A27201,348,0,16,,B763,N257FE,1728613659,MSP,MEM,FX1358,FX,1,0,FDX1358,FDX
44.89,-93.24,377d7f3e,A41E90,121,875,148,,B739,N36472,1728613658,ORD,MSP,UA2243,UA,0,-704,UAL2243,UAL
45.055,-93.236,377da1c8,A0642C,119,3400,138,,SR22,N124SP,1728613659,STP,,,,0,0,N124SP,
44.882,-93.232,377d9fa6,A2AAB5,30,0,0,,B763,N271FE,1728613659,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
44.865,-93.228,377d81e3,A0AA7C,357,0,1,,BCS1,N142DU,1728613649,MSP,,DL1700,DL,1,0,DAL1700,DAL
44.877,-93.219,377c6732,A65835,208,0,0,,SB20,N508FR,1728613659,BMG,MSP,FRG257,FR,1,0,FRG257,
44.884,-93.216,377d1fff,A38C66,205,0,1,,BCS3,N328DU,1728613651,SAT,MSP,DL2675,DL,1,0,DAL2675,DAL
44.879,-93.21,377dab71,A46E40,298,0,12,,A321,N385DZ,1728613661,MSP,PHX,DL2294,DL,1,0,DAL2294,DAL
44.886,-93.21,377d5764,AB1FFE,210,0,0,,B739,N816DN,1728613614,ATL,MSP,DL1280,DL,1,0,DAL1280,DAL
44.885,-93.21,377d477e,A06A5A,250,0,1,,BCS1,N126DU,1728613660,JAX,MSP,DL2426,DL,1,0,DAL2426,DAL
44.879,-93.206,377d3fcb,A36130,317,0,1,,BCS3,N317DU,1728613658,IAH,MSP,DL2392,DL,1,0,DAL2392,DAL
44.885,-93.205,377d40c7,AB4EA8,300,0,10,,A319,N828AW,1728613661,PHL,MSP,AA1899,AA,1,0,AAL1899,AAL
44.882,-93.202,377d47ef,A26093,210,0,0,,E75L,N252SY,1728613600,RIC,MSP,DL3761,DL,1,0,SKW3761,DAL
44.881,-93.2,377db23a,A983F3,284,0,0,,CRJ7,N712EV,1728613606,MSP,BJI,DL4291,DL,1,0,SKW4291,DAL
46.657,-93.165,377da7d9,A97C85,355,22000,410,,CRJ7,N710EV,1728613661,MSP,INL,DL4266,DL,0,0,SKW4266,AAL
44.865,-93.106,377dad2b,AB0A9D,70,2525,253,,A333,N810NW,1728613660,MSP,AMS,DL164,DL,0,640,DAL164,DAL
40.394,-93.065,377d586c,C03068,251,36000,473,,B38M,C-FSIP,1728613660,YUL,SAN,AC527,AC,0,0,ACA527,ACA
44.938,-93.029,377db347,A094A3,331,1925,102,,C172,N13658,1728613659,STP,,,,0,-64,N13658,
44.788,-92.92,377dae5e,A55F00,113,9200,302,,B752,N445UP,1728613661,MSP,PHL,5X557,5X,0,3584,UPS557,UPS
42.239,-92.884,377d499c,A7B832,284,34000,451,,A320,N597JB,1728613661,BOS,PDX,B695,B6,0,0,JBU95,JBU
42.057,-92.877,377dac83,A016D0,166,2900,73,,P28A,N1046X,1728613660,MIW,,,,0,448,N1046X,
44.477,-92.877,377d2b5f,A272BF,66,37025,469,,A320,N257NV,1728613659,LAS,ATW,G41565,G4,0,64,AAY1565,AAY
44.95,-92.829,377da16c,AE56E1,265,2375,99,,H60,13-20633,1728613660,,,G2633,G2,0,0,G20633,
42.253,-92.768,377da70c,A354E3,227,3925,67,,C150,N3134J,1728613661,ALO,,,,0,64,N3134J,
42.267,-92.751,377dae56,A3C3CF,271,4100,69,,,N3413J,1728613654,ALO,,,,0,0,N3413J,
42.562,-92.746,377da247,,257,39350,487,,C750,,1728613660,,,,,0,1024,C750,
42.974,-92.744,377d8cbd,A3F8B8,281,36000,433,,B738,N355PU,1728613659,ORD,SEA,AA2368,AA,0,0,AAL2368,AAL
41.769,-92.733,377d8c7e,A7E318,267,34000,446,,E75L,N607UX,1728613661,ORD,FAT,UA5649,UA,0,-64,SKW5649,UAL
40.78,-92.685,377bf36a,AE07FE,79,35000,428,,C17,98-0052,1728613656,,,,,0,64,RCH212,RCH
45.25,-92.636,377da8d7,A15B05,58,16125,421,,B763,N187DN,1728613660,MSP,DUB,DL114,DL,0,3456,DAL114,DAL
44.522,-92.592,377daef6,A3A97F,254,3900,83,,P28A,N335MK,1728613660,,,MVK29,MV,0,0,MVK29,MVK
45.233,-92.491,377db1c5,A12ADE,8,2875,111,,C172,N1743V,1728613661,RNH,,,,0,0,N1743V,
43.907,-92.487,377d9fe1,AA9FE3,87,0,0,,B752,N784FD,1728613652,RST,MEM,FX1293,FX,1,0,FDX1293,FDX
43.94,-92.414,377bde23,407DBF,136,37000,512,,B77L,G-DHLW,1728613659,NGO,,,,0,0,,DHK
42.532,-92.399,377d7d3b,A81001,91,33150,460,,B739,N61882,1728613661,DEN,ORD,UA2258,UA,0,-960,UAL2258,UAL
44.603,-92.378,377da632,A7E152,110,15950,398,,B712,N607AT,1728613659,MSP,CLE,DL1392,DL,0,1792,DAL1392,DAL
42.204,-92.238,377d9e35,AC181D,159,29000,475,,B739,N879DN,1728613659,MSP,STL,DL1609,DL,0,0,DAL1609,DAL
39.989,-92.218,377d3921,AD6B0C,129,35000,448,,B39M,N964AK,1728613659,SEA,ATL,AS492,AS,0,0,ASA492,ASA
43.81,-92.197,377d333a,C060C7,84,37000,471,,E295,C-GKQW,1728613659,LAX,YYZ,PD662,PD,0,0,POE662,PTR
39.918,-92.168,377da300,A4B802,117,26175,419,,B734,N403CK,1728613659,OMA,STL,K5124,K5,0,-960,KII124,KII
44.451,-92.035,377d38d9,A11F59,94,38000,488,,B752,N17104,1728613659,SFO,EWR,UA372,UA,0,0,UAL372,UAL
46.75,-92.032,377d73cd,AB2824,100,37000,510,,H25B,N818LX,1728613661,IDA,BOS,,,0,64,N818LX,
42.304,-92.002,377d82a4,A21F57,261,36000,462,,A320,N236FR,1728613659,GRR,DEN,F91247,F9,0,0,FFT1247,FFT
41.048,-91.954,377d7cc1,C060C8,254,36000,464,,E295,C-GKQX,1728613659,YYZ,LAS,PD655,PD,0,0,POE655,PTR
39.687,-91.877,377d760f,A9B04F,149,2700,101,,C172,N723SP,1728613659,,,,,0,-192,N723SP,
40.694,-91.866,377d8eed,A466D2,254,34000,466,,A321,N383DZ,1728613660,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
