latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.033,-4.133,36f90d98,4CADBA,184,37000,430,,B38M,EI-IGH,1725577532,BHX,AGP,FR2156,FR,0,0,RYR29MK,RYR
41.714,-4.122,36f8d8d1,343385,168,24325,413,,A320,EC-LAA,1725577532,LGW,MAD,IB3717,IB,0,-2880,IBS3717,IBS
41.415,-4.111,36f8f392,440062,187,37000,419,,A320,OE-IVF,1725577533,LGW,AGP,U28075,U2,0,0,EJU32YD,EZY
40.933,-4.002,36f9259c,0A0046,296,36975,421,,A332,7T-VJX,1725577533,ALG,YUL,AH2700,AH,0,64,DAH2700,DAH
44.015,-3.957,36f90daa,4CA564,176,37000,434,,B738,EI-DPY,1725577532,DUB,MAD,FR7156,FR,0,0,RYR18EM,RYR
43.808,-3.92,36f91196,34620C,188,37000,423,,A20N,EC-NFJ,1725577531,LGW,SVQ,VY6023,VY,0,-64,VLG6023,VLG
46.818,-3.885,36f8d7ad,4078FE,1,36000,468,,B738,G-DRTP,1725577533,ACE,BRS,LS1802,LS,0,0,EXS51KU,EXS
44.787,-3.834,36f9161f,4CAD28,193,37000,441,,B38M,EI-HES,1725577532,STN,AGP,FR8168,FR,0,0,RYR91SZ,RYR
41.963,-3.614,36f92751,406B58,359,35975,479,,A320,G-GATH,1725577530,AGP,LGW,BA2643,BA,0,64,EFW3XB,BAW
40.463,-3.569,36f95298,4CAE69,180,0,0,,B38M,EI-IJV,1725577530,MAD,,,,1,0,,RYR
40.47,-3.569,36f9234a,4CA764,233,0,0,,B738,EI-EFI,1725577530,PMI,MAD,FR3012,FR,1,0,RYR3012,RYR
40.488,-3.563,36f92ede,341354,2,0,0,,GRND,,1725577529,MAD,,,,1,0,OBRAS8,
40.495,-3.559,36f8cb90,344209,171,0,0,,GRND,,1725577533,,,,,1,0,M2,
40.461,-3.556,36f822d3,34668B,2,0,0,,A333,EC-NOG,1725577529,BEG,MAD,JU4040,JU,1,0,ASL4040,SVA
40.487,-3.55,36f8f38c,3452CE,140,0,14,,GRND,,1725577532,,,,,1,0,OBRAS1,
40.486,-3.548,36f8f272,3441CB,146,0,0,,GRND,B11,1725577531,,,,,1,0,B11,
40.478,-3.543,36f944f1,3420CC,143,0,16,,A320,EC-IZR,1725577532,MAD,,,,1,0,,IBE
40.686,-3.541,36f92269,346057,347,6600,253,,A359,EC-MYX,1725577531,MAD,EZE,IB6841,IB,0,1920,IBE6841,IBE
40.445,-3.535,36f9232f,34644B,322,2600,132,,A21N,EC-NGP,1725577533,IBZ,MAD,IB3801,IB,0,-640,IBS3801,IBS
40.359,-3.449,36f8a968,4CADC1,322,4575,202,,B38M,EI-IGO,1725577531,OTP,MAD,FR2514,FR,0,-1024,RYR2514,RYR
40.416,-3.259,36f8a367,34654B,221,6425,233,,A321,EC-NLJ,1725577532,AMS,MAD,KL1509,KL,0,-640,KLM75V,PVG
41.879,-3.204,36f9200a,02007A,22,34000,512,,B738,CN-ROP,1725577530,CMN,DME,AT220,AT,0,0,RAM220,RAM
46.051,-3.191,36f92a7a,4CA855,179,36975,424,,B738,EI-EMM,1725577532,CWL,ALC,FR5544,FR,0,64,RYR40DN,RYR
40.784,-3.144,36f93466,4CAD11,311,37675,413,,B38M,EI-HGY,1725577531,VLC,ORK,FR8110,FR,0,576,RYR78AG,RYR
41.096,-2.853,36f93711,4CA912,211,37000,403,,B738,EI-EPD,1725577532,BOD,RAK,FR60,FR,0,0,RYR6TE,RYR
40.14,-2.838,36f92c13,344501,106,36000,510,,A320,EC-MBT,1725577531,LIS,PMI,VY3437,VY,0,-64,VLG1JX,VLG
44.719,-2.599,36f8e133,400E4E,8,38000,508,,B752,G-LSAC,1725577530,ACE,MAN,LS808,LS,0,-64,EXS31PY,EXS
40.942,-2.307,36f9238d,4BB849,72,36000,506,,A20N,TC-NBI,1725577532,LIS,ESB,PC1742,PC,0,0,PGT1742,PGT
46.79,-1.733,36f917ca,4CA2AB,335,38000,482,,B738,EI-DHX,1725577531,PMI,LPL,FR4814,FR,0,0,RYR4814,RYR
41.805,-1.498,36f90920,440C31,170,37025,412,,A319,OE-LKY,1725577531,BRS,ALC,U25526,U2,0,-64,EJU56KT,EZY
43.281,-1.366,36f90c39,4CACDF,204,35000,377,,B738,EI-GJS,1725577531,CGN,AGP,FR8804,FR,0,0,RYR8PV,RYR
46.702,-1.066,36f9415d,4071D9,351,34000,466,,A320,G-EZPX,1725577530,BOD,LGW,U28386,U2,0,-64,EZY76RJ,EZY
42.345,-0.939,36f8da8d,48C122,39,36000,506,,B738,SP-RKC,1725577532,AGP,KTW,FR2588,FR,0,0,RYR2588,RYR
42.7,-0.369,36f92ebc,4D2259,51,36000,510,,B738,9H-QBB,1725577531,MAD,MXP,FR9148,FR,0,64,RYR48SY,RYR
45.914,-0.319,36f90019,AD727C,271,35975,486,,B788,N966AM,1725577533,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
39.876,-0.305,36f928c7,4CA849,235,12675,266,,B738,EI-EMA,1725577530,MRS,VLC,FR1770,FR,0,-1600,RYR61PV,RYR
41.352,-0.302,36f936c7,738052,90,34000,516,,B739,4X-EHC,1725577532,MAD,TLV,LY398,LY,0,0,ELY398,ELY
40.123,-0.235,36f8fb17,40768B,196,31000,437,,A20N,G-UZHW,1725577531,LGW,ALC,U28119,U2,0,64,EZY19FH,EZY
40.408,-0.124,36f903c9,4CAC1F,196,33525,378,,B38M,EI-HEZ,1725577532,NRN,ALC,FR8475,FR,0,-1664,RYR6ZD,RYR
41.343,0.105,36f8f505,4CA804,191,37000,410,,B738,EI-EKF,1725577531,BHX,ALC,FR2152,FR,0,0,RYR2152,RYR
41.355,0.147,36f8e294,4D2384,191,39000,425,,B38M,9H-VUW,1725577533,MAN,ALC,FR9073,FR,0,0,RYR879B,RYR
40.02,0.241,36f9428b,406753,16,30750,475,,A320,G-EZWB,1725577531,ALC,LGW,U28110,U2,0,1216,EZY56HB,EZY
44.322,0.304,36f92716,407793,350,38000,475,,A20N,G-UZLA,1725577532,IBZ,LTN,U22308,U2,0,0,EZY41ZR,EZY
44.066,0.398,36f9318b,4CA8E4,331,38000,439,,B738,EI-ENR,1725577532,BCN,ORK,FR9307,FR,0,0,RYR3YZ,RYR
42.679,0.524,36f9073d,4CA737,192,37000,401,,B738,EI-EBN,1725577532,LGW,ALC,FR2715,FR,0,0,RYR2715,RYR
43.14,0.717,36f91028,407838,346,36025,453,,A21N,G-UZMH,1725577532,IBZ,LGW,U28136,U2,0,0,EZY72QP,EZY
43.041,0.839,36f930f7,4CA910,349,38000,450,,B738,EI-EPB,1725577532,IBZ,STN,FR9254,FR,0,-64,RYR44VA,RYR
41.599,0.849,36f92d41,346648,16,38000,464,,A320,EC-NPC,1725577532,ORN,BOD,V72765,V7,0,0,VOE6NU,VOE
43.705,0.875,36f9344e,4CA7B3,345,38000,448,,B738,EI-EFX,1725577532,BCN,MAN,FR7543,FR,0,0,RYR78CB,RYR
43.799,1.002,36f8f6e5,4CAE53,227,37000,380,,B38M,EI-IJC,1725577532,BER,AGP,FR234,FR,0,0,RYR7YV,RYR
46.639,1.037,36f918db,4005C0,170,37000,454,,B772,G-VIIH,1725577532,LHR,ABV,BA83,BA,0,0,BAW083,BAW
43.54,1.111,36f94fc7,39AC47,250,1825,141,,EC35,F-HLCH,1725577519,TLS,,,,0,384,SAM31CH,SHP
42.272,1.172,36f934cd,40643A,345,36025,437,,A320,G-EZTZ,1725577532,PMI,LGW,U28090,U2,0,0,EZY37FC,EZY
41.736,1.264,36f937b2,407183,349,34000,462,,B738,G-JZBG,1725577533,PMI,BRS,LS1900,LS,0,0,EXS71FL,EXS
43.059,1.394,36f8b1b1,4D237A,350,39975,477,,A333,9H-PTP,1725577530,ALG,CDG,5O654,5O,0,0,FPO654,ART
45.332,1.44,36f918d4,440057,168,36975,392,,A320,OE-IVE,1725577530,BRS,PMI,EC9044,EC,0,0,EJU9044,EZY
41.341,1.46,36f8004f,4D2139,153,11725,310,,GLEX,9H-VJX,1725577532,TEB,BCN,VJT972,VJ,0,-1792,VJT972,VJT
41.147,1.501,36f91736,4951B7,95,9200,306,,A320,CS-TMW,1725577531,LIS,BCN,TP1040,TP,0,-1408,TAP1040,TAP
40.598,1.568,36f94132,4CA6A4,10,16400,332,,B738,EI-DYO,1725577532,IBZ,BCN,FR8137,FR,0,-1344,RYR8137,RYR
44.459,1.587,36f908c6,4066FA,170,33000,411,,B733,G-GDFG,1725577532,LBA,PMI,LS289,LS,0,0,EXS96FK,EXS
44.013,1.703,36f9178d,503CC6,172,31000,426,,A320,LY-NOW,1725577531,LGW,BCN,VY7821,VY,0,0,VLG7BN,GJT
39.663,1.861,36f8d74b,4CAD54,260,37000,413,,B38M,EI-HGV,1725577532,SOF,MAD,FR6409,FR,0,64,RYR49UD,RYR
44.513,1.867,36f91ac6,34440A,165,37025,458,,A320,EC-LVT,1725577533,LGW,BCN,VY7829,VY,0,0,VLG4MH,VLG
43.134,1.901,36f9104e,4CADB9,171,39000,446,,B38M,EI-IFY,1725577530,BOH,PMI,FR5942,FR,0,-64,RYR6NZ,RYR
43.409,2.064,36f90256,4CAE6C,143,30325,404,,B38M,EI-IJY,1725577533,ORK,GRO,FR9039,FR,0,-1664,RYR598X,RYR
41.776,2.064,36f8fc0a,406D4D,175,34975,483,,B789,G-VSPY,1725577530,LHR,JNB,VS449,VS,0,0,VIR449,VIR
41.268,2.076,36f92336,45213D,18,525,131,,A320,LZ-EAH,1725577531,NDR,BCN,3O643,3O,0,-704,MAC643,EAF
41.292,2.077,36f93370,3443D5,154,0,0,,A320,EC-LVU,1725577531,BCN,FCO,VY6102,VY,1,0,VLG37FX,VLG
41.292,2.08,36f91e81,344692,154,0,0,,A320,EC-MER,1725577454,GRX,BCN,VY2017,VY,1,0,VLG6CG,VLG
41.288,2.083,36f8f282,345084,199,0,21,,A319,EC-MGF,1725577525,LIS,BCN,VY8465,VY,1,0,VLG5YA,VLG
41.304,2.087,36f911db,346605,64,0,0,,A332,EC-NNH,1725577531,BCN,EZE,IB2601,IB,1,0,IBE2601,LVL
41.307,2.091,36f8c7e0,46B8AC,286,0,15,,A20N,SX-NEL,1725577531,ATH,BCN,A3712,A3,1,0,AEE712,AEE
42.203,2.165,36f908fd,440732,166,38950,422,,A319,OE-LQE,1725577530,LGW,PMI,U28091,U2,0,0,EJU8091,EZY
40.124,2.51,36f8ebb1,440195,188,17475,372,,A320,OE-IZG,1725577533,MAN,PMI,U27270,U2,0,-2688,EJU67LX,EZY
44.34,2.597,36f90e03,4D2220,56,36000,519,,B738,9H-QBM,1725577533,LIS,BGY,FR2086,FR,0,0,RYR2086,RYR
39.747,2.816,36f9448a,400E4A,302,10800,306,,B738,G-GDFJ,1725577532,PMI,STN,LS1488,LS,0,1216,EXS64RW,EXS
42.518,2.968,36f8facc,4CA27B,163,12200,280,,B738,EI-DHR,1725577530,STN,GRO,FR9798,FR,0,-512,RYR95MH,RYR
45.973,2.985,36f91ce5,4CC4C5,174,31000,477,,B744,TF-AMN,1725577531,LGG,DLA,CC3054,CC,0,0,ABD3054,
45.578,2.999,36f9337f,34308F,120,33000,440,,B733,EC-KLR,1725577532,RNS,MRS,WT3513,WT,0,0,SWT3513,SWT
40.312,3.059,36f91e12,0A001A,178,41000,450,,B738,7T-VJL,1725577532,CDG,ALG,AH1013,AH,0,0,DAH1013,DAH
39.818,3.283,36f8e402,4CA9D2,262,34975,431,,B738,EI-EVJ,1725577533,SOF,VLC,FR9237,FR,0,0,RYR9XV,RYR
41.296,3.42,36f8cae8,4D24B0,64,34025,488,,A21N,9H-WDE,1725577530,TFS,MXP,W46324,W4,0,0,WMT2HN,WZZ
45.856,3.821,36f7739d,4BB190,109,39000,485,,B789,TC-LLP,1725577531,CUN,IST,TK189,TK,0,0,THY189,THY
40.997,3.905,36f8ba16,4D24B3,103,33975,488,,A21N,9H-WDS,1725577532,FNC,FCO,W46058,W4,0,0,WMT18XD,WZZ
41.068,4,36f92163,4CAC85,270,26175,430,,B38M,EI-HGH,1725577533,FCO,BCN,FR6974,FR,0,-960,RYR9NH,RYR
46.105,4.389,36f93ba8,4CA702,341,34000,423,,B738,EI-EBE,1725577530,MRS,CRL,FR6315,FR,0,0,RYR5DL,RYR
42.389,4.424,36f91307,4D236C,226,37000,418,,B38M,9H-VUV,1725577532,BGY,ALC,FR3506,FR,0,-64,RYR7PJ,RYR
44.922,4.571,36f94166,4D2217,354,31775,459,,B738,9H-QBL,1725577532,MRS,STN,FR6546,FR,0,1728,RYR6546,RYR
41.741,4.594,36f932d9,0A0090,4,36000,452,,B738,7T-VKQ,1725577531,ALG,CDG,AH1230,AH,0,-64,DAH1230,DAH
42.425,4.635,36f908cd,495216,34,21575,443,,E190,CS-TPV,1725577531,LIS,MRS,TP404,TP,0,-2368,TAP404W,TAP
42.026,4.805,36f939a7,440065,49,37650,458,,A319,OE-LQZ,1725577532,BCN,MXP,U23780,U2,0,320,EJU19EV,EZY
42.906,4.846,36f9342f,4CA225,229,29000,345,,B738,EI-DCK,1725577532,TRN,BCN,FR9112,FR,0,0,RYR7MK,RYR
45.317,4.897,36f8fe12,49D26C,51,30000,414,,B738,OK-TVR,1725577532,AGP,PRG,QS1153,QS,0,0,TVS53B,TVS
43.753,5.143,36f8e9b8,4D2224,158,14300,358,,B738,9H-QAR,1725577530,STN,MRS,FR6545,FR,0,-2304,RYR12QB,RYR
41.446,5.18,36f936e2,3463C6,358,32375,388,,A319,EC-NHP,1725577532,QSF,MRS,V72665,V7,0,-1024,VOE2665,VOE
41.002,5.214,36f8fdda,4CA64E,277,34700,372,,B738,EI-DYL,1725577532,PMO,BCN,FR9232,FR,0,-1024,RYR9232,RYR
43.44,5.221,36f953ce,344693,137,0,0,,A320,EC-MES,1725577504,MRS,BCN,VY1509,VY,1,0,VLG7XA,VLG
43.375,5.297,36f91add,4D2274,341,2150,145,,B738,9H-QBC,1725577533,FCO,MRS,FR9759,FR,0,-384,RYR16PA,RYR
42.997,5.414,36f9376d,4D221D,48,37975,466,,B738,9H-QBO,1725577533,BCN,HHN,FR1681,FR,0,-64,RYR51EU,RYR
42.188,5.51,36f931d9,4D2405,44,36000,463,,A320,9H-EUL,1725577532,PMI,PAD,EW6846,EW,0,0,EWG8NU,EWG
44.1,5.562,36f90f40,406674,142,25100,415,,A320,G-EUYN,1725577533,LHR,NCE,BA352,BA,0,-1984,BAW352,BAW
42.552,5.648,36f8ed67,4D2369,49,36000,476,,B38M,9H-VUS,1725577530,AGA,BGY,FR3274,FR,0,0,RYR3274,RYR
43.472,5.737,36f94dcc,39C902,286,4475,124,,EC45,F-HSIC,1725577530,,,,,0,-192,SAMU13,RHD
43.23,6.194,36f932a6,4CAE63,239,35000,401,,B38M,EI-IJN,1725577530,PSA,GRO,FR9523,FR,0,0,RYR8RW,RYR
46.466,6.389,36f9056f,46B82F,116,37025,442,,A21N,SX-NAO,1725577532,LHR,ATH,A3609,A3,0,0,AEE609,AEE
44.998,6.412,36f8f715,49528F,82,27700,438,,A319,CS-TTO,1725577532,LIS,MXP,TP828,TP,0,-960,TAP828,TAP
40.766,6.481,36f797ee,7380C2,95,38000,522,,B789,4X-EDC,1725577530,MIA,TLV,LY18,LY,0,-64,ELY018,ELY
43.066,6.532,36f92f87,4D2536,49,34000,470,,A21N,9H-WNJ,1725577531,BCN,BUD,W62378,W6,0,0,WZZ9LU,WZZ
40.27,6.981,36f8a7ff,89642D,260,38975,399,,A320,A6-AOJ,1725577531,IST,FEZ,3O434,3O,0,0,MAC434,ABY
45.888,7.025,36f9123f,4074E4,122,39000,491,,B788,G-ZBJM,1725577531,LHR,DXB,BA105,BA,0,-64,BAW105,BAW
45.655,7.046,36f927a6,49D1C6,26,36000,456,,B738,OK-TVT,1725577532,BCN,CGN,EW527,EW,0,64,EWG6CK,EWG
46.415,7.218,36f8b286,489226,58,36000,453,,B738,SP-ESG,1725577532,TFS,WRO,,,0,128,ENT74FY,ENT
43.434,7.373,36f92d40,,271,4475,243,,GLF6,,1725577531,,,,,0,-512,GLF6,
40.376,7.383,36f8d358,02010D,259,36950,403,,A320,CN-NMH,1725577530,IST,RBA,3O523,3O,0,64,MAC523,ABY
45.066,7.393,36f65c15,D0152B,271,1167,0,,GLID,D-3659,1725577474,,,,,0,0,D3659,
43.252,7.395,36f92209,4D222A,80,34600,506,,B738,9H-QCT,1725577531,VLC,PSA,FR9321,FR,0,-896,RYR55EY,RYR
41.768,7.503,36f8dc07,346613,304,36025,399,,A320,EC-NOR,1725577531,JTR,MRS,V72471,V7,0,0,VOE2471,VOE
45.19,7.647,36f90f7d,31FFCD,275,0,0,,GRND,,1725577528,TRN,,,,1,0,AVL3,
45.206,7.764,36f92872,346156,74,38000,444,,A319,EC-NBD,1725577531,BOD,VCE,V71347,V7,0,-64,VOE55PL,VOE
45.746,7.891,36f90aa6,4D24AB,114,39000,435,,A21N,9H-WDN,1725577531,LGW,TIA,,,0,0,WZZ803,WZZ
40.595,7.9,36f927aa,71C517,86,33975,516,,B789,HL8517,1725577532,BCN,ICN,YP5246,YP,0,-64,APZ5246,APZ
44.823,7.933,36f924e0,4D2250,305,9325,294,,B738,9H-QEM,1725577532,BRI,TRN,FR8341,FR,0,-1984,RYR11AK,RYR
44.342,7.969,36f924b8,4D240D,22,36050,450,,A320,9H-EUV,1725577533,PMI,NUE,EW6814,EW,0,0,EWG2JH,EWG
46.587,8.227,36f91469,471F3D,147,35025,412,,A21N,HA-LVP,1725577530,LGW,FCO,W46004,W4,0,64,WMT3ZP,WZZ
40.772,8.375,36f933f8,4D227B,204,2825,202,,B738,9H-QDV,1725577531,PSA,AHO,FR7998,FR,0,-1216,RYR621T,RYR
40.725,8.469,36f8fa45,02A1B4,151,36975,468,,A320,TS-INU,1725577532,LGW,TUN,BJ845,BJ,0,64,LBT845,LBT
45.333,8.539,36f91a3a,440C32,63,9000,272,,A319,OE-LKV,1725577531,BDS,MXP,U23520,U2,0,-192,EJU62DM,EZY
45.166,8.544,36f91448,440DA5,348,13275,279,,A320,OE-IDS,1725577532,IBZ,MXP,U23742,U2,0,-640,EJU95TE,EZY
44.877,8.681,36f903a4,406F77,126,39000,500,,B789,G-ZBKK,1725577530,LHR,AUH,BA73,BA,0,0,BAW73,BAW
45.222,8.696,36f92d2c,4D2258,169,6500,242,,B738,9H-QCW,1725577532,AHO,MXP,FR2520,FR,0,-576,RYR2520,RYR
45.624,8.716,36f94fbb,4D21EB,11,0,0,,B738,9H-QAC,1725577529,MXP,CTA,FR5513,FR,1,0,RYR7HW,RYR
45.627,8.717,36f92722,4D22BC,343,0,4,,A320,9H-LMC,1725577533,ZAD,MXP,FR9439,FR,1,0,RYR6EH,LDA
45.641,8.723,36f90a98,4401F7,348,0,10,,A320,OE-INE,1725577531,SUF,MXP,U23564,U2,1,0,EJU75TF,EZY
45.622,8.725,36f946f4,31D7A5,16,0,10,,GRND,,1725577533,MXP,,,,1,0,ECHO9,
45.567,8.725,36f94642,4CACB1,191,3325,180,,AT75,EI-HAC,1725577532,MXP,LGG,ABR177,AB,0,1216,ABR177,ABR
45.649,8.727,36f93571,06A2DF,39,0,6,,B77L,A7-BFR,1725577530,MXP,DOH,QR8077,QR,1,0,QTR24H,QTR
45.644,8.727,36f93bb0,4CADE0,118,0,0,,B38M,EI-IGV,1725577533,MXP,MAD,FR2752,FR,1,0,RYR2752,RYR
45.81,8.77,36f906de,DD8ABE,340,826,0,,GLID,D-1891,1725577519,,,,,0,0,D1891,
45.808,8.772,36f670dd,DF0862,271,816,0,,GLID,LILC,1725577504,,,,,0,0,LILC,
40.574,8.913,36f8fc02,3445D4,101,36000,508,,A320,EC-MCS,1725577532,MAD,ATH,IB3282,IB,0,0,IBE32CM,IBE
44.854,8.946,36f86e7d,4D248F,300,16675,308,,A21N,9H-WDI,1725577532,JED,MXP,W46392,W4,0,-1728,WMT6392,WZZ
43.463,9.032,36f8fb42,4D2493,41,36000,466,,A21N,9H-WDM,1725577532,AGP,VIE,W42862,W4,0,0,WMT993,WZZ
44.316,9.065,36f9423b,503E99,261,37375,441,,B738,LY-CIN,1725577533,BLQ,CMN,,,0,960,MAC468N,GJT
46.817,9.314,36f8f60a,4005BD,123,37000,462,,B772,G-VIIE,1725577532,LHR,DXB,BA109,BA,0,0,BAW109,BAW
41.289,9.367,36f9283f,4D2420,78,34050,496,,A21N,9H-WAK,1725577531,BCN,FCO,W46020,W4,0,0,WMT4Q,WZZ
44.026,9.371,36f9419a,407F60,321,23600,413,,A320,G-EJCG,1725577533,PSA,LGW,U28320,U2,0,2240,EZY53YR,EZY
43.052,9.387,36f8f31e,342090,114,31000,500,,A320,EC-ILR,1725577531,MAD,HER,IB3786,IB,0,0,IBS3786,IBS
40.838,9.4,36f948dc,4D234C,243,4950,236,,B38M,9H-VUM,1725577531,OLB,BLQ,FR6508,FR,0,3008,RYR6RG,RYR
44.532,9.435,36f9420a,4D2242,196,30250,440,,B738,9H-QCD,1725577531,BGY,AHO,FR2254,FR,0,1792,RYR2254,RYR
44.998,9.479,36f92c88,4D2237,87,14800,400,,B738,9H-QAQ,1725577531,MAH,BGY,FR3320,FR,0,-3392,RYR11BH,RYR
41.014,9.489,36f90af9,4D252A,68,36025,491,,A21N,9H-WND,1725577532,IBZ,FCO,W46034,W4,0,-64,WMT7YS,WZZ
40.902,9.516,36f8ffa0,4D21F6,326,0,0,,B738,9H-CRI,1725577528,FCO,OLB,XZ2617,XZ,1,0,AEZ2617,AEZ
40.902,9.516,36f9255a,4D21D2,56,0,9,,B738,9H-GFP,1725577533,LIN,OLB,XZ2627,XZ,1,0,AEZ839Y,AEZ
40.908,9.532,36f931e7,407797,123,0,0,,A20N,G-UZLF,1725577523,OLB,LGW,U28348,U2,1,0,EZY47NW,EZY
46.687,9.605,36f90ade,4CA9EB,305,36000,453,,B738,EI-EVN,1725577533,CFU,BHX,FR1678,FR,0,0,RYR4YW,RYR
40.953,9.621,36f924a1,440083,235,1650,148,,A319,OE-LKQ,1725577531,BGY,OLB,U26006,U2,0,-832,EJU39DT,EZY
45.667,9.7,36f94413,4CA4EF,194,0,0,,B738,EI-DPK,1725577529,BGY,CFU,FR4980,FR,1,0,RYR9JX,RYR
45.442,9.723,36f94827,4D2228,154,9825,282,,B738,9H-QCC,1725577531,BGY,PSR,FR3508,FR,0,1792,RYR3TB,RYR
41.345,9.768,36f906fb,4A29F9,65,36025,503,,A320,YR-JOY,1725577532,AGP,OTP,H4262,H4,0,-64,HYS262,HYM
40.568,9.797,36f91256,471F6F,264,35025,396,,A321,HA-LXN,1725577531,TIA,MAD,W45151,W4,0,0,WMT7FJ,WZZ
45.525,9.812,36f8b65a,4D2219,147,12050,301,,B738,9H-QBW,1725577532,BFS,BGY,FR9603,FR,0,-960,RYR82KD,RYR
45.891,9.841,36f91e64,4D2368,166,35000,422,,B38M,9H-VUR,1725577532,BRU,FCO,FR3083,FR,0,0,RYR9MD,RYR
45.283,9.889,36f9491d,4CA56B,150,17100,371,,B738,EI-DWF,1725577531,BGY,BCN,FR6304,FR,0,1600,RYR80SQ,RYR
45.526,9.979,36f917d7,4D2270,343,5300,238,,B738,9H-QBA,1725577531,BOD,BGY,FR5832,FR,0,-576,RYR83YR,RYR
45.371,10.113,36f92230,4D24CB,319,9825,246,,B38M,9H-VVJ,1725577531,SJJ,BGY,FR2429,FR,0,-1088,RYR2429,RYR
40.755,10.244,36f936ce,4D234B,189,35000,422,,B38M,9H-VUL,1725577533,BLQ,CAG,FR3966,FR,0,0,RYR7WP,RYR
45.28,10.476,36f94f2a,4CA907,177,7200,274,,B734,EI-GHC,1725577531,VBS,CTA,M4792,M4,0,3264,MSA92C,MSA
42.974,10.513,36f93534,4D2303,18,34000,479,,B38M,9H-VUE,1725577531,CAG,BGY,FR4707,FR,0,0,RYR29AM,MAY
44.997,10.559,36f94c1b,4CAFCB,182,16125,369,,B734,EI-GHB,1725577530,VBS,CAG,M4783,M4,0,2496,MSA83E,MSA
41.388,10.593,36f8ecb7,4951CA,72,29600,505,,A320,CS-TNJ,1725577533,LIS,FCO,TP838,TP,0,-3008,TAP838Z,TAP
42.692,10.876,36f8ff62,3451D3,126,24825,393,,A320,EC-MKM,1725577531,LGW,FCO,VY6227,VY,0,-960,VLG6HQ,VLG
45.405,10.907,36f84cff,4CA9A1,135,0,2,,B38M,EI-RZB,1725577533,SID,VRN,NO4723,NO,1,0,NOS4723,NOS
44.738,10.951,36f947fa,45212D,154,25450,419,,B738,LZ-CXD,1725577531,VBS,SUF,M4995,M4,0,2176,MSA95S,ADZ
44.531,10.952,36f90f8a,4D2350,309,6850,255,,B38M,9H-VUQ,1725577532,MLA,BLQ,FR3779,FR,0,-1152,RYR2RB,RYR
45.758,11.034,36f8e9e1,4075DF,307,36000,486,,A21N,G-UZMA,1725577532,BJV,BRS,U22854,U2,0,0,EZY56CA,EZY
42.538,11.108,36f8f5d2,406532,120,18950,372,,A320,G-EUYM,1725577530,LHR,FCO,BA558,BA,0,-576,BAW5FC,BAW
44.577,11.172,36f916e3,4D2347,117,1775,182,,B38M,9H-VUH,1725577532,SUF,BLQ,FR3497,FR,0,-1088,RYR7CF,RYR
43.778,11.192,36f906d6,4D223F,331,34350,398,,B738,9H-QAS,1725577531,CTA,BGY,FR6650,FR,0,-1088,RYR5VC,RYR
41.726,11.231,36f90b3d,4D222E,157,37000,475,,B738,9H-QAO,1725577531,BVA,MLA,FR1506,FR,0,64,RYR8AF,RYR
44.441,11.233,36f91a78,4D223B,308,8150,276,,B738,9H-QCQ,1725577532,CTA,BLQ,FR1088,FR,0,-1024,RYR25DH,RYR
45.606,11.332,36f91e48,4D24D8,82,32950,424,,A21N,9H-WDZ,1725577531,BGY,OTP,W43136,W4,0,1344,WMT2TB,WZZ
42.235,11.402,36f9329b,0A0045,110,10400,337,,A332,7T-VJW,1725577530,MRS,FCO,AH1641,AH,0,-448,DAH1641,DAH
44.798,11.464,36f93c94,471EFE,116,36850,438,,A321,HA-LTE,1725577533,BGY,TIA,W45022,W4,0,1536,WMT8PH,WZZ
44.414,11.523,36f94ec3,471EFB,121,14650,374,,A321,HA-LTB,1725577532,BLQ,TIA,,,0,2240,WMT901,WZZ
44.968,11.542,36f8f647,346499,49,15675,361,,A20N,EC-NJY,1725577531,MAD,VCE,IB3248,IB,0,-2240,IBE32MM,IBE
46.212,11.682,36f8ef24,400AFF,301,36000,487,,A321,G-EUXG,1725577531,KGS,LGW,BA2749,BA,0,0,EFW74V,BAW
45.933,11.694,36f9456e,406E66,301,19075,393,,A320,G-EZOU,1725577531,VCE,LGW,U26558,U2,0,1344,EZY34KL,EZY
44.058,11.701,36f943d0,4CAFCA,146,31875,440,,B734,EI-GHA,1725577533,VBS,BRI,M4756,M4,0,1024,MSA56B,MSA
46.038,11.834,36f89461,406B84,305,36000,482,,A320,G-GATS,1725577531,PFO,LGW,BA2781,BA,0,64,EFW7SN,BAW
45.951,11.836,36f9201b,4D2491,259,31975,482,,A21N,9H-WDK,1725577533,TGD,MXP,W46450,W4,0,0,WMT7AS,WZZ
44.051,11.937,36f94104,347641,194,37000,417,,A320,EC-OEH,1725577532,VCE,OLB,V71214,V7,0,64,VOE57RT,VOE
45.166,12.072,36f8e716,471DB0,53,34000,460,,A21N,HA-LGI,1725577531,LIS,BUD,W62394,W6,0,0,WZZ117K,WZZ
41.795,12.261,36f8e6aa,4D2492,115,0,0,,A21N,9H-WDL,1725577532,JMK,FCO,W46094,W4,1,0,WMT7WL,WZZ
