latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.136,-74.59,37b2110f,C00B9E,47,37000,407,,E75S,C-FEKJ,1729803949,RDU,YUL,AC8672,AC,0,64,JZA672,ACA
41.23,-77.671,37b1e438,AB249E,37,37000,456,,A333,N817NW,1729803948,ATL,AMS,DL70,DL,0,0,DAL70,DAL
42.698,-75.95,37b1fea8,A5DD1C,87,37000,458,,B737,N477WN,1729803948,MDW,MHT,WN2029,WN,0,-64,SWA2029,SWA
41.129,-73.176,37b1b5a7,4BB188,42,37000,498,,B789,TC-LLH,1729803949,ATL,IST,TK132,TK,0,-64,THY84C,THY
40.149,-77.536,37b22e14,A4E746,27,37000,444,,E545,N415FX,1729803949,CHO,ALB,LXJ415,LX,0,0,LXJ415,LXJ
42.259,-76.174,37b20094,,73,37000,460,,C25C,,1729803948,,,,,0,-64,C25C,
44.979,-76.067,37b21bc5,C084B9,56,37000,470,,A321,C-GYGU,1729803948,YYZ,YQB,AC1954,AC,0,0,ROU1954,ROU
42.777,-73.795,37b0d2d3,A12D82,56,37000,454,,E545,N175U,1729803949,CHA,PWM,,,0,-64,N175U,
42.766,-74.147,37b13712,A79D78,94,36350,461,,B738,N590AS,1729803948,SAN,BOS,AS390,AS,0,-960,ASA390,ASA
40.949,-77.63,37b20be6,C0524C,201,36100,483,,B738,C-GFEH,1729803949,YUL,VRA,WG6488,WG,0,768,SWG6488,SWG
40.278,-76.915,37b22153,A49F89,266,36050,443,,B737,N39728,1729803947,EWR,STL,UA2144,UA,0,-64,UAL2144,UAL
39.638,-76.582,37b2220f,A0FA70,229,36025,446,,CRJ9,N162PQ,1729803946,HPN,ATL,DL3686,DL,0,128,SKW3686,DAL
39.963,-77.681,37b22755,A9B43F,272,36000,419,,A319,N724UW,1729803947,PHL,CMH,AA3105,AA,0,64,AAL3105,AAL
40.311,-75.419,37b206e7,ADB3C8,230,36000,471,,A20N,N982NK,1729803949,BOS,ATL,NK1460,NK,0,0,NKS1460,NKS
42.925,-77.823,37b2064d,A08BB4,258,36000,427,,E75L,N134SY,1729803950,BGR,ORD,UA4651,UA,0,0,SKW4651,UAL
39.849,-77.149,37b1e455,AC0F93,248,36000,449,,B38M,N8764Q,1729803949,LGA,DAL,WN1320,WN,0,0,SWA1320,SWA
42.423,-79.261,37b1f4f6,AB2C04,275,36000,420,,B738,N819NN,1729803949,LGA,ORD,AA527,AA,0,0,AAL527,AAL
43.245,-74.256,37b1df75,A3619C,275,36000,429,,E190,N317JB,1729803948,BOS,MSP,B6835,B6,0,64,JBU835,JBU
43.032,-74.648,37b20ada,A28F12,273,36000,420,,E75L,N264NN,1729803947,BOS,ORD,AA3711,AA,0,0,ENY3711,AAL
39.835,-73.521,37b220c2,A869BC,221,35975,454,,A320,N641JB,1729803950,PVD,PBI,B61687,B6,0,0,JBU1687,JBU
42.748,-73.923,37b1cc7d,A35EB0,90,35025,463,,B38M,N316SE,1729803946,ORD,BOS,AA1485,AA,0,64,AAL1485,AAL
42.645,-74.384,37b15e38,A3556F,76,35000,463,,BCS3,N3138J,1729803947,DFW,BOS,B61214,B6,0,64,JBU1214,JBU
44.675,-75.828,37b1fbe1,AA5F7C,54,35000,495,,B744,N768CK,1729803949,CVG,LEJ,K4651,K4,0,0,CKS651,CKS
40.636,-78.594,37b1eb4a,A4478D,58,35000,449,,A320,N375NC,1729803948,ATL,ALB,DL2389,DL,0,0,DAL2389,DAL
41.735,-77.36,37b14dbd,,109,35000,507,,GLF5,,1729803948,,,,,0,-64,GLF5,
40.661,-74.002,37b21308,3C6573,39,35000,442,,A333,D-AIKS,1729803948,RDU,FRA,LH409,LH,0,0,DLH409,DLH
43.274,-78.05,37afd8b8,8406D0,120,35000,517,,A35K,JA01WJ,1729803946,HND,JFK,JL4,JL,0,64,JAL4,JAL
43.213,-77.379,37afd877,86E4B8,98,35000,504,,B789,JA867J,1729803949,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
41.62,-76.935,37b1b26f,ABAC48,110,35000,489,,B738,N851NN,1729803948,ORD,JFK,AA516,AA,0,0,AAL516,AAL
42.184,-73.224,37b23026,,1,34800,425,,E55P,,1729803947,,,,,0,-1408,E55P,
41.772,-78.577,37b18fdb,C02AE3,354,34375,389,,B38M,C-FQGG,1729803949,MBJ,YYZ,WS2703,WS,0,-1024,WJA2703,WJA
42.852,-77.75,37b1c8d4,A1D368,252,34050,454,,A21N,N2169J,1729803948,BOS,LAX,B61587,B6,0,0,JBU1587,JBU
40.246,-77.135,37b20cb0,A9BFC9,258,34000,428,,E75L,N727YX,1729803948,EWR,IND,UA3450,UA,0,64,RPA3450,UAL
40.717,-77.472,37b21b46,A9C380,281,34000,418,,E75L,N728YX,1729803948,EWR,MKE,UA3533,UA,0,64,RPA3533,UAL
41.473,-73.786,37b215e6,A2A7B5,240,34000,461,,E75L,N270NN,1729803948,BOS,STL,AA3562,AA,0,-64,ENY3562,AAL
43.049,-75.075,37b20b8d,C05086,273,34000,432,,B38M,C-GEMV,1729803947,BOS,YYZ,AC771,AC,0,0,ACA771,ACA
44.767,-77.453,37b21bb9,A7DE93,240,34000,437,,CRJ9,N606LR,1729803947,YUL,DTW,DL5367,DL,0,64,EDV5367,DAL
42.433,-78.516,37b207a9,A537ED,283,34000,430,,E75L,N435YX,1729803949,LGA,DTW,AA4412,AA,0,64,RPA4412,AAL
42.21,-78.151,37b205d2,AAF47A,289,34000,436,,B38M,N805AK,1729803949,EWR,SEA,AS281,AS,0,0,ASA281,ASA
41.7,-72.993,37b06196,AC30E9,237,34000,496,,B77L,N885FD,1729803950,LGG,MEM,FX5021,FX,0,-64,FDX5021,FDX
45.87,-74.988,37b21da6,A07FA6,242,34000,394,,E75S,N131HQ,1729803949,YQB,ORD,AA4706,AA,0,-64,RPA4706,AAL
41.647,-77.426,37b21076,C058CD,210,34000,486,,A321,C-GHQI,1729803947,YUL,TPA,AC1616,AC,0,0,ROU1616,ROU
41.22,-78.184,37b1e5ee,A3F8B8,98,33675,468,,B738,N355PU,1729803949,ORD,LGA,AA1705,AA,0,-2752,AAL1705,AAL
41.601,-75.919,37b1e1c6,A38C66,290,33275,413,,BCS3,N328DU,1729803948,LGA,ORD,DL1390,DL,0,832,DAL1390,DAL
42.238,-78.34,37b1e14e,AD9293,71,33025,455,,B712,N974AT,1729803947,MSP,EWR,DL2866,DL,0,64,DAL2866,
41.507,-76.523,37b199ce,A4350C,110,33000,479,,A320,N370NW,1729803947,AUS,JFK,DL1406,DL,0,0,DAL1406,DAL
41.792,-77.576,37b150c1,A7816A,109,33000,475,,A21N,N583DT,1729803947,LAS,JFK,DL333,DL,0,0,DAL333,DAL
40.316,-78.815,37b2001b,ACF841,91,33000,441,,E145,N935AE,1729803948,GRR,PHL,AA5729,AA,0,64,PDT5729,AAL
42.535,-76.96,37b15877,,91,33000,481,,GLF4,,1729803949,,,,,0,0,GLF4,
44.888,-74.817,37b20fc5,C0407B,67,32975,483,,A319,C-FYKW,1729803949,YYZ,YYG,AC1542,AC,0,0,ROU1542,ROU
40.382,-76.371,37b221a7,A31A2D,247,32325,497,,B789,N29961,1729803948,EWR,SFO,UA468,UA,0,2560,UAL468,UAL
42.232,-76.368,37b21e7a,A126C9,293,32000,447,,B38M,N17306,1729803947,EWR,SEA,UA1975,UA,0,0,UAL1975,UAL
45.293,-76.015,37b05179,C023BB,255,32000,460,,B77W,C-FNNU,1729803948,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
40.85,-77.327,37b2283c,A5F451,281,32000,466,,GLF4,N483FX,1729803947,TEB,CGF,LXJ483,LX,0,0,LXJ483,LXJ
40.785,-75.75,37b22cb5,AA7952,252,31875,478,,CL35,N774QS,1729803949,TEB,MDW,EJA774,EJ,0,832,EJA774,EJA
41.103,-79.182,37b1f270,A46E6A,281,31625,438,,A20N,N385FR,1729803949,LGA,CLE,F93091,F9,0,-896,FFT3091,FFT
40.316,-78.321,37b1e688,A13541,90,31550,452,,A319,N177XF,1729803948,IND,PHL,AA3124,AA,0,-3520,AAL3124,AAL
41.691,-78.466,37b1e701,ACF9AB,304,31550,430,,C68A,N935QS,1729803949,BWI,YXU,EJA935,EJ,0,-1024,EJA935,EJA
40.73,-75.358,37b230b6,A96122,247,31475,446,,CL35,N703QS,1729803948,HPN,MDW,EJA703,EJ,0,2304,EJA703,EJA
42.929,-75.14,37b20138,,100,31300,478,,F900,,1729803948,,,,,0,-1600,F900,
41.751,-79.252,37b218e4,A8847F,64,31000,474,,E170,N648RW,1729803950,CMH,EWR,UA3412,UA,0,64,RPA3412,UAL
41.637,-76.999,37b15ea4,A1F108,109,30925,497,,GALX,N224MZ,1729803948,VNY,TEB,,,0,-1088,N224MZ,
42.865,-77.313,37b1d07c,ADD376,243,30800,460,,A321,N990JL,1729803947,BOS,SAN,B619,B6,0,896,JBU19,JBU
44.712,-76.601,37b2186e,C04FBB,51,30775,493,,A333,C-GEFA,1729803947,YYZ,FRA,AC840,AC,0,1472,ACA840,ACA
42.963,-73.338,37b22330,A7DBAA,314,30300,388,,E75L,N605UX,1729803947,PVD,ORD,UA5422,UA,0,1152,SKW5422,UAL
42.286,-76.72,37b21803,A6152A,296,30000,436,,CRJ9,N491PX,1729803948,LGA,YYZ,DL5173,DL,0,-128,EDV5173,DAL
42.7,-76.507,37b2072e,C001E5,212,30000,498,,E545,C-FASQ,1729803948,BED,YYZ,ASP821,AS,0,0,ASP821,ASP
39.978,-76.598,37b22408,A3C3E0,238,30000,462,,B752,N34131,1729803948,EWR,LAX,UA2294,UA,0,0,UAL2294,UAL
42.953,-74.703,37b222aa,AD0E4F,258,30000,308,,TBM9,N940MV,1729803947,CON,,,,0,0,N940MV,
40.879,-75.354,37b1f6e0,A014C9,252,29975,465,,A321,N104NN,1729803947,JFK,LAX,AA306,AA,0,128,AAL306,AAL
42.472,-75.262,37b1e202,A5B55F,96,29900,458,,A320,N467UA,1729803948,ORD,BDL,UA1717,UA,0,-1984,UAL1717,UAL
42.71,-72.846,37b184d6,A67F81,99,29650,463,,A21N,N518DQ,1729803949,DEN,BOS,DL499,DL,0,-2560,DAL499,DAL
42.673,-73.114,37b21854,3C7A41,39,29250,436,,A339,D-ANRA,1729803950,JFK,FRA,DE2017,DE,0,640,CFG2017,CFG
43.535,-73.57,37b218db,ADA699,192,29050,472,,E170,N979RP,1729803949,YQB,EWR,UA3640,UA,0,-3200,RPA3640,UAL
41.463,-72.956,37b2257e,394A06,59,29025,450,,B77W,F-GSQG,1729803948,JFK,CDG,AF1,AF,0,960,AFR1T,AFR
40.319,-73.972,37b1fc4b,A1AFEC,32,29000,417,,BCS3,N208BZ,1729803948,CHS,MHT,MX100,MX,0,-64,MXY100,MXY
39.977,-74.265,37b19628,AD4BCB,33,29000,401,,A321,N956JT,1729803949,CUN,BOS,B6772,B6,0,0,JBU772,JBU
42.727,-76.098,37b1d190,A9BC12,88,29000,473,,E75L,N726YX,1729803948,ORD,ALB,UA3616,UA,0,0,RPA3616,UAL
42.842,-76.46,37b2317a,A3A575,91,29000,464,,E190,N334JB,1729803950,BUF,BOS,B62016,B6,0,64,JBU2016,JBU
42.289,-77.649,37b1f80a,A3CF4F,63,29000,423,,B739,N34455,1729803949,ORD,EWR,UA2298,UA,0,0,UAL2298,UAL
40.316,-78.529,37b21018,A9A4E2,90,28975,470,,CRJ7,N720PS,1729803949,CLE,PHL,AA5114,AA,0,0,JIA5114,AAL
42.925,-78.082,37b22df8,AAD5F2,256,28950,432,,E170,N798CC,1729803950,SYR,ORD,AA3566,AA,0,704,ENY3566,AAL
44.649,-74.415,37b233cf,4BCA63,217,28500,433,,LJ45,TC-RSC,1729803949,YUL,ATL,RHH201,RH,0,1600,RHH201,RHH
40.149,-75.345,37b22478,ACA79D,232,28250,465,,CRJ9,N914XJ,1729803949,LGA,GSO,DL5107,DL,0,1280,EDV5107,DAL
41.281,-75.716,37b15ce7,A6C013,110,28050,432,,A320,N534JB,1729803949,DEN,JFK,B62098,B6,0,-1792,JBU2098,JBU
40.829,-75.021,37b00ea1,,237,28025,467,,B763,,1729803948,,,,,0,-64,B763,
41.904,-72.739,37b20369,A3F473,226,27750,474,,E190,N354JB,1729803949,BOS,CLT,B61745,B6,0,1152,JBU1745,JBU
43.029,-77.578,37b22552,A148B9,114,27750,496,,CRJ9,N182GJ,1729803949,YYZ,JFK,DL5081,DL,0,1408,EDV5081,DAL
42.144,-72.635,37b2071e,ACF207,235,27000,477,,B738,N933NN,1729803950,BOS,DFW,AA1163,AA,0,1408,AAL1163,AAL
41.864,-77.188,37b200e3,A1EC57,66,27000,462,,BCS3,N223BZ,1729803949,PIT,BDL,MX555,MX,0,0,MXY555,MXY
41.853,-78.977,37b220d0,C0064C,141,27000,496,,CRJ9,C-FCJZ,1729803948,YYZ,DCA,AC8782,AC,0,0,JZA782,ACA
41.397,-77.586,37b1a954,AA9493,63,27000,247,,PC12,N781DL,1729803948,,,,,0,0,N781DL,
40.511,-74.034,37b221b8,A2DDA1,52,27000,393,,E190,N284JB,1729803947,DCA,BOS,B61254,B6,0,128,JBU1254,JBU
41.597,-73.009,37b1e7e9,AD6F93,234,26725,494,,A321,N965JT,1729803948,BOS,RSW,B62065,B6,0,1152,JBU2065,JBU
46.663,-75.464,37b232d7,C056D2,132,26600,428,,B734,C-GGWV,1729803950,YVO,YMX,N5943,N5,0,-2240,NRL943,NRL
44.569,-75.437,37b1d02c,A3C233,48,26600,464,,A319,N341NB,1729803950,ATL,YUL,DL2665,DL,0,-896,DAL2665,DAL
41.305,-75.001,37b2229d,AB8553,295,26500,413,,A319,N841UA,1729803947,LGA,ORD,UA2485,UA,0,1408,UAL2485,UAL
44.258,-78.298,37b2113f,C060BA,239,26325,403,,E295,C-GKQJ,1729803949,YUL,YYZ,PD126,PD,0,-2240,POE126,PTR
42.753,-73.651,37b1de55,AA6D9A,87,26250,447,,E170,N771JV,1729803949,ORD,MHT,AA3921,AA,0,-1024,ENY3921,AAL
40.694,-73.602,37b22136,A78633,7,26250,311,,C68A,N584QS,1729803949,IAD,BED,EJA584,EJ,0,-1536,EJA584,EJA
42.015,-76.355,37b1fd36,AC71E7,48,26075,440,,A319,N90024,1729803948,CLT,ALB,AA2992,AA,0,-1024,AAL2992,AAL
39.98,-73.354,37b20b7a,A19A48,226,26000,478,,E75S,N202JQ,1729803950,BOS,DCA,DL5689,DL,0,0,RPA5689,DAL
42.137,-77.12,37b20ec5,A4B294,293,26000,401,,E75L,N401YX,1729803948,LGA,BUF,AA4496,AA,0,64,RPA4496,AAL
40.943,-78.208,37b21387,A3E5E3,279,26000,257,,B350,N350MC,1729803949,ILG,RST,,,0,0,LN350MC,
40.013,-75.646,37b22b60,A96C47,226,25975,485,,CL35,N706QS,1729803949,TEB,CHO,EJA706,EJ,0,-256,EJA706,EJA
42.316,-75.499,37b1b73f,,108,25550,452,,G280,,1729803947,,,,,0,-1600,G280,
42.811,-73.24,37b22c0a,AA7E7B,337,25500,389,,B738,N77537,1729803949,BDL,ORD,UA1846,UA,0,1344,UAL1846,UAL
40.719,-76.463,37b23234,A72EEB,282,25500,389,,CL35,N562FX,1729803948,ABE,CGF,LXJ562,LX,0,2560,LXJ562,LXJ
40.425,-78.073,37b1f6f0,AC98C9,98,25475,468,,E55P,N910XS,1729803948,CID,ILG,TKK91,TK,0,-2304,N910XS,
41.363,-74.325,37b23b88,A40CDF,301,25425,292,,E55P,N360FX,1729803947,HPN,YYZ,LXJ360,LX,0,2496,LXJ360,LXJ
40.613,-75.582,37b227db,A9D4B5,249,25425,395,,E75L,N732YX,1729803947,EWR,CMH,UA3431,UA,0,1152,RPA3431,UAL
41.035,-76.753,37b1ab2d,A04A49,100,25000,460,,BCS1,N118DU,1729803948,ORD,LGA,DL2810,DL,0,-64,DAL2810,DAL
40.495,-74.867,37b20051,AAA621,227,24925,435,,B737,N7855A,1729803950,MHT,BWI,WN3993,WN,0,-960,SWA3993,SWA
43.148,-76.365,37b1c39f,A9AEC2,263,24925,410,,CL35,N723AS,1729803947,MHT,BUF,XSR723,XS,0,-1280,XSR723,XSR
41.523,-74.752,37b229f4,A6BBEF,301,24825,421,,A21N,N533DT,1729803947,JFK,SEA,DL740,DL,0,1088,DAL740,DAL
40.716,-73.457,37b1d5d3,A42E4E,57,24175,355,,E55P,N369FX,1729803948,IAD,BED,LXJ369,LX,0,-1408,LXJ369,LXJ
40.615,-77.393,37b1cefe,AC70EA,91,24100,359,,TBM9,N900TW,1729803948,SUS,CDW,,,0,-1152,N900TW,
45.602,-72.585,37b1f61d,C06358,278,24025,298,,DH8D,C-GLQD,1729803949,YYG,YOW,PD2364,PD,0,64,PTR2364,PTR
40.842,-74.316,37b1cd84,A2B622,231,24000,446,,E190,N274JB,1729803949,BOS,DCA,B61355,B6,0,0,JBU1355,JBU
42.13,-77.098,37b217e7,C06361,304,24000,290,,DH8D,C-GLQM,1729803948,EWR,YTZ,PD2136,PD,0,0,PTR2136,PTR
44.179,-77.051,37b1ffec,C06363,225,24000,294,,DH8D,C-GLQO,1729803949,YQB,YTZ,PD2510,PD,0,64,PTR2510,PTR
41.931,-76.423,37b21c77,A37E80,290,24000,409,,CRJ9,N324PQ,1729803948,LGA,BUF,DL5380,DL,0,-64,EDV5380,DAL
40.293,-77.752,37b19dd9,ACDFA6,97,23375,443,,B738,N929AN,1729803949,DEN,PHL,AA1313,AA,0,-1152,AAL1313,AAL
42.727,-73.782,37b22d08,A35AB8,198,23200,462,,CRJ9,N315PQ,1729803949,PWM,LGA,DL5409,DL,0,-832,EDV5409,DAL
41.733,-73.304,37b22c5a,AAFD1F,1,23100,374,,A333,N807NW,1729803949,JFK,AMS,DL46,DL,0,960,DAL46,DAL
39.953,-74.177,37b1d793,AA4A65,53,23000,362,,CL35,N762QS,1729803949,PDK,HPN,EJA762,EJ,0,-64,EJA762,EJA
41.051,-75.032,37b20a6d,A2FE3C,114,23000,455,,CRJ9,N292PQ,1729803947,DTW,JFK,DL5205,DL,0,-128,EDV5205,DAL
41.453,-72.238,37b1e51d,A3C198,65,23000,390,,E55P,N341FX,1729803948,HHH,BOS,LXJ341,LX,0,0,LXJ341,LXJ
40.932,-77.52,37b2261b,A5255A,81,23000,450,,E75L,N430YX,1729803950,PIT,LGA,AA4655,AA,0,0,RPA4655,AAL
40.462,-74.217,37b20287,A1EE27,39,23000,380,,B737,N223WN,1729803947,BWI,ALB,WN199,WN,0,0,SWA199,SWA
41.328,-72.61,37b1bd84,A7E20A,65,22975,435,,A320,N607JB,1729803949,MLB,BOS,B68582,B6,0,64,JBU8582,JBU
42.264,-75.248,37b121e8,44005D,111,22925,446,,GL5T,OE-LGE,1729803947,YVR,HPN,TJS73,TJ,0,-1728,TJS73,TJS
44.071,-78.244,37b22cf0,C0635F,61,22325,290,,DH8D,C-GLQK,1729803949,YTZ,YUL,PD2483,PD,0,1024,PTR2483,PTR
40.904,-75.003,37b2305e,AB19A7,278,22200,422,,C700,N814QS,1729803948,TEB,SJC,EJA814,EJ,0,2816,EJA814,EJA
40.276,-77.58,37b1fc05,A06815,97,22050,431,,A306,N125UP,1729803948,SDF,PHL,5X2206,5X,0,-1152,UPS2206,UPS
42.548,-77.843,37b211cc,C04F80,300,22000,235,,PC12,C-GECT,1729803949,TEB,YTZ,,,0,0,CGECT,
43.751,-73.466,37b225d0,AA2B21,191,22000,375,,E75L,N754YX,1729803949,BTV,EWR,UA3582,UA,0,-64,RPA3582,UAL
43.983,-78.15,37b222da,4B1883,64,21950,436,,A333,HB-JHJ,1729803948,YYZ,ZRH,LX81,LX,0,1600,SWR81,SWR
40.973,-74.654,37b11b36,ACE063,98,21875,457,,A321,N929JB,1729803947,LAS,JFK,B6448,B6,0,-960,JBU448,JBU
45.807,-72.148,37b06972,C06A7B,262,21700,375,,A21N,C-GOIK,1729803949,BCN,YUL,TS261,TS,0,-2176,TSC261,TSC
42.481,-74.485,37b17b82,AD8935,88,21650,402,,A321,N971UY,1729803948,DFW,BDL,AA1367,AA,0,-1024,AAL1367,AAL
42.131,-75.463,37b1c18a,A7B8D7,121,21650,431,,C68A,N597QS,1729803947,YYZ,TEB,EJA597,EJ,0,-1536,EJA597,EJA
42.348,-77.886,37b1ff09,,189,21450,431,,F2TH,,1729803950,,,,,0,1664,F2TH,
41.22,-76.926,37b15586,A11FA1,279,21000,315,,B752,N17126,1729803947,LAS,EWR,UA1926,UA,0,64,UAL1926,UAL
43.908,-78.372,37b22b13,485B44,64,20800,422,,B78X,PH-BKD,1729803949,YYZ,AMS,KL692,KL,0,1792,KLM204,KLM
41.816,-76.793,37b216e1,AD043A,21,20800,376,,C680,N938JS,1729803947,IAD,SYR,JRE938,JR,0,-1024,JRE938,JRE
40.264,-74.63,37b22c43,A7687B,262,20625,387,,B738,N577AS,1729803949,JFK,SAN,AS25,AS,0,2560,ASA25,ASA
44.408,-73.728,37b211a3,C0636C,304,20475,328,,DH8D,C-GLQX,1729803947,BOS,YOW,PD2346,PD,0,-960,PTR2346,PTR
41.095,-72.95,37b1f173,,41,20350,381,,GLF6,,1729803949,,,,,0,-1024,GLF6,
41.34,-73.162,37b21971,4B187B,23,20275,359,,A333,HB-JHB,1729803948,JFK,ZRH,LX17,LX,0,2048,SWR17K,SWR
40.231,-74.936,37b22390,A77DAE,261,20200,420,,A21N,N582DN,1729803948,JFK,SLC,DL887,DL,0,1728,DAL887,DAL
41.255,-76.782,37b21403,ABDB88,278,20000,279,,E170,N863RW,1729803947,PIT,EWR,UA3583,UA,0,0,RPA3583,UAL
45.859,-78.28,37b21858,C01BF7,323,20000,220,,PC12,C-FKPI,1729803948,YGK,,,,0,0,CFKPI,
41.28,-74.459,37b222b8,C04053,300,19975,390,,A319,C-FYJI,1729803948,LGA,YYZ,AC709,AC,0,512,ACA709,ACA
39.933,-73.922,37b1bc16,A23C02,39,19925,359,,E145,N243JX,1729803949,OPF,HPN,XE501,XE,0,-1024,JSX501,JSX
40.249,-77.307,37b19db4,AA6ED1,97,19925,404,,A319,N771XF,1729803948,MSP,PHL,AA2717,AA,0,-1088,AAL2717,AAL
42.205,-72.211,37b22b12,A2FCF2,263,19925,425,,B739,N292AK,1729803949,BOS,SAN,AS389,AS,0,1216,ASA389,ASA
40.222,-77.041,37b210fc,A65B64,97,19450,370,,CRJ7,N509AE,1729803948,CVG,PHL,AA5024,AA,0,-1024,JIA5024,AAL
43.698,-78.694,37b229ae,C060C9,70,19050,403,,E295,C-GKQY,1729803948,YYZ,YUL,PD125,PD,0,2048,POE125,PTR
41.93,-72.449,37b1a9c4,A3EDAA,91,19000,398,,E55P,N352QS,1729803947,LUK,GON,EJA352,EJ,0,0,EJA352,EJA
42.437,-75.325,37b1fcf1,A728A8,65,18850,358,,C56X,N560TW,1729803948,LEX,ALB,,,0,-1984,N560TW,
42.65,-73.846,37aff5a1,478F5C,198,18700,428,,A333,LN-RKM,1729803949,CPH,EWR,SK909,SK,0,-1088,SAS909,SAS
40.182,-74.23,37b1f19f,AAF53A,185,18600,463,,A320,N805JB,1729803948,LGA,PBI,B61961,B6,0,1600,JBU1961,JBU
41.485,-73.483,37b1ee7c,A01055,356,18525,302,,LJ45,N103EZ,1729803947,SAV,PSF,FSR103,FS,0,-1728,FSR103,
45.259,-74.939,37b22780,C05F08,242,18225,285,,DH8D,C-GJZR,1729803948,YUL,YTZ,AC7971,AC,0,960,JZA7971,ACA
40.205,-76.873,37b1da14,A356DB,97,18175,373,,A319,N314NB,1729803947,MSP,PHL,DL2594,DL,0,-1024,DAL2594,DAL
40.014,-75.528,37b22565,A6D88B,228,18000,426,,CRJ7,N540GJ,1729803947,EWR,DCA,UA4443,UA,0,0,GJS4443,UAL
41.144,-73.412,37b22b9b,4CA615,12,17950,356,,A333,EI-FNH,1729803950,JFK,DUB,EI104,EI,0,3264,EIN104,EIN
46.367,-74.363,37b20a70,C00679,172,17550,296,,DH8A,C-FCLS,1729803948,YKU,YUL,YN220,YN,0,-1216,CRQ220,CRQ
41.623,-73.293,37b222e3,A3F149,59,17500,234,,PC12,N353PT,1729803948,UKT,,,,0,0,N353PT,GPD
41.915,-74.925,37b21ad7,C01EC5,116,17400,372,,DH8D,C-FLQY,1729803947,YOW,EWR,PD2339,PD,0,-1152,PTR2339,PTR
41.914,-72.488,37b21f81,A88462,40,17050,314,,C56X,N648QS,1729803949,MIV,PSF,EJA648,EJ,0,0,EJA648,EJA
40.07,-73.416,37b1ff29,AAF29F,45,17025,357,,B738,N804VL,1729803950,MYR,HVN,XP492,XP,0,0,VXP492,VXP
41.157,-73.756,37b22e7d,,23,17025,293,,CL60,,1729803949,,,,,0,-64,CL60,
41.666,-72.49,37b21eb8,AA43C4,59,17000,363,,E75L,N760YX,1729803947,EWR,BGR,UA3526,UA,0,64,RPA3526,UAL
41.002,-73.37,37b22977,A0F44C,25,16950,389,,B763,N1602,1729803949,JFK,NAP,DL232,DL,0,3392,DAL232,DAL
40.192,-76.735,37b137e9,A5AC3B,98,16900,389,,A21N,N465AN,1729803948,PHX,PHL,AA2469,AA,0,0,AAL2469,AAL
42.269,-73.642,37b21e8d,A73DC7,349,16850,357,,CL35,N566FX,1729803949,ILG,SLK,LXJ566,LX,0,-64,LXJ566,LXJ
45.188,-74.458,37b14c14,A8BBBC,58,16475,391,,A320,N662AW,1729803948,DFW,YUL,AA1963,AA,0,-2048,AAL1963,AAL
41.912,-72.809,37b21d8f,A94B72,252,16050,374,,B739,N69847,1729803949,BOS,EWR,UA1606,UA,0,0,UAL1606,UAL
42.04,-72.433,37b23121,A71724,242,16000,360,,C56X,N556QS,1729803947,LWM,HPN,EJA556,EJ,0,64,EJA556,EJA
39.8,-74.636,37b23630,A095F0,83,15875,349,,E75S,N137HQ,1729803950,PHL,PVD,AA4617,AA,0,1408,RPA4617,AAL
44.412,-77.637,37b22fd4,C030C8,88,15875,319,,M600,C-FSMH,1729803948,YLK,,,,0,-1664,CFSMH,
44.812,-73.831,37b22b83,C05E62,159,15875,399,,A321,C-GJTH,1729803949,YUL,FLL,AC1606,AC,0,1408,ROU1606,ROU
41.677,-75.365,37b212a1,A7E279,211,15775,394,,CRJ9,N607NN,1729803949,YUL,PHL,AA5100,AA,0,-1728,JIA5100,AAL
43.136,-79.201,37b203b3,C0197E,325,15400,286,,CRJ9,C-FJQZ,1729803947,IAD,YYZ,AC8619,AC,0,-1216,JZA619,ACA
41.89,-76.969,37b1fd05,,66,15175,385,,H25B,,1729803948,,,,,0,-1536,H25B,
39.857,-74.956,37b1f67b,ACFA52,34,14975,330,,CRJ9,N935XJ,1729803945,MYR,LGA,DL5210,DL,0,-1536,EDV5210,DAL
41.002,-72.512,37b03175,4C0223,251,14825,336,,A332,YU-ARD,1729803947,BEG,JFK,JU500,JU,0,-1664,ASL500,ASL
41.209,-75.501,37b1f150,,113,14725,388,,CL60,,1729803949,,,,,0,-2176,CL60,
40.163,-76.482,37b1d83c,AB88EE,97,14600,359,,B738,N842SY,1729803948,MSP,PHL,SY1775,SY,0,-1088,SCX1775,SCX
42.049,-73.767,37b21cad,AB324A,242,14025,408,,C700,N820QS,1729803950,BED,TEB,EJA820,EJ,0,0,EJA820,EJA
41.741,-74.61,37b232a5,A703C1,133,13900,372,,CRJ7,N551GJ,1729803948,ITH,EWR,UA4390,UA,0,-1024,GJS4390,UAL
46.012,-72.535,37b234ef,C058D0,226,13850,338,,DH8D,C-GHQL,1729803948,YQB,,0Q163,0Q,0,64,HYD163,HYD
39.736,-76.02,37b21580,A5CA89,235,13750,367,,B737,N472WN,1729803942,PWM,BWI,WN4352,WN,0,-1984,SWA4352,SWA
