latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.788,15.093,3798a4f5,49D004,287,2600,204,,EC35,OK-DSC,1729238662,,,KR18,KR,0,0,KR18,
46.966,15.257,379890b1,4D24AB,185,34000,425,,A21N,9H-WDN,1729238700,PRG,FCO,W46136,W4,0,0,WMT451,WZZ
47,15.266,379892cf,4D220C,186,25000,458,,B738,9H-QBP,1729238700,PRG,PSA,FR8232,FR,0,-64,RYR28XD,RYR
49.55,15.277,37989dee,49D28E,104,9000,205,,P46T,OK-ALT,1729238698,QZP,,,,0,64,OKALT,
53.131,15.351,37988ea1,48C234,131,18825,405,,B738,SP-RSW,1729238698,BLL,POZ,FR2809,FR,0,-2048,RYR2809,RYR
52.731,15.429,379875b6,AE01D4,55,30975,452,,R135,64-14847,1729238698,MHZ,,,,0,-128,JAKE27,RCH
51.892,15.46,379866cc,4ACA13,6,37000,455,,B738,SE-RPS,1729238697,BCN,ARN,D85500,D8,0,0,NSZ3DA,NOZ
47.224,15.468,3798866a,4CA226,205,36000,416,,B738,EI-DCJ,1729238698,WMI,CIA,FR3866,FR,0,-128,RYR94ED,RYR
47.673,15.579,379881a5,4D2418,305,36000,438,,A320,9H-EWH,1729238699,BEG,DUS,EW9923,EW,0,64,EWG8HB,EWG
49.419,15.638,3798773b,10C35009,102,1791,55,,TRIN,OKLUP,1729238697,,,,,0,960,OKLUP,
48.61,15.677,37988f60,502CCE,254,30000,442,,BCS3,YL-CSE,1729238699,KRK,ZRH,LX1371,LX,0,-64,SWR71Y,BTI
47.612,15.709,3798591a,406C71,125,37000,464,,A320,G-EZOA,1729238700,LPL,AYT,U23401,U2,0,0,EZY71JA,EZY
49.965,15.725,3798a0f2,4984A1,232,5675,124,,L410,0928,1729238698,PED,,,,0,768,BUDDY53,CEF
48.121,15.739,37986c30,407D00,118,37000,460,,A21N,G-WUKR,1729238700,LTN,BOJ,W65393,W6,0,0,WUK7070,WZZ
47.13,15.756,37986f7d,4076CC,117,37025,490,,A20N,G-TTNI,1729238698,LHR,LCA,BA664,BA,0,0,BAW64LC,BAW
49.922,15.805,3798a424,49C2AC,308,1775,125,,NG5,OK-AUI77,1729238697,GOT,BUD,,,0,-128,OKAUI77,
46.913,15.812,3798880b,44088D,193,4750,87,,DA40,OE-KGW,1729238700,QOV,GRZ,,,0,384,OEKGW,
48.721,15.901,37989e22,440820,311,18000,357,,E195,OE-LWD,1729238700,VIE,PRG,OS705,OS,0,64,AUA7K,AUA
47.261,15.918,379851ba,4BB850,290,36000,404,,A20N,TC-NBP,1729238698,AYT,STR,PC5005,PC,0,0,PGT7PZ,PGT
49.97,15.98,3798a16c,4984C7,100,1200,63,,EN48,0484,1729238700,PED,,,,0,128,BLADE61,CEF
47.774,15.983,37988a0a,440065,354,38000,439,,A319,OE-LQZ,1729238699,TIV,BER,U25362,U2,0,-256,EJU5362,EZY
47.472,16.001,37988fee,451D85,126,37000,474,,E190,LZ-SOF,1729238699,NUE,BEG,JU287,JU,0,-64,ASL49F,LZB
50.241,16.034,37984fde,4BAB2F,319,34000,450,,B739,TC-JYO,1729238698,AYT,BER,TK3090,TK,0,0,THY3090,THY
48.245,16.156,379887e3,4D22B5,115,5400,226,,A320,9H-LON,1729238697,BGY,VIE,FR1533,FR,0,-192,RYR28WV,LDA
53.044,16.23,379890c4,06A0C2,148,38975,467,,B788,A7-BDD,1729238699,CPH,DOH,QR162,QR,0,0,QTR162,QTR
47.843,16.252,379894ca,440093,270,1900,1,,DA40,OE-VDS,1729238699,QEW,,,,0,0,OEVDS,
52.835,16.269,37987cac,48C581,97,2500,81,,P208,SP-SMB,1729238697,POZ,,,,0,0,SPSMB,
47.96,16.271,37989c3d,,127,0,40,,R44,,1729238697,,,,,1,832,R44,
51.015,16.285,37989fa4,48C909,287,3700,71,,P208,SP-TIK,1729238700,,,,,0,640,SPTIK,
48.232,16.294,37988cf1,4C0240,141,19000,246,,AT76,YU-ASA,1729238698,PRG,BEG,JU171,JU,0,0,ASL75N,ASL
49.402,16.297,379887b7,10C35010,134,3444,14,,TRIN,OKLUC,1729238694,,,,,0,0,OKLUC,
51.245,16.318,37988a9b,4B9903,127,33150,456,,A320,TC-FHC,1729238699,BER,AYT,FH1684,FH,0,896,FHY1684,FHY
48.171,16.386,3798899a,4D22B7,116,2550,141,,A320,9H-LMI,1729238697,WAW,VIE,FR6065,FR,0,-768,RYR790C,LDA
47.951,16.394,37989dcd,4D22B0,254,6375,264,,A320,9H-LOU,1729238698,VIE,PMI,FR488,FR,0,3008,RYR86YY,LDA
47.803,16.419,37989ace,,215,28000,401,,C56X,,1729238700,,,,,0,0,C56X,
47.831,16.496,379869db,4BC8A7,294,46975,370,,F2TH,TC-REG,1729238698,ISL,LTN,,,0,0,TCREG,
48.559,16.524,3798a6b3,440D3E,259,1825,126,,EC35,OE-XVR,1729238700,,,,,0,128,C2,OEC
51.172,16.528,379890a4,407FEA,280,37975,427,,A21N,G-WUKY,1729238698,LUZ,LTN,W92065,W9,0,-64,WUK881,WZZ
48.56,16.532,379801a0,D0067D,83,1984,117,,R44,OE-XVR,1729238696,,,,,0,768,OEXVR,
47.897,16.536,379869e9,407D44,116,35000,472,,A21N,G-WUKS,1729238699,LTN,GHV,W95399,W9,0,0,WUK1KD,WZZ
48.128,16.537,3798a6e4,,295,0,0,,C56X,,1729238665,,,,,1,0,C56X,
48.119,16.55,3798a5db,44020D,90,0,0,,C525,OE-FET,1729238696,VIE,,,,1,0,OEFET,
48.12,16.555,3798a677,4794F2,202,0,0,,B738,LN-NIG,1729238700,VIE,OSL,DY1633,DY,1,0,NOZ1WC,NOZ
49.266,16.559,37989d98,49D029,133,3900,120,,PA34,OK-DSP,1729238648,,,,,0,0,OKDSP,
48.119,16.559,3798a545,484442,205,0,0,,B738,PH-BXU,1729238679,VIE,AMS,KL1902,KL,1,0,KLM1902,KLM
48.117,16.564,379878e2,440609,115,0,7,,A320,OE-LZF,1729238694,BER,VIE,OS224,OS,1,0,AUA22N,AUA
48.118,16.566,37988c88,440605,25,0,0,,A320,OE-LZD,1729238699,VIE,TIA,OS845,OS,1,0,AUA84R,AUA
48.117,16.566,37987b65,4B1808,115,0,0,,BCS3,HB-JCQ,1729238688,VIE,ZRH,LX1575,LX,1,0,SWR504W,SWR
52.284,16.566,37987b1c,48C58F,337,6150,128,,SIRA,SP-SMP,1729238700,POZ,POZ,,,0,-320,SPSMP,
48.119,16.567,37989c4f,44006E,205,0,0,,A320,OE-LBU,1729238700,VIE,FRA,OS207,OS,1,0,AUA207,AUA
48.114,16.571,37989e6b,440668,205,0,0,,A320,OE-LBL,1729238699,VIE,RAK,OS899,OS,1,0,AUA82EB,AUA
48.116,16.571,3798872c,440052,25,0,0,,A320,OE-LBS,1729238650,STR,VIE,OS178,OS,1,0,AUA6BV,AUA
48.118,16.571,37985e15,440D71,205,0,0,,A20N,OE-LZP,1729238698,VIE,LHR,OS451,OS,1,0,AUA45G,AUA
48.12,16.572,379890d1,4408DE,90,0,0,,A320,OE-LBY,1729238699,VIE,,,,1,0,AUA8CB,AUA
48.114,16.572,379895e7,440CAC,269,0,0,,A20N,OE-LZO,1729238697,VIE,,OS328,OS,1,0,AUA328,AUA
48.118,16.573,37986ba4,440050,298,0,0,,A320,OE-LBR,1729238692,ZRH,VIE,OS562,OS,1,0,AUA562,AUA
48.12,16.576,3798a248,501E45,98,0,1,,C25A,9A-JSD,1729238692,VIE,MLA,,,1,0,JSY2E,JSY
48.119,16.579,3798a15b,,163,0,1,,C25M,,1729238699,,,,,1,0,C25M,
47.424,16.6,3798a0d6,501DD1,181,20475,274,,DH8D,9A-CQF,1729238698,VIE,ZAG,OU441,OU,0,1216,CTN441,CTN
47.795,16.622,379893f5,440604,182,8600,268,,A320,OE-LZE,1729238700,VIE,ATH,OS801,OS,0,2624,AUA8AN,AUA
48.87,16.644,37987f57,48C132,106,34900,426,,B738,SP-RKT,1729238700,CRL,BUD,FR55,FR,0,-1024,RYR7DT,RYR
51.288,16.663,3798985e,4D224C,129,37000,441,,B738,9H-QAT,1729238698,BER,OTP,FR314,FR,0,0,RYR314,RYR
49.155,16.678,3798760d,49D2E4,278,0,14,,C680,OK-JRT,1729238700,PRG,BRQ,,,1,0,TVS43J,TVS
49.154,16.69,3798a536,49D045,2,0,0,,PC24,OK-EBT,1729238696,BRQ,BCN,,,1,0,NTF485T,NTF
48.038,16.709,3798a0e5,440829,87,5300,255,,E195,OE-LWM,1729238698,VIE,BUD,OS713,OS,0,1344,AUA713,AUA
52.426,16.801,379880ca,48C598,109,275,82,,P06T,SP-SMV,1729238700,POZ,POZ,,,0,-576,SPSMV,
47.657,16.806,379882a1,5000DA,138,18350,258,,C525,T7-ACA,1729238698,VIE,BEG,,,0,1408,T7ACA,
48.964,16.811,3798840d,4400C0,3,7000,156,,DA40,OE-DAY,1729238698,QEW,BRQ,,,0,0,OEDAY,
48.117,16.854,37983b72,49D006,326,34000,442,,B738,OK-TVF,1729238699,HRG,PRG,QS1241,QS,0,0,TVS8NA,TVS
47.187,16.958,379894d4,A54937,139,10000,155,,BE20,N44KT,1729238700,QEW,DBV,,,0,0,N44KT,
52.13,16.977,37989fab,48C1A1,178,12450,354,,B738,SP-RNB,1729238700,POZ,ZTH,RR3207,RR,0,3264,RYS3207,RYR
47.46,16.989,37986a95,4BC853,297,35950,408,,A21N,TC-RBS,1729238700,SAW,STN,PC1169,PC,0,-64,PGT8KV,PGT
51.995,17.026,37988bff,48BE0E,270,4975,118,,P68,SP-PRO,1729238700,POZ,,,,0,0,SPPRO,
47.005,17.046,37987efc,4BCE42,128,37000,488,,B738,TC-SRB,1729238699,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
48.024,17.077,379898c6,4D2102,304,40000,409,,CL35,9H-VCJ,1729238700,BUD,FMO,VJT492,VJ,0,0,VJT492,VJT
49.239,17.103,37987ccf,A20007,98,6850,232,,LNP4,N228PJ,1729238694,HAJ,PRV,,,0,-1216,N228PJ,
50.892,17.119,3798a092,4891B0,143,10775,305,,B738,SP-ENR,1729238700,WRO,AYT,E44681,E4,0,768,ENT4681,ENT
47.715,17.206,3798368e,600852,295,36025,436,,B763,4K-AZ82,1729238697,GYD,LGW,J2107,J2,0,0,AHY107,AHY
47.99,17.31,37989f3b,,98,23275,365,,F2TH,,1729238698,,,,,0,2880,F2TH,
48.66,17.326,3798a4e1,DDD949,180,613,0,,GLID,SERGEJ,1729238694,,,,,0,0,SERGEJ,
49.892,17.362,379889cb,49D438,107,9025,92,,C172,OK-DSV,1729238698,QZH,,,,0,0,OKDSV,
49.033,17.439,3798a08d,108C1779,112,0,2,,GLID,OK-3122,1729238686,,,,,1,0,OK3122,
49.033,17.44,3798a591,D010B8,90,0,0,,GLID,OK-7236,1729238689,,,,,1,0,OK7236,
48.083,17.467,379867b3,4CA88C,108,24875,388,,B738,EI-ENA,1729238698,STN,BUD,FR1658,FR,0,-1600,RYR1ST,RYR
47.698,17.546,3796b17b,3951C1,294,34000,465,,B77L,F-GUOB,1729238700,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
52.514,17.62,379891ba,489911,110,5875,113,,P68,SP-GIS,1729238698,,,,,0,-64,SPGIS,
49.478,17.65,37985fd8,4CA73E,117,37000,452,,B738,EI-EBW,1729238700,DUB,IAS,FR9582,FR,0,0,RYR648P,RYR
47.515,17.659,37986c84,400E09,116,39000,500,,A346,G-ECLB,1729238698,CWL,URC,SE910,SE,0,0,URO910,URO
48.461,17.697,37989a42,,143,39000,488,,FA7X,,1729238700,,,,,0,-64,FA7X,
49.568,17.761,3798a66f,49D57E,45,2800,79,,EVSS,OK-HEJ,1729238681,OSR,,,,0,576,OKHEJ,
49.423,17.768,3798645a,DD5244,279,9048,40,,GLID,SP-3448,1729238700,,,,,0,512,SP3448,
49.42,17.769,37987ce3,48CC1A,210,8375,42,,GLID,SP-3719,1729238696,,,,,0,256,SP3719,
49.424,17.77,379879bd,DDAE0C,206,8891,39,,GLID,D-8441,1729238698,,,,,0,448,D8441,
49.431,17.775,37988fb4,DDAF1B,213,8225,42,,GLID,OK-A707,1729238699,,,,,0,256,OKA707,
49.449,17.797,379898a4,3F0190,33,8250,72,,,,1729238699,,,D8441,D8,0,0,D8441,
50.179,17.949,37988a05,49D2A7,90,6250,153,,C404,OK-TGS,1729238698,OSR,,,,0,128,OKTGS,
53.095,17.995,379899b5,48B9E6,126,0,0,,P68,SP-OPG,1729238692,BZG,,,,1,0,SPOPG,
50.999,18.004,379876d1,48C136,143,16625,366,,B738,SP-RKX,1729238699,OSL,KTW,FR7101,FR,0,-2240,RYR7101,RYR
53.011,18.051,37989bf0,49C151,140,1550,76,,TL30,OK-VUA14,1729238700,BZG,,,,0,0,OKVUA14,
48.244,18.098,37987d34,A8C3BD,135,33025,480,,B763,N664GT,1729238699,HHN,XJD,5Y552,5Y,0,0,CMB552,GTI
52.088,18.099,3798994b,48AD01,270,29700,456,,E75S,SP-LIB,1729238700,WAW,BER,LO387,LO,0,1216,LOT7AE,LOT
47.061,18.107,3798418e,49D369,319,34000,441,,B739,OK-TSI,1729238699,RMF,PRG,QS1223,QS,0,0,TVS6TW,TVS
49.695,18.119,3798a68e,49F0F0,33,0,0,,GRND,,1729238700,,,,,1,0,TAHAC2,
49.696,18.121,3798728b,,182,0,0,,G280,,1729238697,,,,,1,0,G280,
49.704,18.121,379891a5,49F0C5,225,0,7,,GRND,,1729238700,,,,,1,0,PTACNIK,
48.283,18.129,3798988b,DD83AC,311,410,0,,GLID,OM-9205,1729238648,,,,,0,0,OM9205,
47.449,18.145,37989cfd,3C664E,277,21700,440,,A321,D-AIRN,1729238698,BUD,FRA,LH1335,LH,0,1216,DLH5YN,DLH
48.258,18.151,3798a1c4,DD82BB,161,1702,44,,GLID,OM-6600,1729238684,,,,,0,448,OM6600,
48.26,18.153,3798a0df,DD8520,9,1830,60,,EFOX,OM-LAN,1729238692,,,,,0,384,OMLAN,
53.068,18.164,37986bee,48D822,196,10000,170,,M28,0215,1729238697,,,PLF245,PL,0,448,PLF245,PLF
50.894,18.176,37989f3d,4895EC,269,6600,130,,P68,SP-FPM,1729238696,CZW,,,,0,448,SPFPM,
48.895,18.19,37987d3a,503D6F,222,36025,450,,A320,LY-HMD,1729238697,RIX,PSA,BT647,BT,0,64,BTI2WT,HST
53.234,18.23,3798a2d9,488062,43,2750,120,,P06T,SP-ADC,1729238693,BZG,,,,0,-64,SPADC,
53.271,18.297,3798a1c3,448616,89,1100,124,,C152,OO-APV,1729238637,BZG,,,,0,0,OOAPV,
48.354,18.333,379899df,502D7A,265,33500,422,,BCS3,YL-ABP,1729238700,KSC,ZRH,LX1491,LX,0,1344,SWR1MB,BTI
49.531,18.362,37987c23,DD89C7,256,8126,50,,GLID,OK-2739,1729238700,,,,,0,384,OK2739,
50.44,18.386,3798a534,4892A7,107,1950,102,,AAT3,SP-EZH,1729238694,QPW,,,,0,64,SPEZH,
48.462,18.398,379861e9,4BA979,311,36000,432,,B738,TC-JKY,1729238698,SAW,AMS,VF1,VF,0,0,TKJ2EA,TKJ
49.572,18.423,379868a7,D02632,226,7847,63,,GLID,OK-1979,1729238697,,,,,0,192,OK1979,
48.011,18.538,37973bdc,781E2B,146,19000,384,,B77L,B-222J,1729238699,PVG,BUD,CK201,CK,0,-2688,CKK201,CKK
47.121,18.586,379864a1,4D24D8,119,34975,479,,A21N,9H-WDZ,1729238699,DTM,OTP,W43092,W4,0,0,WMT6RQ,WZZ
52.323,18.633,3798761f,45BA04,137,21000,238,,SW4,OY-NPD,1729238697,AAL,,,,0,448,NFA155P,NFA
47.167,18.667,3798809c,48C1A5,21,10975,324,,B738,SP-RNF,1729238699,CIA,BUD,FR6516,FR,0,-1728,RYR24CC,RYR
53.363,18.689,3798903d,48C4D4,341,21100,332,,SF50,SP-SGW,1729238698,,,,,0,-1344,SPSGW,
52.229,18.695,37988f3a,489C03,225,1100,67,,R44,SP-HAD,1729238700,,,,,0,-64,SPHAD,
47.698,18.706,379882bd,3C65C6,117,7300,320,,A20N,D-AINF,1729238699,FRA,BUD,LH1336,LH,0,-1536,DLH2RJ,DLH
50.167,18.773,379882cd,48982F,206,2775,134,,C82S,SP-GBP,1729238635,QPB,,,,0,0,SPGBP,
49.211,18.795,3798a0f4,505EF3,114,3700,77,,SD4,OM-LWE,1729238699,ILZ,,,,0,0,OMLWE,
47.435,18.828,379835bd,503D79,295,32000,259,,A320,LY-JAM,1729238698,GYD,VIE,J271,J2,0,-64,AHY071,AHY
47.394,18.866,37989d9f,48C12C,282,16525,376,,B738,SP-RKM,1729238700,BUD,BRS,FR4134,FR,0,2496,RYR59GY,RYR
49.394,18.906,37987d1b,4D245A,42,37025,440,,A320,9H-WBP,1729238700,FCO,VNO,W61956,W6,0,64,WZZ4VS,WZZ
47.339,18.982,379880b8,103D7EE8,180,275,0,,TRIN,OMM921,1729238667,,,,,0,0,OMM921,
51.851,19.011,37989b86,4CA61B,256,29300,452,,B738,EI-DWM,1729238698,WAW,CRL,FR5749,FR,0,1536,RYR83SA,RYR
49.945,19.015,3798a1b7,489DE6,143,550,5,,R44,SP-HPG,1729238629,,,,,0,-64,SPHPG,
47.07,19.031,37987a91,4408FD,113,35000,507,,B744,OE-IFB,1729238699,LGG,TNA,3V811,3V,0,0,TAY811,ABR
49.832,19.049,37989e90,48FC26,131,3200,74,,AP32,SP-SIBG,1729238697,,,,,0,448,SPSIBG,
50.472,19.072,3798a4e8,452119,270,0,11,,A320,LZ-EAE,1729238700,KTW,SSH,AMQ546,AM,1,0,AMQ546,EAF
50.476,19.091,37987d32,471FAA,90,0,54,,A21N,HA-LZU,1729238700,DTM,KTW,W61092,W6,1,0,WZZ94NH,WZZ
47.249,19.106,3798a6cd,477FCA,355,1200,110,,EXPL,R902,1729238699,,,,,0,0,R902,
47.615,19.138,3798a4c1,4708C9,298,50,70,,SIRA,HA-DIN,1729238699,,,,,1,512,HADIN,
47.489,19.156,379867dc,4D24D7,132,1300,126,,A21N,9H-WDY,1729238699,FCO,BUD,W62340,W6,0,-640,WZZ54DW,WZZ
47.613,19.157,379897d6,06A0BA,121,29500,482,,B788,A7-BCV,1729238699,VIE,DOH,QR190,QR,0,1280,QTR59B,QTR
47.444,19.224,37989ba5,477D86,331,0,12,,GRND,,1729238700,,,,,1,0,YELLOW15,
47.444,19.225,3798a465,471E26,331,0,12,,FA8X,HA-LKW,1729238700,BUD,GHV,,,1,0,HKH2,HKH
47.431,19.237,3798a643,474806,180,0,0,,GRND,,1729238700,,,,,1,0,,
47.303,19.251,37987c66,4D0109,115,31000,510,,B744,LX-TCV,1729238699,LUX,CGO,CV9725,CV,0,0,CLX9725,CLX
47.435,19.266,3798a5ed,4CAC20,315,0,0,,B38M,EI-HGG,1729238698,BUD,MAD,FR6712,FR,1,0,RYR6WL,RYR
47.404,19.343,3798a1df,48C131,118,3425,186,,B738,SP-RKS,1729238700,BUD,KTW,,,0,3328,RYR943,RYR
51.872,19.344,37987dff,,262,2725,105,,P06T,,1729238698,,,,,0,0,P06T,
51.713,19.355,3798a4ab,488B10,78,750,57,,P208,SP-CVR,1729238699,LCJ,,,,0,-704,BNI8BX,BNI
47.333,19.362,37989f6f,4B19E6,260,5800,267,,E195,HB-JVA,1729238700,BUD,ZRH,LX2251,LX,0,1024,SWR47M,OAW
50.037,19.394,3798840e,3C6752,75,4100,210,,A320,D-AIZR,1729238698,FRA,KRK,LH1364,LH,0,-768,DLH3TN,DLH
50.389,19.402,37989d87,48FD6B,208,1600,76,,AP32,SP-AALL,1729238700,,,,,0,-64,SPAALL,
51.118,19.428,3798a01f,48ACAE,228,1800,86,,P208,SP-LFO,1729238699,QPP,,,,0,128,SPLFO,
52.465,19.452,3798a106,48BE29,294,200,41,,R66,SP-PSK,1729238699,,,,,0,0,SPPSK,
52.385,19.512,37986a32,48AF0B,93,18150,324,,B38M,SP-LVL,1729238699,LHR,WAW,LO286,LO,0,-1472,LOT286,LOT
49.356,19.519,3798976c,505CD6,148,4825,72,,SD4,OM-LWF,1729238698,ILZ,,,,0,0,OMLWF,
47.014,19.53,3798848d,48C135,155,37000,466,,B738,SP-RKZ,1729238698,BER,SOF,FR8840,FR,0,0,RYR8840,RYR
47.99,19.584,37989f8a,48AD10,2,19450,360,,E75S,SP-LIR,1729238699,BUD,WAW,LO534,LO,0,1088,LOT5LP,LOT
47.54,19.59,37989f7f,4D2248,331,13075,274,,B738,9H-QCR,1729238700,BUD,BER,FR197,FR,0,3072,RYR9YP,RYR
50.06,19.631,3798944a,48D8E3,67,1600,140,,C130,1504,1729238698,,,PLF254,PL,0,-384,PLF254,PLF
53.703,19.685,379893d8,3D2ADD,73,13000,121,,C172,D-EOMF,1729238694,BZG,,,,0,-64,DEOMF,
51.39,19.696,37988b5e,48ACA1,33,500,66,,P208,SP-LFB,1729238696,QPP,,,,0,768,SPLFB,
52.569,19.706,3798a42a,,135,275,42,,AS50,,1729238698,,,,,0,-128,AS50,
51.942,19.709,3798915e,48B647,219,0,84,,DV20,SP-NTH,1729238697,,,,,1,128,SPNTH,
50.074,19.803,3798a609,738062,92,0,1,,B738,4X-EKR,1729238699,KRK,TLV,LY5120,LY,1,0,ELY5120,
50.139,19.832,3798a6ee,48D856,21,1500,200,,C295,027,1729238699,KRK,,,,0,0,PLF284A,PLF
49.995,19.872,379893da,48AD86,39,33000,432,,E190,SP-LMG,1729238699,VIE,WAW,LO224,LO,0,0,LOT224,LOT
53.884,19.882,37984aab,,262,36000,386,,CL60,,1729238699,,,,,0,0,CL60,
50.03,19.928,37982fb6,104A0039,299,685,21,,BALL,SP-BGL,1729238663,,,,,0,0,SPBGL,
51.438,19.938,37989cb6,48ACA3,231,2100,79,,P208,SP-LFD,1729238699,QPP,,,,0,-64,SPLFD,
53.479,19.994,37988ba1,48C5CD,283,0,114,,R44,SP-SON,1729238697,,,,,0,64,SPSON,
49.159,19.999,379892ae,505C82,83,7950,99,,WT10,OM-ADB,1729238699,TAT,,,,0,64,OMADB,
48.902,20.014,37988e5e,505F33,49,9650,146,,DA40,OM-ELE,1729238675,BTS,BTS,,,0,0,OMELE,
52.476,20.088,3798959a,489DE4,122,300,56,,R44,SP-HPE,1729238698,,,,,0,0,SPHPE,
50.196,20.129,37989bcf,488CD7,301,2025,168,,M28,SP-DGY,1729238698,QPM,,,,0,128,SPDGY,
52.47,20.167,37986a0c,407F0D,68,12925,304,,B738,G-RUKK,1729238698,MAN,WAW,RK8879,RK,0,-1600,RUK6TE,RYR
47.142,20.181,379870a3,07378D,195,882,47,,GLID,PH-958,1729238699,,,,,0,-256,PH958,
47.136,20.194,37986fce,033899,13,334,46,,GLID,D-8463,1729238699,,,,,0,-704,D8463,
48.414,20.201,3797b34a,C023AE,123,35000,485,,B77L,C-FNNH,1729238699,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
47.124,20.248,3798a39c,477F8A,32,4625,112,,Z42,24,1729238699,,,,,0,0,24,HUF
50.096,20.268,379873fd,4890D0,55,1600,78,,P208,SP-EGR,1729238700,,,,,0,192,SPEGR,
52.257,20.412,37989d00,,304,550,106,,R44,,1729238698,,,,,0,-128,R44,
51.351,20.475,37989ca1,48AF10,200,22125,396,,B38M,SP-LVR,1729238699,WAW,DBV,LO563,LO,0,1664,LOT563,LOT
52.351,20.487,379873b3,48AD81,150,5975,208,,E190,SP-LMB,1729238699,BRU,WAW,LO232,LO,0,-1024,LOT4MH,LOT
52.508,20.54,379896c1,489641,271,1000,280,,C172,SP-FTB,1729238686,,,,,0,256,SPFTB,
49.984,20.551,379879a1,48FE71,90,1925,97,,NG5,SP-SBUS,1729238698,,,,,0,0,SPSBUS,
52.477,20.646,379888fe,48A592,261,875,98,,P28R,SP-KMT,1729238696,WMI,,,,0,-1408,SPKMT,
52.345,20.658,37985c59,48C5E6,354,4175,243,,AT72,SP-SPG,1729238699,BSL,WAW,SAR902,SA,0,-384,SAR902,SRN
52.413,20.664,37989f2b,48C5EE,65,925,101,,P06T,SP-SPO,1729238699,WMI,,,,0,128,SPSPO,
52.447,20.673,379869a2,488DCC,208,0,1,,LJ60,SP-DOM,1729238695,WMI,,,,1,0,AMQ5M,AMQ
50.705,20.739,37989ec7,48A56E,188,4700,77,,C172,SP-KLO,1729238696,QPK,,,,0,448,SPKLO,
48.875,20.784,37985f33,5084D1,320,34000,442,,B753,UR-SLE,1729238699,AYT,WRO,4M877,4M,0,0,MGH877,UTN
53.031,20.801,379858b3,49D51A,81,1775,90,,C172,OK-RWA,1729238697,,,,,0,0,OKRWA,
52.303,20.847,37988da8,48ADA1,151,3000,138,,E195,SP-LNB,1729238698,KRK,WAW,LO3904,LO,0,-448,LOT3904,LOT
51.996,20.875,37989ff5,4CADE7,221,7225,271,,B38M,EI-IHB,1729238700,WAW,PMI,FR6145,FR,0,2752,RYR1DZ,RYR
47.905,20.892,379874e8,4BA8C3,320,36000,416,,B738,TC-JFC,1729238700,SAW,BER,VF57,VF,0,0,TKJ86N,TKJ
51.66,20.914,37989c2e,4BCE08,176,17250,384,,B738,TC-SPH,1729238698,WAW,AYT,XQ423,XQ,0,1408,SXS7B,SXS
52.207,20.931,37988cd4,48ADAC,151,775,116,,E195,SP-LNM,1729238699,GDN,WAW,LO3832,LO,0,-768,LOT5PG,LOT
52.166,20.954,3798a6ce,48E9A1,306,0,1,,GRND,,1729238700,,,,,1,0,STRAZ11,
52.166,20.955,379873d2,48E924,331,0,0,,GRND,,1729238700,,,,,1,0,STRAZ2,
52.166,20.955,379885b8,48E928,151,0,0,,GRND,,1729238700,,,,,1,0,STRAZ12,
52.176,20.961,37989e2e,4891B6,208,0,0,,B738,SP-ENX,1729238699,WAW,AYT,E44333,E4,1,0,ENT4333,ENT
52.176,20.964,3798a413,48E915,241,0,4,,GRND,,1729238700,,,,,1,0,FLW5,
52.178,20.965,37986b09,48E927,264,0,0,,GRND,,1729238700,,,,,1,0,STRAZ4,
52.178,20.965,37986dda,48E925,255,0,0,,GRND,,1729238700,,,,,1,0,STRAZ3,
52.172,20.968,3798a42e,3C6741,239,0,4,,A320,D-AIZA,1729238700,WAW,FRA,LH1347,LH,1,0,DLH8YX,DLH
52.169,20.969,37988aca,48AD19,331,0,20,,E75S,SP-LIQ,1729238698,SZZ,WAW,LO3932,LO,1,0,LOT3932,LOT
52.17,20.97,3798a510,48AE82,331,0,0,,B738,SP-LWC,1729238697,WAW,BCN,LO437,LO,1,0,LOT437,LOT
52.174,20.97,3798a455,48E8A0,286,0,0,,GRND,,1729238700,,,,,1,0,FLW2,
52.174,20.97,3798943d,48E978,210,0,1,,GRND,,1729238699,,,,,1,0,HOL8,
52.173,20.97,3798591b,48E972,73,0,0,,GRND,,1729238700,,,,,1,0,HOL11,
52.17,20.971,3798547e,48E9A5,70,0,0,,GRND,,1729238700,,,,,1,0,HOL5,
52.174,20.971,3798a3f9,48AD83,241,0,0,,E190,SP-LMD,1729238699,WAW,GVA,LO421,LO,1,0,LOT421,LOT
52.169,20.972,3798867e,48E891,264,0,1,,GRND,,1729238699,,,,,1,0,FLW4,
52.169,20.972,3798a68b,48AF09,73,0,3,,B38M,SP-LVK,1729238699,WAW,ATH,LO601,LO,1,0,LOT601,LOT
52.169,20.972,379884d6,48E980,270,0,3,,GRND,,1729238699,,,,,1,0,HOL12,
52.153,20.973,3798913d,48E909,151,0,10,,GRND,,1729238700,,,,,1,0,ENG255,
52.156,20.982,37988c4d,48E977,149,0,13,,GRND,,1729238700,,,,,1,0,HOL14,
52.154,20.983,3798576a,48E920,59,0,0,,GRND,,1729238700,,,,,1,0,STRAZ7,
