latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.686,18.914,381ca30c,478E3F,284,0,0,,C68A,LN-EUJ,1732532696,TOS,,,,1,0,BNO42S,INR
69.511,22.263,381c8d4b,4ACAA5,249,37975,400,,A20N,SE-RUE,1732532695,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
69.979,23.349,381ca339,47A05E,261,0,1,,B738,LN-ENV,1732532689,ALF,OSL,DY321,DY,1,0,NOZ321,NOZ
70.711,23.493,381c6771,478382,190,2275,96,,S92,LN-ONY,1732532622,HFT,,NOR641,NO,0,-384,NOR641,BHL
70.129,23.763,381c87ef,478094,263,24000,236,,DH8A,LN-WIL,1732532695,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.959,24.714,381ca27e,47A22C,250,10900,281,,B738,LN-ENQ,1732532694,LKL,OSL,DY303,DY,0,1152,NOZ303,NOZ
69.666,29.61,381c99fb,4ACA14,235,7550,262,,B738,SE-RPT,1732532695,KKN,OSL,DY311,DY,0,4032,NOZ11S,NOZ
69.532,29.884,381c0244,06A128,338,36000,508,,A35K,A7-ANL,1732532692,DOH,LAX,QR739,QR,0,-64,QTR8J,QTR
72.951,66.715,381bff5e,89655B,357,36000,461,,A388,A6-EVO,1732532696,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.719,66.879,381c054e,8964B2,1,38000,454,,A388,A6-EVD,1732532694,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
69.09,84.693,381c9d19,14FA33,258,31325,324,,T204,RA-64051,1732532697,NSK,,4B9634,4B,0,832,TUP9634,TUP
69.426,86.428,381c3d41,151EC2,76,9750,334,,B738,RA-73410,1732532698,DME,NSK,S72581,S7,0,-1664,SBI2581,SBI
70.916,178.046,381b6ee8,780560,69,33000,482,,B77W,B-2002,1732532697,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.807,-147.884,381c9aae,A35254,216,0,1,,BCS3,N313DU,1732532697,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
64.828,-147.844,381c941e,A21ED4,39,0,0,,B739,N236AK,1732532699,FAI,SEA,AS111,AS,1,0,ASA111,ASA
61.402,-147.448,381c0bd2,AA70B1,269,32000,411,,B77L,N772CK,1732532699,CVG,ICN,K4216,K4,0,64,CKS216,DHK
67.142,-146.35,381b3eb4,8004DE,142,35000,489,,B77W,VT-ALP,1732532683,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.227,-140.619,381c78fd,A697DB,144,37000,466,,B738,N524AS,1732532691,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
61.578,-139.646,381c48ba,A262AD,325,34000,418,,B739,N253AK,1732532698,SEA,FAI,AS223,AS,0,64,ASA223,ASA
68.248,-133.237,381c1e9f,780DA8,297,30000,401,,B77L,B-2026,1732532700,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.837,-127.506,381c51fd,899082,97,33000,518,,B77L,B-16790,1732532699,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
65.531,-123.287,381c1beb,8691CC,291,30000,421,,B77W,JA785A,1732532696,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.838,-118.966,381c23a5,780D2B,288,32000,447,,B748,B-2480,1732532701,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.087,-79.766,381c2a08,3C4594,50,33000,530,,B77L,D-AALT,1732532701,LAX,FRA,3S617,3S,0,0,BOX617,DHK
64.108,-73.802,381c2a05,06A1EB,59,35000,536,,B77L,A7-BFN,1732532697,LAS,LUX,QR8325,QR,0,0,QTR8325,QTR
63.597,-66.171,381bec4f,406B21,72,37000,543,,A388,G-XLEH,1732532701,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
64.231,-57.2,381c07f8,AA9BB8,90,37000,534,,B772,N783AN,1732532702,LAX,LHR,AA136,AA,0,0,AAL136,AAL
65.49,-52.918,381ca1ff,459E48,28,8400,215,,DH8B,OY-GRH,1732532702,JSU,SFJ,GL264,GL,0,1280,GRL264,GRL
66.052,-52.026,381c1018,06A1E9,92,33000,512,,B77L,A7-BFL,1732532702,LAS,LUX,QR8815,QR,0,0,QTR8815,QTR
64.326,-51.759,381c8f02,45CD16,358,7750,183,,BE20,OY-SHV,1732532702,GOH,,GL811,GL,0,1600,GRL811,GRL
65.541,-51.626,381c9654,459E50,4,24975,247,,DH8B,OY-GRP,1732532703,GOH,SFJ,GL504,GL,0,0,GRL504,GRL
65.987,-50.113,381be22d,3C6713,94,40000,520,,A359,D-AIXS,1732532701,SFO,MUC,LH459,LH,0,64,DLH459,DLH
62.996,-49.755,381c0faa,407FCC,92,39000,513,,A35K,G-XWBR,1732532699,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
62.925,-47.346,381bd303,40621C,93,35000,493,,B77W,G-STBB,1732532701,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.743,-43.776,381b52e9,4D243D,115,46975,523,,GL7T,9H-VIO,1732532699,HND,LBG,VJT793,VJ,0,-64,VJT793,VJT
65.045,-43.75,381c06b2,406D4D,91,39000,514,,B789,G-VSPY,1732532702,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
65.05,-42.74,381bf930,4CAA40,92,37000,488,,A333,EI-EIM,1732532702,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
66.701,-42.709,381c0248,4D0109,99,35025,532,,B744,LX-TCV,1732532702,LAX,MXP,CV6311,CV,0,0,CLX81N,CLX
66.721,-41.807,381c6323,4CC3F6,276,27975,220,,BE20,TF-FMS,1732532703,RKV,,,,0,256,KING2,
63.229,-38.269,381c7d9d,503D1B,254,43000,358,,H25B,LY-BGD,1732532703,KEF,BGR,,,0,64,LYBGD,
62.073,-35.372,381bee2f,A254DD,89,37000,516,,B789,N24979,1732532703,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
65.982,-34.315,381c1234,407F2D,116,41000,521,,A35K,G-XWBP,1732532702,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.913,-29.664,381befe0,4B1921,109,34250,515,,B77W,HB-JNL,1732532702,LAX,ZRH,LX41,LX,0,192,SWR41G,SWR
66.886,-28.153,381c4c80,459D6E,281,39000,421,,A338,OY-GKN,1732532704,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
65.324,-27.669,381c8133,,306,28000,242,,B350,,1732532703,,,,,0,0,B350,
63.756,-25.833,381c8bdb,C046ED,258,14000,201,,DC3,C-GAWI,1732532703,KEF,YYR,,,0,64,CGAWI,KBA
63.806,-25.456,381c9705,452166,253,27775,461,,A320,LZ-FSF,1732532704,KEF,BGR,F69701,F6,0,1024,VAW9701,VAW
63.28,-24.532,381beb10,06A07F,128,33000,521,,B77L,A7-BFA,1732532702,LAS,LUX,QR8837,QR,0,0,QTR8837,QTR
63.993,-22.625,381c76f8,4CC08B,84,0,0,,GRND,,1732532704,,,,,1,0,SNOWKING,
63.993,-22.622,381c97b3,4080F6,315,0,0,,A320,G-EJCL,1732532704,KEF,LGW,U26342,U2,1,0,EZY78CX,EZY
63.993,-22.62,381ca172,40717C,180,0,0,,B738,G-JZBH,1732532701,KEF,BHX,LS1376,LS,1,0,EXS23TW,EXS
63.997,-22.606,381c7ebb,4D200D,359,1375,148,,A21N,9H-WNM,1732532704,KEF,VIE,W42858,W4,0,2624,WMT183,WZZ
63.864,-22.606,381c5d6c,4070EF,359,2425,147,,B738,G-JZHK,1732532703,MAN,KEF,LS1723,LS,0,-896,EXS57L,EXS
63.894,-22.281,381c979b,,82,1575,108,,BK17,,1732532704,,,,,0,-64,BK17,
64.13,-21.935,381c85b5,478FEE,2,0,0,,AS50,LN-OGZ,1732532702,RKV,RKV,HDR1,HD,1,0,HDR1,
62.09,-20.515,381be353,4B1920,117,35000,491,,B77W,HB-JNK,1732532704,SFO,ZRH,LX39,LX,0,-64,SWR39,SWR
61.746,-20.448,381c1620,4BB195,264,38000,476,,B789,TC-LLU,1732532703,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.488,-18.642,381bde9a,151E7D,53,28000,437,,B772,RA-73341,1732532702,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
65.562,-15.789,381bde2c,4BB18A,114,36975,500,,B789,TC-LLJ,1732532704,SFO,IST,TK80,TK,0,64,THY9WC,THY
64.156,-15.623,381c8ea0,461F64,91,34950,420,,A320,OH-LXC,1732532704,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
64.09,-10.359,381bd76c,AAA125,119,37000,495,,B772,N784UA,1732532701,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.752,-9.203,381bce95,4BB14A,129,34500,492,,B77W,TC-LJJ,1732532703,LAX,IST,TK10,TK,0,0,THY10,THY
66.451,-5.601,381c666c,484369,328,32000,468,,B772,PH-BQB,1732532703,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.892,-5.505,381c6a43,,282,40000,373,,C25M,,1732532702,,,,,0,0,C25M,
61.634,-3.7,381c4f8f,45C86C,108,39000,471,,A20N,OY-RCL,1732532703,BLL,FAE,RC475,RC,0,64,FLI475,FLI
63.429,-3.412,381c7f80,4A91AF,284,33975,443,,A21N,SE-DMO,1732532701,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.091,-2.292,381be0f9,4BB0EB,135,39000,499,,A359,TC-LGK,1732532701,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.765,-0.832,381c704c,3C4B2A,332,34000,497,,B748,D-ABYJ,1732532704,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
61.244,0.946,381c8e6f,407C0F,39,4125,157,,S92,G-EMEF,1732532704,LSI,,,,0,0,HKS38B,HMB
63.255,5.023,381c8022,478854,289,36000,449,,A333,LN-RKS,1732532705,ARN,EWR,SK903,SK,0,64,SAS903,SAS
61.408,5.816,381c9346,47C01E,13,2525,131,,EC35,LN-OUD,1732532703,,,DOC41,DO,0,320,DOC41,DOC
62.18,6.079,381c8371,478092,241,0,0,,DH8A,LN-WIJ,1732532704,OSL,HOV,WF163,WF,1,0,WIF163,WIF
62.634,6.713,381c733b,4D2425,336,6500,259,,A21N,9H-WAQ,1732532703,GDN,AES,W61765,W6,0,-768,WZZ2033,WZZ
62.745,7.266,381c9038,4787AA,253,0,24,,DH8D,LN-WDL,1732532706,BGO,MOL,WF506,WF,1,0,WIF3SM,WIF
65.162,7.326,381c8bb7,4783F0,352,3025,154,,S92,LN-OQC,1732532670,KSU,,HKS691,HK,0,0,HKS691,HMB
64.686,7.367,381c77c7,478055,144,2050,121,,S92,LN-OQO,1732532698,KSU,,HKS404,HK,0,64,HKS404,HMB
63.155,9.931,381c8f7e,4785BF,46,10650,283,,DH8D,LN-WDI,1732532704,BGO,TRD,WF1364,WF,0,-1472,WIF47H,WIF
62.956,10.938,381c91d2,4ACAA3,340,13700,282,,A20N,SE-RUC,1732532704,OSL,TRD,SK338,SK,0,-2176,SAS338,SAS
63.697,10.953,381c7b76,4785BE,206,7350,240,,DH8D,LN-WDJ,1732532704,TOS,TRD,WF1344,WF,0,-960,WIF5FA,WIF
62.56,11.338,381c76da,4ACB44,195,38025,366,,A20N,SE-RZD,1732532705,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
61.625,11.601,381c68ab,4AB179,259,19975,188,,BE20,SE-LKY,1732532705,NRK,,CFL12,CF,0,64,CFL12,CFL
63.117,11.783,381c9231,4AC9FA,2,37025,501,,A20N,SE-ROZ,1732532706,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
63.773,12.076,381c816b,4ACB59,195,38000,377,,A20N,SE-RZY,1732532704,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
65.37,13.067,381c96fa,478091,206,24000,241,,DH8A,LN-WII,1732532705,MQN,TRD,WF765,WF,0,-64,WIF2KP,WIF
65.784,13.215,381c7827,4787FE,160,0,10,,BE20,LN-BSF,1732532676,OSL,,,,1,0,BNO2G,INR
65.073,13.276,381c8739,4ACA05,200,38000,385,,B738,SE-RPE,1732532705,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
66.502,13.517,381c9739,478E27,198,28000,386,,E290,LN-WEA,1732532705,BOO,TRD,WF1306,WF,0,2560,WIF1306,WIF
65.401,13.528,381c8ad2,4AC9EB,20,37050,510,,A20N,SE-ROK,1732532704,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.583,13.742,381c89c6,47878D,20,37000,505,,B738,LN-DYX,1732532706,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
67.326,14.418,381c98a7,478791,157,3525,121,,DH8B,LN-WSC,1732532705,LKN,BOO,WF809,WF,0,-1280,WIF809,WIF
68.064,14.563,381c9a38,47A349,11,5550,177,,DH8A,LN-WIX,1732532704,BOO,SVJ,WF826,WF,0,-896,WIF826,WIF
66.383,14.62,381c9158,47A185,204,40000,400,,B738,LN-ENT,1732532704,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
63.192,14.631,381c7c85,4AAA41,284,0,0,,A169,SE-JRA,1732532705,OSD,OSD,DFL5940,DF,1,0,DFL5940,INR
67.319,14.946,381c8b0c,4780BA,183,6275,189,,DH8C,LN-WFS,1732532703,TOS,BOO,WF1323,WF,0,-832,WIF5KW,WIF
67.289,15.688,381c84a9,4ACB5A,25,37050,499,,A20N,SE-RZZ,1732532705,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
67.841,16.077,381c9517,4A91F9,218,36750,409,,A20N,SE-DOY,1732532705,TOS,CPH,SK4451,SK,0,576,SAS4451,SAS
68.246,16.175,381c9a16,4780A1,208,10000,206,,DH8A,LN-ILS,1732532706,EVE,BOO,WF873,WF,0,0,WIF1RK,WIF
62.718,18.632,381c7c3d,4AC9ED,178,39000,371,,A20N,SE-ROM,1732532705,TOS,ARN,SK1491,SK,0,-256,SAS1491,SAS
64.782,18.874,381c7229,45B534,23,14225,370,,CRJ9,OY-MIT,1732532704,HAJ,AJR,GAV290,GA,0,-1856,GAV290,GAV
65.249,18.91,381ca0a8,3C7889,197,19850,339,,A320,D-ANDI,1732532704,AJR,SZG,,,0,3520,NGN901P,NGN
61.298,19.083,381c950f,4CAFD7,33,31000,558,,CRJ9,EI-GED,1732532705,ARN,VAA,SK4222,SK,0,-64,SAS4222,SAS
61.908,19.149,381c98a6,460933,127,10000,177,,DA42,OH-DMP,1732532706,SDL,,,,0,0,OHDMP,PPT
63.176,19.744,381c8fd3,4AC9E3,17,36975,512,,A20N,SE-ROC,1732532705,ARN,LLA,SK8,SK,0,-64,SAS69H,SAS
65.576,20.895,381c9791,4CAFC3,243,36000,348,,B738,EI-GXH,1732532706,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
64.374,21.147,381ca361,4AAA98,126,1050,53,,AS50,SE-JTX,1732532686,,,,,0,0,SEJTX,
61.647,21.196,381c93bb,460C16,190,6075,162,,E50P,OH-EPA,1732532705,POR,,,,0,1920,OHEPA,
66.538,21.361,381c9a97,4ACAC2,161,29000,350,,PC24,SE-RVB,1732532705,KRN,,,,0,-448,SWE15U,SWE
61.536,22.169,381c9459,461F4F,309,28675,444,,A359,OH-LWH,1732532705,HEL,DFW,AY19,AY,0,448,FIN19,FIN
62.172,22.801,381c8ef1,4601F8,329,18000,247,,AT75,OH-ATK,1732532705,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
62.404,23.313,381ca1d1,462D15,142,16825,326,,C56X,OH-RBX,1732532705,SJY,HEL,,,0,3008,OHRBX,
67.768,24.158,381c5beb,4CA836,50,7250,303,,A320,EI-GAL,1732532703,DUB,KTT,,,0,-1088,EIN4984,EIN
63.501,25.09,381c9277,461F9D,1,36000,475,,A321,OH-LZH,1732532703,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
66.064,25.172,381c7b3e,467892,359,20425,300,,PC12,PI-03,1732532705,TMP,RVN,,,0,-1024,T31,FNF
64.987,25.467,381c8a9b,463051,181,8200,118,,DA42,OH-SHT,1732532705,RVN,TMP,,,0,-512,OHSHT,
66.196,25.589,381c89a1,461FA4,10,36025,523,,A321,OH-LZO,1732532705,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.3,25.673,381ca0f3,4601FA,194,9250,175,,AT75,OH-ATM,1732532704,RVN,HEL,AY542,AY,0,1024,FIN1KB,FIN
62.556,26.949,381c8132,4601FB,207,21000,200,,AT75,OH-ATN,1732532705,KAO,HEL,AY486,AY,0,-64,FIN7DE,FIN
67.955,32.434,381c0633,06A127,344,36000,426,,A35K,A7-ANK,1732532705,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.142,32.886,381c9f15,151DF7,181,35000,420,,A320,RA-73207,1732532703,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
65.507,32.904,381ca1da,151FB3,181,37000,404,,B737,RA-73651,1732532705,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.393,33.267,381c6e82,151EBE,341,36000,543,,A320,RA-73406,1732532705,DME,MMK,S71229,S7,0,0,SBI1229,SBI
66.088,34.063,381c12ac,06A2B1,325,32000,433,,B77W,A7-BEM,1732532683,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.725,35.032,381c6654,151D9B,337,36000,401,,B738,RA-73115,1732532704,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.26,38.637,381bd88a,781EBB,259,32000,444,,B77L,B-222V,1732532704,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.383,41.462,381c8a4a,150649,70,28550,414,,CRJ2,RA-67145,1732532703,LED,KSZ,7R287,7R,0,0,RLU287,RLU
61.609,47.966,381c1489,151FC8,265,38000,424,,B738,RA-73672,1732532704,IKT,LED,S76343,S7,0,64,SBI6343,SBI
62.207,49.401,381c7d13,155BFF,54,35000,392,,SU95,RA-89087,1732532705,SVO,SLY,YC132,YC,0,0,LLM132,LLM
67.495,52.779,381c8615,151D4C,220,10700,260,,B735,RA-73036,1732532705,NNM,VKO,UT334,UT,0,2048,UTA334,UTA
61.752,55.866,381be7b9,781F03,274,32000,450,,B77L,B-223G,1732532705,CAN,AMS,CSG2573,CS,0,64,CSG2573,CSG
61.52,60.53,381c14d9,780C9E,277,34000,393,,B77W,B-2006,1732532706,PEK,FCO,CA939,CA,0,0,CCA939,CCA
67.725,61.101,381c8b1e,151D44,220,32000,434,,A21N,RA-73028,1732532705,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.196,65.434,381c2848,155BC5,225,34000,352,,SU95,RA-89029,1732532706,,,4G257,4G,0,0,GZP257,GZP
61.258,65.986,381be87e,896455,1,34000,491,,B77W,A6-EQF,1732532706,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.41,66.079,381c8e36,151FDF,5,35000,473,,A320,RA-73695,1732532706,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
62.281,68.232,381bffce,781418,281,37975,391,,B789,B-1113,1732532706,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
66.527,70.213,381c8d56,155BF0,278,28025,351,,SU95,RA-89072,1732532706,NUX,SLY,YC22,YC,0,0,LLM22,LLM
67.219,70.974,381c45fa,510115,102,35000,418,,B738,EW-527PA,1732532703,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
63.513,71.069,381c9959,155BEE,202,36000,362,,SU95,RA-89070,1732532706,NYM,TJM,YC148,YC,0,-64,LLM148,LLM
61.481,71.743,381c095e,151D7C,100,16075,379,,B738,RA-73084,1732532706,VKO,SGC,UT295,UT,0,-1984,UTA295,UTA
65.922,75.102,381c9405,155C37,255,24200,259,,SU95,RA-89143,1732532706,NUX,KUF,WZ1304,WZ,0,2112,RWZ1304,RWZ
61.495,75.117,381c5a00,151D58,258,14825,304,,B735,RA-73048,1732532706,TLK,SGC,UT432,UT,0,-1728,UTA432,UTA
66.044,76.712,381c4403,151DB9,287,1575,122,,B738,RA-73145,1732532667,UFA,NUX,UT185,UT,0,-512,UTA185,UTA
66.133,156.543,381b59b4,781ED3,229,30000,454,,B77L,B-222Z,1732532705,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.174,164.391,381baef0,781FC3,57,33000,480,,B77L,B-223T,1732532705,CGO,ANC,CAO1009,CA,0,0,CAO1009,CAO
56.557,-179.098,381c3eef,A7EF40,226,34000,434,,MD11,N610FE,1732532707,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
58.565,-176.359,381c64cd,A97C49,246,37975,437,,B744,N710CK,1732532710,ANC,HKG,K4628,K4,0,0,CKS628,CKS
54.352,-176.006,381bf997,899104,46,32000,511,,B744,B-18718,1732532707,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
57.802,-175.717,381c41c8,780A3D,235,30000,441,,B748,B-LJH,1732532707,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
59.168,-173.691,381c7356,AB9A5B,246,38000,430,,B77L,N847FD,1732532707,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
55.851,-173.235,381bf636,899105,46,35000,500,,B744,B-18719,1732532707,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
56.921,-173.124,381c4869,899017,236,36000,420,,B77L,B-18780,1732532710,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
54.908,-170.632,381bff0f,780DA9,62,33000,500,,B77L,B-2027,1732532710,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
59.976,-169.82,381c7536,AA5BC5,248,36000,436,,B744,N767CK,1732532710,ANC,NGB,K4968,K4,0,0,CKS968,CKS
57.759,-168.408,381bb9af,789246,59,37000,522,,A35K,B-LXN,1732532707,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.957,-165.444,381bc637,4CAC45,60,35000,517,,A332,EI-MAA,1732532697,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
56.25,-164.696,381bc6de,C038CC,75,37000,534,,B789,C-FVNF,1732532708,HKG,YVR,AC22,AC,0,0,ACA22,ACA
59.168,-164.257,381c1340,868DB5,72,33000,535,,B77L,JA771F,1732532709,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
57.693,-161.919,381bc75b,780A19,72,35000,548,,B77W,B-KPX,1732532709,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.698,-160.848,381bc220,780218,72,35000,536,,B744,B-LIB,1732532709,HKG,ANC,CX2084,CX,0,64,CPA2084,CPA
59.744,-157.512,381be9bc,71C252,60,33000,545,,B77L,HL8252,1732532709,ICN,ANC,KE231,KE,0,0,KAL231,KAL
61.213,-150.803,381c8d74,AA9830,277,12550,347,,B744,N782CK,1732532708,ANC,CGO,K4816,K4,0,3136,CKS816,CKS
61.178,-150.234,381c97a9,899103,271,3850,214,,B744,B-18717,1732532708,ANC,TPE,CI5225,CI,0,960,CAL5225,CAL
61.19,-150.003,381bddae,AC25C4,351,0,0,,B77L,N882FD,1732532706,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.189,-150.002,381a007c,ABC591,343,0,0,,B77L,N858FD,1732532706,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.187,-150,381c88f8,AC498C,271,0,9,,B77L,N891FD,1732532710,ANC,MEM,FX5922,FX,1,0,FDX5922,FDX
61.186,-149.998,381bb1f0,A96ECB,357,0,6,,B744,N707CK,1732532710,HKG,ANC,K4617,K4,1,0,CKS617,CKS
61.179,-149.995,381c8f05,780233,205,0,4,,B748,B-LJC,1732532709,ANC,ORD,CX3098,CX,1,0,CPA3098,CPA
61.192,-149.995,381c6f6d,A7D2E6,165,0,0,,MD11,N603FE,1732532708,ANC,,,,1,0,FDX6005,FDX
61.173,-149.988,381c7dec,780A70,160,0,10,,B748,B-LJM,1732532710,ANC,JFK,CX2088,CX,1,0,CPA2088,CPA
61.168,-149.976,381c96de,A2D1BC,270,0,21,,B739,N281AK,1732532709,ANC,LAX,AS150,AS,1,0,ASA150,ASA
61.169,-149.97,381c958d,ACDBEC,247,0,0,,B39M,N928AK,1732532709,ANC,SEA,AS172,AS,1,0,ASA172,ASA
