latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.479,-44.704,385b0bc0,A92DFC,281,34000,445,,B764,N69063,1734271510,BER,EWR,UA963,UA,0,0,UAL963,UAL
47.13,-44.674,385b1785,AA2184,269,37000,446,,B772,N752AN,1734271512,MXP,JFK,AA199,AA,0,0,AAL199,AAL
47.697,-44.132,385b2921,,262,40000,446,,GLEX,,1734271512,,,,,0,0,GLEX,
51.118,-44.075,385b27a4,AAE6D5,271,36000,444,,A333,N801NW,1734271512,CDG,MSP,DL153,DL,0,0,DAL153,DAL
49.257,-44.029,385b243a,39C427,297,38976,418,,B789,F-HRBH,1734271512,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
51.115,-43.92,385b1682,C04FDD,271,37000,428,,A333,C-GEGI,1734271512,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
49.158,-43.696,385b28bb,3965A3,297,35000,413,,B77W,F-GZND,1734271512,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
50.105,-43.637,385b1ca9,A2007C,273,33000,407,,B772,N228UA,1734271510,AMS,IAH,UA21,UA,0,0,UAL21,UAL
50.465,-43.317,385b1982,ABD3CF,263,36000,474,,A332,N861NW,1734271512,FRA,ATL,DL15,DL,0,0,DAL15,DAL
49.184,-43.013,385aedd2,AB148E,295,38700,436,,B788,N813AN,1734271512,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
50.196,-42.987,385afe89,406B0A,283,36000,414,,B77W,G-STBK,1734271512,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
48.107,-42.902,385b2bef,A7A08A,272,31000,490,,B764,N59053,1734271510,MAD,EWR,UA50,UA,0,0,UAL50,UAL
48.082,-42.523,385b29c4,C06A82,271,30975,417,,A21N,C-GOIR,1734271510,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
50.463,-42.262,385b29c0,4D0119,267,30000,501,,B744,LX-JCV,1734271512,LUX,NLU,CV6687,CV,0,0,CLX6687,CLX
51.039,-41.988,385b2521,407ED8,252,38000,404,,A339,G-VEII,1734271510,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
46.899,-41.722,385b2234,C078C2,265,40008,397,,A332,C-GTSZ,1734271510,AGP,YUL,TS253,TS,0,0,TSC253,TSC
52.09,-41.615,385af4fa,40683E,273,36000,409,,A333,G-VUFO,1734271512,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
51.094,-41.505,385b29cb,3965B3,273,33996,416,,B77W,F-GZNT,1734271510,CDG,DFW,AF158,AF,0,0,AFR158,AFR
50.069,-41.417,385b2384,484F72,273,34996,407,,A333,PH-AKB,1734271512,AMS,MIA,KL627,KL,0,0,KLM627,KLM
51.048,-41.288,385b0543,AB1BF0,273,35996,426,,B788,N815AA,1734271510,CDG,DFW,AA49,AA,0,0,AAL49,AAL
50.001,-41.133,385b2d63,ABB3BE,261,37000,453,,A332,N853NW,1734271512,LHR,JFK,DL2,DL,0,0,DAL2,DAL
49.978,-40.989,385b24f4,A4C703,261,36000,462,,A339,N407DX,1734271510,AMS,JFK,DL49,DL,0,0,DAL49,DAL
50.07,-40.977,385b25f1,A8F3C5,273,34012,384,,B763,N676UA,1734271510,LHR,EWR,UA15,UA,0,0,UAL15,UAL
48.048,-40.814,385b146a,4CA87D,273,38996,421,,A332,EI-EJH,1734271510,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
49.996,-39.857,385b1d34,AA4548,273,35000,431,,B772,N761AJ,1734271510,FRA,CLT,AA705,AA,0,0,AAL705,AAL
50.979,-39.497,385b270a,AB80F4,275,34700,421,,B764,N840MH,1734271512,BRU,JFK,DL141,DL,0,0,DAL141,DAL
47.962,-39.348,385b2c0d,A8DEE0,275,33000,481,,B764,N67058,1734271510,BCN,EWR,UA121,UA,0,0,UAL121,UAL
51.945,-39.118,385b33be,AB5FC9,277,36000,444,,B789,N832AA,1734271512,LHR,PHL,AA729,AA,0,0,AAL729,AAL
46.943,-39.036,385b0ce9,A8B75A,275,30000,499,,B764,N66051,1734271510,FCO,IAD,UA885,UA,0,0,UAL885,UAL
51.928,-38.968,385b3ae2,A15EBC,277,35000,419,,B763,N188DN,1734271512,DUB,JFK,DL45,DL,0,0,DAL45,DAL
48.917,-38.503,385b32ec,,276,38900,445,,GLF4,,1734271512,,,,,0,0,GLF4,
50.907,-38.366,385b2984,AB120B,276,35000,453,,A333,N812NW,1734271512,AMS,ATL,DL73,DL,0,0,DAL73,DAL
48.914,-38.273,385b18f6,A8B9B3,275,35008,420,,B763,N661UA,1734271512,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
48.891,-38.021,385b1bc2,3C6570,276,36000,435,,A333,D-AIKP,1734271512,FRA,IAH,LH440,LH,0,0,DLH440,DLH
48.85,-37.575,385b2cdb,C06A7B,277,34000,455,,A21N,C-GOIK,1734271510,LYS,YUL,TS573,TS,0,0,TSC573,TSC
50.846,-37.558,385b32de,A8EC57,277,34000,428,,B763,N674UA,1734271512,LHR,ORD,UA958,UA,0,0,UAL958,UAL
48.868,-37.546,385b2e59,A0F427,276,37000,453,,B78X,N16008,1734271512,BRU,EWR,UA995,UA,0,0,UAL995,UAL
50.112,-36.881,385b3ded,,268,40996,415,,FA7X,,1734271512,,,,,0,0,FA7X,
51.789,-36.842,385b2066,3C64FA,278,34000,427,,A343,D-AIGZ,1734271510,FRA,DFW,LH438,LH,0,0,DLH438,DLH
51.767,-36.422,385b3645,AA4195,278,35000,421,,B772,N760AN,1734271510,LHR,CLT,AA9604,AA,0,0,AAL9604,AAL
51.735,-35.919,385b3721,A9CB18,280,36000,420,,B77W,N730AN,1734271510,LHR,JFK,AA9603,AA,0,0,AAL9603,AAL
49.699,-35.83,385b1f35,3C64C5,279,37000,445,,A343,D-AIFE,1734271512,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
47.692,-35.671,385b1ba8,4CAA9B,278,36996,461,,A332,EI-EJP,1734271510,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
50.043,-35.446,385b35eb,4D235F,72,44996,560,,GLF6,9H-649FX,1734271512,EWR,BOH,FJO649,FJ,0,0,FJO649,LXJ
50.656,-35.439,385aff4f,A4C2AD,278,32000,420,,A21N,N4058J,1734271510,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
52.639,-35.276,385b4569,4CA74E,280,37000,410,,A333,EI-EAV,1734271512,DUB,JFK,EI105,EI,0,0,EIN105,EIN
52.645,-35.225,385b3a99,406947,278,33000,424,,B77W,G-STBG,1734271512,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
48.613,-34.983,385b1f19,ABB775,279,35000,471,,A332,N854NW,1734271510,FRA,DTW,DL87,DL,0,0,DAL87,DAL
52.509,-34.57,385b3a6c,76CDAB,281,38004,414,,A359,9V-SMK,1734271510,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
53.576,-34.487,385b331e,A86E6C,279,34008,404,,B763,N642UA,1734271510,AMS,IAD,UA947,UA,0,0,UAL947,UAL
48.554,-34.364,385b225a,440184,279,37996,451,,B789,OE-LPM,1734271510,VIE,EWR,OS89,OS,0,0,AUA89,AUA
49.512,-34.075,385b3204,A4B470,280,36000,462,,A339,N402DX,1734271510,AMS,BOS,DL243,DL,0,0,DAL243,DAL
51.532,-34.023,385b1011,AAC337,280,36000,429,,B772,N793AN,1734271510,LHR,BOS,AA109,AA,0,0,AAL109,AAL
47.381,-33.283,385b27fa,3C15BE,281,38000,458,,A332,D-AXGB,1734271512,FRA,TQO,4Y86,4Y,0,0,OCN86,OCN
51.414,-33.278,385b3c6f,4006C4,281,37000,435,,B772,G-VIIS,1734271512,LHR,EWR,BA185,BA,0,0,BAW185,BAW
49.304,-32.835,385b26e5,3C64F3,278,34000,464,,A343,D-AIGS,1734271512,FRA,ATL,LH444,LH,0,0,DLH444,DLH
47.391,-32.78,385abace,06A123,280,35760,485,,A35K,A7-ANG,1734271512,DOH,ATL,QR755,QR,0,0,QTR755,QTR
48.303,-32.601,385b21d7,44012F,281,38000,460,,B789,OE-LPL,1734271510,VIE,IAD,OS93,OS,0,0,AUA93,AUA
52.363,-32.585,385b27d5,AB772D,282,33004,410,,B764,N838MH,1734271512,MUC,ATL,DL131,DL,0,0,DAL131,DAL
51.304,-32.388,385b4bc1,A12FDA,282,34000,427,,B763,N176DZ,1734271510,DUB,ATL,DL177,DL,0,0,DAL177,DAL
50.114,-31,385b2c2e,3C6515,283,36000,449,,A346,D-AIHU,1734271512,FRA,ORD,LH430,LH,0,0,DLH430,DLH
50.15,-30.941,385a9fcf,448465,282,36000,451,,B744,OO-ACE,1734269825,ATL,LGG,X7541,X7,0,0,CHG541,CHG
49.081,-30.768,385b2ee2,3C6516,283,36000,464,,A346,D-AIHV,1734271510,FRA,JFK,LH400,LH,0,0,DLH400,DLH
49.068,-30.7,385b45eb,A52736,283,35000,462,,A339,N431DX,1734271512,CDG,BOS,DL225,DL,0,0,DAL225,DAL
49.096,-30.673,385b1fc5,A44789,282,34000,453,,CL60,N375MZ,1734271512,STN,YQX,,,0,0,N375MZ,
52.11,-30.647,385b4477,4005BE,283,35888,424,,B772,G-VIIF,1734271512,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
50.105,-30.617,385b2c45,A13DE2,282,33996,458,,B789,N17963,1734271504,FRA,DEN,UA181,UA,0,0,UAL181,UAL
47.063,-30.581,385b3723,A89234,282,33016,469,,B763,N651UA,1734271510,BCN,IAD,UA991,UA,0,0,UAL991,UAL
48.011,-30.297,385b226f,44001E,283,34000,454,,B763,OE-LAY,1734271512,VIE,YUL,OS73,OS,0,0,AUA73,AUA
48.023,-30.003,385b3131,3C6518,267,36996,454,,A346,D-AIHX,1734271498,FRA,BOS,LH422,LH,0,0,DLH422,DLH
47.004,-29.912,385b43b7,4007F1,266,36000,469,,B772,G-YMMF,1734271512,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
50.014,-29.754,385b1e48,C0583A,265,37000,444,,A333,C-GHKR,1734271510,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
52.024,-29.559,385b489a,C04ACA,266,34000,417,,B763,C-GCIJ,1734271510,EMA,YHM,W8346,W8,0,0,CJT346,CJT
49.027,-29.541,385b1ab7,A75103,266,35000,470,,B772,N57016,1734271510,LHR,IAH,UA3037,UA,0,0,UAL3037,UAL
47.061,-29.069,385ad4cb,7103D6,265,37992,478,,B789,HZ-AR12,1734271512,JED,YYZ,SV61,SV,0,0,SVA061,SVA
49.055,-28.863,385b1523,C04FD7,267,37000,445,,A333,C-GEGC,1734271512,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
52.051,-28.686,385b56ef,4CABEC,267,35000,403,,A333,EI-EIL,1734271510,DUB,ORD,EI123,EI,0,0,EIN123,EIN
47.093,-28.095,385b2865,4CA8FA,270,35996,493,,B789,EI-NEO,1734271510,FCO,YYZ,NO724,NO,0,0,NOS724,NOS
51.083,-27.865,385b44dc,A1F622,267,33000,454,,B77W,N2251U,1734271510,BRU,IAD,UA951,UA,0,0,UAL951,UAL
49.105,-27.605,385b416d,A4F239,268,36000,453,,A339,N418DX,1734271510,CDG,JFK,DL263,DL,0,0,DAL263,DAL
51.089,-27.555,385b4b08,C01725,268,33996,451,,B77W,C-FITW,1734271510,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
49.75,-27.512,385b4a5b,4005B9,276,38000,453,,B772,G-VIIA,1734271512,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
50.105,-27.4,385b3ba5,3C4A01,268,36000,467,,B789,D-ABPA,1734271510,FRA,MSP,LH482,LH,0,0,DLH482,DLH
49.086,-27.255,385b2c13,AB60E3,268,32000,453,,B764,N832MH,1734271510,MXP,ATL,DL175,DL,0,0,DAL175,DAL
49.111,-26.783,385b4335,44CCC6,268,38000,454,,A333,OO-SFF,1734271512,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
49.108,-26.752,385b4d2a,40797C,268,37008,472,,B78X,G-ZBLE,1734271510,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
52.105,-26.563,385b550e,,269,43000,395,,GLF5,,1734271510,,,,,0,0,GLF5,
51.105,-26.523,385b51ca,407698,269,36000,459,,A35K,G-VJAM,1734271510,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
47.094,-26.286,385afe81,3C7A4C,269,36000,471,,A339,D-ANRL,1734271512,FRA,VRA,DE2198,DE,0,0,CFG2198,CFG
48.123,-26.185,385b3a9e,4B187F,271,38000,457,,A333,HB-JHF,1734271512,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
52.115,-25.988,385b43bb,C0611F,269,37000,410,,A333,C-GKUG,1734271510,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
49.121,-25.667,385b38f9,3C6569,270,36000,470,,A333,D-AIKI,1734271510,FRA,STL,LH448,LH,0,0,DLH448,DLH
47.143,-25.348,385aba0b,89644B,270,33004,490,,B77W,A6-EPV,1734271512,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
47.217,-24.581,385b4adb,44A88C,253,36704,490,,B788,OO-JDL,1734271510,AMS,CUN,OR821,OR,0,0,TFL821,TUI
52.117,-24.433,385b5c46,4CA614,271,37000,402,,A333,EI-FNG,1734271512,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
53.112,-23.844,385ae948,A1F90E,91,35000,546,,B772,N226UA,1734271512,IAH,FRA,UA46,UA,0,0,UAL46,UAL
49.105,-23.837,385b39ef,A1C7E4,270,33000,478,,B77W,N2136U,1734271510,FRA,IAD,UA988,UA,0,0,UAL988,UAL
49.111,-23.236,385b23a7,A8A110,271,34704,457,,B763,N655UA,1734271512,MUC,IAH,UA160,UA,0,0,UAL160,UAL
49.13,-23.068,385b55f6,39D2A4,272,37000,477,,A359,F-HUVE,1734271510,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
49.084,-22.822,385b58f0,A99D89,272,32000,479,,B77W,N719AN,1734271512,LHR,MIA,AA57,AA,0,0,AAL57,AAL
52.083,-22.814,385b6fc9,,272,43000,396,,GLF4,,1734271512,,,,,0,0,GLF4,
48.09,-22.15,385b5ce7,A2CA5F,272,36000,502,,B788,N27903,1734271512,CDG,IAD,UA914,UA,0,0,UAL914,UAL
51.056,-21.937,385b68af,4CAAF1,273,33000,443,,A333,EI-EIK,1734271512,DUB,MIA,EI141,EI,0,0,EIN141,EIN
51.068,-21.741,385b60b4,400776,273,37000,443,,B772,G-VIIY,1734271512,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
50.049,-21.692,385b4199,A0A54A,273,34000,471,,B78X,N14016,1734271515,MUC,ORD,UA952,UA,0,0,UAL952,UAL
49.047,-21.172,385b5fce,,274,39996,480,,GLF6,,1734271515,,,,,0,0,GLF6,
47.044,-21.169,385b2619,3C6709,273,38000,497,,A359,D-AIXI,1734271512,MUC,MIA,LH460,LH,0,0,DLH460,DLH
48.042,-20.91,385b49b5,C051E6,273,37000,462,,A333,C-GFAJ,1734271512,GVA,YUL,AC885,AC,0,0,ACA885,ACA
48.998,-20.415,385b5259,AAB001,274,34000,462,,B772,N788UA,1734271512,AMS,IAH,UA3036,UA,0,0,UAL3036,UAL
51.004,-20.273,385b6df5,4CABD3,273,32000,419,,A21N,EI-LRG,1734271512,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
53.016,-20.087,385b5cb0,A8D3B4,268,33996,409,,B763,N668UA,1734271512,LHR,EWR,UA17,UA,0,0,UAL17,UAL
49.996,-20.06,385b43d2,C0173E,264,34000,477,,B77W,C-FIUV,1734271515,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
48.527,-20.053,385b58ee,34510A,308,33000,457,,A332,EC-MKJ,1734271512,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
49.021,-19.716,385b5ab4,39D2A3,264,39000,471,,A359,F-HUVD,1734271515,CDG,EWR,AF62,AF,0,0,AFR062,AFR
48.019,-19.366,385b158d,A50725,268,37000,476,,A339,N423DX,1734271512,FCO,BOS,DL113,DL,0,0,DAL113,DAL
50.69,-19.347,385b517c,AAF1FA,282,35000,473,,A333,N804NW,1734271512,AMS,TPA,DL237,DL,0,0,DAL237,DAL
49.201,-19.333,385b4f5f,3C7A50,272,37000,467,,A339,D-ANRP,1734271512,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
50.38,-18.926,385b4d7f,AA86CC,283,32000,483,,B772,N778AN,1734271515,FRA,DFW,AA71,AA,0,0,AAL71,AAL
48.257,-18.869,385ad581,70605F,252,35000,479,,B77W,9K-AOM,1734271515,KWI,JFK,KU117,KU,0,0,KAC117,KAC
51.025,-18.861,385b54f1,AABA9A,269,37000,451,,B772,N79011,1734271515,LHR,IAD,UA919,UA,0,0,UAL919,UAL
52.035,-18.861,385b5afc,484369,269,35000,448,,B772,PH-BQB,1734271515,AMS,ORD,KL611,KL,0,0,KLM611,KLM
48.18,-18.676,385ad5c3,AA9BBF,79,41004,480,,B788,N783AV,1734271512,BOG,LHR,AV120,AV,0,0,AVA120,AVA
50.589,-18.632,385b5b12,AB048D,282,36000,463,,A333,N809NW,1734271515,AMS,MCO,DL91,DL,0,0,DAL91,DAL
53.99,-18.265,385aca17,39CF0E,88,41000,543,,A359,F-HTYO,1734271491,MEX,CDG,AF175,AF,0,0,AFR175,AFR
48.043,-17.969,385b48b0,A884B6,271,34012,460,,B763,N648UA,1734271491,MUC,IAD,UA109,UA,0,0,UAL109,UAL
50.028,-17.853,385b4ccb,ABD6ED,269,32004,479,,B748,N862GT,1734271512,STR,BHM,5Y7481,5Y,0,0,GTI7481,
47.916,-17.825,385b64c9,,238,40000,429,,FA7X,,1734271512,,,,,0,0,FA7X,
50.389,-17.31,385b6a0b,A09FC4,283,34000,492,,B789,N13954,1734271512,CDG,ORD,UA986,UA,0,0,UAL986,UAL
47.032,-17.159,385b3cfe,AB2C0C,271,34000,477,,A333,N819NW,1734271512,FCO,JFK,DL231,DL,0,0,DAL231,DAL
50.026,-16.922,385b6583,AA4903,259,35000,448,,B772,N762AN,1734271503,LHR,DFW,AA81,AA,0,0,AAL81,AAL
47.039,-16.365,385ac7a6,896195,271,38000,493,,A388,A6-EEV,1734271512,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
53.278,-16.252,385b6919,4075C3,289,35975,444,,B789,G-CKWS,1734271515,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
51.05,-16.075,385b65e1,4005BC,270,37000,457,,B772,G-VIID,1734271512,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
49.141,-15.797,385b4293,AB20E7,284,36000,469,,A333,N816NW,1734271512,MXP,JFK,DL185,DL,0,0,DAL185,DAL
50.117,-15.725,385b4f4e,3C656B,285,37000,457,,A333,D-AIKK,1734271512,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
51.032,-15.681,385b673a,C038AC,271,40000,445,,B789,C-FVLZ,1734271512,LHR,YUL,AC7057,AC,0,0,ACA7057,ACA
50.114,-15.645,385b5caf,A4D483,285,36000,462,,A339,N410DZ,1734271515,AMS,ATL,DL75,DL,0,0,DAL75,DAL
51.009,-15.555,385b687d,407F2D,272,36000,467,,A35K,G-XWBP,1734271515,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
47.004,-15.465,385b4cd7,39B44E,272,33000,461,,A21N,F-HNCO,1734271515,MXP,EWR,B0300,B0,0,0,DJT300,DJT
46.995,-15.082,385b4a79,C0584F,265,37000,477,,A333,C-GHLM,1734271512,MXP,YUL,AC895,AC,0,0,ACA895,ACA
53.037,-14.654,385b4ed0,4A91B2,260,34000,409,,A21N,SE-DMR,1734271512,CPH,IAD,SK925,SK,0,0,SAS925,SAS
48.073,-14.27,385aca5c,896534,271,37975,485,,B789,A6-BLW,1734271515,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
52.163,-14.232,385b7e06,4CAF91,251,36000,429,,A332,EI-GEY,1734271503,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
51.062,-14.092,385b62b2,484411,264,36000,451,,A332,PH-AOC,1734271515,AMS,IAD,KL651,KL,0,0,KLM236,KLM
47.396,-14.035,385b5fc1,484F71,239,32000,473,,A333,PH-AKA,1734271512,AMS,AUA,KL767,KL,0,0,KLM767,KLM
50.14,-13.967,385b53a5,A4B6B6,258,33000,443,,A21N,N4022J,1734271514,LHR,JFK,B620,B6,0,0,JBU20,JBU
49.383,-13.064,385b716b,A9B62C,253,32000,478,,B77W,N725AN,1734271511,LHR,MIA,AA39,AA,0,0,AAL39,AAL
50.254,-12.745,385b6a3c,AB5365,260,30000,471,,B764,N829MH,1734271512,LHR,ATL,DL31,DL,0,0,DAL31,DAL
50.518,-12.445,385b7e38,4CABD1,228,32025,446,,A21N,EI-LRE,1734271515,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
53.743,-12.422,385ac24f,3C70C3,100,39000,510,,B77L,D-ALFC,1734271515,NLU,FRA,LH8221,LH,0,0,GEC8221,GEC
49.865,-12.409,385b70fd,39CF10,275,38000,476,,A359,F-HTYQ,1734271514,CDG,ORD,AF136,AF,0,0,AFR136,AFR
48.041,-12.266,385b475d,C051E2,269,37000,465,,A333,C-GFAF,1734271515,FCO,YUL,AC893,AC,0,0,ACA893,ACA
52.848,-12.143,385b7576,407F2C,276,36000,443,,A35K,G-XWBO,1734271515,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
52.597,-11.955,385b8338,4CA9CB,253,31000,421,,A21N,EI-LRD,1734271515,DUB,PHL,EI115,EI,0,-64,EIN1XL,EIN
49.088,-11.848,385b728b,39D2AA,268,37000,479,,A359,F-HUVK,1734271515,CDG,MEX,AF178,AF,0,0,AFR178,AFR
47.595,-11.656,385b6e20,3949EE,256,30000,320,,B772,F-GSPO,1734271515,CDG,LIM,AF480,AF,0,0,AFR480,AFR
49.038,-11.555,385b0132,740828,270,37975,476,,B788,JY-BAH,1734271514,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
48.041,-11.525,385b73ba,AC34A0,270,31000,430,,B77L,N886FD,1734271515,CDG,MEM,FX9831,FX,0,0,FDX9831,FDX
48.058,-11.396,385b5b55,3C670A,270,39000,479,,A359,D-AIXJ,1734271508,MUC,JFK,LH410,LH,0,0,DLH410,DLH
52.8,-11.26,385b6cb4,AC3448,276,36000,431,,B788,N886BR,1734271514,AMS,PHL,AA203,AA,0,-64,AAL203,AAL
49.793,-11.119,385b318d,A4CCBA,276,32975,447,,A21N,N4080J,1734271515,CDG,BOS,B634,B6,0,0,JBU34,JBU
49.783,-10.965,385b6e6f,486071,255,34975,477,,B78X,PH-BKL,1734271515,AMS,JFK,KL641,KL,0,0,KLM641,KLM
49.757,-10.865,385b5bac,A05629,276,33975,489,,B78X,N12006,1734271515,FRA,ORD,UA906,UA,0,0,UAL906,UAL
51.459,-10.84,385b3eb7,408062,261,36000,446,,A339,G-VSRB,1734271515,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
48.036,-10.657,385b4f56,44003F,270,34000,462,,B763,OE-LAZ,1734271515,VIE,BOS,OS91,OS,0,0,AUA91,AUA
49.062,-10.52,385b7393,3949E8,270,36000,473,,B772,F-GSPI,1734271515,CDG,YOW,AF328,AF,0,0,AFR328X,AFR
52.726,-10.423,385b60a4,AE1167,277,36000,407,,B737,02-0202,1734271515,LUX,,,,0,0,BOXER42,RCH
46.94,-10.42,385ad788,06A2C4,265,34000,482,,B77W,A7-BEU,1734271510,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
49.82,-10.405,385b7680,407898,256,36000,474,,B78X,G-ZBLA,1734271515,LHR,JFK,BA177,BA,0,-64,BAW04A,BAW
50.262,-10.222,385af0d5,710121,285,34000,475,,B77W,HZ-AK43,1734271514,JED,IAD,SV35,SV,0,0,SVA035,SVA
47.064,-10.196,385b6a0a,C0582B,271,37000,476,,A333,C-GHKC,1734271514,LYS,YUL,AC877,AC,0,0,ACA877,ACA
48.044,-10.006,385b5c4e,3C66C4,271,38000,488,,A359,D-AIVD,1734271512,MUC,CLT,LH428,LH,0,0,DLH428,DLH
48.027,-9.966,385b5a65,4B1883,271,37000,466,,A333,HB-JHJ,1734271515,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
49.099,-9.82,385b7904,394A07,270,34000,474,,B77W,F-GSQH,1734271515,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
52.673,-9.769,385b67f4,AE11FA,277,36000,413,,B737,02-0203,1734271514,LUX,,,,0,0,BOXER43,RCH
47.885,-9.732,385b65a0,4B1917,258,30000,492,,B77W,HB-JNB,1734271514,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
47.019,-9.53,385b5523,A759F1,271,38000,490,,A359,N573DZ,1734271514,FCO,ATL,DL67,DL,0,0,DAL67,DAL
48.018,-9.517,385b6cc9,AC21AF,271,38975,478,,B788,N881BK,1734271515,CDG,PHL,AA755,AA,0,0,AAL755,AAL
48.267,-9.498,385b5838,4CA935,359,35000,457,,A320,EI-DVL,1734271515,AGP,ORK,EI883,EI,0,0,EIN883,EIN
52.554,-9.498,385b932a,4CA9BC,247,12200,318,,A21N,EI-LRC,1734271515,SNN,JFK,EI111,EI,0,2240,EIN1LH,EIN
49.066,-9.101,385b73d1,39CF02,271,39000,472,,A359,F-HTYC,1734271514,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
52.765,-9.044,385b9c03,4CAEF0,316,1925,102,,A189,EI-IRD,1734271515,SNN,,,,0,896,RSQ115,
48.113,-9,385b7b5a,4CA215,180,36000,446,,A320,EI-DEG,1734271515,DUB,ACE,EI778,EI,0,0,EIN77C,EIN
49.13,-8.977,385b638a,3C15C2,270,37000,451,,A332,D-AXGF,1734271514,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
53.885,-8.962,385ac634,39D2A2,117,41025,524,,A359,F-HUVC,1734271515,LAX,CDG,AF29,AF,0,0,AFR029,AFR
48.72,-8.955,385b63f5,4CAA58,193,36000,416,,B738,EI-EVS,1734271515,DUB,TFS,FR7121,FR,0,0,RYR78UP,RYR
52.693,-8.916,385b9e55,,160,0,0,,GLF6,,1734271513,,,,,1,0,GLF6,
52.099,-8.876,385b9b28,4CA80E,170,20475,372,,B738,EI-EKN,1734271514,SNN,ACE,FR1344,FR,0,2624,RYR58FM,RYR
51.594,-8.81,385b79b9,406D77,263,36000,454,,B789,G-ZBKA,1734271514,LHR,MEX,BA243,BA,0,0,BAW243,BAW
49.57,-8.703,385b7c67,C023B7,278,32000,483,,B77W,C-FNNQ,1734271514,CDG,YUL,AC871,AC,0,0,ACA871,ACA
48,-8.692,385b31ed,3949E3,269,32000,488,,B772,F-GSPD,1734271514,CDG,HAV,AF816,AF,0,0,AFR816,AFR
49.812,-8.297,385b8bcd,4D2218,170,37000,447,,B738,9H-QBN,1734271515,SNN,TFS,FR9526,FR,0,-64,RYR9526,RYR
48.001,-8.13,385b673b,4B187E,270,37000,459,,A333,HB-JHE,1734271514,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
49.811,-8.094,385b4dc3,407E4E,1,40000,432,,B738,G-JZBT,1734271514,AGA,GLA,LS3702,LS,0,0,EXS18UE,EXS
52.674,-7.821,385b7cfa,407799,289,32000,460,,A35K,G-XWBC,1734271515,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
52.037,-7.702,385b7517,485B43,272,35000,456,,B78X,PH-BKC,1734271514,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
47.021,-7.567,385b7134,4D012B,266,33975,486,,B744,LX-GCL,1734271514,LUX,MIA,CV6947,CV,0,0,CLX96T,CLX
