latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.722,-50.991,3762f71d,39D2AB,69,41000,531,,A359,F-HUVL,1728014745,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
46.776,-50.917,3762fa7e,406A35,69,36000,515,,B77W,G-STBJ,1728014746,JFK,LHR,BA114,BA,0,-64,BAW14K,BAW
44.932,-50.853,376271a2,A4D483,84,37000,522,,A339,N410DZ,1728014745,ATL,FCO,DL66,DL,0,0,DAL66,DAL
44.066,-50.796,3762a6fe,AA4440,96,38000,523,,B772,N76021,1728014745,IAH,FRA,UA46,UA,0,0,UAL46,UAL
44.973,-48.849,37630156,495267,68,33000,530,,A21N,CS-TSG,1728014745,YUL,PDL,S4328,S4,0,0,RZO328,RZO
45.552,-47.618,37630402,C078C2,72,39000,522,,A332,C-GTSZ,1728014745,YUL,CDG,TS110,TS,0,0,TSC110,TSC
45.357,-48.464,37630857,4B187F,71,39000,519,,A333,HB-JHF,1728014744,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
41.013,-50.245,3762eb56,345318,93,38000,511,,A332,EC-MOU,1728014745,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
41.916,-50.244,3762b931,151E3B,65,30000,456,,B77W,RA-73275,1728014747,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
43.968,-49.648,3762f7f4,AB7FE6,94,37012,533,,B789,N840AN,1728014747,PHL,LIS,AA258,AA,0,0,AAL258,AAL
45.106,-49.576,3762f3ae,C07998,70,41000,518,,A332,C-GUBF,1728014744,YYZ,ZAG,TS212,TS,0,0,TSC212,TSC
45.149,-49.404,3762fd76,4CADFA,70,40000,517,,A339,EI-HPA,1728014744,JFK,FCO,AZ611,AZ,0,0,ITY610,ITY
45.96,-49.313,376309d2,020121,94,38000,546,,B788,CN-RGS,1728014745,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
44.196,-49.046,3762f68b,06A2B6,71,32000,534,,B77W,A7-BER,1728014747,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
45.355,-48.545,3762ec79,4B1882,71,40000,523,,A333,HB-JHI,1728014745,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
45.375,-48.463,3762f47c,A913D6,71,36000,512,,B763,N684UA,1728014745,EWR,CDG,UA54,UA,0,0,UAL54,UAL
46.386,-48.34,3762bc0b,A4B6B6,71,35000,497,,A21N,N4022J,1728014745,JFK,LHR,B67,B6,0,64,JBU7,JBU
46.41,-48.24,3762f924,A92D6D,71,34000,536,,B772,N69020,1728014744,EWR,DXB,UA164,UA,0,0,UAL164,UAL
45.058,-48.218,3762e5fa,49526A,68,33975,533,,A21N,CS-TSJ,1728014745,YYZ,PDL,S4372,S4,0,0,RZO372,RZO
45.434,-48.21,3762c8a3,A15EBC,71,35000,504,,B763,N188DN,1728014744,ATL,VCE,DL192,DL,0,0,DAL192,DAL
45.404,-48.187,3762c69b,3949E4,71,37000,546,,B772,F-GSPE,1728014745,ATL,CDG,AF33,AF,0,0,AFR033,AFR
44.404,-48.141,376308ab,06A0E4,71,36004,534,,A359,A7-AME,1728014745,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
44.533,-47.76,3762c744,ABFA24,71,38004,518,,B788,N871AY,1728014747,ORD,BCN,AA40,AA,0,0,AAL40,AAL
45.554,-47.711,3762f7da,A5ED66,72,27000,523,,B744,N481MC,1728014745,NGU,HHN,5Y8848,5Y,0,0,GTI8848,GTI
45.63,-47.353,3762a47b,4B1880,72,38000,534,,A333,HB-JHG,1728014745,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
44.737,-46.842,3762df2e,AB4AE9,72,39000,549,,B789,N827AN,1728014745,PHL,NCE,AA746,AA,0,0,AAL746,AAL
45.74,-46.784,3762fc61,C04FDD,72,39000,526,,A333,C-GEGI,1728014745,YUL,NCE,AC814,AC,0,0,ACA814,ACA
44.967,-45.815,3762e4b1,06A1BB,73,32000,535,,B77W,A7-BEE,1728014747,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
45.551,-45.621,3762da3a,C01A7D,81,35004,535,,B77W,C-FKAU,1728014745,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
45.638,-44.996,3762bce3,406D70,66,41004,529,,B788,G-TUII,1728014745,MLB,GLA,BY743,BY,0,0,TOM743,TUI
43.128,-44.912,3762e172,A05648,74,37992,551,,B78X,N12012,1728014745,EWR,LIS,UA64,UA,0,0,UAL64,UAL
41.602,-44.884,3762fbee,495266,96,34000,529,,A21N,CS-TSF,1728014728,BOS,PDL,S4280,S4,0,0,RZO280,RZO
43.712,-44.182,3762794e,3C7A42,72,37000,434,,A339,D-ANRB,1728014745,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
45.32,-44.094,3762f368,C07996,75,40000,519,,A332,C-GUBD,1728014747,YUL,VCE,TS408,TS,0,0,TSC408,TSC
44.344,-43.949,3762cee4,A9D9F7,75,32000,540,,B77W,N734AR,1728014745,JFK,DEL,AA292,AA,0,0,AAL292,AAL
39.998,-43.795,3762b413,4B191A,69,35000,549,,B77W,HB-JNE,1728014747,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
45.085,-43.402,3762f5a0,C0582B,90,37000,539,,A333,C-GHKC,1728014745,YUL,LIS,AC812,AC,0,0,ACA812,ACA
45.514,-42.927,3762e433,A12FDA,75,38000,529,,B763,N176DZ,1728014745,JFK,GVA,DL100,DL,0,0,DAL100,DAL
46.577,-42.69,3762f0d2,C06120,76,39000,536,,A333,C-GKUH,1728014747,YUL,CDG,AC870,AC,0,0,ACA870,ACA
45.599,-42.478,3762de66,ABBEE3,76,39000,526,,A332,N856NW,1728014747,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
43.62,-42.464,37629f56,4CADC6,77,39000,537,,A339,EI-HJN,1728014745,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
40.847,-42.176,3762af0d,06A12B,67,37000,575,,A35K,A7-ANO,1728014745,MIA,DOH,QR778,QR,0,0,QTR778,QTR
46.769,-41.534,3762d9c1,A12C18,77,34025,514,,B763,N175DN,1728014745,JFK,PRG,DL78,DL,0,0,DAL78,DAL
44.77,-41.356,3762da2b,AB349F,76,35004,551,,B789,N821AN,1728014747,PHL,DOH,AA120,AA,0,0,AAL120,AAL
46.789,-41.301,3762e46b,3C6703,76,37004,541,,A359,D-AIXC,1728014747,EWR,MUC,LH413,LH,0,0,DLH413,DLH
43.594,-41.147,3762add8,39E48D,63,39000,482,,A333,F-HZEN,1728014745,FDF,ORY,SS925,SS,0,0,CRL925,CRL
40.732,-41.118,3762b2f2,3008D2,70,45000,564,,GLEX,I-WLFZ,1728014747,BCT,IBZ,SIO231,SI,0,0,SIO231,SIO
44.851,-40.974,37626b0d,AA86CC,77,38000,549,,B772,N778AN,1728014745,DFW,MAD,AA36,AA,0,0,AAL36,AAL
43.033,-40.626,3762cf97,34510A,93,39000,545,,A332,EC-MKJ,1728014745,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
45.967,-40.194,3762aee7,06A12C,76,35004,552,,A35K,A7-ANP,1728014747,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
41.037,-40.177,3762dffe,02013D,91,39000,572,,B789,CN-RGX,1728014747,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
45.329,-37.556,3762d01c,AB2855,80,35000,544,,A333,N818NW,1728014747,JFK,ATH,DL212,DL,0,0,DAL212,DAL
40.921,-34.68,3762b704,345251,79,41000,580,,B788,EC-MLT,1728014745,STI,MAD,UX120,UX,0,0,AEA120,AEA
46.735,-33.593,3762ba44,AB271F,82,41000,544,,B788,N818AL,1728014745,PHL,CDG,AA754,AA,0,0,AAL754,AAL
46.457,-33.275,3762b929,A0F4A2,75,37000,536,,B763,N1604R,1728014745,JFK,LIS,DL272,DL,0,0,DAL272,DAL
43.141,-33.269,3762a9a0,407131,69,41004,582,,B789,G-VBOW,1728014747,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
46.078,-32.308,3762cdbf,C051E2,91,38000,530,,A333,C-GFAF,1728014747,YUL,BCN,AC822,AC,0,0,ACA822,ACA
43.19,-31.743,37627e24,3C6566,61,39004,561,,A333,D-AIKF,1728014747,TPA,FRA,4Y65,4Y,0,0,OCN379,OCN
46.269,-30.615,37629d36,8963A1,61,35000,555,,B77L,A6-EFN,1728014745,BQN,AMS,EK9920,EK,0,0,UAE9920,UAE
44.208,-29.313,376290c3,3A4578,66,40004,556,,A333,F-ORLY,1728014745,PUJ,ORY,TX561,TX,0,0,FWI61Y,FWI
44.031,-29.231,3762ade6,AA92FC,87,35000,566,,B772,N78005,1728014745,EWR,BCN,UA120,UA,0,0,UAL120,UAL
41.68,-26.144,37623054,AAC33E,77,40975,539,,B788,N793AV,1728014746,BOG,BCN,AV18,AV,0,-64,AVA018,AVA
46.359,-26.106,376296fd,AC1DF7,79,41004,551,,B788,N880BJ,1728014747,PHL,BCN,AA742,AA,0,0,AAL742,AAL
44.105,-25.991,3762ab2e,A92DDF,89,35000,542,,B764,N69059,1728014747,EWR,MAD,UA51,UA,0,0,UAL51,UAL
45.643,-25.293,3762b2df,C06AAA,97,33000,507,,A21N,C-GOKF,1728014745,YUL,OPO,TS174,TS,0,0,TSC174,TSC
45.112,-25.114,3762a512,,89,45004,550,,GA6C,,1728014747,,,,,0,0,GA6C,
41.912,-24.194,37628f4f,495306,80,35000,509,,A21N,CS-TXF,1728014744,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
46.114,-24.158,3762b8d8,C058C2,90,39996,556,,B788,C-GHPX,1728014745,YUL,TLS,AC878,AC,0,0,ACA878,ACA
45.824,-23.206,37627a3b,4BB189,265,36000,432,,B789,TC-LLI,1728014747,IST,MIA,TK157,TK,0,0,THY4JD,THY
45.536,-22.169,376235f3,3C6562,71,40004,535,,A333,D-AIKB,1728014747,CUN,FRA,4Y11,4Y,0,0,OCN827,OCN
44.068,-21.937,37625a24,344305,92,37000,529,,A333,EC-LUK,1728014747,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
40.428,-16.992,37628986,C07993,105,41000,491,,A332,C-GUBA,1728014747,YUL,AGP,TS252,TS,0,0,TSC252,TSC
46.217,-19.944,37629746,710110,86,33000,562,,B77W,HZ-AK38,1728014747,IAD,JED,SV36,SV,0,0,SVA036,SVA
45.033,-21.323,3762930d,AA4903,91,39000,538,,B772,N762AN,1728014745,JFK,MAD,AA94,AA,0,0,AAL94,AAL
42.499,-19.993,37624ebb,345109,95,39000,527,,A332,EC-MKI,1728014745,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
44.532,-16.255,376274bd,AB034D,99,41000,531,,B788,N809AA,1728014745,PHL,MAD,AA740,AA,0,0,AAL740,AAL
43.731,-15.525,37626bb9,A92DFC,96,34000,536,,B764,N69063,1728014745,IAD,MAD,UA260,UA,0,0,UAL260,UAL
43.054,-15.481,37624c1d,,90,43000,535,,GLEX,,1728014745,,,,,0,0,GLEX,
39.967,-14.854,376265ba,49530D,106,35000,499,,A21N,CS-TXM,1728014745,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
39.96,-14.826,376262b3,495301,106,37000,533,,A21N,CS-TXA,1728014745,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
42.537,-11.748,37627078,AB6FBF,117,33000,516,,B764,N836MH,1728014745,JFK,MAD,DL126,DL,0,0,DAL126,DAL
44.227,-14.339,376266f5,A7A08A,102,36000,535,,B764,N59053,1728014747,IAD,BCN,UA992,UA,0,0,UAL992,UAL
46.182,-13.836,376266ab,394A11,75,37000,526,,B77W,F-GSQR,1728014745,PTP,ORY,AF771,AF,0,0,AFR771,AFR
46.237,-13.716,3762177a,39CDCE,75,40004,533,,A35K,F-HTOO,1728014747,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
44.866,-12.234,3761fcfa,AAF0C6,103,38975,544,,B788,N804AN,1728014741,MIA,BCN,AA112,AA,0,0,AAL112,AAL
45.188,-11.341,37620a64,A75DA8,100,41000,527,,A359,N574DZ,1728014746,ATL,ATH,DL222,DL,0,-64,DAL222,DAL
41.206,-9.892,3761c04c,4078B8,28,38000,473,,A35K,G-XWBE,1728014745,GRU,LHR,BA246,BA,0,0,BAW246,BAW
43.303,-8.38,37634ae4,346147,300,0,0,,A20N,EC-NCM,1728014667,LCG,MAD,IB511,IB,1,0,IBE0511,IBE
41.188,-2.568,37630706,3C5424,186,22075,398,,A306,D-AEAD,1728014748,LEJ,MAD,QY8464,QY,0,-640,BCS10K,DHK
40.458,-3.555,37632012,4CA9D4,70,0,1,,B738,EI-EVL,1728014749,MAD,,,,1,0,RYR101V,RYR
45.927,-2.956,37633833,440AF5,225,39000,461,,B738,OE-IWA,1728014746,CDG,OPO,3V4246,3V,0,0,TAY2PO,ABR
42.951,-1.998,37633836,3424D2,298,15000,314,,A320,EC-JZI,1728014748,BCN,BIO,,,0,-64,VLG101P,VLG
41.082,-2.064,37634080,4CA2D5,76,32000,407,,B738,EI-DLI,1728014748,MAD,MAH,FR3056,FR,0,0,RYR8LQ,RYR
40.496,-3.561,37634136,3441D3,90,0,0,,GRND,B3,1728014749,,,,,1,0,B3,
40.496,-3.575,37634656,4CA4EA,2,0,63,,B738,EI-DPF,1728014749,MAD,NAP,FR1329,FR,1,0,RYR2QE,RYR
40.466,-3.567,37634793,4CA815,5,0,0,,B738,EI-EKW,1728014749,MAD,OPO,FR5482,FR,1,0,RYR479L,RYR
42.81,-6.707,376341e9,4CA643,95,30100,480,,B738,EI-DYA,1728014747,SCQ,PMI,FR724,FR,0,1536,RYR64ZN,RYR
40.156,-4.596,3761a725,34754D,81,20100,470,,A359,EC-OAY,1728014748,BOG,MAD,IB6590,IB,0,-1920,IBE6590,IBE
40.487,-3.579,37630fcc,440D4D,230,0,15,,B738,OE-IXK,1728014748,LGG,MAD,3V4812,3V,1,0,TAY5LC,ABR
40.552,-3.575,37632d6f,4CAE1A,359,3625,185,,A21N,EI-HXD,1728014747,MAD,FCO,AZ59,AZ,0,2176,ITY059,ITY
40.481,-3.575,37632a37,440BC0,143,0,20,,B752,OE-LNC,1728014748,BCN,MAD,QY8430,QY,1,0,BCS8430,DHK
40.478,-3.575,37634cbf,347307,180,0,0,,B738,EC-NUZ,1728014745,MAD,,,,1,0,,AEA
40.474,-3.569,37632dc8,3C664B,323,0,10,,A321,D-AIRK,1728014749,MAD,FRA,LH1121,LH,1,0,DLH32F,DLH
40.463,-3.568,376349cf,4CADF9,61,0,7,,B38M,EI-IHO,1728014748,MAD,STN,FR2629,FR,1,0,RYR26YY,RYR
40.423,-3.485,37620e2b,344304,322,3025,140,,A333,EC-LUB,1728014747,SDQ,MAD,IB6500,IB,0,-640,IBE6500,IBE
45.558,-2.99,3763346f,440D93,222,39025,466,,B738,OE-IXO,1728014748,CDG,LIS,3V4437,3V,0,0,TAY1MN,ABR
46.075,-2.808,376325d5,45CE4A,224,37025,494,,B762,OY-SRJ,1728014746,CGN,OPO,DJ6646,DJ,0,0,SRR6646,SRR
42.88,-2.734,376328a2,4400BE,306,0,11,,B734,OE-IAM,1728014749,CDG,VIT,3V4472,3V,1,0,TAY3VQ,ABR
44.575,-1.194,376288fc,39C428,19,39975,436,,B789,F-HRBI,1728014746,CKY,CDG,AF593,AF,0,0,AFR593,AFR
44.829,-0.704,37634c0d,392AE2,180,0,0,,A320,F-GKXC,1728014748,BOD,CDG,AF7441,AF,1,0,AFR67JV,AFR
44.662,-0.446,3763462b,4D228F,90,12350,348,,B738,9H-QEA,1728014746,BOD,PRG,FR2235,FR,0,3264,RYR2235,RYR
45.152,-0.337,376335bf,45CF22,212,7375,297,,B763,OY-SYB,1728014746,CDG,BOD,DJ6316,DJ,0,-1472,SRR6316,SRR
45.751,4.145,37622584,4CA87C,101,39000,495,,A332,EI-EJG,1728014746,YYZ,FCO,AZ651,AZ,0,-64,ITY651,ITY
42.507,5.647,37622753,04C15A,354,40000,473,,B788,5Y-KZH,1728014748,NBO,CDG,KQ112,KQ,0,0,KQA112,KQA
41.914,1.606,37622927,396441,352,40000,420,,A332,F-GZCB,1728014746,LAD,CDG,AF971,AF,0,0,AFR971,AFR
44.543,2.115,37625725,C023BD,125,35000,532,,B77W,C-FNNW,1728014747,YUL,ATH,AC898,AC,0,0,ACA898,ACA
41.296,2.089,37630971,346318,19,0,86,,B752,EC-NHF,1728014747,LEJ,BCN,QY8030,QY,1,0,BCS8030,RGN
45.195,5.489,37632667,34310D,221,29000,470,,B752,EC-KLD,1728014747,LEJ,MRS,QY1684,QY,0,64,BCS1684,RGN
46.234,6.109,37633245,4B17FB,135,0,0,,BCS3,HB-JCD,1728014745,GVA,,,,1,0,HAVEFUN,SWR
46.234,6.11,37633844,4B1A2D,151,0,4,,A320,HB-JXT,1728014695,GVA,RAK,U21553,U2,1,0,EZS86TH,EZY
40.66,0.286,37634013,4CAE95,13,30475,416,,B38M,EI-IKI,1728014749,VLC,STN,FR642,FR,0,1216,RYR62UM,RYR
44.808,6.881,37634096,44CCC7,350,30150,464,,A333,OO-SFG,1728014747,NCE,BRU,SN379,SN,0,1344,BEL379,BEL
44.156,1.674,37634097,4D2210,108,33000,440,,B738,9H-QBT,1728014747,BOD,MRS,FR3819,FR,0,0,RYR3819,RYR
40.266,1.844,37634200,4CA97C,346,32525,412,,B738,EI-ESV,1728014747,PMI,LPL,FR9591,FR,0,1920,RYR15UU,RYR
41.605,2.108,37634325,4CA801,330,17025,343,,B738,EI-EKC,1728014748,BCN,STN,FR8215,FR,0,2816,RYR6NP,RYR
42.505,4.045,37634417,4D24CA,230,29200,418,,B38M,9H-VVI,1728014746,MRS,FAO,FR5795,FR,0,1344,RYR8TE,RYR
46.233,6.106,37634483,4B17E3,180,0,0,,BCS1,HB-JBF,1728014740,GVA,,,,1,0,SWR,SWR
42.381,4.779,37634540,4CAE91,42,33925,464,,B38M,EI-IKC,1728014748,GRO,CRL,FR6903,FR,0,1536,RYR9XE,RYR
41.282,2.074,37634678,4CADB7,64,0,0,,B38M,EI-IFW,1728014730,BCN,TFS,FR6376,FR,1,0,RYR151T,RYR
43.576,3.973,37634832,394C13,123,0,19,,A321,F-GTAT,1728014748,MPL,CDG,AF7469,AF,1,0,AFR49HW,AFR
41.292,2.085,37634917,4CA259,163,0,0,,B738,EI-DHD,1728014710,BCN,ARN,FR3076,FR,1,0,RYR6GD,RYR
46.227,6.095,37634948,4B027E,225,0,15,,A20N,HB-AYO,1728014748,GVA,BER,U21589,U2,1,0,EZS47UT,EZY
44.412,-0.112,3762f950,502C22,46,24000,227,,SF34,YL-RAE,1728014748,TNG,XCR,,,0,0,MTL029C,MTL
46.351,0.034,37622b3b,A0566A,99,37000,514,,B78X,N12021,1728014745,ORD,FCO,UA970,UA,0,-128,UAL970,UAL
46.483,0.339,37631e50,040048,288,36000,455,,B788,ET-AOR,1728014747,FCO,ATL,ET518,ET,0,0,ETH518,ETH
43.808,0.473,3763376e,495037,236,35000,438,,E195,CS-TAW,1728014747,LYS,LIS,TP475,TP,0,64,TAP475,TAP
43.616,1.361,3763381e,38375A,39,0,0,,A20N,F-WWTY,1728014715,TLS,,,,1,0,AIBTY03A,AIB
43.629,1.373,37634a9b,392AE6,323,0,8,,A320,F-GKXG,1728014748,TLS,ORY,AF6101,AF,1,0,AFR81DP,AFR
43.628,1.376,37634b10,4D227F,323,0,0,,B738,9H-QAW,1728014748,TLS,FCO,FR7649,FR,1,0,RYR2KD,RYR
41.074,1.74,3763479c,4CA764,227,28900,438,,B738,EI-EFI,1728014748,GRO,RAK,FR9963,FR,0,1600,RYR95UL,RYR
40.699,1.825,37627dbc,39644C,352,38000,440,,A332,F-GZCM,1728014748,DLA,CDG,AF947,AF,0,0,AFR947,AFR
46.425,1.965,376238eb,A05646,110,38975,512,,B78X,N12010,1728014746,IAD,ATH,UA982,UA,0,-256,UAL982,UAL
44.434,2.047,37633fe7,45CE56,223,23075,439,,B763,OY-SRV,1728014748,LYS,TLS,DJ6374,DJ,0,-2304,SRR6374,SRR
41.284,2.073,37634a3a,344696,199,0,7,,A320,EC-MFM,1728014738,BCN,CPH,VY1870,VY,1,0,VLG1870,VLG
41.286,2.077,37634b33,4B18F2,123,0,7,,A320,HB-JLQ,1728014720,BCN,ZRH,LX1951,LX,1,0,SWR1951,SWR
41.294,2.084,37634a18,4CA263,154,0,23,,B738,EI-DHG,1728014742,BCN,TFN,FR525,FR,1,0,RYR525,RYR
39.984,2.261,376342c2,4D22B0,350,18025,313,,A320,9H-LOU,1728014747,PMI,BCN,FR1343,FR,0,-64,RYR1343,LDA
41.287,2.3,3763464c,4CAE90,49,5925,236,,B38M,EI-IKA,1728014748,BCN,DUB,FR3976,FR,0,3264,RYR90HE,RYR
45.913,2.5,37632cc6,3C4B49,176,35000,502,,A320,D-ABZI,1728014746,CGN,PMI,EW580,EW,0,0,EWG580,EWG
40.949,3.622,37631a4a,4D2014,198,28375,434,,A320,9H-EUM,1728014745,PAD,PMI,EW6847,EW,0,-2112,EWG6HF,EWG
43.476,3.699,376343a4,4D2243,261,28975,416,,B738,9H-QCP,1728014747,MRS,OPO,FR2249,FR,0,1536,RYR2249,RYR
46.653,4.024,3762180e,44CCC3,343,40000,450,,A333,OO-SFC,1728014746,EBB,BRU,SN465,SN,0,0,BEL4KE,BEL
45.544,4.38,3761cf44,4BB18D,104,38975,511,,B789,TC-LLM,1728014749,CUN,IST,TK181,TK,0,0,THY181,THY
42.652,4.394,376343a9,4D225C,213,28475,441,,B738,9H-QDD,1728014748,MRS,AGP,FR7776,FR,0,1664,RYR44BP,RYR
43.237,4.639,3762a100,064227,359,38000,456,,B773,5N-BWI,1728014746,LOS,LGW,P47578,P4,0,-64,APK7578,APK
42.886,4.723,3763424d,342149,3,18000,217,,AT43,EC-JAD,1728014746,PMI,FKB,WT332,WT,0,0,SWT332,SWT
45.804,4.796,3763465f,440053,233,12275,357,,A320,OE-ICK,1728014747,LYS,RAK,U24477,U2,0,2816,EJU43HN,EZY
41.038,4.967,3763060b,346692,273,30675,388,,A321,EC-NLY,1728014748,ATH,BCN,VY8105,VY,0,-1088,VLG8105,VLG
45.721,5.083,37634cc7,34660D,213,0,1,,A320,EC-NOL,1728014737,LYS,ALC,V72612,V7,1,0,VOE26GW,VOE
45.716,5.084,37634c6b,39CEB4,194,0,0,,B738,F-HTVU,1728014748,LYS,ALG,TO7308,TO,1,0,TVF76XL,TRA
45.716,5.086,37634a8c,3986E0,84,0,11,,E170,F-HBXA,1728014746,LYS,AMS,AF1794,AF,1,0,AFR1794,AFR
45.552,5.131,376293d4,39CF13,358,40000,474,,A359,F-HTYT,1728014746,LOS,CDG,AF149,AF,0,64,AFR149,AFR
45.55,5.181,3761f9cb,4CAA6D,113,39000,494,,A332,EI-EJO,1728014747,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
43.435,5.217,37634b01,393323,315,0,135,,A321,F-GMZD,1728014748,MRS,CDG,AF7343,AF,0,0,AFR78AV,AFR
43.438,5.224,3763488e,3C6751,253,0,8,,A320,D-AIZQ,1728014724,MRS,MUC,LH2267,LH,1,0,DLH05T,DLH
42.353,5.329,37623c79,39CF11,357,40025,475,,A359,F-HTYR,1728014747,BZV,CDG,AF722,AF,0,-64,AFR722,AFR
44.026,5.347,376326e0,4D240D,203,37050,466,,A320,9H-EUV,1728014746,FMO,PMI,EW6823,EW,0,-128,EWG56T,EWG
44.117,5.371,37632b20,3C6421,205,35100,464,,A321,D-AIAA,1728014748,FRA,PMI,DE1502,DE,0,0,CFG2VZ,CFG
41.102,5.639,3761bdcc,407992,350,38000,454,,B77W,G-STBM,1728014747,JNB,LHR,BA54,BA,0,0,BAW54,BAW
44.744,5.73,376330be,3C49E7,199,35000,476,,B753,D-ABOG,1728014748,FRA,PMI,DE1772,DE,0,-64,CFG3HM,CFG
45.33,5.772,376244da,47B1DC,109,35175,458,,B789,LN-FNB,1728014746,JFK,MXP,NO789,NO,0,-1152,NOS789,NBT
46.167,5.958,3763283a,400666,39,2500,110,,B752,G-BMRD,1728014747,LEJ,GVA,D04982,D0,0,-512,DHK4982,DHK
45.311,6.011,37622c2d,AAF1FA,115,39000,498,,A333,N804NW,1728014747,JFK,FCO,DL182,DL,0,0,DAL182,DAL
46.227,6.097,37634b59,4B1614,315,0,0,,A320,HB-IJK,1728014747,GVA,ZRH,LX2801,LX,1,0,SWR2EY,SWR
46.23,6.1,376349c9,4B1A1D,225,0,6,,A320,HB-JXD,1728014749,GVA,CTA,U21443,U2,1,0,EZS73DX,EZY
46.23,6.104,37634d09,4B1A1F,90,0,0,,A320,HB-JXF,1728014745,GVA,ATH,U21471,U2,1,0,EZS19CR,EZY
46.229,6.105,37634d81,4B1A26,135,0,0,,A320,HB-JXM,1728014747,GVA,OPO,U21453,U2,1,0,EZS97XM,EZY
46.231,6.105,37632b82,4B1803,90,0,0,,BCS3,HB-JCL,1728014740,GVA,,,,1,0,SWR1ST,SWR
46.23,6.105,3763313f,4B1802,135,0,0,,BCS3,HB-JCK,1728014747,GVA,OPO,LX2078,LX,1,0,SWISS,SWR
46.232,6.106,376334f2,4B1808,148,0,0,,BCS3,HB-JCQ,1728014747,GVA,,LX2075,LX,1,0,SWR2075,SWR
46.233,6.107,376339ce,4B17E0,270,0,0,,BCS1,HB-JBC,1728014734,GVA,,,,1,0,SWR,SWR
46.232,6.107,376345ea,4B1800,90,0,0,,BCS3,HB-JCI,1728014747,GVA,,,,1,0,SWR181V,SWR
46.234,6.108,37633ba0,4B17F9,135,0,0,,BCS3,HB-JCB,1728014747,GVA,,LX797,LX,1,0,SWR797,SWR
46.238,6.111,37631ca1,48C5E4,151,0,7,,AT72,SP-SPE,1728014748,CGN,GVA,P86932,P8,1,0,SRN6932,SRN
43.094,6.158,37634aff,39D30C,78,0,0,,B738,F-HUYM,1728014744,TLN,ORY,TO7061,TO,1,0,TVF18PB,TRA
45.218,6.276,376239ce,AAA4DC,112,37000,508,,B772,N785UA,1728014747,EWR,FCO,UA40,UA,0,-64,UAL40,UAL
45.094,6.682,376216b7,4CAA9B,108,39000,496,,A332,EI-EJP,1728014748,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
46.458,6.689,3763361f,3C7424,207,37000,484,,B38M,D-AMAD,1728014747,FRA,PMI,X32128,X3,0,-64,TUI5PG,TUI
45.15,9.843,37616972,39E5C4,306,38000,480,,A339,F-HZOE,1728014747,RUN,ORY,SS773,SS,0,0,CRL773,CRL
42.734,9.602,37622198,A9E167,90,29900,504,,B77W,N736AT,1728014746,JFK,FCO,AA236,AA,0,-704,AAL236,AAL
43.342,13.299,37623837,39C426,307,37975,481,,B789,F-HRBG,1728014748,NBO,CDG,AF813,AF,0,64,AFR813,AFR
44.292,12.944,37632242,A84343,151,35000,450,,B748,N631UP,1728014746,CGN,DXB,5X28,5X,0,0,UPS28,UPS
46.591,14.014,37632859,49D365,133,37000,406,,B738,OK-TSF,1728014746,CGN,RHO,EW636,EW,0,64,EWG636,EWG
42.823,10.143,37632961,3C6423,162,35025,445,,A321,D-AIAC,1728014745,FRA,OLB,DE1808,DE,0,64,CFG4WV,CFG
45.5,12.342,37633606,39E697,222,0,18,,BCS3,F-HZUX,1728014748,VCE,CDG,AF1327,AF,1,0,AFR13JY,AFR
45.644,8.724,37634228,4D2213,33,0,10,,B738,9H-QCY,1728014748,MXP,NAP,FR5914,FR,1,0,RYR37ZK,RYR
45.649,8.726,37634252,4D2223,39,0,0,,B738,9H-QEK,1728014747,MXP,CAG,FR238,FR,1,0,RYR238,RYR
