latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.987,-78.568,37847872,ABD994,278,34000,390,,B738,N8627B,1728767110,LGA,DEN,WN4122,WN,0,0,SWA4122,SWA
40.125,-73.221,37847990,ACE96C,227,20000,387,,A321,N931AM,1728767111,BOS,PHL,AA1776,AA,0,0,AAL1776,AAL
40.876,-74.278,37848053,A48BE2,222,0,6,,C510,N392TB,1728767112,IAD,CDW,,,1,0,N392TB,
40.248,-78.705,37848112,AD3E99,273,5900,89,,P28A,N9521J,1728767112,LNS,LBE,,,0,-128,N9521J,
40.079,-75.449,37848422,,226,24000,267,,TBM8,,1728767111,,,,,0,-64,TBM8,
39.699,-76.587,37848514,ACB1E2,236,36000,394,,A20N,N917NK,1728767110,BOS,ATL,NK1460,NK,0,0,NKS1460,NKS
45.461,-73.761,37848533,C07E2C,11,0,11,,BCS3,C-GVUH,1728767109,YUL,AUS,AC1051,AC,1,0,ACA1051,ACA
40.892,-74.012,37848555,A63863,219,1100,149,,B350,N50JD,1728767111,ROC,TEB,,,0,-1088,N50JD,
40.269,-74.805,37848593,,325,325,64,,C172,,1728767112,,,,,0,-256,C172,
40.282,-74.812,37848622,A2CF8B,286,0,1,,G280,N280S,1728767060,CMH,TTN,,,1,0,N280S,
43.498,-76.777,37848623,A7FF72,266,34000,382,,E75L,N614UX,1728767110,BGR,ORD,UA4651,UA,0,64,SKW4651,UAL
40.218,-77.047,37848625,A85AB6,271,3525,81,,P28A,N6374W,1728767112,PNE,,,,0,0,N6374W,
39.804,-75.004,37848655,A148B9,33,15225,391,,CRJ9,N182GJ,1728767112,MYR,LGA,DL5210,DL,0,-1536,EDV5210,DAL
40.911,-74.311,37848707,C03487,200,34000,427,,B38M,C-FTXE,1728767111,YUL,SNU,WG306,WG,0,0,SWG306,SWG
42.545,-77.232,37848800,A42F2A,92,41000,510,,C680,N369QS,1728767113,MDW,HPN,EJA369,EJ,0,64,EJA369,EJA
40.194,-76.759,37848869,AB68D0,95,0,12,,CRJ9,N834SK,1728767112,DTW,MDT,DL4171,DL,1,0,SKW4171,DAL
40.542,-74.116,37848933,A19A48,70,7000,260,,E75S,N202JQ,1728767111,CLE,LGA,DL5815,DL,0,-128,RPA5815,DAL
40.646,-73.771,37848962,A1E58F,182,0,17,,E75S,N221JQ,1728767112,BOS,JFK,DL5603,DL,1,0,RPA5603,DAL
42.658,-75.578,37849031,A3DFFE,85,34975,513,,A320,N349NW,1728767110,DTW,BOS,DL1171,DL,0,0,DAL1171,DAL
40.723,-74.299,37849034,C03DA9,17,39000,470,,E75S,C-FXJC,1728767113,RDU,YUL,AC8672,AC,0,-64,JZA672,ACA
45.452,-73.759,37849071,C1E422,42,0,0,,GRND,,1728767110,,,,,1,0,SAU7,
45.587,-75.464,37849108,C0553C,61,4400,99,,C172,C-GGHF,1728767111,YND,,,,0,512,CGGHF,
41.068,-73.702,37849125,,349,0,1,,C750,,1728767112,,,,,1,0,C750,
41.952,-75.061,37849198,A25C6E,245,34000,371,,E75L,N251NN,1728767111,BOS,CVG,AA3752,AA,0,-64,ENY3752,AAL
39.985,-76.208,37849224,A11765,327,1600,101,,P28R,N17FV,1728767112,,,,,0,-384,N17FV,
40.271,-75.489,37849363,A86540,210,6100,264,,E145,N640AE,1728767111,ROC,PHL,AA5824,AA,0,-832,PDT5824,AAL
40.311,-75.709,37849381,A0043C,147,2550,92,,C152,N10VF,1728767111,ABE,,,,0,-64,N10VF,
41.086,-76.637,37849508,A4FA92,256,6475,140,,P28S,N42PG,1728767113,,,,,0,64,N42PG,
46.281,-76.659,37849586,C02EB9,308,39600,430,,B789,C-FRSA,1728767112,YUL,YYC,AC323,AC,0,192,ACA323,ACA
40.774,-73.87,37849614,A44334,132,0,0,,A20N,N374FR,1728767092,LGA,CVG,F93147,F9,1,0,FFT3147,FFT
40.829,-72.861,37849622,A7406E,309,0,0,,C172,N5666R,1728767111,WSH,,,,1,0,N5666R,
41.513,-77.973,37849717,AA3646,102,33000,514,,E75L,N757YX,1728767111,DTW,EWR,UA3447,UA,0,-64,RPA3447,UAL
39.675,-76.059,37849731,0D09D0,230,35375,444,,B789,XA-ADL,1728767112,JFK,MEX,AM409,AM,0,1600,AMX409,AMX
41.414,-73.691,37849749,A1F822,228,30000,388,,E75S,N226JQ,1728767111,BOS,BNA,DL5605,DL,0,0,RPA5605,DAL
41.685,-73.195,37849819,AB3F4F,219,4600,109,,P28A,N8237B,1728767111,EEN,,,,0,-448,N8237B,
40.019,-77.17,37849836,A35483,259,5900,109,,P28R,N3131T,1728767112,RDG,GSO,,,0,0,N3131T,
40.69,-74.172,37849847,A80941,24,0,2,,MD11,N617FE,1728767112,EWR,LAX,FX3951,FX,1,0,FDX3951,FDX
41.695,-74.203,37849958,,6,4400,110,,T206,,1728767107,,,,,0,-64,T206,
45.228,-76.3,37849977,A39723,241,33975,388,,CRJ9,N330PQ,1728767111,YUL,DTW,DL5367,DL,0,-64,EDV5367,DAL
44.142,-79.271,3784ab30,C07C4C,359,3900,111,,P28T,C-GVBV,1728767110,YOO,,,,0,0,CGVBV,
44.545,-79.267,3784a27a,781100,31,20200,420,,B77W,B-7868,1728767111,YYZ,PVG,MU208,MU,0,1536,CES208,CES
40.745,-79.161,3784ac03,A32CDB,24,3700,130,,P28R,N3030M,1728767067,LBE,,,,0,0,N3030M,
42.459,-79.152,37849afc,,288,43000,403,,GLF5,,1728767110,,,,,0,0,GLF5,
43.912,-79.089,37848b46,C060BC,237,14550,272,,E295,C-GKQL,1728767111,YUL,YYZ,PD126,PD,0,-1472,POE126,PTR
44.402,-79.07,3783291e,C06AA7,198,20275,397,,A21N,C-GOKC,1728767111,AMS,YYZ,TS377,TS,0,-1024,TSC377,TSC
43.073,-79.061,3784b356,C0796D,215,2900,99,,EC30,C-GTZO,1728767110,,,,,0,192,CGTZO,
39.643,-79.011,37847e89,AA97D1,105,29000,486,,B737,N7819A,1728767111,IND,BWI,WN4575,WN,0,64,SWA4575,SWA
41.462,-79.005,37848adb,AA43C4,85,31000,495,,E75L,N760YX,1728767113,IND,EWR,UA3451,UA,0,0,RPA3451,UAL
41.88,-78.996,378372b4,A11D3C,97,37000,526,,B763,N171DN,1728767112,LAX,JFK,DL958,DL,0,-64,DAL958,DAL
43.907,-78.943,378489f2,C06B21,130,2950,155,,DC3T,C-GOOU,1728767111,YOO,,,,0,320,CGOOU,
41.959,-78.939,3783fde4,A96481,179,2900,131,,C208,N704MD,1728767112,BUF,,,,0,0,N704MD,
43.04,-78.936,37847fe6,A539B8,356,1250,98,,R44,N436DE,1728767111,,,,,0,-192,N436DE,
41.204,-78.9,3784b3d8,A32984,194,3450,97,,P28A,N3023C,1728767106,DUJ,,,,0,-1152,N3023C,
43.109,-78.871,37844d44,A2602C,270,1275,132,,A320,N252NV,1728767110,PGD,IAG,G4863,G4,0,-640,AAY863,AAY
43.941,-78.862,3784b35d,C03006,303,1150,66,,C172,C-FSEV,1728767109,YOO,,,,0,-256,CFSEV,BZQ
44.063,-78.853,378492ef,C08255,202,2425,100,,C172,C-GXJG,1728767112,YOO,,,,0,0,CGXJG,
42.996,-78.842,37847bde,C00B86,309,21600,300,,E75S,C-FEJL,1728767111,JFK,YYZ,AC8555,AC,0,-1600,JZA555,ACA
42.989,-78.833,37848aac,C060B7,324,9025,256,,DH8D,C-GKQG,1728767111,EWR,YTZ,PD2136,PD,0,-1088,PTR2136,PTR
44.174,-78.832,37848f55,C02D3F,145,3525,168,,C414,C-FRDM,1728767111,YOO,,,,0,-320,CFRDM,
40.267,-78.8,37847ed7,A68FB1,123,4200,90,,C172,N5215E,1728767112,GAI,JST,,,0,0,N5215E,
42.601,-78.796,3784ab48,A75184,314,4450,91,,P28A,N5705V,1728767111,OLE,,,,0,0,N5705V,
40.792,-78.791,3784751f,A34209,279,34000,394,,B738,N309PC,1728767112,PHL,ORD,AA1969,AA,0,0,AAL1969,AAL
42.141,-78.764,3784781a,A20D0E,237,32275,418,,E75S,N231JQ,1728767111,BOS,CLE,DL5661,DL,0,-1088,RPA5661,DAL
43.794,-78.702,3784a2eb,4CAA6D,64,15400,399,,A332,EI-EJO,1728767110,YYZ,FCO,AZ651,AZ,0,1536,ITY651,ITY
42.708,-78.696,3784b1f1,AC3ADF,264,14675,327,,B38M,N8875B,1728767111,BUF,PHX,WN974,WN,0,2304,SWA974,SWA
42.989,-78.641,3784957d,A3B808,90,3375,243,,E190,N339JB,1728767111,BUF,BOS,B62016,B6,0,1408,JBU2016,JBU
44.341,-78.639,3784942b,C02FC8,116,3450,105,,C172,C-FSCL,1728767112,,,,,0,64,CFSCL,BZQ
40.512,-78.598,3784a73d,A560B9,201,2975,108,,P28A,N44580,1728767108,JST,,,,0,-704,N44580,
41.262,-78.566,3784878e,AC0E63,98,38050,512,,A319,N876UA,1728767113,ORD,LGA,UA2329,UA,0,-960,UAL2329,UAL
42.964,-78.552,3784b455,A9EDB8,212,2100,88,,C172,N739NT,1728767112,,,,,0,-320,N739NT,
44.302,-78.504,37848c76,C0583A,301,23000,351,,A333,C-GHKR,1728767113,YUL,YYZ,AC895,AC,0,-1792,ACA895,ACA
42.291,-78.471,378491a1,,235,33100,396,,H25B,,1728767112,,,,,0,-1024,H25B,
43.16,-78.438,3784a6d1,AD6AE4,73,8600,152,,C208,N9639F,1728767112,,,,,0,-2176,N9639F,
44.232,-78.357,3784882f,C07478,255,0,11,,C172,C-GSCT,1728767113,YPQ,,,,1,0,CGSCT,BZQ
44.233,-78.355,3784b1b2,C007B7,75,0,11,,M20P,C-FCXY,1728767113,YPQ,,,,1,0,CFCXY,
40.486,-78.342,3784a69e,A480CB,84,5400,129,,P28A,N39DR,1728767112,LBE,,,,0,-64,N39DR,
40.95,-78.266,37849db3,,279,43000,403,,GLF4,,1728767112,,,,,0,0,GLF4,
39.725,-78.248,3784a1f3,A0962F,285,3025,131,,RV9,N137LC,1728767112,QSO,,,,0,0,N137LC,
39.767,-78.208,378460ed,,241,20025,209,,PA46,,1728767112,,,,,0,-64,PA46,
45.712,-78.163,3782c818,4BB18B,209,38000,451,,B789,TC-LLK,1728767113,IST,DTW,TK205,TK,0,64,THY7KG,THY
42.313,-78.128,37845d64,A5217A,80,41000,482,,C56X,N43HF,1728767112,TUL,BOS,JL43,JL,0,-64,JTL43,JTL
44.039,-78.091,37849fbc,485345,68,21475,461,,B789,PH-BHM,1728767110,YYZ,AMS,KL692,KL,0,1472,KLM204,KLM
40.314,-78.069,3784765e,A9618A,90,26625,462,,A319,N703UW,1728767111,CMH,PHL,AA3104,AA,0,-2688,AAL3104,AAL
42.808,-78.028,3784aafd,C082F6,103,3375,120,,DA40,C-GXPL,1728767111,BUF,,,,0,256,N723MG,
39.851,-77.915,3784ab16,AB29EA,66,5400,144,,P28A,N8183W,1728767096,,,,,0,0,N8183W,
41.765,-77.914,3783bcb2,A136F6,98,36225,582,,C750,N178AS,1728767111,VNY,TEB,,,0,-2496,N178AS,
40.805,-77.877,3784b111,A92E72,149,3450,222,,E145,N691AE,1728767112,SCE,PHL,AA5803,AA,0,2240,PDT5803,AAL
40.147,-77.85,3784936e,A07228,263,30000,396,,E75S,N128HQ,1728767111,LGA,CMH,AA4462,AA,0,0,RPA4462,AAL
40.015,-77.846,37848d5e,A8E279,270,34000,408,,B752,N6715C,1728767112,JFK,LAX,DL8881,DL,0,0,DAL8881,DAL
42.685,-77.808,3784a019,A5E578,305,6300,101,,P28A,N4794L,1728767095,ELM,,,,0,0,N4794L,
44.091,-77.803,378475d5,C06B3A,258,7925,150,,S22T,C-GOPT,1728767113,BTV,YOO,,,0,0,CGOPT,
42.627,-77.759,3783da47,ACF48F,86,35000,505,,B39M,N934AK,1728767111,SAN,BOS,AS390,AS,0,0,ASA390,ASA
43.109,-77.684,3784a6da,AA4953,250,0,0,,E170,N762DT,1728767109,ROC,ORD,AA3623,AA,1,0,ENY3623,AAL
43.116,-77.67,3784b2ea,AB211E,151,0,1,,C172,N816RA,1728767111,ROC,,,,1,0,N816RA,
41.368,-77.657,37848dbe,A9034C,247,34000,385,,A320,N680AW,1728767112,PWM,DFW,AA1069,AA,0,0,AAL1069,AAL
42.492,-77.618,3784abf5,,129,25000,496,,LJ31,,1728767110,,,,,0,0,LJ31,
40.865,-77.615,3784a2ed,A57DD4,280,43000,389,,GLF4,N453FX,1728767113,TEB,YIP,LXJ453,LX,0,0,LXJ453,LXJ
39.729,-77.571,37848f54,A1CC20,258,2800,98,,SR20,N215AL,1728767112,QSO,HGR,,,0,-512,N215AL,
40.309,-77.551,3783f568,AA8477,90,22100,461,,CL35,N777QS,1728767110,YVR,BJC,EJA777,EJ,0,-1536,EJA777,EJA
44.12,-77.538,3784a456,C029A4,260,6425,140,,C82R,C-FPTZ,1728767111,YGK,,,,0,0,CFPTZ,
39.867,-77.531,3784b51f,A4854A,83,5400,120,,C172,N3901F,1728767112,,,,,0,0,N3901F,
40.437,-77.53,3784a7d1,A8CEEF,198,38000,422,,F900,N667HF,1728767112,ITH,FXE,,,0,-896,N667HF,
39.877,-77.505,37848c34,A19031,312,2700,141,,TB20,N20FK,1728767111,GED,,,,0,-256,N20FK,
41.437,-77.44,3784884e,A17B16,101,28725,504,,B763,N195DN,1728767112,CVG,EWR,DL8861,DL,0,-1728,DAL8861,DAL
42.556,-77.428,37846f37,,63,5400,167,,S22T,,1728767110,,,,,0,0,S22T,
42.644,-77.423,378497f4,ACD168,251,6400,125,,SR20,N925GW,1728767111,RME,,,,0,0,N925GW,
42.6,-77.4,3784b250,AC64E9,236,5200,84,,CRUZ,N898VB,1728767098,,,,,0,0,N898VB,
39.756,-77.36,37839b5c,A049ED,263,2800,51,,GLID,N118AB,1728767112,,,,,0,-64,N118AB,
39.76,-77.353,37833c56,DF1131,0,554,0,,GLID,N55DQ,1728767110,,,,,0,0,N55DQ,
40.377,-77.338,378498be,A684D2,111,3950,247,,C25A,N519W,1728767112,BKL,HAR,,,0,-64,N519W,
40.104,-77.323,37844f13,ACF54F,274,32000,396,,A321,N934JB,1728767110,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
42.11,-77.323,3784a66c,A7E8F2,177,6900,146,,SR20,N609CT,1728767111,,,,,0,0,N609CT,
39.853,-77.312,37849a78,AB436F,247,30100,451,,B789,N825AA,1728767112,PHL,DFW,AA3071,AA,0,1408,AAL3071,AAL
41.224,-77.298,378441cf,A3E434,239,24000,207,,C425,N35TY,1728767113,,,,,0,0,N35TY,
43.097,-77.244,378468c0,A1D2DC,270,32000,393,,A21N,N2165J,1728767113,BOS,LAX,B61587,B6,0,0,JBU1587,JBU
39.711,-77.221,37848ac3,A7DA65,69,45000,535,,E550,N605FX,1728767113,QQN,HYA,LXJ605,LX,0,-64,LXJ605,LXJ
42.273,-77.219,3784b57e,A2F395,228,4300,94,,C172,N29ER,1728767110,ELM,,,,0,-256,N29ER,
45.886,-77.155,3782dbaa,C01A61,217,34000,439,,B77W,C-FJZS,1728767110,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
40.443,-77.132,3784968c,A3D0E3,315,1900,65,,R22,N345LH,1728767110,,,,,0,192,N345LH,
42.541,-77.1,3784b3fb,A0D4BE,194,1625,132,,P28B,N15251,1728767103,,,,,0,0,N15251,
43.231,-77.099,3784a02d,ADF1D3,12,900,75,,C172,N998RA,1728767092,ROC,,,,0,-320,N998RA,
40.113,-77.066,3784937a,A1D45A,242,26000,384,,E75L,N217JQ,1728767111,LGA,PIT,DL5724,DL,0,-64,RPA5724,DAL
41.923,-77.051,3784a0dd,A95C84,339,15900,384,,C750,N702FL,1728767112,GED,ROC,HER702,HE,0,0,HER702,HER
43.951,-77.016,3784a885,AAC03D,283,24750,349,,E170,N792JB,1728767113,SYR,ORD,AA3566,AA,0,1792,ENY3566,AAL
42.049,-77.013,378496fa,A11CF4,110,29000,526,,LJ31,N171AR,1728767110,JXN,HPN,,,0,-256,N171AR,
40.225,-76.986,37848a8c,A923EF,251,28000,436,,B739,N68843,1728767112,BOS,DEN,UA2185,UA,0,0,UAL2185,UAL
42.173,-76.9,3784b0f6,A8BE26,231,2300,94,,C172,N6621D,1728767111,ELM,,,,0,448,N6621D,
43.111,-76.879,3784a983,AA0CC3,278,6600,120,,M20P,N747CF,1728767111,SYR,,,,0,0,N747CF,
40.759,-76.869,37849a17,A9EEB6,280,30000,378,,E75L,N739YX,1728767112,EWR,MKE,UA3533,UA,0,64,RPA3533,UAL
39.922,-76.865,3784797b,A66FC5,254,1375,96,,C172,N5136G,1728767111,THV,,,,0,192,N5136G,
42.309,-76.862,378496a0,C06174,209,36000,417,,E292,C-GKXN,1728767110,YOW,MCO,PD505,PD,0,64,POE505,PTR
40.22,-76.854,3784b5b9,C009B0,191,0,6,,RV7,C-FDRJ,1728767113,HAR,,,,1,0,CFDRJ,
40.214,-76.853,3784b17a,A953DB,247,0,8,,SX30,N70SX,1728767104,,,,,1,0,N70SX,
42.658,-76.797,3784a42e,A84FC3,358,1000,57,,C182,N6346A,1728767082,,,,,0,0,N6346A,
42.36,-76.772,378498b3,C00B9C,293,32000,401,,E75S,C-FEKH,1728767113,LGA,YYZ,AC8545,AC,0,64,JZA545,ACA
39.726,-76.726,3784a747,A6451A,220,29350,398,,CRJ7,N503AE,1728767111,ABE,CLT,AA5502,AA,0,1536,JIA5502,AAL
41.101,-76.721,3784b48f,A5E999,313,2125,121,,EC45,N480LF,1728767113,,,,,0,64,N480LF,
40.221,-76.72,378463c7,A9819B,106,13300,392,,A319,N711UW,1728767111,IND,PHL,AA3124,AA,0,-2688,AAL3124,AAL
40.175,-76.715,37847fb9,A6F6DD,297,850,138,,CRJ9,N548NN,1728767112,CLT,MDT,AA5015,AA,0,-768,JIA5015,AAL
39.824,-76.703,3784ae76,A466C0,49,5425,106,,C172,N383DF,1728767111,,,,,0,-64,N383DF,
40.299,-76.604,3784a26a,A5CF1B,242,32000,408,,B38M,N47332,1728767112,EWR,SEA,UA1975,UA,0,0,UAL1975,UAL
44.219,-76.599,3784a2e6,,244,0,0,,E50P,,1728767088,,,,,1,0,E50P,
40.721,-76.543,3784612f,A9205C,98,5500,109,,C152,N68754,1728767113,ABE,,,,0,-320,N68754,
40.171,-76.508,378492d0,A53D34,107,13350,399,,CRJ2,N437AW,1728767111,DAY,PHL,AA6150,AA,0,-1472,AWI6150,AAL
42.808,-76.502,3784a7bb,A0A246,156,1725,110,,HUSK,N14VV,1728767112,,,,,0,64,N14VV,
40.149,-76.488,3784a000,A1C69F,99,3800,179,,SR22,N213WD,1728767112,AOO,,,,0,-512,N213WD,
42.13,-76.466,3784ad1c,A4B46B,174,8275,111,,P28R,N402DS,1728767111,ITH,,,,0,384,N402DS,
40.746,-76.437,3784afa9,A278EB,101,3450,103,,C152,N25899,1728767110,SEG,,,,0,128,N25899,
40.062,-76.417,37849a10,A4C527,238,30000,397,,E75S,N406YX,1728767111,LGA,BNA,AA4735,AA,0,64,RPA4735,AAL
39.758,-76.412,3784968d,A934B9,158,4500,155,,RV8,N69211,1728767111,,,,,0,-320,N69211,
40.688,-76.383,378499ac,AB942F,281,35175,375,,A319,N845UA,1728767111,LGA,ORD,UA2485,UA,0,1472,UAL2485,UAL
42.659,-76.373,3783bd0e,,85,33975,518,,GLF4,,1728767110,,,,,0,-1344,GLF4,
44.665,-76.368,378320bb,3C6562,205,38000,430,,A333,D-AIKB,1728767110,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
41.85,-76.337,3784905e,A54779,82,3500,154,,M20P,N4394H,1728767112,JST,,,,0,-384,N4394H,
40.129,-76.328,3783ceab,A57229,107,12400,396,,A21N,N450AN,1728767112,PHX,PHL,AA2469,AA,0,-896,AAL2469,AAL
41.091,-76.321,3784b0f8,A806AA,234,4300,178,,C414,N616ST,1728767110,WBW,,,,0,-64,N616ST,
42.397,-76.304,3784754d,ADC5FE,289,3150,157,,BE58,N987JS,1728767112,NCO,ITH,,,0,-512,N987JS,
44.407,-76.256,3783dbaa,C03036,284,10675,62,,C182,CF-SGR,1728767110,,,,,0,-960,CFSGR,
41.695,-76.254,3784a812,,290,39975,381,,CL30,,1728767112,,,,,0,768,CL30,
42.524,-76.234,378485af,A21BEA,82,33000,510,,E75S,N235JQ,1728767113,CVG,BOS,DL5782,DL,0,0,RPA5782,DAL
41.457,-76.194,3783b44f,A82A3F,115,26075,481,,C68A,N625QS,1728767111,CLD,TEB,EJA625,EJ,0,-2560,EJA625,EJA
41.198,-76.19,37849f77,AC0441,67,7200,144,,P28R,N8733E,1728767113,SCE,,,,0,576,N8733E,
39.918,-76.163,3784862a,,236,39950,325,,C560,,1728767111,,,,,0,0,C560,
43.264,-76.113,3784ae44,A469FA,101,3100,131,,P28R,N38382,1728767110,SYR,,,,0,320,N38382,
40.64,-76.111,37847e4f,AA4912,87,3000,82,,CAT,N762BC,1728767112,,,,,0,-64,N762BC,
41.159,-76.108,37847ce7,A76028,109,18625,411,,B739,N57439,1728767112,ORD,EWR,UA2298,UA,0,-1920,UAL2298,UAL
43.113,-76.102,3784ac99,A0C82E,313,425,81,,BE36,N15DN,1728767110,,,,,0,0,N15DN,
39.954,-76.093,37849aef,A7DE93,236,34000,401,,CRJ9,N606LR,1728767112,LGA,BHM,DL4936,DL,0,-64,EDV4936,DAL
44.901,-76.089,3784b42d,C00F11,263,2425,132,,RV9,C-FFSI,1728767110,YSH,,,,0,64,CFFSI,
42.138,-76.088,37848f08,C001DA,298,34800,390,,E545,C-FASF,1728767113,HPN,YYZ,ASP827,AS,0,-2240,ASP827,ASP
39.955,-76.084,37849ce5,A9B7F6,267,20700,376,,A319,N725UW,1728767113,PHL,CMH,AA3105,AA,0,1856,AAL3105,AAL
40.105,-76.077,3783d5a5,A85F20,94,11125,353,,B739,N63890,1728767112,SFO,PHL,UA2003,UA,0,-1216,UAL2003,UAL
44.683,-76.049,37849c33,C040C5,67,33000,490,,A319,C-FYNS,1728767110,YYZ,YUL,AC418,AC,0,0,ACA418,ACA
45.319,-76.027,378496a6,C078FF,263,400,53,,C172,C-GTVI,1728767079,,,,,0,0,CGTVI,
40.525,-76.021,37849b08,A23FB2,243,32750,371,,E75S,N244JQ,1728767111,LGA,IND,DL5646,DL,0,1152,RPA5646,DAL
43.236,-76.017,3784968a,C01970,217,34000,426,,A321,C-FJQL,1728767111,YUL,TPA,AC1616,AC,0,0,ROU1616,ROU
41.869,-75.975,37848fbc,A817FC,68,38775,483,,C56X,N620TX,1728767111,CMH,PVD,LAK620,LA,0,-1088,LAK620,LAK
40.737,-75.973,37849cfa,A593AB,204,5925,180,,COZY,N459BG,1728767113,,,,,0,-576,N459BG,
40.383,-75.972,3784b473,AC6724,42,0,0,,E50P,N899DX,1728767112,RDG,,LBQ792,LB,1,0,LBQ792,LBQ
43.041,-75.968,37848e10,A23CCB,42,3300,203,,E75L,N243SY,1728767111,DTW,SYR,DL3924,DL,0,-1024,SKW3924,DAL
40.125,-75.942,3784a1d3,A14469,254,1800,67,,R44,N181AF,1728767112,UKT,,,,0,64,N181AF,
40.119,-75.924,37848f61,A6B48F,73,9375,312,,CRJ7,N531EG,1728767112,CVG,PHL,AA5024,AA,0,-1664,JIA5024,AAL
42.856,-75.877,3784b2de,AC44F6,266,5900,150,,S22T,N89WG,1728767113,,,,,0,-64,N89WG,
42.049,-75.869,378493b6,ACC7AE,299,30000,378,,CRJ9,N922XJ,1728767112,LGA,YYZ,DL5173,DL,0,0,EDV5173,DAL
44.167,-75.867,3784b151,A1F3C5,193,19300,384,,BCS3,N225BZ,1728767111,OGS,IAD,MX635,MX,0,2176,MXY635,MXY
40.41,-75.844,3784a83a,A21CB8,310,18700,177,,E120,N235SW,1728767113,CTH,BUF,BYA235,BY,0,1408,BYA235,BYA
43.07,-75.778,37848ee2,A4FCA9,271,42650,262,,HDJT,N420LR,1728767113,CEF,COU,GTW420,GT,0,0,GTW420,GTW
44.445,-75.733,378326e4,3C6566,206,38000,445,,A333,D-AIKF,1728767113,FRA,RSW,4Y528,4Y,0,64,OCN528,OCN
41.29,-75.723,3784b290,A5A187,143,1300,70,,P28A,N462FA,1728767064,AVP,,,,0,0,N462FA,
45.642,-75.704,3784ac13,C04F06,240,2650,88,,P28A,C-GDYB,1728767111,YRO,,,,0,448,CGDYB,
44.728,-75.692,37844e2a,C0616E,19,11300,317,,E295,C-GKXH,1728767113,MCO,YOW,PD504,PD,0,-960,POE504,PTR
40.653,-75.684,3784a2df,A9D0FE,243,28000,359,,E75L,N731YX,1728767110,EWR,CMH,UA3431,UA,0,1024,RPA3431,UAL
40.261,-75.668,3784ac4d,A34127,247,525,69,,SLG2,N309EB,1728767110,,,,,0,0,N309EB,
39.825,-75.667,3784aa0e,A96577,277,11900,340,,B752,N704X,1728767113,PHL,ATL,DL1180,DL,0,3136,DAL1180,DAL
40.302,-75.666,37848f98,A76BEC,324,4525,109,,C172,N5778T,1728767112,,,,,0,-192,N5778T,
41.265,-75.665,378402b3,A8C028,113,27525,514,,A320,N663JB,1728767111,DEN,JFK,B62098,B6,0,-2240,JBU2098,JBU
40.058,-75.661,378486b0,,231,39500,272,,C560,,1728767112,SFM,PDK,FFL635,FF,0,0,FFL635,
40.981,-75.658,3784b548,AB1946,91,2700,127,,EC45,N814LV,1728767110,,,,,0,0,,
40.776,-75.65,378444e4,A046F2,108,13000,392,,E75S,N117HQ,1728767112,OKC,LGA,AA4535,AA,0,-64,RPA4535,AAL
40.422,-75.645,378483db,AC3A83,238,34000,398,,B38M,N8872Q,1728767113,BOS,BNA,WN2030,WN,0,0,SWA2030,SWA
45.104,-75.626,37830de5,C03745,281,278,11,,GLID,C-FUYE,1728767085,,,,,0,0,CFUYE,
39.663,-75.623,3784ade7,ACB045,174,800,83,,C150,N9167C,1728767111,ILG,,,,0,448,N9167C,
46.153,-75.612,37848d66,C0596B,296,4475,96,,C172,C-GHWK,1728767110,YMX,,,,0,128,CGHWK,
41.948,-75.595,37847b21,A620F5,60,39000,518,,B737,N494WN,1728767112,BNA,PWM,WN148,WN,0,0,SWA148,SWA
40.319,-75.593,3784801f,,165,15975,293,,TBM8,,1728767113,,,,,0,-64,TBM8,
39.686,-75.57,37849d84,A4C742,262,525,115,,GLF5,N407GK,1728767112,SWF,ILG,,,0,-1280,N407GK,
40.223,-75.568,3784861b,A29F2E,60,3225,144,,T6,N26808,1728767111,,,,,0,-256,N26808,
40.831,-75.558,3784a06d,A309B4,252,25625,345,,E75L,N295SY,1728767110,LGA,MKE,DL3700,DL,0,1408,SKW3700,DAL
40.073,-75.552,378488a8,AD9DB8,93,7975,319,,B712,N977AT,1728767112,DTW,PHL,DL1366,DL,0,64,DAL1366,DAL
42.8,-75.546,37848e2b,A72D5D,271,2100,72,,P28A,N56125,1728767112,RME,,,,0,0,N56125,
42.963,-75.535,3784b0eb,A21835,102,2500,133,,C185,N234JS,1728767110,,,,,0,0,N234JS,
43.511,-75.502,37846e62,C07572,286,20000,211,,PC12,C-GSMJ,1728767111,BOS,,,,0,0,CGSMJ,
42.606,-75.452,378491b6,A9C8EE,258,34000,369,,LJ35,N73CK,1728767112,BOS,BKL,K950,K9,0,0,KFS50,KFS
40.14,-75.449,3784771d,A7DB0B,109,3975,237,,CRJ9,N605NN,1728767112,YYZ,PHL,AA5117,AA,0,-192,JIA5117,AAL
40.655,-75.435,3784b11e,A4F5A7,50,0,28,,B763,N419AZ,1728767111,ABE,CVG,8C3322,8C,1,0,ATN3322,
40.882,-75.432,3784b332,,333,3650,81,,T206,,1728767112,,,,,0,640,T206,
