latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.963,-178.341,382a02ae,78110E,222,35000,468,,B789,B-7836,1732933767,JFK,HGH,MF850,MF,0,0,CXA850,CXA
60.347,-177.63,382a075b,8691AA,232,36000,461,,B77W,JA784A,1732933764,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.105,-177.299,382a711d,71C383,268,39000,500,,A359,HL8383,1732933767,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
56.693,-177.235,3829ec9c,C01759,252,36000,474,,B77W,C-FIVW,1732933764,YUL,NRT,AC5,AC,0,0,ACA5,ACA
55.116,-175.625,382a8ea5,71C209,270,34000,500,,B77W,HL8209,1732933764,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.376,-175.176,382a221e,A64CDB,246,40000,472,,A359,N505DN,1732933767,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.7,-171.789,382a3f46,A07DC8,252,38000,484,,B78X,N13013,1732933763,ORD,HND,UA881,UA,0,-64,UAL881,UAL
54.246,-171.439,382a6d1a,A22D7B,277,36000,500,,B789,N23983,1732933767,LAX,PVG,UA198,UA,0,0,UAL198,UAL
59.708,-171.144,382a3abb,868DD7,247,34000,455,,B77L,JA772F,1732933764,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.739,-170.995,382ae871,A806D8,247,38000,475,,B748,N616UP,1732933764,ANC,HKG,5X78,5X,0,0,UPS78,UPS
60.442,-165.057,382b09c6,AD4304,319,1775,149,,C208,N9536P,1732933767,BET,OOK,GV2630,GV,0,0,GUN36P,
59.95,-162.85,382b168d,A808D3,89,400,60,,GA8,N617AV,1732933757,KWK,,,,0,0,N617AV,
60.685,-162.329,382a4f87,A4BC76,247,38000,461,,B744,N404KZ,1732933767,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
60.979,-162.299,382b162e,A00FCC,306,1550,154,,C208,N1029Y,1732933767,BET,,,,0,-64,N1029Y,
60.705,-162.134,382b1731,A5828E,231,2275,165,,C208,N454SF,1732933767,BET,,,,0,0,N454SF,
60.752,-162.074,382b08d6,A032FD,84,850,123,,C208,N1115M,1732933767,OOK,,,,0,0,N1115M,
60.7,-161.95,382ada0e,AD66C6,89,700,70,,C172,N9626H,1732933757,,,,,0,0,N9626H,
60.787,-161.834,382b05e2,,109,0,1,,C208,,1732933757,,,,,1,0,C208,
60.789,-161.833,382b1aab,ACEBBE,25,0,0,,C208,N9310F,1732933755,BET,,,,1,0,N9310F,
58.653,-161.458,382a49be,899121,255,36000,480,,B77L,B-16781,1732933767,ORD,TPE,BR641,BR,0,0,EVA641,EVA
61.189,-161.081,382a9a13,C085D5,266,36000,464,,B789,C-GYRS,1732933768,YYC,NRT,WS80,WS,0,0,WJA80,WJA
61.152,-161.067,382b14e4,A81992,216,2500,140,,C207,N6207H,1732933736,KLG,,,,0,0,N6207H,
59.049,-158.797,382b12ea,A255EE,89,1500,130,,C208,N25JA,1732933717,TOG,,,,0,-320,N25JA,
61.007,-157.936,382afe38,A03000,264,20100,264,,B190,N111AX,1732933767,ANC,BET,KO66,KO,0,-320,AER66,AER
58.685,-156.73,382b1847,A0EB47,110,825,93,,C207,N1587U,1732933752,WSN,DLG,,,0,0,N1587U,
58.656,-156.708,382b1a7f,A07862,207,1025,122,,C208,N1296Y,1732933747,AKN,,,,0,256,N1296Y,
61.116,-156.389,382b0c55,A721E0,265,40000,445,,LJ45,N559LM,1732933767,ANC,BET,,,0,64,N559LM,
59.673,-154.386,382b143a,A88E2E,51,29000,404,,E75L,N650QX,1732933768,AKN,ANC,AS2176,AS,0,-64,QXE2176,ASA
61.182,-153.703,382b0f8b,A6F96C,265,36000,421,,B738,N549AS,1732933767,ANC,BET,AS45,AS,0,0,ASA45,ASA
54.403,-152.91,382ac1f1,86EBD8,282,38000,474,,B789,JA887A,1732933764,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.651,-151.443,382b03dc,A87EDD,145,675,74,,C152,N6467L,1732933768,HOM,,,,0,576,N6467L,
60.489,-151.349,382af5b4,ACE44F,34,1550,108,,LJ35,N93LE,1732933768,ANC,ENA,,,0,128,N93LE,
60.9,-151.314,3829ebf5,42441F,58,9075,281,,B748,VQ-BBM,1732933768,HKG,ANC,7L8115,7L,0,-256,AZG8115,AZG
60.572,-151.248,382b17d4,A280D0,31,0,100,,P212,N260US,1732933767,ENA,,,,0,704,N260US,KNW
60.726,-150.935,382b150c,AB19D9,43,1300,124,,DHC6,N814SS,1732933768,ENA,,,,0,0,N814SS,
60.765,-150.391,382b1620,AC4D27,206,9775,266,,DH8A,N892EA,1732933768,ANC,HOM,7H504,7H,0,0,RVF504,RVF
61.19,-149.999,382b089f,A801D3,47,0,0,,MD11,N615FE,1732933767,ANC,MEM,FX6010,FX,1,0,FDX601A,FDX
61.171,-149.991,382b16c0,A976A5,261,0,7,,B77L,N709GT,1732933768,ANC,XMN,5Y345,5Y,1,0,GTI345,LSI
61.175,-149.991,382ae683,AA4230,70,0,0,,B77L,N760GT,1732933768,ANC,ORD,5Y8530,5Y,1,0,GTI8530,CMA
61.174,-149.989,382b19e8,781F03,89,0,21,,B77L,B-223G,1732933756,ANC,JFK,CSG2543,CS,1,0,CSG2543,CSG
61.17,-149.986,382b19bb,A2A219,120,0,16,,C208,N269TD,1732933768,ANC,,,,1,0,N269TD,
61.174,-149.984,382ada09,A5C899,84,0,0,,B739,N472AS,1732933711,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.161,-149.981,382b18a4,A5A24F,160,0,11,,SB20,N462PA,1732933768,ANC,,VC462,VC,1,0,SRY462,
61.215,-149.843,382b18e1,AB4F86,0,0,0,,PA31,N828KT,1732933767,MRI,,,,1,0,N828KT,
61.2,-149.833,382ac053,ADD664,271,0,0,,BE99,N991AK,1732933736,MRI,MRI,,,1,-128,N991AK,
61.189,-149.822,382b013d,ABF499,165,0,0,,AS50,N87GF,1732933765,HOM,MRI,,,1,0,N87GF,
61.204,-149.821,382b07e7,A9659E,91,675,73,,C150,N704YP,1732933768,MRI,,,,0,192,N704YP,
55.103,-148.743,382ac4c8,A5124C,271,35000,442,,A339,N426DZ,1732933764,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.771,-147.964,382a527b,AC498C,257,24575,435,,B77L,N891FD,1732933767,MEM,ANC,FX9029,FX,0,-2304,FDX9029,FDX
60.166,-145.378,382af3df,A03EDC,297,15950,253,,B190,N115AX,1732933764,SIT,ANC,KO748,KO,0,0,AER748,AER
58.555,-144.361,3829f216,ABAF47,312,38000,450,,B77L,N852FD,1732933767,NLU,ANC,FX9798,FX,0,0,FDX9798,FDX
54.144,-142.774,382adb83,71C515,286,33996,431,,B78X,HL8515,1732933767,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.942,-141.05,382b0626,ABA1C9,135,35000,510,,B77L,N849FD,1732933767,ANC,OAK,FX86,FX,0,0,FDX86,FDX
58.171,-138.621,382af1fb,A04DB8,125,21000,290,,B190,N119AX,1732933767,ANC,KTN,KO746,KO,0,0,AER746,AER
57.69,-137.552,382aff22,A7E8BF,126,36975,488,,B737,N609AS,1732933765,ANC,SEA,AS80,AS,0,0,ASA80,ASA
58.341,-136.326,382b16a6,A7F286,105,18750,376,,B737,N611AS,1732933765,YAK,JNU,AS66,AS,0,-2048,ASA66,ASA
60.663,-135.678,382a26c2,AC7E18,279,40000,446,,B744,N904AR,1732933766,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
58.457,-135.353,382afcc3,,117,8925,230,,LJ45,,1732933763,,,,,0,-1664,LJ45,
57.647,-134.382,382af820,A58C2E,138,33000,509,,B739,N457AS,1732933768,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.546,-132.2,382b1898,AA29D4,302,5975,169,,C208,N754KP,1732933768,KTN,KLW,,,0,0,EXP405,
58.091,-130.27,382af7bc,A797D9,109,33000,530,,MD11,N589FE,1732933767,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.751,-128.732,382af673,C04604,328,36000,373,,B735,C-GANJ,1732933768,YVR,YXY,4N562,4N,0,0,ANT562,ANT
58.894,-126.373,382a589c,A5BB17,295,34025,410,,A21N,N469AN,1732933769,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
54.289,-122.409,382b1633,C009C0,29,17025,276,,B350,C-FDRZ,1732933768,YXS,,CRN444,CR,0,0,CRN444,CRN
55.314,-121.473,382b1153,A32309,206,14000,161,,C208,N301A,1732933768,YXJ,YXS,,,0,0,CFTSU,
54.706,-120.669,382afbde,C01E10,200,28000,435,,CRJ9,C-FLJZ,1732933768,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
56.164,-120.609,382aec05,C07915,315,4100,174,,DH8D,C-GTWE,1732933769,YYC,YXJ,WS3307,WS,0,-896,WEN3307,WJA
56.251,-119.69,382aae41,A623CA,298,38000,400,,B763,N495MM,1732933768,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
54.711,-117.728,382ad28d,A3C2D5,122,33025,555,,B763,N341UP,1732933766,ANC,SDF,5X105,5X,0,0,UPS105,UPS
56.056,-117.621,382b00b5,C063CA,315,6750,214,,BE20,C-GLUN,1732933768,YEG,,CWA928,CW,0,-960,CWA928,CWA
54.573,-117.353,382aac6b,AB92ED,122,31000,592,,B77L,N845FD,1732933767,ANC,MEM,FX108,FX,0,0,FDX108,FDX
55.566,-116.648,382b018e,,312,18875,246,,BE9L,,1732933768,,,,,0,-1216,BE9L,
58.213,-115.908,382a9fdd,AC5868,299,38000,435,,B77L,N895FD,1732933769,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
54.105,-115.663,382b0d9c,C063C4,299,20000,211,,BE20,C-GLUH,1732933768,YEG,,CWA924,CW,0,0,CWA924,CWA
56.358,-115.038,382acd62,C06382,167,8750,155,,C208,C-GLRT,1732933768,,,CWA802,CW,0,0,CWA802,
57.017,-114.225,382b06dc,C0101A,179,35000,459,,B733,C-FGCN,1732933768,YZF,YEG,5T245,5T,0,0,AKT245,AKT
55.559,-113.661,382b1155,C003A8,359,35750,415,,CRJ9,C-FBJZ,1732933768,YEG,YZF,AC8113,AC,0,512,JZA113,ACA
54.04,-113.201,382acea5,896523,28,33000,456,,A388,A6-EVM,1732933767,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.094,-112.24,382aec21,C03197,25,25000,280,,BE20,C-FSUG,1732933768,YEG,YMM,,,0,0,CFSUG,
54.556,-111.258,382af40e,3C15BE,31,36100,471,,A332,D-AXGB,1732933766,YYC,FRA,4Y77,4Y,0,320,OCN77,OCN
58.05,-109,382ac8de,899123,310,36000,468,,B77L,B-16782,1732933769,ORD,TPE,BR649,BR,0,0,EVA649,EVA
59.867,-108.006,382adfcf,06A2C5,38,31000,494,,B77W,A7-BEV,1732933768,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
58.346,-107.44,382aeb60,C0173A,46,33000,483,,B77W,C-FIUR,1732933769,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.692,-107.063,382b0464,C08100,177,21975,189,,AT43,C-GWWD,1732933768,YSF,,RS422,RS,0,960,RS422,WEW
54.724,-106.534,382b141a,C047E5,243,13600,258,,BE20,C-GBFW,1732933769,YVC,,RS290,RS,0,0,RS290,
59.614,-103.558,382ae8da,C02ECA,41,36975,501,,B789,C-FRSR,1732933768,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.461,-101.857,382ab577,06A11D,30,35000,498,,A35K,A7-ANA,1732933768,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
55.681,-101.132,382ad11b,AA7F8D,316,34000,502,,B77L,N776CK,1732933769,ORD,ICN,K4226,K4,0,0,CKS226,DHK
58.375,-99.576,382a6f6b,71C046,305,36000,471,,B77L,HL8046,1732933759,JFK,ANC,KE8250,KE,0,0,KAL8250,KAL
60.372,-93.415,382b100c,C00E8C,193,34000,404,,B734,C-FFNF,1732933769,YRT,YWG,5T153,5T,0,0,AKT153,AKT
55.242,-78.094,382a9429,A59601,65,38975,482,,B788,N45905,1732933771,SFO,CDG,UA990,UA,0,0,UAL990,UAL
60.793,-75.352,382a7c66,4BB0FA,46,39000,483,,A359,TC-LGZ,1732933760,LAX,IST,TK180,TK,0,0,THY12E,THY
55.424,-72.756,382afac8,C013DE,192,38000,425,,B737,C-FHNP,1732933769,YFB,YOW,5T118,5T,0,0,AKT118,AKT
57.048,-71.211,382a7c79,4CC50F,54,37000,460,,B38M,TF-ICY,1732933770,DEN,KEF,FI670,FI,0,0,ICE670,ICE
55.292,-58.508,382af113,C03AB9,152,41000,397,,PC24,C-FWGE,1732933769,YFB,,,,0,0,CFWGE,
58.418,-58.195,382a3522,4BB199,244,35996,452,,B789,TC-LLY,1732933767,IST,MEX,TK189,TK,0,0,THY189,THY
55.065,-53.657,382a8a5b,440B9C,243,36000,437,,A332,OE-LAL,1732933767,BRU,CVG,KF278,KF,0,0,ABB278,
59.28,-52.567,382ac11d,4CC553,59,39050,464,,A20N,TF-PPB,1732933769,YHM,KEF,OG202,OG,0,0,FPY906,FPY
57.83,-51.081,382aa96d,AD7633,253,35975,456,,B788,N967AM,1732933767,LHR,MEX,AM8,AM,0,0,AMX008,AMX
59.094,-48.04,382a9ef8,0D09D0,267,36000,454,,B789,XA-ADL,1732933770,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
57.317,-47.886,382aad4c,4067A4,257,32000,414,,B763,G-DHLK,1732933767,EMA,CVG,D04,D0,0,0,DHK004,DHK
57.571,-46.555,382a95bb,4CC569,51,38000,476,,A20N,TF-PPE,1732933770,BWI,KEF,OG102,OG,0,0,FPY410,FPY
55.816,-45.959,382acab5,4CC561,53,38975,484,,A20N,TF-PPC,1732933767,SWF,KEF,OG122,OG,0,0,FPY846,FPY
55.564,-45.543,382ab7f5,A2B501,79,33000,508,,B77W,N2737U,1732933769,IAD,BRU,UA950,UA,0,0,UAL950,UAL
57.813,-42.696,382aba88,C0054D,261,30000,467,,B763,C-FCAE,1732933769,EMA,CVG,W8372,W8,0,0,CJT372,CJT
55.923,-41.227,382ab5e4,AACC5B,83,37000,494,,B772,N795UA,1732933767,EWR,AMS,UA70,UA,0,0,UAL70,UAL
54.489,-40.886,382aa7da,3C7A4B,88,39000,512,,A339,D-ANRK,1732933767,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
59.026,-40.728,382a7dd4,0D085C,273,36000,466,,B788,XA-AMX,1732933769,FCO,MEX,AM71,AM,0,0,AMX071,AMX
58.042,-40.426,382a9535,3C71A1,262,36000,447,,A332,D-ALMA,1732933769,MXP,CVG,QY372,QY,0,0,BCS372,DHK
54.957,-40.288,382a8ba6,A8AC35,75,35016,515,,B763,N658UA,1732933767,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
57.093,-39.683,382ab659,478D42,57,39008,500,,A333,LN-RKR,1732933767,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.073,-39.49,382a9784,AB2855,76,37000,518,,A333,N818NW,1732933769,MSP,AMS,DL160,DL,0,0,DAL160,DAL
57.805,-37.721,382a75f0,4AC8A8,56,41004,501,,A333,SE-REH,1732933769,JFK,CPH,SK916,SK,0,0,SAS916,SAS
54.298,-37.576,382a5db5,4CAF91,77,38012,510,,A332,EI-GEY,1732933767,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
54.437,-36.614,382aa03c,4CA9BB,78,33975,320,,A21N,EI-LRB,1732933767,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
