latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.464,29.2,38877da2,502D70,345,8400,262,,A321,YL-LDS,1735531550,SSH,SAW,VF256,VF,0,-1600,TKJ5CB,TKJ
40.896,29.296,3887af40,502D72,244,0,24,,A321,YL-LDQ,1735531550,SAW,GZT,VF3228,VF,1,0,TKJ6TJ,TKJ
41.77,29.298,38878e49,4BD156,344,38025,420,,B738,TC-TJV,1735531550,AYT,GHV,XC181,XC,0,0,CAI181P,CAI
40.883,29.299,388744d4,4BC84C,64,50,132,,A21N,TC-RBL,1735531549,RUH,SAW,PC691,PC,0,-768,PGT691,PGT
40.899,29.305,3887ae70,4B8E03,244,0,22,,B738,TC-CPC,1735531549,SAW,VAS,PC2750,PC,1,0,PGT45MD,PGT
40.902,29.309,3887a85c,4BC88A,182,0,0,,A21N,TC-RDJ,1735531549,SAW,BEY,PC756,PC,1,0,PGT17XB,PGT
40.901,29.31,3887af66,4D24A7,241,0,15,,B38M,9H-GEM,1735531548,SAW,OGU,VF3280,VF,1,0,TKJ1HF,TKJ
40.904,29.313,3887b1e2,4BC889,247,0,0,,A21N,TC-RDI,1735531547,SAW,RZV,PC2770,PC,1,0,PGT92SX,PGT
40.9,29.319,38876ae8,4BF149,317,0,1,,GRND,,1735531550,,,,,1,0,FLWME02,
40.9,29.319,388779db,0BF144,19,0,1,,GRND,,1735531550,,,,,1,0,FLWME07,
40.9,29.319,38877e01,4BF12F,177,0,1,,GRND,FLWME4,1735531550,,,,,1,0,FLWME09,
40.9,29.319,38877c3a,4BF14F,253,0,1,,GRND,,1735531550,,,,,1,0,YABAN01,
40.9,29.319,38879ae4,4BF148,320,0,0,,GRND,,1735531550,,,,,1,0,FLWME04,
40.909,29.319,3887a9dd,4BAA95,151,0,0,,A320,TC-JTU,1735531547,SAW,DIY,VF3186,VF,1,0,TKJ4ZK,TKJ
40.896,29.323,3887748f,4BC84A,343,0,13,,A21N,TC-RBJ,1735531550,HRG,SAW,PC625,PC,1,0,PGT625,PGT
42.549,29.324,388739c4,896169,286,36000,492,,B77L,A6-EWI,1735531550,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
40.433,29.342,388732d1,4BC89A,300,7575,261,,A21N,TC-RDZ,1735531550,DXB,SAW,PC741,PC,0,-768,PGT741,PGT
43.034,29.513,388783c8,4D2448,308,34000,432,,A21N,9H-WBZ,1735531550,EVN,VIE,W42892,W4,0,-64,WMT5001,WZZ
40.583,29.553,3887abaf,502D71,169,13800,359,,A321,YL-LDR,1735531550,SAW,AYT,VF3028,VF,0,2240,TKJ2AJ,TKJ
40.787,29.615,3887aa90,4BC886,127,10375,308,,A21N,TC-RDF,1735531550,SAW,EZS,PC2530,PC,0,1344,PGT54YR,PGT
42.885,29.78,3887720e,440665,310,34000,460,,A320,OE-LBI,1735531550,TBS,VIE,OS640,OS,0,0,AUA60X,AUA
40.47,29.821,388799f6,4BA90D,341,22450,387,,B738,TC-JHM,1735531550,AYT,IST,TK2433,TK,0,-2624,THY8PS,THY
42.487,29.838,38873f70,89649E,297,34000,501,,A388,A6-APJ,1735531550,AUH,JFK,EY1,EY,0,0,ETD1,ETD
40.884,29.973,38865c78,4BA956,267,15600,388,,B77W,TC-JJV,1735531550,PVG,IST,TK27,TK,0,0,THY27,THY
42.788,29.995,3886f393,4007F4,310,38000,472,,B772,G-YMMI,1735531549,DEL,LHR,BA142,BA,0,0,BAW142,BAW
42.422,30.061,38873a76,06A09A,284,36000,466,,A320,A7-AHS,1735531550,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
40.726,30.073,3887a8ed,4BB841,104,21575,369,,A20N,TC-NBA,1735531550,SAW,ESB,PC2660,PC,0,896,PGT4VJ,PGT
41.86,30.111,3887a080,4BAA8F,68,24275,417,,A321,TC-JTO,1735531550,IST,IKA,TK874,TK,0,3584,THY4YA,THY
42.587,30.407,38878fb7,471F37,285,33975,450,,A21N,HA-LVJ,1735531550,KUT,VIE,W67917,W6,0,0,WZZ304,WZZ
40.65,30.588,3887a885,4B8E46,101,28000,401,,B738,TC-CRF,1735531550,SAW,GZT,PC2402,PC,0,2304,PGT9RL,PGT
42.282,30.699,38873e3c,06A09C,286,36000,452,,A320,A7-AHU,1735531550,DOH,WAW,QR263,QR,0,0,QTR263,QTR
40.312,30.783,388765b9,4BA8E1,278,27100,427,,B738,TC-JGA,1735531550,KWI,SAW,VF198,VF,0,-1600,TKJ54P,TKJ
41.973,30.943,3887a4e9,4BB0EF,96,29650,442,,A359,TC-LGO,1735531548,IST,HAN,TK164,TK,0,0,THY164,THY
42.548,30.966,38878aa3,5140C2,277,38000,460,,B737,4L-NIK,1735531550,TBS,AMS,A9651,A9,0,0,TGZ651,TGZ
40.594,30.981,3887a37c,4BA8D5,105,31125,425,,B738,TC-JFU,1735531550,SAW,VAN,VF3348,VF,0,1216,TKJ51D,TKJ
40.489,31.002,38879f88,4BB28E,122,34600,436,,A21N,TC-LTN,1735531549,IST,GZT,TK2220,TK,0,1024,THY3ST,THY
40.243,31.392,3887725f,4B8750,278,33475,458,,B738,TC-AZP,1735531550,SCO,SAW,PC233,PC,0,-1088,PGT233,PGT
42.018,31.858,3887539c,06A141,285,34000,490,,B77L,A7-BFH,1735531550,DOH,STN,QR8444,QR,0,0,QTR1W,QTR
40.302,31.929,3887a573,4B8E04,108,37000,454,,B738,TC-CPD,1735531550,SAW,MQM,PC2430,PC,0,64,PGT5VR,PGT
40.201,32.313,38879eec,4BA976,108,37000,452,,B738,TC-JKV,1735531550,SAW,BGW,VF131,VF,0,64,TKJ4UB,TKJ
42.195,32.476,3887053b,71BC21,274,36000,500,,B744,HL7421,1735531550,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
39.958,32.73,3887923f,4BC8CA,113,32975,436,,A21N,TC-RFJ,1735531550,SAW,ASR,PC2730,PC,0,0,PGT2730,PGT
40.144,33.009,3887b328,4BCCA9,40,3800,165,,B738,TC-SEI,1735531498,ESB,FRA,XQ792,XQ,0,2496,SXS6ZN,SXS
42.317,33.296,388664c8,780AAA,278,40000,477,,A359,B-LRF,1735531550,HKG,MAN,CX219,CX,0,0,CPA219,CPA
41.639,33.412,38877cb3,4D2513,288,36000,430,,B38M,9H-CEN,1735531550,GYD,SAW,VF180,VF,0,0,TKJ3MG,ART
41.614,33.51,3886e56b,485E2F,288,36000,474,,B78X,PH-BKI,1735531550,BLR,AMS,KL880,KL,0,0,KLM880,KLM
41.962,33.651,38873ecf,89656B,284,40000,428,,B38M,A6-FMQ,1735531550,DXB,WAW,FZ1827,FZ,0,0,FDB1827,FDB
42.348,33.982,3887926c,4BAA67,99,33000,416,,A321,TC-JSG,1735531548,IST,IKA,TK870,TK,0,0,THY7GA,THY
41.969,34.023,388792c6,3C6669,265,34000,438,,A321,D-AISI,1735531550,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
40.941,34.258,38879e1e,4B8E45,139,37000,455,,B738,TC-CRE,1735531548,SAW,OGU,PC2860,PC,0,0,PGT40NK,PGT
40.772,34.824,38879e14,4BC885,68,35000,434,,A21N,TC-RDE,1735531548,SAW,TZX,PC2810,PC,0,0,PGT7XC,PGT
41.168,35.219,3886e2c3,3C70C5,289,34000,458,,B77L,D-ALFE,1735531548,HYD,FRA,LH8375,LH,0,0,GEC8375,GEC
40.555,35.594,38876b28,8964D1,106,35000,431,,B38M,A6-FMB,1735531550,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
40.189,36.17,38874157,4BB84C,270,34000,420,,A20N,TC-NBL,1735531550,KZN,SAW,PC371,PC,0,0,PGT371,PGT
40.566,35.909,3887119d,485E2D,294,36000,482,,B78X,PH-BKG,1735531542,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
41.162,36.012,388793b3,4BCDEA,42,9700,292,,B38M,TC-SOJ,1735531550,ADB,SZF,XQ9158,XQ,0,-512,SXS5Z,SXS
41.737,36.143,388667ac,76CEF9,270,34000,310,,B77W,9V-SWY,1735531548,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.781,36.632,38866c27,76CD44,268,40000,160,,A359,9V-SJD,1735531550,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
41.913,36.996,38875a07,406D6F,104,39000,482,,B788,G-TUIH,1735531549,ARN,KBV,6B375,6B,0,-64,BLX375,TUI
40.027,37.019,388712f5,3C64F3,296,34000,456,,A343,D-AIGS,1735531550,BOM,FRA,LH757,LH,0,0,DLH757,DLH
40.185,37.812,388776cc,51009C,60,35000,462,,B738,EW-457PA,1735531550,SSH,MSQ,B28216,B2,0,0,BRU8216,BRU
40.708,38.616,3887a004,4BAB4F,71,31650,470,,B738,TC-JZO,1735531550,ESB,RZV,VF4268,VF,0,-1024,TKJ80T,TKJ
39.93,38.773,388764aa,4BC8C8,264,36000,416,,A21N,TC-RFH,1735531550,MHD,SAW,PC521,PC,0,0,PGT521,PGT
40.244,38.79,388741e5,4BC887,271,34000,421,,A21N,TC-RDG,1735531550,OSS,SAW,PC711,PC,0,0,PGT711,PGT
41.64,39.784,3887555d,3C64F5,276,38000,424,,A343,D-AIGU,1735531550,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
41.845,39.816,3887a147,48AF0F,279,38000,426,,B38M,SP-LVP,1735531550,TBS,WAW,LO726,LO,0,0,LOT726,LOT
43.44,39.93,3802d3ad,1059DB,180,0,0,,GRND,,1735531550,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,323,0,0,,GRND,,1735531550,,,,,1,0,,
43.45,39.948,3887a4d9,1059D9,180,0,0,,GRND,,1735531550,,,,,1,0,,
40.032,40.464,388778e5,4BB0E9,97,35000,514,,A359,TC-LGI,1735531550,IST,MNL,TK84,TK,0,0,THY84,THY
43.631,40.756,3887701d,15205F,266,22900,220,,A320,RA-73823,1735531550,DME,AER,U6171,U6,0,-2880,SVR171,SVR
41.551,41.441,38875f66,4BB866,269,38000,419,,A20N,TC-NCF,1735531550,CIT,SAW,PC225,PC,0,0,PGT225,PGT
39.988,41.63,38875e69,4BCCAB,264,38000,414,,B738,TC-SEK,1735531550,TAS,ESB,VF584,VF,0,0,TKJ584,SXS
43.677,41.868,3887837f,155C5B,269,25975,410,,SU95,RA-89179,1735531550,PEZ,AER,A45038,A4,0,-640,AZO5038,AZO
41.558,41.981,38877e75,4D0112,268,32025,460,,B748,LX-VCI,1735531550,ASB,LUX,,,0,-64,CLX79AZ,CLX
40.741,42.873,38875a27,4BB20D,269,36000,415,,A21N,TC-LPM,1735531550,TAS,IST,TK365,TK,0,0,THY365,THY
41.552,44.495,38869211,76BCCE,275,40000,455,,B788,9V-OFN,1735531550,SIN,ATH,TR720,TR,0,64,TGW720,TGW
41.468,45.481,38876475,4BB863,279,36000,410,,A20N,TC-NCC,1735531549,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
43.469,48.561,38877100,507C43,274,36000,434,,A320,UK32020,1735531550,TAS,AER,HY647,HY,0,0,UZB647,UZB
40.467,50.054,38877829,600AC2,149,0,5,,GRND,,1735531549,,,,,1,0,FLWME002,
40.457,50.069,38877838,600A6E,230,0,0,,GRND,,1735531545,,,,,1,0,SNOW7343,
40.46,50.069,38877852,600A8E,56,0,0,,GRND,,1735531549,,,,,1,0,SNOW7375,
40.46,50.049,38877872,600A65,142,0,0,,GRND,,1735531548,,,,,1,0,BCT07334,
40.457,50.07,38877873,600A81,320,0,0,,GRND,,1735531546,,,,,1,0,ANS7362,
45.425,47.148,38879361,151FEA,334,33000,460,,A321,RA-73706,1735531550,EVN,SVO,SU1965,SU,0,0,AFL1965,AFL
40.75,43.857,388792da,60001F,180,0,0,,GRND,,1735531550,,,,,1,0,,
41.583,44.074,38871fa9,4CADC9,276,38000,432,,A339,EI-HJR,1735531550,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
40.146,44.214,388764ac,010248,89,5025,164,,A320,SU-SKB,1735531550,,,SE5241,SE,0,-1088,SVI5241,SVI
40.15,44.398,3887a0fe,471DB0,143,0,0,,A21N,HA-LGI,1735531546,EVN,BUD,W62464,W6,1,0,WZZ36TK,WZZ
40.147,44.4,38873eed,151D80,84,0,9,,B738,RA-73088,1735531550,SGC,EVN,UT711,UT,1,0,UTA711,UTA
40.152,44.404,3887b229,600020,180,0,0,,GRND,,1735531550,,,,,1,0,,
40.15,44.406,3887b3fa,600031,90,0,13,,A320,EK-FOB,1735531549,EVN,DME,3F315,3F,1,0,FIE315,FIA
40.151,44.41,3887adcb,48AF07,90,0,0,,B38M,SP-LVH,1735531549,EVN,WAW,LO730,LO,1,0,LOT730,LOT
41.531,44.773,38875c32,4BB26F,276,36025,410,,A21N,TC-LSO,1735531548,SKD,IST,TK373,TK,0,0,THY373,THY
41.67,44.96,3887b190,4B9D0C,126,0,15,,BE40,TC-GHL,1735531550,TBS,,,,1,0,TCGHL,
40.726,45.149,388762f7,896608,339,22125,378,,B38M,A6-FKR,1735531550,DXB,TBS,FZ8157,FZ,0,-2368,FDB8157,FDB
40.385,45.595,38875bd5,4BC849,259,34000,414,,A21N,TC-RBI,1735531550,FRU,SAW,PC703,PC,0,-64,PGT703,PGT
40.399,45.81,38876d6d,4BCDF4,266,36000,404,,B738,TC-SOT,1735531550,SKD,ADB,XQ965,XQ,0,-128,SXS965,SXS
40.739,46.301,38876dd6,600A21,303,0,0,,GRND,,1735531549,,,,,1,0,AZSM01,
41.221,47.134,3887a5a1,503E44,285,34000,404,,A320,LY-VUT,1735531550,GYD,PRG,J2109,J2,0,-64,AHY109,HST
40.197,47.28,388768df,4BC893,98,35025,483,,A21N,TC-RDS,1735531550,SAW,IKA,PC516,PC,0,-64,PGT516,PGT
43.653,47.584,388775c6,151E0A,262,38000,419,,B738,RA-73226,1735531548,SVX,AER,DP340,DP,0,0,PBD340,PBD
41.01,48.056,3887a8f2,60088E,286,33975,404,,A20N,4K-AZ142,1735531550,GYD,SAW,J28103,J2,0,1472,AHY8103,AHY
42.081,48.381,3887a865,510077,351,32975,414,,B733,EW-366PA,1735531550,GYD,MSQ,B2740,B2,0,128,BRU740,BRU
43.911,48.593,38877ce4,151E15,205,38000,440,,B738,RA-73237,1735531548,PEE,AER,DP366,DP,0,0,PBD366,PBD
40.698,49.412,3887abf7,503D75,287,14850,353,,A320,LY-MHL,1735531550,GYD,MXP,J235,J2,0,1792,AHY035,AHY
40.002,49.544,388733d1,4AC8DA,102,37000,523,,B789,SE-RFZ,1735531550,ARN,HKT,6B403,6B,0,-64,BLX403,TUI
40.455,50.046,38877fac,600A7C,255,0,1,,GRND,,1735531548,,,,,1,0,AES07357,
40.466,50.049,3887b0cb,503D74,115,0,0,,A320,LY-PNG,1735531549,GYD,AYT,J225,J2,1,0,AHY025,AHY
40.466,50.049,3887784c,600A64,120,0,0,,GRND,,1735531544,,,,,1,0,BCT07333,
40.467,50.051,3887afd0,600A61,115,0,0,,GRND,,1735531478,,,,,1,0,BCT07330,
40.466,50.052,3887a594,600AD2,137,0,4,,GRND,,1735531541,,,,,1,0,ASGCAR01,
40.469,50.052,38877bf7,600AB2,267,0,42,,GRND,,1735531548,,,,,1,0,FLWME001,
40.466,50.053,38877d06,600A98,337,0,15,,GRND,,1735531549,,,,,1,0,BCT07385,
40.462,50.056,388799c7,600A85,160,0,14,,GRND,,1735531549,,,,,1,0,ASS07366,
40.466,50.057,3887b3c9,600864,348,0,0,,IL76,4K-AZ100,1735531547,GYD,,ZP4566,ZP,1,0,AZQ4566,AZQ
40.457,50.063,3887af78,4BAA6E,11,0,8,,A321,TC-JSN,1735531549,GYD,IST,TK339,TK,1,0,THY1TN,THY
40.459,50.065,3887785d,600A9D,255,0,20,,GRND,,1735531549,,,,,1,0,BCT07390,
40.457,50.069,3887783d,600A86,233,0,0,,GRND,,1735531547,,,,,1,0,APS07367,
40.458,50.07,38877d9c,600A83,323,0,0,,GRND,,1735531547,,,,,1,0,ANS07364,
40.453,50.199,38873be8,780232,279,32000,452,,B748,B-LJB,1735531550,DEL,FRA,CX37,CX,0,0,CPA037,CPA
44.842,50.867,38877b4f,155C5C,214,32000,433,,SU95,RA-89180,1735531550,TJM,MRV,A46134,A4,0,128,AZO6134,AZO
43.81,50.887,38877b4c,8962D1,192,36025,450,,A320,A6-ANB,1735531547,DME,SHJ,G9982,G9,0,64,ABY982,ABY
43.857,51.097,38879b8d,600B78,302,0,129,,GLF4,4K-AZ888,1735531550,GYD,SCO,ESW650,ES,0,-128,ESW650,ESW
45.467,51.43,3887ab5e,4CABFE,9,25000,427,,A320,EI-KBE,1735531545,SCO,GUW,KC7278,KC,0,0,KZR7278,AYN
43.657,51.666,38875f74,4CAC09,291,6375,228,,A321,EI-KDB,1735531550,ALA,SCO,KC857,KC,0,-832,KZR857,KZR
40.424,51.733,38873ec9,C023C5,283,34000,445,,B789,C-FNOE,1735531550,DEL,YUL,AC51,AC,0,0,ACA51,ACA
44.293,52.172,3887ada6,4CABFF,67,26950,405,,A320,EI-KBF,1735531549,SCO,CIT,KC7576,KC,0,1792,KZR7576,AYN
40.249,52.662,388740bc,407F19,283,38000,430,,A35K,G-VBOB,1735531550,DEL,LHR,VS303,VS,0,0,VIR303,VIR
40.375,54.17,3886b53a,4243FA,249,34025,440,,B748,VQ-BWY,1735531531,HKG,GYD,7L625,7L,0,64,AZG625,AZG
44.462,54.235,3887246a,440670,54,33000,493,,B744,OE-ILC,1735531550,LGG,TNA,,,0,0,TAY811D,ABR
40.343,54.391,38879e06,504E48,80,32975,473,,B742,ER-BAT,1735531526,GYD,TAS,FP5211,FP,0,0,PVV5211,PVV
44.836,54.6,388784d6,4CAC11,232,31975,441,,A21N,EI-KGB,1735531550,NQZ,SSH,KC557,KC,0,0,KZR557,KZR
40.508,54.641,3886f27d,71C393,69,39000,521,,B789,HL8393,1735531549,LIS,ICN,KE922,KE,0,0,KAL922,KAL
40.987,55.192,3887793c,4BB879,268,36000,395,,A20N,TC-NCY,1735531545,FRU,AYT,PC709,PC,0,0,PGT709,PGT
40.991,55.57,388722f3,461F4D,89,39000,529,,A359,OH-LWF,1735531548,HEL,HKG,AY99,AY,0,0,FIN99,FIN
45.427,56.451,388771e8,4BB86F,249,35975,432,,A20N,TC-NCO,1735531550,ALA,AYT,PC111,PC,0,-64,PGT111,PGT
41.348,61.555,38870390,789244,88,37000,539,,A359,B-LQF,1735531551,LHR,HKG,CX254,CX,0,64,CPA254,CPA
39.887,60.318,38870786,76CDC2,99,35000,540,,B77W,9V-SNB,1735531551,LHR,SIN,SQ321,SQ,0,64,SIA321,SIA
39.896,60.22,38877364,4BB1E4,270,38000,408,,A333,TC-LOD,1735531552,ISB,IST,TK711,TK,0,64,THY8LG,THY
41.335,59.576,38877371,4BA933,263,40000,427,,A332,TC-JIS,1735531551,ALA,IST,TK351,TK,0,-64,THY351,THY
41.098,57.489,38878854,507C9E,263,37975,389,,A20N,UK32040,1735531551,TAS,ESB,HY291,HY,0,-64,UZB291,UZB
45.595,62.546,38879103,152040,309,30000,408,,A321,RA-73792,1735531548,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
40.056,59.15,388770c1,152052,197,36000,429,,A319,RA-73810,1735531551,SVX,DWC,U6801,U6,0,0,SVR801,SVR
39.901,59.54,38876b04,4BB1C5,270,38000,416,,A333,TC-LNE,1735531551,LHE,IST,TK715,TK,0,0,THY1AK,THY
41.339,59.771,388793f3,507C88,273,38000,419,,A332,UK33020,1735531551,TAS,IST,HY271,HY,0,0,UZB271,UZB
39.899,59.877,38875a7b,C02EC7,270,35975,425,,B789,C-FRSO,1735531551,DEL,LHR,AC851,AC,0,0,ACA851,ACA
41.445,59.955,38871dfe,71BE23,81,33000,524,,B748,HL7623,1735531551,MXP,ICN,KE514,KE,0,-64,KAL514,KAL
41.71,60.062,3887a4cb,4BB284,283,17350,351,,A21N,TC-LTD,1735531551,UGC,IST,TK263,TK,0,2624,THY263,THY
45.835,60.236,388751fa,151DC3,317,40000,471,,A359,RA-73155,1735531549,DEL,SVO,SU233,SU,0,0,AFL233,AFL
42.906,60.65,3886cfc4,3C4588,241,32000,463,,B77L,D-AALH,1735531550,PVG,LEJ,3S565,3S,0,0,BOX565,BOX
41.521,60.858,38879a52,507C7B,290,31975,397,,A321,UK32120,1735531551,SKD,IST,9S201,9S,0,0,UZS201,UZS
42.338,61.843,38878c91,896378,226,35975,428,,B738,A6-FEG,1735531551,NQZ,DXB,FZ1308,FZ,0,-64,FDB1308,FDB
41.335,62.1,388717b2,39D2A4,89,39000,538,,A359,F-HUVE,1735531551,CDG,HKG,AF188,AF,0,64,AFR188,AFR
41.407,62.661,38879b37,507C40,267,34000,388,,A320,UK32017,1735531551,TAS,TLV,HY301,HY,0,64,UZB301,UZB
39.767,64.48,3887904f,507C9A,194,0,12,,AT76,UK72605,1735531550,TAS,BHK,US803,US,1,0,USA803,USA
41.307,66.973,38871537,48AF12,92,29225,476,,B38M,SP-LVT,1735531552,WAW,TAS,LO191,LO,0,-1984,LOT191,LOT
42.353,68.12,38873190,4D22A3,76,35000,497,,B738,9H-CXB,1735531551,SSH,FRU,4S5511,4S,0,64,RSX5511,CAI
41.213,69.027,38874642,01025F,33,3975,247,,B738,SU-RSA,1735531551,SSH,TAS,4S1123,4S,0,-320,RSX1123,RSX
45.542,67.453,38877546,152060,138,32975,429,,A320,RA-73824,1735531551,KZN,OSS,U62513,U6,0,0,SVR2513,SVR
40.57,66.792,38878628,683273,240,34000,396,,B39M,UP-B3726,1735531552,ALA,SSH,DV5291,DV,0,-64,VSV5291,VSV
45.713,69.74,38879826,4CABFA,303,34000,432,,A320,EI-KBA,1735531549,ALA,AKX,KC7191,KC,0,0,KZR7191,AYN
41.839,64.908,38879ab4,4243E6,323,34000,437,,B739,VQ-BBB,1735531551,DYU,ZIA,SZ231,SZ,0,64,SMR231,SMR
42.721,65.443,3886af1e,3C70C9,253,32000,429,,B77L,D-ALFI,1735531552,PEK,FRA,LH8431,LH,0,-64,GEC8431,GEC
40.011,66.193,3887a3f9,507C4D,238,39975,423,,B788,UK78702,1735531551,TAS,DXB,HY333,HY,0,64,UZB333,UZB
42.884,66.219,388706d0,4B191E,74,35000,527,,B77W,HB-JNI,1735531551,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
44.359,66.477,388704c4,3C70C2,255,32000,442,,B77L,D-ALFB,1735531551,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
39.782,66.504,3887b0a2,507C42,272,20650,314,,A320,UK32019,1735531552,SKD,IST,HY275,HY,0,1792,UZB275,UZB
44.543,66.655,38879dd4,4BCDE8,281,36000,425,,B738,TC-SOH,1735531549,FRU,ESB,VF574,VF,0,-64,TKJ574,SXS
40.002,67.25,38879c27,507C79,234,22000,208,,AT76,UK72603,1735531552,TAS,KSQ,US701,US,0,0,USA701,USA
41.265,67.39,38870b9b,AA7F8D,93,37000,545,,B77L,N776CK,1735531552,LEJ,HKG,K4208,K4,0,64,CKS208,DHK
42.229,67.776,3887a012,4BC8C4,258,34000,392,,A21N,TC-RFD,1735531552,FRU,SAW,PC705,PC,0,0,PGT705,PGT
42.089,67.994,3887a804,507C5F,315,31175,415,,A21N,UK32102,1735531551,TAS,LED,HY633,HY,0,1664,UZB633,UZB
41.258,69.264,3887b059,3C4593,219,0,0,,B77L,D-AALS,1735531551,TAS,,3S504,3S,1,0,BOX504,DHK
41.262,69.283,3887304c,151DE3,261,0,10,,B738,RA-73187,1735531552,LED,TAS,SU6971,SU,1,0,SDM6971,SDM
43.397,69.416,3886f97c,39C428,83,38975,535,,B789,F-HRBI,1735531551,CDG,PEK,AF382,AF,0,0,AFR382,AFR
43.189,69.512,3886d4cb,71BA08,79,36975,528,,B789,HL7208,1735531552,MAD,ICN,KE914,KE,0,64,KAL914,KAL
42.63,69.801,38864b8e,8003E3,157,35000,470,,B77W,VT-ALK,1735531551,YYZ,DEL,AI188,AI,0,0,AIC188,
42.393,70.394,388797dc,4CADE1,230,33975,408,,A21N,EI-KDG,1735531551,ALA,DOH,KC653,KC,0,0,KZR653,KZR
43.48,71.543,3886fe5a,448466,83,40975,546,,B744,OO-ACF,1735531551,LGG,CGO,X7285,X7,0,64,CHG285,CHG
43.491,74.707,38872800,4BA94C,87,35000,504,,B77W,TC-JJL,1735531551,IST,HND,TK198,TK,0,0,THY198,THY
43.361,77.057,38879728,4BAB5A,233,0,76,,B738,TC-JZZ,1735531551,ALA,ESB,VF572,VF,1,0,TKJ572,TKJ
41.481,72.023,3887a95e,152004,336,28175,422,,A20N,RA-73732,1735531552,OSS,SVO,SU1895,SU,0,1280,AFL1895,AFL
42.976,72.185,3887a3fb,683323,258,33975,389,,B738,UP-B3733,1735531551,ALA,CIT,DV706,DV,0,-64,VSV706,VSV
41.137,73.061,3887b11f,6010C6,18,22975,385,,MD83,EX-80003,1735531552,OSS,FRU,K9132,K9,0,2368,TEZ132,TEZ
43.668,73.201,3886db52,71C383,85,39000,531,,A359,HL8383,1735531551,LHR,ICN,OZ522,OZ,0,64,AAR522,AAR
42.381,75.02,3886fa32,507C98,250,35975,393,,A21N,UK32131,1735531552,CAN,TAS,C6512,C6,0,0,MFX512,
43.448,75.108,38879fef,507C41,83,29950,484,,A320,UK32018,1735531551,TAS,ALA,HY761,HY,0,-704,UZB761,UZB
43.339,75.4,3887b093,4BA9F6,92,21950,436,,A332,TC-JOV,1735531552,FRU,,TK6330,TK,0,1984,THY6330,THY
43.711,75.67,3887a7d5,4CAC16,284,22225,369,,A21N,EI-KGG,1735531551,ALA,AYT,KC915,KC,0,1408,KZR915,KZR
45.579,76.035,3887a82e,4CAEB7,335,36025,453,,A20N,EI-KIC,1735531551,ALA,NQZ,KC623,KC,0,64,KZR623,KZR
41.385,76.189,3886df64,3C6515,90,35600,561,,A346,D-AIHU,1735531548,FRA,HKG,LH796,LH,0,0,DLH796,DLH
43.574,76.781,3887ac2c,4CADD6,11,13550,381,,A320,EI-KBZ,1735531551,ALA,NQZ,KC7053,KC,0,2496,KZR7053,AYN
45.716,76.858,3887126d,4BB153,249,32000,436,,B77L,TC-LJS,1735531551,CAN,IST,TK6221,TK,0,0,THY6221,THY
43.349,77.017,3887b369,151FEF,185,0,0,,A321,RA-73711,1735531547,ALA,SVO,SU1943,SU,1,0,AFL1943,AFL
43.345,77.017,388791f8,4CAEB6,272,0,26,,A20N,EI-KIB,1735531551,NQZ,ALA,KC622,KC,1,0,KZR622,KZR
43.34,77.019,38876c30,B1A10B,317,0,0,,GRND,,1735531548,,,,,1,0,TECHNIC1,
43.34,77.02,3887a6e8,CF0082,331,0,0,,GRND,,1735531550,,,,,1,0,TEHNIKA2,
43.384,77.078,38876c3d,683324,37,12300,321,,B738,UP-B3734,1735531551,SCO,ALA,DV732,DV,0,-1280,VSV732,VSV
43.582,77.284,38872d25,151DF6,71,6475,251,,A319,RA-73206,1735531551,LED,ALA,SU6531,SU,0,-1728,SDM6531,SDM
43.56,77.418,388723be,4BB199,90,38975,534,,B789,TC-LLY,1735531551,IST,KIX,TK86,TK,0,-64,THY86,THY
43.519,77.712,38871e23,4BB14B,90,35000,517,,B77W,TC-LJK,1735531551,IST,PEK,TK88,TK,0,0,THY88,THY
41.595,78.189,3886ec13,45CF21,267,34000,386,,B763,OY-SYA,1735531551,HGH,NVI,DJ2126,DJ,0,-448,SRR2126,SRR
43.614,78.623,38879b3a,780862,271,34000,392,,B737,B-5283,1735531551,URC,FRU,CZ6005,CZ,0,-64,CSN6005,CSN
43.535,81.597,38870550,68332B,271,36100,383,,B39M,UP-B3739,1735531551,SYX,ALA,DV478,DV,0,0,VSV478,VSV
