latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.89,93.895,38592e30,151EF8,93,35000,455,,A20N,RA-73464,1734206704,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
73.756,138.235,3858f454,151DBB,66,33000,565,,B77W,RA-73147,1734206707,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.31,-165.538,3858eb87,86D9F4,36,37000,495,,B789,JA837A,1734206710,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.484,-165.116,3859c741,A8FD41,99,4150,114,,C208,N679BA,1734206692,OME,UNK,8E844,8E,0,640,BRG844,BRG
64.533,-164.842,3859bb0d,AA2548,271,1800,190,,C208,N753BA,1734206668,ELI,OME,8E3815,8E,0,-256,BRG3815,
61.24,-164.39,3859b90e,A3C53A,109,3875,134,,C208,N342FA,1734206710,HPB,,,,0,0,N342FA,
61.376,-164.381,3859ae7b,,294,6400,180,,C208,,1734206710,,,,,0,0,C208,
62.367,-164.217,3859c303,AD0AB7,155,2100,90,,C207,N9399M,1734206701,AUK,,,,0,0,N9399M,
62.716,-163.556,3859c64d,A6B8E1,97,19525,211,,BE20,N532LM,1734206710,EMK,ANC,,,0,1728,N532LM,
64.741,-163.273,3859ba7b,A759A8,77,7125,155,,C208,N573BA,1734206710,OME,KKA,8E815,8E,0,0,BRG815,BRG
67.104,-163.151,38597ee1,AB9DAB,154,2625,120,,C208,N848BA,1734206709,OTZ,WLK,8E652,8E,0,-704,BRG652,BRG
66.892,-162.604,3859965b,AA3B92,11,0,0,,C208,N759BA,1734206706,OTZ,DRG,8E641,8E,1,0,BRG641,BRG
63.799,-162.472,38582a71,781002,102,37000,494,,B789,B-7837,1734206710,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.517,-162.35,3859c8b8,,213,5900,140,,,,1734206668,ELI,,7S52,7S,0,0,RYA52,
61.804,-162.081,3859b34f,A9EBBA,347,900,110,,C207,N7384U,1734206701,BET,,,,0,0,N7384U,
61.521,-161.976,3859b931,A11777,347,1000,100,,C207,N17GN,1734206701,BET,,,,0,0,N17GN,
61.706,-160.81,3859c1d7,,271,1200,170,,,,1734206701,ANI,RSH,7S707,7S,0,-128,RYA707,
61.513,-160.273,3859c413,A38895,271,1100,120,,C207,N327CT,1734206646,ANI,,,,0,0,N327CT,
61.55,-159.883,3859c4d0,ADC50D,89,1000,90,,C207,N9869M,1734206668,KLG,,,,0,0,N9869M,
67.036,-159.732,3859c2f4,ADE199,263,6525,197,,C208,N994BA,1734206710,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
61.245,-158.432,3859943f,A8397C,268,34000,454,,B748,N629UP,1734206710,ANC,ICN,5X64,5X,0,0,UPS64,UPS
61.521,-157.583,385884a2,789232,72,37000,525,,A35K,B-LXL,1734206710,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.261,-157.442,3859b108,A83920,113,32975,469,,E75L,N629QX,1734206709,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
61.253,-157.04,3859ad7f,A3EE0B,270,34025,431,,B763,N352UP,1734206710,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.428,-157.016,3859bcf6,A1DC39,96,22975,289,,PC12,N219PC,1734206710,ANI,ANC,7S219,7S,0,0,RYA219,
64.778,-156.807,3859b43e,A4B288,134,37000,439,,B734,N401YK,1734206710,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
61.252,-156.494,3859a4e5,A84AB1,270,32000,424,,B748,N633UP,1734206710,ANC,HKG,5X62,5X,0,0,UPS62,UPS
62.049,-155.692,3859a987,AC89FF,285,20000,250,,C441,N907JK,1734206709,ANC,EMK,SVX46,SV,0,0,SVX46,SVX
61.38,-155.534,3858e33e,8691CC,70,33000,518,,B77W,JA785A,1734206710,HND,JFK,NH160,NH,0,64,ANA160,ANA
61.667,-154.468,3859aad3,A12D65,281,20100,203,,SW4,N175SW,1734206709,ANC,KSM,,,0,0,TNV75,
66.232,-152.863,3858d2e3,AA4230,257,32000,491,,B77L,N760GT,1734206710,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
62.069,-152.587,3859aa3c,A4C3FE,298,11375,134,,C208,N406M,1734206710,MRI,,,,0,0,N406M,
61.283,-151.916,38598d2a,AC45D5,271,26950,413,,B77L,N890FD,1734206709,ANC,KIX,FX19,FX,0,1664,FDX19,FDX
63.661,-150.969,3859ab40,A7811E,346,32000,402,,B738,N583AS,1734206709,ANC,BRW,AS9560,AS,0,0,ASA9560,
63.229,-150.708,3859b08d,A32F85,215,26000,245,,PC12,N304PT,1734206709,,,,,0,64,N304PT,
65.613,-150.64,3859aa8f,AACE8F,178,25000,375,,DH8D,N796CP,1734206710,,,,,0,64,CON6232,CON
61.241,-150.144,3859c7e1,A7B433,275,3850,200,,MD11,N596FE,1734206709,ANC,ICN,FX5132,FX,0,1152,FDX5132,FDX
65.197,-149.808,3859b4ca,A559B0,301,4500,220,,DC6,N444CE,1734206645,FAI,,,,0,0,N444CE,VTS
61.427,-149.768,3859ad13,A808D7,99,20200,368,,B763,N617AZ,1734206710,ANC,SEA,8C9877,8C,0,2176,ATN9877,
61.876,-149.743,3859ba66,A98046,13,18650,199,,AT76,N711FE,1734206710,ANC,FAI,EM8663,EM,0,640,CFS8663,FDX
61.413,-149.34,3859890b,780232,87,12950,426,,B748,B-LJB,1734206710,ANC,JFK,CX3296,CX,0,2560,CPA3296,CPA
64.817,-147.865,38599ac2,A88467,309,0,0,,E75L,N648QX,1734206706,ANC,FAI,AS2121,AS,1,0,QXE2121,ASA
65.044,-147.726,385964b3,A08570,192,4800,147,,C208,N1323R,1734206710,FAI,,,,0,-768,N1323R,WRF
64.98,-147.666,3859aac3,A33E25,352,2000,84,,B407,N308MH,1734206674,FAI,,,,0,64,MHF308,MHF
65.661,-147.614,3859b8fd,A86904,2,24000,220,,PC12,N641AT,1734206709,FAI,,,,0,-64,N641AT,
62.975,-140.596,38587c76,8990DF,84,33000,503,,B77W,B-16717,1734206710,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
67.476,-140.164,3858c0c1,3F4368,231,35975,411,,A400,5401,1734206710,YYR,,GAF117,GA,0,-64,GAF117,GAF
66.056,-139.613,3859b48b,C07CD0,356,18000,270,,AT43,C-GVGX,1734206710,YDA,YOC,4N323,4N,0,0,ANT323,ANT
63.075,-136.849,38587b5d,8990E6,88,33000,507,,B77W,B-16725,1734206709,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.247,-136.101,3858b21b,AA9300,92,37000,506,,B772,N78009,1734206709,NRT,EWR,UA3916,UA,0,0,UAL3916,UAL
61.544,-133.025,385890fc,C023C5,90,38975,513,,B789,C-FNOE,1734206710,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
63.22,-130.628,3859754a,800C3E,336,30000,507,,B77W,VT-ALX,1734206709,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.121,-121.385,3858e7bd,A65BB7,295,36000,440,,A359,N509DN,1734206709,ATL,HND,DL295,DL,0,0,DAL295,DAL
64.37,-118.293,38589d3a,47880D,191,38975,463,,A333,LN-RKT,1734206710,CPH,SFO,SK935,SK,0,320,SAS935,SAS
62.31,-117.646,38588b88,484411,207,41000,450,,A332,PH-AOC,1734206710,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.287,-115.294,3858ea1d,A2A915,298,34000,468,,B772,N27015,1734206707,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.339,-113.458,38598875,C07D5D,208,13350,224,,BE10,C-GVMI,1734206710,,,,,0,-1152,CGVMI,BFL
62.469,-114.426,38599d78,C03829,180,0,0,,AT43,C-FVGY,1734206708,YZF,,4N190,4N,1,0,ANT190,ANT
62.461,-114.407,38593ed4,,297,900,65,,DHC6,,1734206710,,,,,0,-576,DHC6,
62.384,-114.371,3858eae9,AB4AE9,311,34000,455,,B789,N827AN,1734206710,JFK,HND,AA167,AA,0,64,AAL167,AAL
62.887,-113.871,38588a08,3C65AB,204,41000,476,,A388,D-AIMK,1734206710,MUC,LAX,LH452,LH,0,128,DLH452,DLH
62.815,-113.668,3859a936,C081E9,224,10100,292,,L188,C-GXFC,1734206710,,,,,0,-1472,NPT,BFL
68.283,-107.31,38589aa5,4B191E,211,34000,490,,B77W,HB-JNI,1734206710,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.841,-106.863,38589e4b,A1F5FF,214,34000,482,,B77W,N2250U,1734206710,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.475,-103.191,385941f6,71C208,312,32000,425,,B77W,HL8208,1734206709,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.354,-97.179,38598055,C03300,59,24575,294,,AT45,C-FTID,1734206707,YZF,YHK,5T675,5T,0,0,AKT675,AKT
67.619,-99.826,3858b71d,406B48,226,38000,467,,B789,G-VAHH,1734206710,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.625,-99.664,38589b17,3C7A45,227,38000,454,,A339,D-ANRE,1734206710,FRA,SEA,DE2032,DE,0,64,CFG2032,CFG
63.057,-97.212,3858c6ab,71C009,308,30000,416,,B77W,HL8009,1734206709,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.148,-95.086,3858bb3d,C01734,232,32000,467,,B77W,C-FIUL,1734206707,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.406,-92.92,38586cfb,4BA94E,223,34000,458,,B77W,TC-JJN,1734206709,IST,SFO,TK79,TK,0,0,THY79K,THY
63.232,-91.905,38586c94,4BB143,214,34000,442,,B77W,TC-LJC,1734206711,IST,LAX,TK9,TK,0,0,THY9,THY
61.669,-72.452,385993c0,C06B60,36,23000,280,,B190,C-GORF,1734206631,YVP,,PNO733,PN,0,-128,PNO733,PNO
65.483,-66.09,38587d15,C079D5,255,35984,451,,B789,C-GUDO,1734206709,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.843,-62.503,3858fca7,C000EB,257,36000,460,,B789,C-FAJA,1734206709,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.87,-58.768,38594c1f,4CC549,245,36000,420,,B38M,TF-ICS,1734206709,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.51,-57.723,3859151b,4CA7D8,258,36000,419,,A333,EI-GAJ,1734206709,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.888,-52.22,3859b301,459E4F,161,22200,289,,DH8B,OY-GRO,1734206713,JHS,GOH,GL259,GL,0,-1920,GRL259,GRL
62.602,-51.457,385973ce,4CC52E,238,32000,438,,B39M,TF-ICB,1734206711,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.427,-50.992,3859a60d,459E52,12,25000,235,,DH8B,OY-GRR,1734206713,GOH,,GL4626,GL,0,0,GRL4626,GRL
61.802,-43.624,38592313,406D1A,277,36000,442,,A388,G-XLEJ,1734206713,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.414,-43.366,385988eb,4CC2C5,286,34000,436,,B752,TF-FIU,1734206709,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.004,-42.471,38591208,461F07,241,36000,449,,A333,OH-LTN,1734206712,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.594,-41.652,3859306b,47AE38,236,35000,455,,B789,LN-FNL,1734206709,OSL,MIA,N023,N0,0,0,NBT02A,NBT
63.02,-40.607,3858ff21,A254DA,273,34000,396,,B789,N24976,1734206712,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.668,-34.246,3859a09b,4CC27C,258,32000,384,,B752,TF-ISR,1734206709,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.924,-30.666,3858dc51,A865E3,81,35000,559,,B763,N640GT,1734206713,SVN,GDN,5Y506,5Y,0,64,CMB506,GTI
63.991,-30.149,38595a24,4CC278,261,34000,374,,B763,TF-ISN,1734206713,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.977,-22.591,38597674,4CC08B,230,0,16,,GRND,,1734206713,,,,,1,0,SNOWKING,
63.084,-23.96,3858e451,,90,41000,587,,GLF5,,1734206713,,,,,0,192,GLF5,
63.993,-22.625,3859b177,471FAC,357,0,0,,A21N,HA-LZW,1734206713,KEF,BUD,W62428,W6,1,0,WZZ34DA,WZZ
63.664,-21.384,38592cb3,471EFD,240,10225,199,,A321,HA-LTD,1734206713,GDN,KEF,W61773,W6,0,-960,WZZ14GF,WZZ
62.741,-19.353,385965da,A63DB5,311,43000,403,,GLEX,N501AP,1734206713,EMA,MOT,,,0,-128,N501AP,
63.407,-18.985,3859bbea,3C5827,115,33075,541,,CL60,D-AFAG,1734206713,KEF,NUE,IFA4352,IF,0,960,IFA4352,IFA
65.907,-12.25,38592b89,48AE00,292,38000,387,,B788,SP-LRA,1734206713,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.372,-11.175,3859a505,407F66,122,36975,527,,A320,G-EJCI,1734206711,KEF,LGW,U28844,U2,0,-64,EZY42CG,EZY
62.521,-9.33,385966f9,459D6E,104,41000,549,,A338,OY-GKN,1734206713,GOH,CPH,GL782,GL,0,0,GRL782,GRL
65.775,-8.981,38592f51,48AE03,298,38000,360,,B788,SP-LRD,1734206712,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.742,-6.913,3858eed6,896179,100,35000,586,,B77L,A6-EWG,1734206714,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.862,-6.353,385975aa,45C86D,282,11025,266,,A320,OY-RCM,1734206712,CPH,FAE,RC459,RC,0,-1152,FLI459,FLI
62.627,6.416,38599407,4AC9FA,245,3400,177,,A20N,SE-ROZ,1734206713,OSL,AES,SK1330,SK,0,-1152,SAS1330,SAS
61.92,6.649,38598c7f,406C72,210,38025,449,,A320,G-EZWZ,1734206713,TOS,MAN,U22292,U2,0,-64,EZY96FE,EZY
62.158,9.757,385992ab,407176,204,36000,464,,B738,G-JZBI,1734206715,ENF,STN,LS2114,LS,0,-64,EXS2114,EXS
63.515,10.699,3858e2ea,478EAE,48,1450,134,,EC45,LN-OTJ,1734206715,,,DOC27,DO,0,128,DOC27,DOC
63.311,11.536,3859a7d2,4CA8B9,2,7825,232,,CRJ9,EI-FPN,1734206715,OSL,TRD,SK370,SK,0,-512,SAS54B,SAS
66.444,14.201,3859aa07,407FC2,207,38000,468,,A21N,G-WUKV,1734206715,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
62.492,19.305,38596363,4CA27F,48,35025,447,,A320,EI-DEK,1734206715,DUB,KAO,,,0,0,EIN994,EIN
63.896,20.795,3859b60f,440237,209,37975,444,,A320,OE-INF,1734206715,RVN,BER,U25342,U2,0,0,EJU47AM,EZY
64.092,24.741,3859af7f,461F6A,1,38025,436,,A320,OH-LXI,1734206715,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
63.479,25.739,3859a8f1,461F9D,186,39000,440,,A321,OH-LZH,1734206715,IVL,HEL,AY608,AY,0,64,FIN8CP,FIN
63.796,27.337,3859b55e,4601FB,199,15975,298,,AT75,OH-ATN,1734206716,KAO,HEL,AY488,AY,0,-128,FIN488,FIN
63.269,37.588,3859a1a7,150646,230,32025,260,,CRJ1,RA-67142,1734206683,NNM,LED,7R242,7R,0,-64,RLU242,RLU
63.582,53.296,385891a0,781FC3,275,32000,472,,B77L,B-223T,1734206715,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
63.343,57.548,3858d371,04008D,279,32000,468,,B77L,ET-ARK,1734206714,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
63.024,75.121,38595885,151E2D,66,35000,474,,B738,RA-73261,1734206716,VKO,YKS,R3276,R3,0,0,SYL276,SYL
61.574,78.16,385958d5,15205D,83,34000,495,,A20N,RA-73821,1734206717,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.652,79.05,38595436,151EE9,91,35500,489,,A20N,RA-73449,1734206717,DME,HTA,S73047,S7,0,-576,SBI3047,SBI
63.077,90.839,385937be,151E2E,68,39000,440,,B737,RA-73262,1734206714,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.26,120.954,38594fe1,151EC1,88,35000,426,,B738,RA-73409,1734206718,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.39,125.402,38597055,151E90,69,37000,428,,B738,RA-73360,1734206718,IKT,YKS,S76375,S7,0,0,SBI6375,
62.277,122.951,385949f7,151EDE,89,32975,424,,A321,RA-73438,1734206716,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.329,160.846,385899ec,781F00,238,38000,506,,B77L,B-223F,1734206716,LAX,PVG,CK224,CK,0,0,CKK224,CKK
63.937,166.378,38594f9f,78037C,249,34025,507,,B744,B-2426,1734206718,ANC,EHU,O3182,O3,0,0,CSS182,CSS
56.036,-179.668,3858dabe,899124,260,31996,473,,B77L,B-16783,1734206718,SFO,TPE,BR629,BR,0,0,EVA629,EVA
57.229,-178.055,3858f023,71BE10,61,30992,517,,B748,HL7610,1734206718,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.901,-176.27,38588ef3,71C251,231,34000,465,,B77L,HL8251,1734206718,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
57.919,-175.333,38588c7d,AC25C4,63,33000,483,,B77L,N882FD,1734206716,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
58.172,-171.174,38588f23,71BC17,73,35000,488,,B744,HL7417,1734206716,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
55.596,-168.686,385855f9,C08509,71,37000,507,,B789,C-GYJW,1734206719,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
58.018,-167.578,3858bb84,899104,60,35000,501,,B744,B-18718,1734206716,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.111,-163.873,38589953,AB8B7F,73,33000,470,,B77L,N843FD,1734206719,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
60.501,-162.832,38595653,A4DA7A,50,800,140,,PA31,N4112E,1734206701,BET,,,,0,-256,N4112E,
55.574,-163.749,38597f54,A9087F,227,30000,297,,SB20,N681SA,1734206719,ANC,DUT,VC1101,VC,0,-64,SRY1101,
60.317,-162.683,3859bcff,A808D3,194,500,60,,GA8,N617AV,1734206701,KUK,,,,0,-64,N617AV,
60.324,-162.433,3859c1ea,A431AC,217,900,160,,BE36,N37CH,1734206718,BET,,,,0,-64,N37CH,
61.129,-162.402,3859a1c6,A00FCC,141,3850,149,,C208,N1029Y,1734206720,AUK,,,,0,0,N1029Y,
60.66,-162.172,3859a823,A078EC,67,1800,91,,GA8,N13AV,1734206719,BET,,,,0,-128,N13AV,
60.782,-161.841,3859c350,A9DD0B,25,0,1,,C172,N73454,1734206719,,,,,1,0,N73454,
60.785,-161.837,38598fa7,A4005F,281,0,1,,PA31,N357SA,1734206718,BET,BET,,,1,0,N357SA,
60.781,-161.835,3859a54c,A8051C,286,0,17,,GA8,N616AV,1734206719,BET,BET,,,1,0,,
60.785,-161.832,3859b7aa,AAF26A,10,475,19,,C208,N804TH,1734206719,CYF,,,,0,-64,N804TH,
61.119,-160.844,3859bb83,A6A645,236,1200,110,,C207,N5277J,1734206717,ANI,,,,0,0,N5277J,
61.197,-160.812,38596abf,845F9F,266,34000,453,,B748,JA11KZ,1734206719,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
58.905,-159.842,3859b9f9,A8D487,115,3700,130,,BE36,N66812,1734206714,,,,,0,0,N66812,
56.134,-159.811,38598ed4,A5A24F,195,29975,307,,SB20,N462PA,1734206716,ANC,SDP,VC1201,VC,0,0,SRY1201,
60.599,-159.274,3859bc95,A6DC72,310,20000,244,,BE20,N541JG,1734206719,KGK,KSM,,,0,0,TNV54,
59.976,-158.977,385886af,4D0103,74,35000,503,,B748,LX-VCA,1734206719,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
56.818,-158.89,3859bb63,A36C66,209,1700,130,,C208,N32EL,1734206714,,,,,0,0,N32EL,
57.848,-155.737,38594949,76CD43,275,36000,466,,A359,9V-SJC,1734206719,SEA,SIN,SQ27,SQ,0,64,SIA27,SIA
59.56,-158.138,3859979a,A32460,248,20200,259,,BE20,N301PT,1734206718,MRI,TOG,,,0,-960,N301PT,
59.418,-157.704,3859aa50,AB7551,237,1800,130,,PA32,N8374T,1734206701,DLG,,,,0,0,N8374T,
59.456,-157.375,3859c9be,A0EB47,227,0,10,,C207,N1587U,1734206718,KNW,,,,1,0,N1587U,
61.053,-157.034,3859a8a1,A6C6C8,265,32000,383,,B738,N536AS,1734206719,ANC,BET,AS43,AS,0,0,ASA43,ASA
60.393,-155.657,3858b55e,71C075,77,33000,510,,B77L,HL8075,1734206719,ICN,ANC,KE257,KE,0,0,KAL257,KAL
59.417,-154.817,38599a23,A96F3E,181,400,90,,C208,N707H,1734206668,MRI,,,,0,-640,N707H,
60.351,-154.015,385860b2,780CB6,90,35000,523,,B748,B-2485,1734206719,PEK,JFK,CA981,CA,0,-64,CCA981,CCA
60.279,-153.98,3859bdcc,,63,28850,483,,LJ45,,1734206720,,,,,0,-1024,LJ45,
60.74,-153.185,385895fe,AC54B1,81,24050,467,,B77L,N894FD,1734206719,TPE,ANC,FX14,FX,0,-1984,FDX14,FDX
60.368,-153.137,3859bf5e,A99054,59,19000,275,,PC12,N715TL,1734206719,ILI,ANC,V8704,V8,0,0,N715TL,IAR
59.685,-152.757,3859ac58,AA9447,224,16825,188,,BE10,N781AK,1734206719,MRI,PTH,,,0,0,N781AK,
57.737,-152.504,3859a41a,AE57D4,90,0,0,,C30J,2010,1734206719,ADQ,,,,1,0,2010,CGX
60.87,-152.214,3859b4f7,A3596E,244,8825,165,,PA31,N315AK,1734206719,MRI,,,,0,-64,N315AK,
60.901,-151.61,3859bd3e,ADD664,236,5800,200,,BE99,N991AK,1734206714,MRI,,,,0,64,N991AK,
58.136,-151.393,3858cb75,769102,279,34000,431,,B77L,9V-DHB,1734206719,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
59.244,-151.364,38594c59,AC8AA5,199,15300,254,,SF34,N907RA,1734206719,ANC,ADQ,7S907,7S,0,0,RYA907,RYA
60.639,-151.304,3859c781,A35A7F,219,0,6,,B06,N315MH,1734206633,,,,,1,0,N315MH,MHF
60.563,-151.257,3859c900,A64208,300,0,4,,C208,N502GV,1734206719,ENA,,,,1,0,N502GV,
61.032,-150.939,38584372,AC7E18,41,6300,269,,B744,N904AR,1734206721,,,GG9524,GG,0,-1472,KYE9524,KYE
61.189,-150.002,38586057,ABF0C7,255,0,0,,B77L,N869FD,1734206720,MEM,ANC,FX157,FX,1,0,FDX157,FDX
60.925,-150.377,38587842,789231,80,37000,506,,A35K,B-LXK,1734206721,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.449,-147.038,38595758,A7E151,293,38000,432,,B737,N607AS,1734206721,SEA,ANC,AS83,AS,0,0,ASA83,ASA
61.165,-149.983,38597975,AB19D9,177,0,0,,DHC6,N814SS,1734206721,ANC,,,,1,0,N814SS,
60.645,-151.114,3859c60c,A1C2C3,45,3050,131,,P212,N212US,1734206721,ENA,,,,0,896,N212US,
61.19,-150.003,38597eed,A75A10,255,0,0,,MD11,N573FE,1734206718,ANC,HKG,FX23,FX,1,0,FDX23,FDX
61.189,-150.002,38582e0d,A80941,253,0,0,,MD11,N617FE,1734206721,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,3859af1c,A69C03,89,0,0,,MD11,N525FE,1734206701,ANC,,FX20,FX,1,0,FDX20,FDX
61.196,-149.999,3859bb4a,AC84F9,315,0,0,,DC6,N9056R,1734206719,ANC,,5V681,5V,1,0,VTS681,VTS
61.173,-149.996,3859975a,A9C1D7,165,0,13,,C208,N728FX,1734206720,ANC,,FX8676,FX,1,0,CFS8676,FDX
61.179,-149.995,38586f3f,A95881,70,0,0,,B744,N701CK,1734206689,HKG,ANC,K4285,K4,1,0,CKS285,CKS
61.194,-149.994,3859a95e,A98057,90,0,0,,C208,N711FX,1734206713,ANC,ENA,EM8664,EM,1,0,CFS8664,FDX
61.176,-149.992,3859bf71,78021C,70,0,0,,B744,B-LIF,1734206721,ANC,ORD,CX80,CX,1,0,CPA080,CPA
61.171,-149.991,3859c87f,A2A219,258,0,12,,C208,N269TD,1734206721,ANC,,,,1,0,N269TD,
