latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.717,-86.297,37d5539f,A9819B,309,0,0,,A319,N711UW,1730657182,IND,PHL,AA2695,AA,1,0,AAL2695,AAL
39.721,-86.281,37d55372,ACC3F7,78,0,6,,CRJ9,N921XJ,1730657182,IND,JFK,DL4976,DL,1,0,EDV4976,DAL
42.972,-83.747,37d5116f,A3B6B2,87,0,0,,H25B,N3386A,1730657181,PTK,FNT,,,1,0,N3386A,
43.678,-79.663,37d52ced,C1E847,45,0,38,,GRND,BMN74,1730657182,,,,,1,0,BMN74,
41.392,-83.635,37d5505a,A3EC5B,22,0,4,,P28A,N352BG,1730657182,,,,,1,0,N352BG,
42.663,-83.43,37d52d4e,A63F16,92,0,0,,C68A,N501QS,1730657139,PTK,PWK,EJA501,EJ,1,0,EJA501,EJA
43.67,-79.598,37d52def,C1E959,140,0,0,,GRND,,1730657181,,,,,1,0,PL871,
43.68,-79.636,37d52112,C1E885,236,0,0,,GRND,BUS291,1730657178,,,,,1,0,BUS291,
43.672,-79.598,37d52847,C1E848,70,0,15,,GRND,,1730657182,,,,,1,0,BMN73,
43.625,-79.415,37d5254c,C06361,70,0,112,,DH8D,C-GLQM,1730657181,YUL,YTZ,PD2466,PD,0,-832,PTR2466,PTR
43.688,-79.638,37d524a3,A5954E,135,0,16,,A320,N459UA,1730657182,ORD,YYZ,UA1251,UA,1,0,UAL1251,UAL
42.496,-77.943,37d504b8,AC7809,272,45000,334,,C68A,N902QS,1730657181,ORH,,EJA902,EJ,0,0,EJA902,EJA
40.617,-74.953,37d5493c,A3CD99,232,42325,368,,E55P,N344QS,1730657180,HFD,,EJA344,EJ,0,1024,EJA344,EJA
42.203,-78.075,37d4e5ad,,270,42050,400,,GLF5,,1730657181,,,,,0,640,GLF5,
41.035,-78.477,37d4eb72,,354,41275,417,,GLEX,,1730657181,,,,,0,-1280,GLEX,
40.666,-73.769,37d53643,AA2A54,50,41000,464,,CL35,N754QS,1730657181,,,EJA754,EJ,0,0,EJA754,EJA
42.44,-75.619,37d5250f,A81B63,76,40450,475,,C68A,N621QS,1730657182,LEX,BOS,EJA621,EJ,0,-960,EJA621,EJA
41.441,-76.797,37d50b4c,,240,40000,434,,CL30,,1730657181,,,,,0,0,CL30,
45.541,-78.585,37d43029,A2A2DF,241,40000,410,,B788,N26902,1730657182,CDG,ORD,UA986,UA,0,0,UAL986,UAL
43.744,-76.427,37d43017,4866C1,207,39975,488,,B788,PH-TFJ,1730657182,AMS,CUN,OR821,OR,0,64,TFL821,TUI
42.059,-78.276,37d522cc,A8391B,72,39000,476,,C68A,N629QS,1730657181,CPS,HPN,EJA629,EJ,0,0,EJA629,EJA
41.152,-76.789,37d51fe3,AB039A,21,39000,437,,GLEX,N809DC,1730657181,IAD,BED,,,0,-64,N809DC,
40.65,-78.399,37d52243,A99EFF,49,38975,414,,C560,N719RM,1730657183,QQN,HVN,,,0,-64,N719RM,
42.383,-76.92,37d52c3a,A71648,73,38500,509,,CL30,N556FX,1730657181,LEX,BDL,LXJ556,LX,0,-1024,LXJ556,LXJ
41.575,-72.589,37d4f79a,3C4590,64,38275,516,,B77L,D-AALP,1730657181,JFK,LEJ,3S381,3S,0,1344,BOX381,DHK
44.148,-79.264,37d3912f,06A12A,220,38000,447,,A35K,A7-ANN,1730657181,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
45.246,-76.238,37d50693,C05DD8,242,38000,362,,CRJ9,C-GJNZ,1730657182,YQY,YYZ,AC8483,AC,0,64,JZA483,ACA
41.188,-74.117,37d41eda,A75DA8,229,38000,473,,A359,N574DZ,1730657181,BCN,ATL,DL195,DL,0,0,DAL195,DAL
42.499,-73.004,37d4b828,C0196C,350,37975,345,,A321,C-FJQH,1730657181,PUJ,YUL,AC1791,AC,0,0,ROU1791,ROU
42.907,-77.544,37d4c619,ABE3E6,92,37000,527,,B738,N8651A,1730657182,DEN,BOS,WN3463,WN,0,0,SWA3463,SWA
41.868,-78.336,37d46ed6,AD646E,101,37000,505,,A321,N962JT,1730657180,LAS,JFK,B6148,B6,0,0,JBU148,JBU
42.826,-74.817,37d51c1d,A3A0CF,95,37000,518,,B738,N33289,1730657180,ORD,BOS,UA399,UA,0,0,UAL399,UAL
42.838,-77.005,37d4f38b,C03493,31,37000,419,,A321,C-FTXQ,1730657181,MCO,YUL,TS821,TS,0,0,TSC821,TSC
43.285,-78.078,37d45e06,AA7F8D,117,37000,577,,B77L,N776CK,1730657181,ANC,JFK,K4229,K4,0,0,CKS229,DHK
42.877,-76.544,37d53184,,92,37000,509,,C56X,,1730657180,,,,,0,0,C56X,
39.691,-76.459,37d53dd0,A2CB33,226,36725,478,,B789,N27965,1730657181,EWR,IAH,UA330,UA,0,1472,UAL330,UAL
42.693,-75.176,37d4588d,A5FFF9,147,36600,576,,B744,N486MC,1730657183,ANC,JFK,5Y8198,5Y,0,-768,GTI8198,
40.835,-77.435,37d53d46,A4F6FE,1,36450,389,,E55P,N419QS,1730657183,BCB,TEB,EJA419,EJ,0,-1024,EJA419,EJA
46.321,-73.712,37d42b16,495309,243,36000,371,,A21N,CS-TXI,1730657182,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
41.058,-73.585,37d428b5,4007EE,201,36000,492,,B772,G-YMMC,1730657181,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
41.732,-73.3,37d41a8d,3C64EF,229,36000,447,,A343,D-AIGO,1730657181,FRA,ATL,LH444,LH,0,0,DLH444,DLH
41.027,-78.908,37d529d4,A26BB8,278,36000,386,,E75L,N255SY,1730657181,JFK,MKE,DL3763,DL,0,64,SKW3763,DAL
42.663,-77.752,37d52ef5,A47244,292,36000,389,,A332,N386HA,1730657181,JFK,HNL,HA51,HA,0,0,HAL51,HAL
43.114,-75.333,37d532f7,AC245C,269,36000,371,,B38M,N8813Q,1730657183,MHT,MDW,WN3692,WN,0,0,SWA3692,SWA
42.407,-79.028,37d530e5,A9653D,275,36000,392,,A319,N704US,1730657181,EWR,ORD,AA1689,AA,0,0,AAL1689,AAL
40.951,-78.274,37d5358b,A0A8DA,279,36000,393,,B752,N14102,1730657181,EWR,LAS,UA1346,UA,0,0,UAL1346,UAL
39.837,-76.378,37d51dfe,AC3030,224,36000,444,,B38M,N8848Q,1730657182,BOS,BNA,WN2141,WN,0,-64,SWA2141,SWA
39.977,-75.589,37d51cbf,A1E4E9,226,36000,444,,BCS3,N221BZ,1730657183,BTV,RDU,MX135,MX,0,64,MXY135,MXY
40.661,-73.202,37d52d61,A1D76B,214,35975,443,,BCS3,N218BZ,1730657180,BGR,MCO,MX253,MX,0,0,MXY253,MXY
45.18,-78.087,37d42eb5,C02ED9,226,35925,445,,B789,C-FRTG,1730657180,LHR,YYZ,AC855,AC,0,-2688,ACA855,ACA
43.668,-73.405,37d4bf52,,356,35675,368,,GLEX,,1730657181,,,,,0,-2112,GLEX,
42.211,-77.117,37d5238b,A62825,127,35025,524,,A320,N496UA,1730657183,ORD,BDL,UA2195,UA,0,64,UAL2195,UAL
42.644,-77.208,37d50f8e,A3D890,153,35025,520,,A320,N347NW,1730657181,MSP,BDL,DL2525,DL,0,0,DAL2525,DAL
44.248,-73.209,37d508b9,C067AE,85,35000,520,,BCS3,C-GNGV,1730657181,YYZ,YHZ,AC610,AC,0,0,ACA610,ACA
41.783,-77.992,37d50d5d,A92C9D,99,35000,498,,C680,N690VM,1730657180,BKG,TEB,TIV690,TI,0,0,TIV690,TIV
42.021,-79.196,37d4ba54,A6A6F6,102,35000,522,,A21N,N528DE,1730657180,PHX,JFK,DL546,DL,0,0,DAL546,DAL
42.962,-77.875,37d4a023,C07E2C,52,35000,477,,BCS3,C-GVUH,1730657180,IAH,YUL,AC582,AC,0,0,ACA582,ACA
45.639,-75.855,37d39a6b,781060,118,34975,609,,B789,B-1546,1730657181,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
40.708,-77.794,37d5208f,A80540,279,34400,257,,C25M,N616CF,1730657180,CTH,CID,,,0,1472,N616CF,
39.892,-77.717,37d52f64,A7270F,27,34375,407,,C560,N560BM,1730657181,CEU,SCH,,,0,-1408,N560BM,
42.656,-76.239,37d4efc3,A5F162,104,34200,528,,CRJ9,N482PX,1730657181,MKE,LGA,DL4924,DL,0,-1536,EDV4924,DAL
42.544,-73.422,37d43e49,A754B5,201,34000,482,,B752,N57111,1730657181,DUB,IAD,UA229,UA,0,0,UAL229,UAL
40.751,-72.907,37d54400,AAED17,215,34000,429,,A319,N803AW,1730657181,PWM,DCA,AA1149,AA,0,0,AAL1149,AAL
41.839,-74.183,37d4380f,A16C3A,215,34000,467,,B763,N191DN,1730657182,DUB,ATL,DL177,DL,0,0,DAL177,DAL
40.155,-77.924,37d50cd5,A8553C,267,34000,416,,A320,N636NK,1730657181,EWR,LAX,NK386,NK,0,64,NKS386,NKS
43.096,-77.237,37d53af0,A8C6E8,270,34000,356,,E145,N665BC,1730657182,ALB,ORD,AA5695,AA,0,0,PDT5695,AAL
41.444,-73.227,37d53823,AC4B72,233,34000,430,,B38M,N8910Q,1730657182,BOS,BWI,WN1277,WN,0,0,SWA1277,SWA
40.791,-78.998,37d5395e,A38CB0,272,34000,313,,J328,N328GT,1730657183,TEB,APA,,,0,-128,N328GT,
43.308,-72.496,37d41cc7,A21679,211,34000,490,,B77W,N2333U,1730657182,FRA,IAD,UA988,UA,0,0,UAL988,UAL
40.75,-76.802,37d540c6,AB5EB2,280,34000,409,,B738,N8312C,1730657181,LGA,DEN,WN2530,WN,0,64,SWA2530,SWA
41.88,-73.786,37d3a833,71010F,206,34000,494,,B77W,HZ-AK37,1730657181,JED,IAD,SV35,SV,0,0,SVA035,SVA
43.101,-77.818,37d517f3,AC2439,270,34000,386,,B38M,N8812Q,1730657180,BOS,DEN,WN1304,WN,0,0,SWA1304,SWA
41.047,-79.085,37d53496,A39BFA,278,34000,402,,B752,N33103,1730657181,EWR,SFO,UA648,UA,0,0,UAL648,UAL
40.663,-74.613,37d529db,A7E630,231,34000,426,,CRJ9,N608NN,1730657182,MHT,CLT,AA5457,AA,0,0,JIA5457,AAL
41.332,-74.143,37d40c30,A7A08A,231,34000,449,,B764,N59053,1730657181,MAD,IAD,UA261,UA,0,0,UAL261,UAL
43.103,-78.277,37d531ca,AA39FD,270,34000,388,,E75L,N758YX,1730657181,BDL,ORD,UA3628,UA,0,64,RPA3628,UAL
43.805,-72.884,37d411aa,AB5365,212,34000,456,,B764,N829MH,1730657179,MUC,ATL,DL131,DL,0,0,DAL131,DAL
41.981,-72.922,37d41074,AB80F4,229,34000,446,,B764,N840MH,1730657182,MXP,ATL,DL175,DL,0,0,DAL175,DAL
42.701,-73.561,37d51f62,,91,33850,578,,GA5C,,1730657182,,,,,0,-1344,GA5C,
43.473,-73.096,37d411d3,A8DEDA,234,33675,418,,B764,N67052,1730657182,MAD,EWR,UA50,UA,0,-1536,UAL50,UAL
43.067,-75.633,37d53715,A46D47,271,33575,378,,B739,N38451,1730657182,BOS,ORD,UA1732,UA,0,1024,UAL1732,UAL
40.093,-75.428,37d548c1,A13650,226,33450,430,,B737,N17752,1730657181,EWR,MSY,UA2468,UA,0,1600,UAL2468,UAL
42.17,-73.672,37d4302d,A1CB0F,203,33200,498,,B77W,N2142U,1730657181,BRU,IAD,UA951,UA,0,-1216,UAL951,UAL
41.348,-72.735,37d513e9,ADC531,52,33025,459,,A321,N987AM,1730657181,CLT,PWM,AA2282,AA,0,0,AAL2282,AAL
42.797,-74.59,37d4d349,A94B48,93,33000,536,,B739,N69830,1730657181,DEN,BOS,UA361,UA,0,0,UAL361,UAL
41.428,-77.375,37d4d961,A05A01,100,33000,497,,B752,N12114,1730657181,DEN,EWR,UA272,UA,0,0,UAL272,UAL
43.986,-75.72,37d526a6,3C458D,61,33000,534,,B77L,D-AALM,1730657181,CVG,LEJ,3S391,3S,0,0,BOX391,DHK
41.714,-75.073,37d550c8,A3A8F5,299,32000,386,,E545,N335FX,1730657181,HPN,YYZ,LXJ335,LX,0,0,LXJ335,LXJ
41.879,-76.919,37d53e3a,A7E152,290,32000,390,,B712,N607AT,1730657181,EWR,MSP,DL2864,DL,0,64,DAL2864,DAL
42.496,-77.209,37d533f7,8990A5,292,32000,414,,B77L,B-18773,1730657180,JFK,ANC,CI5311,CI,0,-64,CAL5311,CAL
41.469,-73.871,37d546fa,A6C74A,233,32000,438,,CL30,N536FX,1730657181,BED,IAD,LXJ536,LX,0,0,LXJ536,
41.645,-73.814,37d4136f,A8AFEC,190,32000,490,,B763,N659UA,1730657182,GVA,IAD,UA749,UA,0,128,UAL749,UAL
41.32,-74.3,37d53cd1,A372E0,235,32000,401,,E75L,N321JS,1730657182,BOS,CMH,AA3779,AA,0,128,ENY3779,AAL
44.359,-73.576,37d53c60,86E4B8,312,32000,389,,B789,JA867J,1730657181,BOS,NRT,JL7,JL,0,0,JAL7,JAL
40.353,-74.231,37d50ef8,AB00CE,49,31950,459,,B738,N808NN,1730657181,CLT,BOS,AA885,AA,0,-1024,AAL885,AAL
40.137,-74.59,37d51808,A44A6D,47,31575,470,,A321,N376DN,1730657182,ATL,BOS,DL862,DL,0,-1792,DAL862,DAL
40.316,-78.495,37d494cc,A9737C,90,31400,508,,A21N,N708NK,1730657181,LAX,PHL,NK844,NK,0,-1792,NKS844,NKS
43.045,-72.72,37d540b6,A788D3,283,31400,359,,A21N,N585DN,1730657182,BOS,MSP,DL1103,DL,0,1152,DAL1103,DAL
40.517,-75.439,37d51a9d,A0D30C,238,31250,440,,GLEX,N152QS,1730657180,HPN,LEX,EJA152,EJ,0,2816,EJA152,EJA
41.197,-78.922,37d53fa5,ACF69B,88,31000,511,,CRJ9,N934XJ,1730657181,CLE,LGA,DL5158,DL,0,0,EDV5158,DAL
42.399,-74.449,37d537f9,A32136,62,31000,351,,SF50,N300VJ,1730657182,JST,RKD,,,0,-64,N300VJ,
41.458,-76.346,37d52988,A37E80,110,30200,510,,CRJ9,N324PQ,1730657181,CVG,JFK,DL5096,DL,0,-1024,EDV5096,DAL
40.955,-75.032,37d539f1,A09239,252,30000,385,,E75S,N136HQ,1730657181,JFK,CLE,AA4346,AA,0,-64,RPA4346,AAL
42.018,-72.449,37d54581,A96877,247,30000,389,,CRJ7,N705PS,1730657182,MHT,DCA,AA5150,AA,0,0,JIA5150,AAL
40.19,-78.305,37d536de,A50549,258,30000,407,,E75L,N422YX,1730657181,LGA,IND,AA4747,AA,0,0,RPA4747,AAL
42.251,-76.429,37d53492,71BE32,293,30000,423,,B748,HL7632,1730657181,JFK,ICN,KE82,KE,0,64,KAL082,KAL
46.157,-73.494,37d50a4d,A03F84,58,29875,454,,E75S,N115HQ,1730657182,ORD,YQB,AA4705,AA,0,-1984,RPA4705,AAL
41.11,-77.315,37d50d2f,A41F37,99,29825,525,,A321,N365DN,1730657178,MSP,LGA,DL2764,DL,0,-1024,DAL2764,DAL
45.801,-75.143,37d54d39,A26B80,282,29725,386,,CL60,N255QS,1730657181,YUL,,EJA255,EJ,0,768,EJA255,EJA
41.297,-75.776,37d51e5e,A1D45A,110,29425,509,,E75L,N217JQ,1730657181,ORD,JFK,DL5799,DL,0,-2560,RPA5799,DAL
40.756,-73.544,37d492dd,AD6ECD,36,29350,459,,A20N,N965AV,1730657181,SAL,BOS,AV444,AV,0,-2304,TAI444,AVA
43.552,-76.236,37d514da,AB3FCC,17,29025,445,,A319,N824AW,1730657183,CLT,YUL,AA1350,AA,0,-128,AAL1350,AAL
41.255,-78.505,37d523cd,A0FBFA,98,29000,522,,B738,N16234,1730657181,ORD,LGA,UA466,UA,0,-64,UAL466,UAL
41.64,-78.97,37d5298a,A12756,99,29000,518,,B38M,N17347,1730657181,ORD,EWR,UA1753,UA,0,0,UAL1753,
41.414,-76.003,37d544c0,A6EED5,33,29000,474,,CRJ7,N546GJ,1730657183,IAD,BTV,UA4385,UA,0,64,GJS4385,UAL
41.537,-77.906,37d5304b,A210C5,64,29000,500,,E75S,N232JQ,1730657183,CMH,BOS,DL5843,DL,0,-64,RPA5843,DAL
41.954,-77.142,37d54e65,A683A8,211,28975,414,,A320,N519JB,1730657183,SYR,MCO,B6655,B6,0,1472,JBU655,JBU
40.038,-75.925,37d54558,A4491D,236,28925,440,,B39M,N37528,1730657181,EWR,ATL,UA1359,UA,0,768,UAL1359,UAL
41.479,-74.525,37d54c4f,A7D751,300,28575,379,,A320,N604NK,1730657182,LGA,DTW,NK382,NK,0,1536,NKS382,NKS
41.569,-75.807,37d528f8,A008C9,290,28000,378,,BCS1,N101DU,1730657182,LGA,ORD,DL2810,DL,0,0,DAL2810,DAL
43.06,-75.396,37d5235d,ABEA11,271,28000,383,,B738,N867NN,1730657182,BOS,ORD,AA1457,AA,0,0,AAL1457,AAL
43.137,-74.297,37d54506,A24EF0,269,28000,391,,E75L,N248NN,1730657181,PWM,ORD,AA3531,AA,0,64,ENY3531,AAL
42.666,-76.609,37d52d88,,211,28000,357,,C550,,1730657183,,,,,0,64,C550,
41.508,-75.594,37d548f4,AC5569,290,28000,361,,B738,N894NN,1730657181,EWR,ORD,AA2604,AA,0,64,AAL2604,AAL
40.633,-74.66,37d54042,A1C5E0,231,28000,400,,E75L,N213NN,1730657182,BDL,DCA,AA3590,AA,0,64,ENY3590,AAL
42.022,-77.452,37d53a01,A46D70,290,28000,407,,B739,N38467,1730657182,EWR,DEN,UA752,UA,0,0,UAL752,UAL
45.073,-77.629,37d53bb3,A9EC7F,250,28000,382,,E170,N739AE,1730657181,YUL,ORD,AA3600,AA,0,0,ENY3600,AAL
41.12,-77.534,37d521f1,A23FB2,239,28000,399,,E75S,N244JQ,1730657182,BOS,CVG,DL5782,DL,0,-64,RPA5782,DAL
42.211,-76.844,37d5412d,A6F5D7,275,28000,385,,CRJ9,N548CA,1730657181,HPN,DTW,DL3976,DL,0,0,SKW3976,DAL
40,-75.559,37d4dddf,AB6800,226,27825,425,,A320,N834JB,1730657180,JFK,CUN,B61051,B6,0,832,JBU1051,JBU
40.326,-74.362,37d5079a,AC89F7,45,27475,447,,A321,N907JB,1730657181,TPA,BOS,B6792,B6,0,-1408,JBU792,JBU
40.197,-73.398,37d4d1b2,A7A956,37,27150,460,,A320,N593JB,1730657182,RSW,ORH,B62834,B6,0,-1728,JBU2834,JBU
42.813,-74.783,37d52ed9,A96C2E,34,27000,450,,CRJ7,N706PS,1730657180,DCA,BTV,AA5395,AA,0,192,JIA5395,AAL
42.434,-79.199,37d53868,A6451A,148,27000,465,,CRJ7,N503AE,1730657181,YYZ,DCA,AA5665,AA,0,0,JIA5665,AAL
46.132,-72.994,37d55122,,47,27000,457,,GL5T,,1730657182,,,,,0,0,GL5T,
42.352,-75.944,37d54cfd,,121,27000,534,,F2TH,,1730657182,,,,,0,0,F2TH,
41.557,-73.643,37d54744,A6B463,8,27000,433,,E135,N531CN,1730657181,PHL,PBG,LF3902,LF,0,0,VTE3902,VTE
42.486,-78.283,37d51649,A6C618,89,27000,320,,P46T,N5355S,1730657180,PWK,BDR,,,0,0,N5355S,
41.183,-77.883,37d534f5,A0232A,99,27000,504,,E75S,N108HQ,1730657181,GRR,LGA,AA4498,AA,0,64,RPA4498,AAL
42.967,-77.975,37d54735,ACE1AF,123,26575,493,,CRJ9,N929XJ,1730657181,YYZ,JFK,DL5098,DL,0,1344,EDV5098,DAL
45.938,-75.396,37d542d7,C01759,304,26175,397,,B77W,C-FIVW,1730657182,YUL,NRT,AC5,AC,0,1152,ACA5,ACA
43.086,-76.511,37d539f0,ACF84E,271,26000,396,,B712,N935AT,1730657180,BDL,DTW,DL2829,DL,0,-64,DAL2829,DAL
40.79,-72.976,37d534a5,A22DC6,215,26000,252,,BE20,N24BG,1730657182,PWM,TPA,,,0,0,N24BG,
40.024,-77.349,37d53b92,A50900,261,26000,417,,E75L,N423YX,1730657181,LGA,PIT,AA4579,AA,0,-128,RPA4579,AAL
42.009,-73.341,37d5473e,C00B7C,359,26000,387,,E75S,C-FEJB,1730657182,LGA,YUL,AC8637,AC,0,960,JZA637,ACA
45.615,-74.052,37d52583,C0793D,269,25975,366,,LJ35,C-GTXS,1730657182,YHZ,,,,0,64,BRUSR01,
41.634,-78.106,37d54f96,AAB146,147,25025,479,,B737,N7885A,1730657179,BUF,BWI,WN1682,WN,0,-64,SWA1682,SWA
41.192,-78.238,37d53d5d,C02E8F,146,25000,473,,E75S,C-FRQK,1730657181,YYZ,IAD,AC8618,AC,0,0,JZA618,ACA
43.089,-72.731,37d54c4d,A9F3F9,11,25000,423,,CL35,N740QS,1730657182,BDR,EFK,EJA740,EJ,0,-64,EJA740,EJA
42.166,-76.969,37d54770,A38D49,209,25000,472,,A320,N328NW,1730657182,SYR,ATL,DL1375,DL,0,896,DAL1375,DAL
42.689,-73.953,37d4c552,A04A49,89,25000,512,,BCS1,N118DU,1730657181,MCI,BOS,DL1333,DL,0,0,DAL1333,DAL
41.058,-76.92,37d52458,A21BEA,99,24850,477,,E75S,N235JQ,1730657182,IND,LGA,DL5800,DL,0,-1664,RPA5800,DAL
40.727,-72.211,37d4af69,A854D0,10,24000,374,,A320,N636JB,1730657180,STI,BOS,B62624,B6,0,-1088,JBU2624,JBU
40.779,-77.436,37d54724,A8A0D9,1,24000,431,,E170,N655RW,1730657181,IAD,YYZ,UA3490,UA,0,-64,RPA3490,UAL
43.1,-77.636,37d52f9a,AABC11,270,24000,382,,E170,N791DK,1730657181,PVD,ORD,AA3941,AA,0,64,ENY3941,AAL
41.414,-78.283,37d4fe72,A39089,247,24000,381,,E190,N329JB,1730657181,BOS,PIT,B62185,B6,0,-64,JBU2185,JBU
39.822,-74.04,37d4fb27,,39,24000,439,,CL30,,1730657181,,,,,0,-64,CL30,
42.31,-77.455,37d53556,C06365,303,24000,285,,DH8D,C-GLQQ,1730657182,EWR,YTZ,PD2128,PD,0,64,PTR2128,PTR
43.834,-77.315,37d51c27,C060B2,261,23975,288,,DH8D,C-GKQB,1730657181,BOS,YTZ,PD2940,PD,0,0,PTR2940,PTR
41.175,-75.397,37d5385d,A3C259,114,23625,488,,CRJ9,N341PQ,1730657181,PIT,JFK,DL5086,DL,0,-1920,EDV5086,DAL
40.288,-77.246,37d54927,A12096,16,23375,421,,E45X,N17196,1730657180,IAD,SYR,UA4820,UA,0,1152,UCA4820,UAL
41.265,-72.621,37d5322b,A1DD2D,62,23000,432,,E75S,N219YX,1730657182,RIC,BOS,DL5665,DL,0,0,RPA5665,DAL
41.834,-74.454,37d53fcb,A1ACDB,116,23000,466,,E75S,N207JQ,1730657182,ROC,JFK,DL5858,DL,0,128,RPA5858,DAL
44.756,-75.785,37d5437c,C0550C,70,23000,389,,DH8D,C-GGFJ,1730657182,YTZ,YUL,AC7962,AC,0,64,JZA7962,ACA
44.469,-77.025,37d54111,C060B4,50,23000,360,,DH8D,C-GKQD,1730657180,YTZ,YQB,PD2513,PD,0,-64,PTR2513,PTR
41.175,-72.91,37d51312,AC07B8,59,22975,431,,B38M,N8741L,1730657181,BNA,BOS,WN1828,WN,0,-64,SWA1828,SWA
40.241,-73.098,37d55394,,220,22650,429,,GLF6,,1730657182,,,,,0,2432,GLF6,
43.85,-72.893,37d54e78,A89D05,281,22550,293,,C56X,N654QS,1730657180,LEB,FCM,EJA654,EJ,0,2240,EJA654,EJA
40.81,-75.052,37d54932,A80287,262,22225,375,,A320,N615NK,1730657181,LGA,CMH,NK2023,NK,0,2048,NKS2023,NKS
44.643,-76.969,37d5453c,C0481D,51,22100,447,,A319,C-GBIA,1730657180,YYZ,YOW,AC452,AC,0,-960,ACA452,ACA
39.967,-77.822,37d54688,A89C23,272,22000,381,,A21N,N654FR,1730657180,PHL,PIT,F91793,F9,0,0,FFT1793,FFT
42.982,-73.764,37d4d8fd,AA43C4,186,21250,432,,E75L,N760YX,1730657181,BTV,EWR,UA3421,UA,0,-960,RPA3421,UAL
41.584,-75.969,37d5394a,AAEB38,34,21000,301,,BE20,N802VT,1730657182,BWI,BTV,,,0,0,N802VT,
43.094,-74.583,37d53f49,A2597F,270,20975,389,,B737,N250WN,1730657182,ALB,LAS,WN3630,WN,0,1984,SWA3630,SWA
44.391,-78.801,37d428f2,C023C7,232,20925,370,,B789,C-FNOG,1730657180,LIS,YYZ,AC811,AC,0,-1984,ACA811,ACA
39.812,-76.031,37d548d8,A1242D,261,20475,366,,B38M,N17289,1730657182,PHL,IAH,UA669,UA,0,1984,UAL669,UAL
42.572,-72.68,37d542b3,AB453E,99,20275,395,,B350,N825UP,1730657182,ITH,BED,WUP825,WU,0,-2176,WUP825,WUP
41.289,-73.365,37d54b07,A19DFF,11,20100,338,,E75S,N203JQ,1730657182,JFK,PWM,DL5832,DL,0,1920,RPA5832,DAL
42.923,-78.7,37d5243c,AA5657,290,20050,284,,E75L,N765YX,1730657178,EWR,YYZ,UA3489,UA,0,-1024,RPA3489,UAL
41.106,-72.522,37d54c9f,A639F5,213,20000,405,,CRJ7,N500AE,1730657180,BDL,PHL,AA5334,AA,0,64,JIA5334,AAL
44.429,-76.701,37d54db6,C0636C,225,20000,324,,DH8D,C-GLQX,1730657181,YOW,YTZ,PD2218,PD,0,64,PTR2218,PTR
39.93,-75.655,37d53191,A6A354,227,20000,395,,CRJ7,N527EA,1730657183,ALB,DCA,AA5433,AA,0,64,JIA5433,AAL
40.391,-75.815,37d533c6,A336E4,310,19575,170,,PC12,N306PC,1730657182,CTH,,,,0,1024,N306PC,
40.47,-76.075,37d54e5d,C07FFE,281,19475,198,,TBM9,C-GWMF,1730657181,PNE,YOO,,,0,1216,CGWMF,
40.221,-76.164,37d42530,A31961,223,19325,398,,B788,N29907,1730657182,CDG,IAD,UA914,UA,0,-2432,UAL914,UAL
40.82,-76.375,37d53a9c,AC7044,45,19250,311,,TBM9,N900ME,1730657181,CHO,POU,,,0,-1472,N900ME,
43.652,-73.26,37d53939,A38D77,5,19200,374,,E55P,N328QS,1730657181,BBX,BTV,EJA328,EJ,0,-1600,EJA328,EJA
39.72,-75.075,37d4d1e1,ABD994,33,18775,366,,B738,N8627B,1730657182,DAL,LGA,WN2120,WN,0,-1344,SWA2120,SWA
45.235,-74.727,37d551ef,C06DAC,73,18625,294,,DH8D,C-GPNV,1730657182,YOW,YHZ,AC2284,AC,0,1024,PVL2284,PVL
44.211,-75.895,37d518ba,,25,18425,390,,G280,,1730657182,,,,,0,-1920,G280,
43.996,-78.905,37d53346,C043B7,237,18050,326,,A320,C-FZQS,1730657180,YUL,YYZ,AC411,AC,0,-1920,ACA411,ACA
40.201,-74.898,37d54332,A08ACB,259,18000,355,,E75S,N134HQ,1730657180,JFK,DCA,AA4555,AA,0,0,RPA4555,AAL
39.857,-75.392,37d4fc99,A85F20,42,17875,393,,B739,N63890,1730657181,MSY,EWR,UA1508,UA,0,-1664,UAL1508,UAL
42.337,-77.235,37d53d3a,,114,17000,295,,PC12,,1730657180,,,,,0,64,PC12,
45.788,-72.394,37d39bf3,06A19F,243,16750,357,,B77W,A7-BED,1730657180,DOH,YUL,QR763,QR,0,-2880,QTR44G,QTR
42.758,-78.133,37d553a7,ACC955,111,16700,221,,PC12,N923AF,1730657183,BUF,MTP,CNS120,CN,0,1024,CNS120,CNS
40.422,-73.437,37d517ff,A1E500,15,16525,309,,HDJT,N221CX,1730657182,AIK,HPN,TMB221,TM,0,0,TMB221,TMB
40.934,-74.497,37d54888,A3539D,268,16525,317,,E75L,N313SY,1730657181,LGA,OMA,DL3679,DL,0,64,SKW3679,DAL
42.003,-74.062,37d50d60,A96907,123,16525,403,,B737,N705VL,1730657180,STL,HVN,XP405,XP,0,0,VXP405,VXP
