latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.464,29.894,3825932b,7608FA,309,34000,403,,B77L,AP-BGZ,1732777481,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
68.556,55.518,3825fde5,155C66,60,33000,434,,SU95,RA-89190,1732777486,ZIA,EYK,WZ1153,WZ,0,0,RWZ1153,RWZ
70.311,68.35,38260cc7,155BDE,305,75,120,,SU95,RA-89054,1732777484,NUX,,4G9675,4G,0,-512,GZP9675,GZP
71.562,69.629,3825a4d3,151DBB,245,34000,418,,B77W,RA-73147,1732777485,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.32,-178.688,38256f30,78072A,261,38000,431,,B744,B-2437,1732777486,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.324,-173.95,38257b2f,899082,246,32000,440,,B77L,B-16790,1732777488,ORD,TPE,BR657,BR,0,0,EVA657,EVA
62.488,-173.635,3825b341,3C670E,42,37000,511,,A359,D-AIXN,1732777490,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.855,-172.985,3825b427,873334,43,35000,518,,B789,JA933A,1732777489,HND,FRA,NH223,NH,0,-64,ANA223,ANA
62.543,-171.835,3825541e,71C009,233,32000,448,,B77W,HL8009,1732777490,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.73,-171.082,3825af64,86E40E,45,35000,509,,B789,JA862J,1732777490,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
65.777,-167.215,3825a5fe,8691CC,23,33000,473,,B77W,JA785A,1732777488,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.599,-166.305,3825a36c,86EEC2,24,35000,477,,B789,JA892A,1732777488,HND,CDG,NH215,NH,0,-128,ANA215,ANA
61.295,-150.252,38261554,A68FF0,212,2225,102,,C172,N52168,1732777490,MRI,,,,0,-64,N52168,
63.556,-148.843,38262252,A71A72,16,25300,408,,LJ45,N557LM,1732777489,ANC,FAI,,,0,-2432,N557LM,
63.5,-151.1,382619e7,A19D7B,347,24000,219,,BE20,N203DH,1732777491,ANC,BRW,,,0,0,N203DH,
61.258,-149.81,3825b014,AE0802,28,0,6,,C17,98-0056,1732777490,EDF,EDF,,,1,0,TOGO42,RCH
62.651,-145.672,3825a8dc,AA7F8D,258,36000,468,,B77L,N776CK,1732777489,ORD,ICN,K4226,K4,0,0,CKS226,DHK
61.506,-145.088,38259da8,A4F6A5,244,40000,464,,B744,N419MC,1732777488,ORD,ANC,5Y8467,5Y,0,0,GTI8467,
63.365,-131.411,3825b7ac,A95881,279,36000,472,,B744,N701CK,1732777491,CVG,ICN,K4616,K4,0,0,CKS616,CKS
65.233,-121.019,3825c47e,ABBE4A,299,36000,483,,B748,N856GT,1732777490,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
64.855,-120.453,3825ceab,7807BB,308,32000,472,,B77L,B-2080,1732777490,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
62.468,-114.443,3825f758,C05C86,357,0,17,,CRJ9,C-GJAZ,1732777492,YVR,YZF,AC8480,AC,1,0,JZA480,ACA
62.97,-112.969,38261ae7,A4B8C3,221,19100,300,,C130,N403LC,1732777489,,,L2403,L2,0,-1792,LYC403,LYC
65.714,-91.402,3825dc0e,4BB0E9,57,37000,514,,A359,TC-LGI,1732777489,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.72,-73.634,38256254,3C65AE,61,39000,499,,A388,D-AIMN,1732777493,LAX,MUC,LH453,LH,0,64,DLH453,DLH
62.413,-74.109,38259934,4080BB,74,39000,500,,B78X,G-ZBLJ,1732777493,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.679,-78.516,3825d341,A4E714,76,37025,479,,A339,N415DX,1732777478,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.297,-78.108,382573aa,4ACA63,58,41004,506,,A359,SE-RSC,1732777490,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.756,-77.527,3825b1a7,47880D,64,39000,488,,A333,LN-RKT,1732777490,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.767,-74.554,3825dca3,C07B42,70,36975,494,,B789,C-GURP,1732777493,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.834,-71.054,3825a80e,406A03,68,37000,502,,A388,G-XLED,1732777493,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.663,-69.42,3825beb0,3C6506,66,39000,491,,A346,D-AIHF,1732777494,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.555,-68.606,3826266b,4401AD,205,6475,99,,DA42,OE-UDX,1732777494,YFB,,,,0,640,OEUDX,
66.974,-60.462,38255bc4,406B4A,81,36996,521,,B789,G-VOOH,1732777490,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.268,-52.563,3825cf77,4ACA64,57,39004,500,,A359,SE-RSD,1732777493,ORD,CPH,SK944,SK,0,0,SAS944,SAS
66.953,-49.3,3825ac54,406C3A,100,38975,521,,B789,G-VYUM,1732777491,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
63.005,-39.846,3825b340,4BB14A,73,35000,492,,B77W,TC-LJJ,1732777494,ORD,IST,TK6,TK,0,0,THY6,THY
62.073,-39.707,38260b9a,4CC4F1,242,32025,415,,B763,TF-ISP,1732777494,KEF,JFK,FI721,FI,0,0,ICE721,ICE
65.362,-39.12,38259c3d,C0173A,111,35000,512,,B77W,C-FIUR,1732777494,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.874,-38.621,382575e6,40771A,98,37000,519,,A35K,G-VDOT,1732777495,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
67.605,-30.786,38256971,89655C,108,34025,523,,A388,A6-EVP,1732777494,LAX,DXB,EK216,EK,0,-192,UAE37V,UAE
63.641,-30.57,3825981d,C02ECA,118,37000,529,,B789,C-FRSR,1732777494,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
67.486,-30.03,38256e49,89655D,108,35000,517,,A388,A6-EVQ,1732777493,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.335,-28.952,38250fc9,394A00,110,37000,524,,B77W,F-GSQA,1732777494,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
67.189,-25.708,38253730,8960F0,252,36000,432,,A388,A6-EDO,1732777494,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
62.711,-28.337,3825a943,8964A6,81,31000,557,,B77W,A6-EQN,1732777493,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
67.272,-28.065,3825618b,06A11D,108,37000,524,,A35K,A7-ANA,1732777494,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
64.486,-26.685,38257ac6,48AF0F,111,36350,504,,B38M,SP-LVP,1732777493,BFI,KEF,LO9101,LO,0,-960,LOT9101,LOT
63.702,-23.806,38259c33,4CC52F,81,11475,363,,B39M,TF-ICC,1732777493,ORD,KEF,FI852,FI,0,-1792,ICE10V,ICE
63.551,-23.058,38255b2d,3C4B34,110,37000,534,,B748,D-ABYT,1732777495,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.992,-22.62,3825ec50,4CC08B,180,0,19,,GRND,,1732777495,,,,,1,0,SNOWKING,
63.976,-22.609,38262ba4,4CC561,180,0,20,,A20N,TF-PPC,1732777496,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.98,-22.609,38262ce9,4CC56E,180,0,15,,A20N,TF-PPF,1732777496,KEF,STN,,,1,0,FPY1,FPY
63.992,-22.609,3825a62d,4CC53B,270,0,21,,B38M,TF-ICM,1732777496,RDU,KEF,FI820,FI,1,0,ICE820,ICE
65.048,-14.634,38258692,3C6566,115,39025,523,,A333,D-AIKF,1732777496,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.634,-19.076,38262531,4CC552,98,32300,521,,A20N,TF-PPA,1732777494,KEF,CPH,,,0,1280,FPY7,FPY
63.328,-19.662,38259ba9,06A1BC,95,33000,558,,B77W,A7-BEF,1732777493,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
64.692,-9.038,38257410,896451,127,33000,545,,B77W,A6-EQB,1732777495,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.886,-13.755,38254fae,8964B1,263,38000,412,,A388,A6-EVC,1732777493,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.041,-12.008,382580a5,47C1C2,92,39000,531,,A333,LN-RKU,1732777495,ATL,CPH,SK930,SK,0,0,SAS930,SAS
65.218,-10.886,38257dc7,06A070,119,33000,553,,B77W,A7-BAF,1732777493,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
62.254,-10.664,3825b851,06A07A,98,33000,420,,B77W,A7-BAM,1732777495,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
64.007,-10.027,38254eb9,06A121,119,35025,554,,A35K,A7-ANE,1732777493,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.614,-8.212,382614dd,4CC553,108,39025,502,,A20N,TF-PPB,1732777481,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.954,-6.676,3825a1e9,C0174D,103,33000,537,,B77L,C-FIVK,1732777496,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
67.584,-4.947,3825849f,C2C36D,104,38975,528,,A332,330003,1732777495,YEG,RIX,CFC4475,CF,0,0,CFC4475,CFC
63.897,2.89,38260762,461FA5,276,35975,409,,A321,OH-LZP,1732777497,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.459,3.614,3826174a,47C1AB,83,800,144,,S92,LN-OID,1732777480,FRO,,NOR804,NO,0,0,NOR804,BHL
67.367,3.935,382571d7,896190,295,35975,420,,A388,A6-EEQ,1732777496,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
61.484,5.789,382626f9,478362,15,25000,307,,DH8D,LN-RDY,1732777494,BGO,MOL,WF502,WF,0,-64,WIF6LN,WIF
61.712,5.919,3826263b,478514,14,25025,302,,DH8D,LN-WDT,1732777497,BGO,KSU,WF562,WF,0,-64,WIF8HM,WIF
61.326,6.575,382628fe,479301,37,34650,418,,E290,LN-WEC,1732777494,BGO,TRD,WF1303,WF,0,1408,WIF8JK,WIF
65.378,12.786,38262349,478ECD,201,22000,297,,DH8D,LN-WDO,1732777497,BOO,TRD,WF1302,WF,0,0,WIF1302,WIF
62.834,10.815,38262782,4AC9FA,185,25900,399,,A20N,SE-ROZ,1732777494,TRD,OSL,SK343,SK,0,2304,SAS343,SAS
63.456,10.905,38263093,47808B,270,0,21,,DH8A,LN-WIC,1732777492,TRD,MJF,WF742,WF,1,0,WIF21U,WIF
63.453,10.913,38263125,47808A,160,0,0,,DH8A,LN-WIB,1732777474,TRD,SSJ,WF722,WF,1,0,WIF66L,WIF
63.215,9.706,382620f3,47A37B,54,4225,128,,EC45,LN-OOT,1732777496,,,DOC72,DO,0,0,DOC72,DOC
63.092,10.995,38261fc1,,322,9675,272,,F2TH,,1732777495,,,,,0,-1600,F2TH,
62.057,11.063,38260d76,4784C2,193,38000,447,,B738,LN-NOD,1732777497,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
67.272,14.366,382630bb,45AC50,67,0,0,,A319,OY-KBP,1732777486,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
67.245,15.273,3825dfc2,4854C7,23,39000,454,,B738,PH-HBJ,1732777496,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
63.675,18.361,38260c10,4AAECC,76,15300,284,,BE20,SE-KVL,1732777493,UME,,,,0,-1728,JON22,JON
61.738,28.222,38262408,472607,35,8600,258,,E120,HA-FAL,1732777470,HEL,SVL,W25651,W2,0,-1408,BPS651S,BPS
64.928,25.373,38263129,461FA4,39,0,3,,A321,OH-LZO,1732777497,OUL,HEL,AY434,AY,1,0,FIN434,FIN
61.465,21.791,38262fc3,460C16,305,100,124,,E50P,OH-EPA,1732777494,POR,,,,0,1024,OHEPA,
61.417,23.6,38262fdc,460933,104,0,0,,DA42,OH-DMP,1732777497,TMP,TKU,,,1,0,OHDMP,PPT
65.381,25.439,382611db,4601F4,3,18000,267,,AT75,OH-ATG,1732777496,HEL,RVN,AY541,AY,0,0,FIN541,FIN
66.558,25.824,38262f22,4ACA8B,230,0,7,,B38M,SE-RTK,1732777497,RVN,HEL,D82521,D8,1,0,NSZ2521,NOZ
68.415,26.665,38262fcf,461F36,215,14525,326,,A319,OH-LVI,1732777497,IVL,KTT,AY633,AY,0,3584,FIN633,FIN
64.303,31.937,38261a72,151DF1,359,37000,475,,A319,RA-73201,1732777495,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
68.35,32.446,382603d9,151FF9,12,34025,458,,A321,RA-73721,1732777141,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.906,36.817,38254438,781E8A,259,34000,452,,B77L,B-222N,1732777495,PVG,STN,CK213,CK,0,0,CKK213,CKK
66.945,36.675,382626ed,14FA33,110,33000,459,,T204,RA-64051,1732777495,MMK,,4B6537,4B,0,0,TUP6537,TUP
63.271,53.115,38262e91,155C2F,231,15350,326,,SU95,RA-89135,1732777497,UCT,SVO,D2332,D2,0,2304,SSF332,SSF
61.721,54.749,3825a624,151E90,271,38000,429,,B738,RA-73360,1732777497,IKT,LED,S76343,S7,0,0,SBI6343,
66.982,59.492,3825fa99,151D44,39,33000,470,,A21N,RA-73028,1732777498,DME,SBT,0E9051,0E,0,64,NWC9051,NWC
65.162,66.358,38262553,155C00,261,36025,378,,SU95,RA-89088,1732777498,NYM,DME,YC174,YC,0,128,LLM174,LLM
62.733,68.046,382623b6,155C03,214,38000,416,,SU95,RA-89091,1732777499,NYM,SVX,YC212,YC,0,0,LLM212,LLM
67.484,73.218,38262788,155BDA,7,29000,380,,SU95,RA-89050,1732777496,NYM,BVJ,4G9669,4G,0,-64,GZP9669,GZP
61.764,87.43,3826185b,155C5F,140,35000,495,,SU95,RA-89183,1732777483,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
61.534,89.664,38257c5c,8004DD,22,33000,474,,B77W,VT-ALO,1732777498,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.408,90.73,3826050a,151F17,266,36000,327,,B738,RA-73495,1732777495,TLK,UFA,UT423,UT,0,0,UTA423,UTA
63.374,156.006,3824a14b,780C5D,224,34000,449,,B77L,B-2093,1732777500,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.342,166.487,38254bf6,780C5C,242,34000,439,,B77L,B-2092,1732777502,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
64.317,169.293,382568f8,780DA8,245,36000,451,,B77L,B-2026,1732777502,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
56.985,-179.024,38257733,A5823E,60,35000,492,,B744,N454PA,1732777502,HKG,ANC,5Y8763,5Y,0,0,GTI8763,
57.975,-178.708,3825ffe8,AC297B,245,34000,455,,B77L,N883FD,1732777500,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.644,-177.576,3825da9d,780A28,248,30000,491,,B748,B-LJF,1732777502,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
58.451,-176.847,3826033e,ABE5A2,246,36000,453,,B77L,N866FD,1732777502,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.904,-176.218,382557aa,71C362,231,36000,450,,A359,HL8362,1732777502,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
56.916,-175.491,38256c42,AC10D8,64,35000,494,,B77L,N877FD,1732777500,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.853,-175.075,3825e797,71C005,246,30000,458,,B77L,HL8005,1732777502,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
57.392,-173.436,382507e9,A84343,67,33000,486,,B748,N631UP,1732777502,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.599,-171.657,38255415,AB9E12,247,38000,451,,B77L,N848FD,1732777502,MEM,KIX,FX17,FX,0,0,FDX17,FDX
58.468,-168.26,38256330,A57B27,69,35000,475,,B744,N452SN,1732777502,HKG,ANC,KD213,KD,0,0,WGN213,WGN
56.957,-172.614,3825bcd6,71BF32,268,34000,280,,B772,HL7732,1732777502,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.578,-172.593,3825bda0,841520,68,36000,484,,A35K,JA05WJ,1732777498,HND,JFK,JL6,JL,0,-64,JAL6,JAL
57.69,-172.07,382511c9,A9675D,68,35000,483,,B744,N705CK,1732777499,CGO,ANC,K4811,K4,0,0,CKS811,CKS
57.998,-169.616,382599ce,A5277D,266,34000,492,,B744,N431GT,1732777499,LAX,ICN,5Y8129,5Y,0,0,GTI8129,GTI
58.271,-169.259,3825ab5b,A75A10,68,35050,474,,MD11,N573FE,1732777498,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.497,-168.491,3825b2fc,86D5B6,70,37000,492,,B788,JA822A,1732777497,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.601,-167.552,3825b265,846A5B,70,35000,468,,B748,JA14KZ,1732777502,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.057,-166.323,3825b118,867F68,89,35000,462,,B77W,JA731J,1732777501,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.891,-165.948,3825f286,A5C99E,244,30000,481,,B744,N472MC,1732777502,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
59.234,-163.839,38255738,AA9830,73,37000,497,,B744,N782CK,1732777501,HKG,ANC,K4675,K4,0,0,CKS675,CKS
60.623,-161.261,38261967,A4B288,258,9600,313,,B734,N401YK,1732777501,ANC,BET,NC730,NC,0,-640,NAC730,NAC
55.146,-161.805,3825ae31,AA580E,286,38000,470,,B744,N766CK,1732777502,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.393,-160.487,3824fefd,A7DA54,85,33000,473,,MD11,N605FE,1732777501,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
59.184,-154.511,38261889,A0376E,43,21000,258,,B190,N113AX,1732777503,SDP,DUT,KO67,KO,0,-64,AER67,AER
61.072,-157.37,38261f88,A6B8E1,85,25000,277,,BE20,N532LM,1732777502,BET,ANC,,,0,0,N532LM,
60.494,-156.306,382549d7,AC30E9,88,35000,510,,B77L,N885FD,1732777503,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.877,-151.488,382563fd,89912D,75,11450,333,,B77L,B-16787,1732777502,TPE,ANC,BR646,BR,0,-1152,EVA646,EVA
56.214,-151.421,3825d91a,71C217,286,34000,449,,B77W,HL8217,1732777500,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.865,-150.667,38262869,A280D0,234,4275,152,,P212,N260US,1732777503,ANC,,,,0,0,N260US,KNW
61.07,-150.867,3824fa93,A7E930,43,7225,251,,MD11,N609FE,1732777503,CAN,ANC,FX6010,FX,0,-1280,FDX6010,FDX
61.125,-150.305,38260b92,A7F63D,15,3525,176,,B737,N612AS,1732777503,JNU,ANC,AS67,AS,0,-2752,ASA67,ASA
61.063,-150.242,382627a6,A2A219,18,3050,144,,C208,N269TD,1732777504,ENA,,,,0,-64,N269TD,
61.168,-150.019,3824b527,780D8F,90,0,98,,B77L,B-2094,1732777503,CTU,ANC,CA8443,CA,1,0,CAO8443,CAO
61.189,-150.002,382630fb,A68D27,255,0,0,,MD11,N521FE,1732777499,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,3825054e,AC1E56,343,0,0,,B77L,N880FD,1732777499,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.19,-149.999,382623bd,ABBE23,343,0,0,,B77L,N856FD,1732777489,ANC,HKG,FX9797,FX,1,0,FDX9797,FDX
61.197,-149.997,3825ec91,A03EDC,81,0,8,,B190,N115AX,1732777504,KTN,ANC,KO746,KO,1,0,AER746,AER
61.191,-149.996,3826156d,AC50FA,165,0,0,,B77L,N893FD,1732777499,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
61.192,-149.995,38255e93,ABCF58,165,0,0,,B77L,N860FD,1732777501,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.046,-149.82,3825f31b,A06DC9,283,6950,250,,B190,N127AX,1732777503,KTN,ANC,KO745,KO,0,-832,AER745,AER
60.865,-146.747,382607d3,4D0101,107,30600,514,,B748,LX-VCB,1732777503,ANC,ORD,CV5103,CV,0,1216,CLX98F,CLX
60.479,-146.648,3825fbb6,A04DB8,297,16000,250,,B190,N119AX,1732777493,WRG,ANC,KO46,KO,0,0,AER46,AER
60.694,-145.603,3826213c,A2B196,108,34200,496,,B38M,N27290,1732777501,ANC,ORD,UA2271,UA,0,704,UAL2271,UAL
60.173,-142.153,38261bde,A67805,106,33025,496,,A21N,N516DA,1732777501,ANC,MSP,DL377,DL,0,0,DAL377,DAL
59.038,-141.295,3825ea59,ADA51E,298,34000,410,,B39M,N979AK,1732777500,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.358,-140.618,382603bc,781273,103,33000,530,,B744,B-1340,1732777500,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
58.307,-139.368,3825bda6,A2B133,303,36000,418,,B38M,N27266,1732777503,DEN,ANC,UA280,UA,0,64,UAL280,UAL
60.716,-138.428,3825ec94,A715C6,326,34000,422,,B738,N556AS,1732777503,SEA,FAI,AS112,AS,0,0,ASA112,ASA
56.13,-134.24,38260011,A29CBF,315,34000,400,,B739,N268AK,1732777503,SEA,ANC,AS109,AS,0,0,ASA109,ASA
57.421,-135.484,3825f1b0,780A70,124,31000,542,,B748,B-LJM,1732777503,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
60.695,-135.056,3825f750,C04604,339,2325,130,,B735,C-GANJ,1732777503,YVR,YXY,4N594,4N,0,-768,ANT594,ANT
58.367,-134.743,38262e8b,A7811E,290,3550,259,,B738,N583AS,1732777501,JNU,ANC,AS7096,AS,0,3392,ASA7096,
58.358,-134.585,382630d8,A7E151,70,0,2,,B737,N607AS,1732777503,JNU,SIT,AS70,AS,1,0,ASA70,ASA
55.998,-133.149,38262cc6,A46EF8,307,35000,376,,LJ45,N385MH,1732777503,KTN,ANC,,,0,1728,N385MH,
55.773,-133.075,382610f8,A5232B,129,33000,501,,A21N,N430AN,1732777503,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
55.771,-131.826,3825e3c3,A38C66,323,34000,401,,BCS3,N328DU,1732777501,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.086,-131.092,3825d30b,A96E9A,319,34000,391,,B39M,N707AL,1732777501,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.389,-121.775,38262435,C05F04,193,25000,341,,DH8D,C-GJZN,1732777503,YXJ,YVR,AC8370,AC,0,0,JZA370,ACA
55.73,-120.694,3824df03,AB805A,119,35000,543,,B77L,N840FD,1732777504,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
55.231,-118.939,38262deb,C063CC,39,4575,156,,BE20,C-GLUP,1732777505,YQU,,CWA929,CW,0,1280,CWA929,CWA
58.314,-117.684,3825e677,80153C,21,30000,480,,B77L,VT-AEF,1732777504,SFO,BOM,AI180,AI,0,0,AIC180,AIC
59.11,-115.977,3825d9c9,A96B14,295,40000,463,,B744,N706CK,1732777504,ORD,ANC,K4918,K4,0,0,CKS918,CKS
58.55,-115.778,38262a27,C06382,95,4975,155,,C208,C-GLRT,1732777502,YOJ,,CWA802,CW,0,0,CWA802,
56.637,-110.925,38262929,C064CB,281,2325,88,,EC20,C-GMEK,1732777505,,,,,0,64,CGMEK,
54.506,-115.178,3826090c,407F2D,45,37000,494,,A35K,G-XWBP,1732777504,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
56.51,-109.701,3825cab7,C0671B,282,15375,310,,BCS3,C-GNBE,1732777505,YYZ,YMM,AC1161,AC,0,-1408,ACA1161,ACA
