latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.449,-73.941,37ff2ac4,C01D7E,42,8925,269,,B38M,C-FLEJ,1731729978,CUN,YUL,F82101,F8,0,-1536,FLE2101,FLE
40.705,-73.931,37ff5945,ABAEB2,46,2700,145,,B738,N8519R,1731729981,ATL,LGA,WN4463,WN,0,-1024,SWA4463,SWA
40.49,-73.919,37ff82d4,ABAADD,56,25000,440,,B738,N8508W,1731729981,BWI,BDL,WN1863,WN,0,0,SWA1863,SWA
42.639,-73.905,37ff6780,A211EF,86,37625,478,,B737,N232WN,1731729980,STL,BOS,WN4422,WN,0,-960,SWA4422,SWA
40.617,-73.888,37ff8938,A85C3E,205,3825,270,,A320,N638JB,1731729980,JFK,BOS,B61518,B6,0,2752,JBU1518,JBU
40.775,-73.87,37ff704b,A499A0,213,0,0,,A20N,N396FR,1731729980,RDU,LGA,F93314,F9,1,0,FFT3314,FFT
40.777,-73.87,37ff7f8c,A03BCD,222,0,8,,E75S,N114HQ,1731729977,DCA,LGA,AA4428,AA,1,0,RPA4428,AAL
40.775,-73.867,37ff42f0,A50FF5,309,0,21,,A320,N425UA,1731729978,IAH,LGA,UA1166,UA,1,0,UAL1166,UAL
40.773,-73.865,37ff0537,A02681,151,0,1,,BCS1,N109DU,1731729976,DFW,LGA,DL869,DL,1,0,DAL869,DAL
40.772,-73.865,37ff587f,AB63D7,312,0,0,,B739,N833DN,1731729895,MSP,LGA,DL2733,DL,1,0,DAL2733,DAL
40.769,-73.861,37ff8cd7,A35254,312,0,0,,BCS3,N313DU,1731729979,LGA,,DL1390,DL,1,0,DAL1390,DAL
40.77,-73.86,37ff8a52,A033FF,267,0,0,,BCS1,N112DU,1731729971,LGA,,DL2456,DL,1,0,DAL2456,DAL
40.561,-73.858,37ff9099,,109,7825,287,,FA7X,,1731729980,,,,,0,3968,FA7X,
40.766,-73.846,37ff3ee3,AD84DE,312,400,131,,B738,N970NN,1731729977,MIA,LGA,AA2213,AA,0,-1024,AAL2213,AAL
40.122,-73.832,37ff5866,A414E8,9,9975,278,,A319,N362NB,1731729981,MSY,JFK,DL1387,DL,0,-1664,DAL1387,DAL
40.646,-73.813,37ff8d7b,E80210,298,1325,162,,B763,CC-CWV,1731729980,JFK,LIM,LA2469,LA,0,3136,LPE2469,LAN
42.747,-73.808,37ff1e0a,A997E5,225,0,0,,A319,N717UW,1731729976,DFW,ALB,AA516,AA,1,0,AAL516,AAL
42.744,-73.805,37ff7ad1,A4200D,358,325,126,,A319,N365NB,1731729978,DTW,ALB,DL2582,DL,0,-256,DAL2582,DAL
40.651,-73.803,37ff972b,780A70,199,0,0,,B748,B-LJM,1731729966,JFK,HKG,CX95,CX,1,0,CPA095,CPA
40.651,-73.789,37fed96b,A03235,191,0,9,,A321,N111ZM,1731729979,LAX,JFK,AA32,AA,1,0,AAL32,AAL
40.651,-73.781,37ff9588,495277,120,0,10,,B772,CS-TSW,1731729980,JFK,WAW,LO27,LO,1,0,LOT5N,MMZ
40.642,-73.78,37fed7b9,0C6060,14,0,0,,B38M,9Y-BAR,1731729975,GEO,JFK,BW526,BW,1,0,BWA526,BWA
45.572,-73.78,37ff6266,AC8B43,42,5375,252,,CRJ9,N907XJ,1731729978,MSP,YUL,DL5489,DL,0,-1280,EDV5489,DAL
40.648,-73.778,37ff79ba,AD734A,178,0,0,,A321,N966JT,1731729980,JFK,,B6557,B6,1,0,JBU557,JBU
40.649,-73.778,37ff8218,A8C796,272,0,0,,A320,N665JB,1731729974,JFK,BQN,B6538,B6,1,0,JBU538,JBU
40.647,-73.777,37ff25e8,A845F4,230,0,0,,A320,N632JB,1731729980,STI,JFK,B61436,B6,1,0,JBU1436,JBU
40.648,-73.776,37fed8d6,A1A0C4,199,0,9,,A21N,N2039J,1731729981,PUJ,JFK,B61168,B6,1,0,JBU1168,JBU
40.644,-73.776,37ff90e8,A3549D,329,0,1,,BCS3,N3132J,1731729981,JFK,,B62842,B6,1,0,JBU2842,JBU
40.642,-73.775,37ff86a2,A34E01,151,0,1,,BCS3,N3118J,1731729978,JFK,,B6420,B6,1,0,JBU420,JBU
40.645,-73.775,37ff7448,A721A4,284,0,0,,A320,N559JB,1731729980,JFK,BGI,B6361,B6,1,0,JBU361,JBU
40.646,-73.775,37ff908d,AD2445,216,0,0,,A321,N946JL,1731729971,JFK,,B61216,B6,1,0,JBU1216,JBU
40.645,-73.775,37ff70a2,A654CB,329,0,0,,A320,N507JT,1731729977,JFK,KIN,B61359,B6,1,0,JBU1359,JBU
40.644,-73.774,37ff91c2,A894F2,180,0,0,,A320,N652JB,1731729950,JFK,,B61532,B6,1,0,JBU1532,JBU
40.632,-73.774,37ff90b8,A4482E,210,0,0,,B763,N375UP,1731729977,JFK,SDF,5X1111,5X,1,0,UPS1111,UPS
40.645,-73.774,37ff1872,A19D0D,357,0,0,,A21N,N2029J,1731729978,FLL,JFK,B61002,B6,1,0,JBU1002,JBU
40.643,-73.774,37ff82c2,A4C96C,298,0,0,,A21N,N4073J,1731729978,JFK,,,,1,0,,JBU
40.646,-73.774,37ff5d08,ADAFB5,180,0,0,,A321,N981JT,1731729974,JFK,,B62116,B6,1,0,JBU2116,JBU
40.645,-73.773,37ff8658,A7D32E,225,0,0,,A320,N603JB,1731729976,JFK,,,,1,0,,JBU
40.646,-73.773,37ff9631,A1CE99,180,0,0,,A21N,N2151J,1731729922,JFK,,B61524,B6,1,0,JBU1524,JBU
40.645,-73.772,37ff82fe,ADA227,180,0,0,,A321,N978JB,1731729980,JFK,,,,1,0,,JBU
40.776,-73.772,37ff6c9c,4005C0,66,7825,277,,B772,G-VIIH,1731729978,EWR,LHR,BA188,BA,0,1472,BAW49N,BAW
40.645,-73.772,37ff4cc6,AD4BCB,199,0,0,,A321,N956JT,1731729978,JFK,,B6482,B6,1,0,JBU482,JBU
45.457,-73.762,37ff6bdf,C1E5E0,348,0,6,,GRND,,1731729979,,,,,1,0,SER481,
45.454,-73.762,37ff9639,C1E416,354,0,0,,GRND,,1731729980,,,,,1,0,SER370,
45.451,-73.757,37ff8aa7,C1E459,261,0,6,,GRND,PER104,1731729980,,,,,1,0,PER104,
45.463,-73.757,37ff5bea,A79EA0,191,0,14,,CRJ9,N590NN,1731729981,CLT,YUL,AA5137,AA,1,0,JIA5137,AAL
45.451,-73.756,37ff7eac,C1E598,45,0,0,,GRND,,1731729978,,,,,1,0,SER541,
45.451,-73.756,37ff56f1,C1E5D6,194,0,0,,GRND,,1731729977,,,,,1,0,SER566,
45.455,-73.756,37ff956f,A08E3C,75,0,0,,CRJ9,N135EV,1731729977,YUL,,9E5136,9E,1,0,EDV5136,DAL
45.459,-73.755,37ff6587,C1E546,357,0,0,,GRND,,1731729981,,,,,1,0,SER361,
45.471,-73.752,37ff7c5f,C04671,222,0,43,,A319,C-GARO,1731729981,YHZ,YUL,AC1599,AC,1,0,ROU1599,ROU
45.46,-73.748,37ff8ceb,C1E5AC,267,0,0,,GRND,,1731729971,,,,,1,0,SER556,
40.624,-73.715,37ff014a,AD3581,301,1025,120,,A321,N950JT,1731729979,MBJ,JFK,B6580,B6,0,-704,JBU580,JBU
40.473,-73.714,37ff860c,AA4195,112,8050,293,,B772,N760AN,1731729979,JFK,GIG,AA973,AA,0,1408,AAL973,AAL
41.076,-73.709,37ff9603,A9F7B0,236,0,0,,CL35,N741QS,1731729971,HPN,,EJA741,EJ,1,0,EJA741,EJA
41.076,-73.709,37ff7fa7,,239,0,0,,GLEX,,1731729976,,,,,1,0,GLEX,
41.075,-73.709,37ff8d10,A83E86,0,0,0,,A320,N630JB,1731729965,HPN,,B6548,B6,1,0,JBU548,JBU
41.068,-73.705,37feb6f0,A3298A,61,0,1,,BCS3,N3023J,1731729979,SJU,HPN,B62602,B6,1,0,JBU2602,JBU
41.066,-73.701,37ff95d7,A3ACAC,109,0,0,,E545,N336FX,1731729976,HPN,,LXJ336,LX,1,0,LXJ336,LXJ
41.066,-73.701,37ff65ca,A4B859,306,0,1,,E545,N403FX,1731729978,HPN,,LXJ403,LX,1,0,LXJ403,LXJ
40.595,-73.699,37ff5da3,A3F88E,302,1650,117,,A319,N355NB,1731729980,MSP,JFK,DL2692,DL,0,-640,DAL2692,DAL
45.495,-73.696,37ff77f9,C01999,307,5100,133,,PA44,C-FJSA,1731729979,YND,,,,0,0,CFJSA,
42.992,-73.684,37ff8db2,A05939,260,34000,445,,A306,N121UP,1731729980,MHT,SDF,5X1057,5X,0,128,UPS1057,UPS
40.6,-73.678,37ff7738,,55,26750,460,,B734,,1731729979,,,,,0,-1856,B734,
41.022,-73.673,37ff3ca5,A790B3,329,1450,121,,A320,N587JB,1731729979,FLL,HPN,B6714,B6,0,-704,JBU714,JBU
45.533,-73.671,37ff8a4a,,222,1650,168,,F2TH,,1731729981,,,,,0,-832,F2TH,
40.723,-73.654,37ff52c3,461F09,18,11475,347,,A333,OH-LTP,1731729980,JFK,HEL,AY16,AY,0,1216,FIN16,FIN
40.86,-73.598,37ff7e93,ABBC52,49,35000,460,,B738,N8550Q,1731729981,BWI,PWM,WN1733,WN,0,-64,SWA1733,SWA
40.853,-73.591,37ff87d7,4075B3,18,13925,381,,A35K,G-VLUX,1731729980,JFK,LHR,VS10,VS,0,2560,VIR10H,VIR
40.542,-73.57,37ff35e0,A72B6B,332,3125,202,,A320,N561JB,1731729981,RSW,JFK,B62330,B6,0,0,JBU2330,JBU
44.619,-73.551,37ff8282,AA276A,358,18425,358,,E75L,N753YX,1731729979,EWR,YUL,UA3613,UA,0,-1280,RPA3613,UAL
44.543,-73.539,37ff8316,C05ED9,77,35000,474,,BCS3,C-GJXW,1731729978,YYZ,YSJ,AC640,AC,0,64,ACA640,ACA
41.215,-73.462,37ff87b7,A22358,3,23275,373,,E75S,N237JQ,1731729980,JFK,PWM,DL5816,DL,0,1472,RPA5816,DAL
45.647,-73.454,37ff773b,C01EC5,253,5400,260,,DH8D,C-FLQY,1731729981,YHZ,YUL,PD2328,PD,0,-1536,PTR2328,PTR
41.692,-73.43,37ff4c28,408120,7,24850,426,,A339,G-VEYR,1731729980,JFK,LHR,VS138,VS,0,1024,VIR138M,VIR
40.961,-73.42,37ff8c85,AB4489,43,17275,422,,B764,N825MH,1731729980,JFK,CDG,DL264,DL,0,2496,DAL264,DAL
39.886,-73.399,37ff8680,49530B,98,33000,478,,A21N,CS-TXK,1731729980,IAD,LIS,TP234,TP,0,64,TAP234Y,TAP
42.022,-73.353,37ff8817,8963F7,13,28375,483,,A388,A6-EOZ,1731729980,JFK,MXP,EK206,EK,0,768,UAE5RQ,UAE
42.742,-73.255,37ff644e,A388A9,90,33450,462,,A321,N327DN,1731729981,MSP,BOS,DL2614,DL,0,-768,DAL2614,DAL
45.289,-73.238,37ff8205,C006D0,337,675,49,,CH20,C-FCPB,1731729978,YJN,,,,0,-320,CFCPB,
44.468,-73.154,37ff7ec0,ACA02F,357,0,0,,CRJ9,N912XJ,1731729894,LGA,BTV,DL5393,DL,1,0,EDV5393,DAL
45.728,-73.066,37ff75dd,406A9D,45,38975,490,,B788,G-ZBJF,1731729979,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
41.826,-72.867,37ff7a30,A3866D,71,2700,177,,A320,N326US,1731729980,DTW,BDL,DL2989,DL,0,-64,DAL2989,DAL
45.447,-72.824,37ff8950,C0636A,82,25000,355,,DH8D,C-GLQV,1731729978,YOW,YFC,PD2375,PD,0,0,PTR2375,PTR
45.617,-72.807,37ff7b1f,C06CE8,269,24025,347,,DH8D,C-GPGH,1731729981,YHZ,YOW,AC2275,AC,0,64,PVL2275,PVL
42.703,-72.786,37ff7af3,AB2760,99,28125,475,,B739,N818DA,1731729980,DTW,BOS,DL1187,DL,0,-2624,DAL1187,DAL
41.24,-72.78,37ff7173,A22669,41,12825,301,,BCS3,N238BZ,1731729980,CHS,BDL,MX501,MX,0,-1536,MXY501,MXY
41.589,-72.753,37ff96da,A09273,44,1700,103,,EC35,N136KY,1731729977,,,,,0,64,N136KY,
41.411,-72.741,37ff5966,AC0F26,349,10275,267,,B38M,N8761L,1731729979,MCO,BDL,WN4274,WN,0,-1664,SWA4274,SWA
41.936,-72.687,37ff8b11,A1EC57,135,0,0,,BCS3,N223BZ,1731729972,BDL,,MX541,MX,1,0,MXY541,MXY
41.931,-72.685,37ff8059,A202A1,149,0,0,,BCS3,N229BZ,1731729976,BDL,,MX535,MX,1,0,MXY535,MXY
41.929,-72.682,37ff7bb0,AD846F,357,0,2,,A321,N970JB,1731729980,BDL,,B6438,B6,1,0,JBU438,JBU
41.935,-72.681,37ff583c,AC3558,225,0,19,,B738,N886NN,1731729980,ORD,BDL,AA1372,AA,1,0,AAL1372,AAL
41.324,-72.622,37ff4f2f,ABADF9,63,23000,406,,B738,N8514F,1731729980,BNA,BOS,WN2456,WN,0,0,SWA2456,SWA
41.98,-72.55,37ff5476,AC64E9,36,7600,79,,CRUZ,N898VB,1731729936,DOV,,,,0,0,N898VB,
40.588,-72.516,37ff8262,A54CD9,44,21400,388,,E75L,N440YX,1731729980,DCA,PVD,AA4771,AA,0,-1728,RPA4771,AAL
40.796,-72.49,37ff955c,AAAFD1,213,11125,162,,PC12,N788SC,1731729980,HTO,,TKK78,TK,0,1984,TKK78,TKK
41.992,-72.484,37ff85d3,A1E14A,251,24000,427,,B763,N220CY,1731729980,BOS,BWI,GB188,GB,0,0,ABX188,DHK
42.655,-72.391,37ff63df,AC23EF,99,23825,420,,B38M,N8810L,1731729979,MDW,BOS,WN2229,WN,0,-2112,SWA2229,SWA
40.7,-72.36,37ff5f12,ABE00F,43,21525,407,,B738,N8640D,1731729979,MCO,PVD,WN4414,WN,0,-2304,SWA4414,SWA
42.812,-72.328,37ff3c58,A3D767,86,12925,355,,B763,N347AZ,1731729980,AFW,MHT,8C4399,8C,0,-1664,ATN4399,
41.104,-72.292,37ff7656,A0DA92,36,24325,397,,H25B,N154RR,1731729980,ORF,BOS,,,0,-2176,N154RR,
41.713,-72.279,37ff78f8,AAEE9C,126,12525,394,,CRJ9,N803SK,1731729980,DTW,PVD,DL3637,DL,0,-2112,SKW3637,DAL
41.881,-72.267,37ff72a0,,42,5675,71,,C172,,1731729980,,,,,0,0,C172,
41.672,-72.258,37ff819b,A533BD,54,31000,468,,A320,N434UA,1731729980,IAD,PWM,UA2165,UA,0,64,UAL2165,UAL
41.437,-72.188,37ff37a1,AD444D,63,23000,398,,A321,N954JB,1731729980,FLL,BOS,B6870,B6,0,0,JBU870,JBU
42.038,-72.108,37ff8226,A668E2,39,33000,458,,CRJ7,N512AE,1731729980,DCA,BGR,AA5669,AA,0,0,JIA5669,AAL
42.621,-72.103,37fefa19,A5A878,98,18950,387,,A21N,N464AA,1731729979,PHX,BOS,AA567,AA,0,-1984,AAL567,AAL
42.451,-72.085,37ff8881,A126ED,59,23000,467,,B38M,N17317,1731729980,EWR,PWM,UA2478,UA,0,64,UAL2478,UAL
42.468,-72.07,37ff76e7,AA9801,32,37000,475,,B772,N782AN,1731729981,RDU,LHR,AA174,AA,0,0,AAL174,AAL
41.558,-72.001,37ff6003,A51425,121,10450,322,,E75L,N426YX,1731729980,ORD,PVD,AA4348,AA,0,-2496,RPA4348,AAL
42.33,-71.975,37ff8292,,44,5750,85,,C172,,1731729981,,,,,0,0,C172,
42.589,-71.841,37ff2821,A05776,99,15225,370,,A321,N121AN,1731729980,DFW,BOS,AA1366,AA,0,-1728,AAL1366,AAL
44.414,-71.778,37ff5bc8,3949E8,48,35000,480,,B772,F-GSPI,1731729980,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
40.004,-71.778,37ff8487,4952AC,86,27725,461,,A339,CS-TUL,1731729980,JFK,LIS,TP210,TP,0,704,TAP210,TAP
42.058,-71.729,37ff838e,76CCE7,39,28775,491,,A359,9V-SGG,1731729980,JFK,SIN,SQ23,SQ,0,448,SIA23,SIA
42.17,-71.698,37ff4c15,A41E4E,42,5800,95,,P28A,N36456,1731729980,TEB,,,,0,-256,N36456,
41.509,-71.632,37ff5de7,AB5F6A,69,4875,244,,B738,N8317M,1731729980,MDW,PVD,WN3163,WN,0,-320,SWA3163,SWA
46.713,-71.506,37ff47c8,C0405A,44,2450,169,,A319,C-FYJP,1731729979,YUL,YQB,AC1978,AC,0,-832,ROU1978,ROU
41.648,-71.49,37ff72d5,A21EFB,32,1800,110,,BCS3,N236BZ,1731729981,RDU,PVD,MX755,MX,0,-576,MXY755,MXY
41.72,-71.445,37ff4502,A445F8,68,16875,328,,B738,N3747D,1731729980,MIA,BOS,DL2217,DL,0,-1472,DAL2217,DAL
46.767,-71.429,37ff73a8,AA477B,44,925,118,,E75L,N761YX,1731729980,EWR,YQB,UA3463,UA,0,-640,RPA3463,UAL
42.271,-71.402,37ff74b8,A2D5EB,253,14475,344,,B763,N282FE,1731729980,BOS,EWR,FX3926,FX,0,1856,FDX3926,FDX
44.608,-71.337,37ff7cfa,8963CF,35,33000,484,,B789,A6-BLB,1731729980,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
42.462,-71.294,37ff1c70,A00D65,129,0,6,,GLF4,N102NY,1731729979,TRM,BED,,,1,0,N102NY,
41.799,-71.257,37ff885e,A126C5,60,14375,320,,B38M,N17302,1731729980,EWR,BOS,UA1298,UA,0,-2048,UAL1298,UAL
42.466,-71.177,37ff0a5d,A968DF,104,8550,301,,B752,N705TW,1731729980,LAX,BOS,DL437,DL,0,-960,DAL437,DAL
43.089,-71.165,37ff7a4f,407FCC,30,39000,471,,A35K,G-XWBR,1731729980,IAD,LHR,BA292,BA,0,64,BAW29C,BAW
44.811,-71.132,37ff6d1d,A4B6B6,35,31025,452,,A21N,N4022J,1731729980,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
41.877,-71.073,37ff6fee,A33A1D,59,11250,352,,E190,N307JB,1731729980,JFK,BOS,B6918,B6,0,64,JBU918,JBU
42.374,-71.025,37ff8668,ADD376,87,0,1,,A321,N990JL,1731729948,BOS,,,,1,0,,JBU
42.364,-71.022,37ff805b,A057C7,30,0,1,,BCS1,N121DU,1731729979,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.362,-71.022,37ff4a1e,ACC5FB,28,0,12,,B739,N922DZ,1731729981,RSW,BOS,DL2215,DL,1,0,DAL2215,DAL
42.375,-71.022,37ff9602,A4BFC7,132,0,1,,E545,N405FX,1731729976,BOS,,LXJ405,LX,1,0,LXJ405,LXJ
42.364,-71.022,37ff85e6,A042DB,56,0,1,,BCS1,N116DU,1731729973,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.364,-71.022,37ff8449,A3472F,36,0,1,,BCS3,N310DU,1731729980,BOS,,DL2646,DL,1,0,DAL2646,DAL
42.361,-71.021,37ff9302,A728C1,180,0,0,,A321,N560UW,1731729976,BOS,,,,1,0,,AAL
42.374,-71.021,37ff4a2a,,42,0,0,,GA6C,,1731729978,,,,,1,0,GA6C,
42.357,-71.017,37ff7502,A008C9,255,0,0,,BCS1,N101DU,1731729980,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.365,-71.017,37ff8208,A35949,303,0,1,,BCS3,N3149J,1731729969,BOS,,B62366,B6,1,0,JBU2366,JBU
42.366,-71.017,37ff8539,AD8836,345,0,0,,A321,N971JT,1731729976,BOS,SDQ,B61829,B6,1,0,JBU1829,JBU
42.358,-71.017,37ff330b,A5EE13,295,0,9,,A320,N481UA,1731729978,IAH,BOS,UA742,UA,1,0,UAL742,UAL
42.368,-71.016,37ff9714,A7A956,143,0,0,,A320,N593JB,1731729980,BOS,,,,1,0,,JBU
42.369,-71.016,37ff8256,A37842,185,0,1,,BCS3,N3221J,1731729977,BOS,,B61238,B6,1,0,JBU1238,JBU
42.369,-71.015,37ff8513,A6AB27,270,0,0,,A320,N529JB,1731729915,BOS,,B61396,B6,1,0,JBU1396,JBU
42.366,-71.015,37fe7231,A776B2,213,0,0,,A320,N580JB,1731729977,AUA,BOS,B6874,B6,1,0,JBU874,JBU
42.366,-71.014,37fe916b,ADC5FF,244,0,0,,A321,N987JT,1731729978,PHX,BOS,B6302,B6,1,0,JBU302,JBU
42.366,-71.014,37ff8c2f,A9607D,289,0,0,,A320,N703JB,1731729966,BOS,,B6932,B6,1,0,JBU932,JBU
42.356,-71.01,37fecd90,AD27F3,261,0,24,,A321,N947JB,1731729979,SFO,BOS,B61734,B6,1,0,JBU1734,JBU
42.362,-71.008,37ff92b9,495308,115,0,15,,A21N,CS-TXH,1731729980,BOS,LIS,TP216,TP,1,0,TAP16K,TAP
43.378,-70.967,37ff900b,,246,4775,99,,C172,,1731729981,,,,,0,0,C172,
41.939,-70.94,37ff5301,AD574C,51,10775,284,,A20N,N959NK,1731729980,TPA,BOS,NK1909,NK,0,-640,NKS1909,NKS
41.067,-70.922,37ff8588,495066,74,31675,479,,A339,CS-TCF,1731729980,JFK,MAD,UX92,UX,0,512,AEA092,EVE
43.607,-70.905,37ff7ec8,AC6724,50,29700,395,,E50P,N899DX,1731729980,RDG,OWD,LBQ790,LB,0,-960,LBQ790,LBQ
42.671,-70.856,37ff5491,A4C703,53,11700,353,,A339,N407DX,1731729980,BOS,CDG,DL224,DL,0,960,DAL224,DAL
42.388,-70.83,37ff59ac,A41F37,257,2675,185,,A321,N365DN,1731729980,ATL,BOS,DL518,DL,0,-896,DAL518,DAL
43.069,-70.81,37ff9753,,340,0,0,,C172,,1731729980,,,,,1,0,C172,
42.032,-70.781,37ff4dbc,AB38A1,42,10400,261,,B739,N822DN,1731729980,TPA,BOS,DL2805,DL,0,-576,DAL2805,DAL
42.371,-70.721,37fea5a4,AD5329,287,2350,239,,A321,N958JB,1731729979,AUA,BOS,B6974,B6,0,-704,JBU974,JBU
42.23,-70.66,37ff7db5,ABD063,333,5025,240,,E170,N860RW,1731729980,DCA,BOS,DL5686,DL,0,-1088,RPA5686,DAL
43.291,-70.534,37ff8429,A9178D,43,33025,469,,B763,N685UA,1731729980,EWR,FRA,UA74,UA,0,0,UAL74,UAL
45.299,-70.456,37ff721f,A4CD23,45,30950,446,,A21N,N4083J,1731729979,JFK,AMS,B62288,B6,0,64,JBU2288,JBU
41.18,-70.444,37fe2a9a,4BB195,247,37975,473,,B789,TC-LLU,1731729980,IST,MEX,TK189,TK,0,0,THY189,THY
43.573,-70.249,37ff192c,,69,3775,97,,C172,,1731729981,,,,,0,0,C172,
44.566,-69.885,37ff4f33,AB35D3,31,35000,458,,A333,N821NW,1731729980,ATL,AMS,DL74,DL,0,64,DAL74,DAL
43.127,-69.699,37ff384f,3C64F4,55,35000,451,,A343,D-AIGT,1731729980,JFK,FRA,LH405,LH,0,-64,DLH405,DLH
43.784,-69.595,37ff77e8,C0103A,95,37000,511,,B789,C-FGDT,1731729980,YYZ,LIS,AC810,AC,0,-64,ACA810,ACA
45.489,-69.595,37ff71fe,AA92FB,39,31000,481,,B772,N78004,1731729979,EWR,DXB,UA164,UA,0,0,UAL164,UAL
40.925,-69.473,37ff81a2,A9D9F7,83,35000,488,,B77W,N734AR,1731729980,JFK,LHR,AA104,AA,0,0,AAL104,AAL
44.266,-69.26,37ff7c74,A8DD7B,44,35000,455,,B763,N670UA,1731729980,EWR,LHR,UA940,UA,0,0,UAL940,UAL
45.318,-69.084,37ff7121,3949F4,30,39025,467,,B772,F-GSPU,1731729979,IAD,CDG,AF53,AF,0,0,AFR53J,AFR
46.561,-68.95,37ff79bf,A16273,39,33000,454,,B763,N189DN,1731729978,JFK,EDI,DL208,DL,0,0,DAL208,DAL
44.451,-68.898,37ff7ae2,A15B4C,63,7600,245,,CRJ9,N187GJ,1731729979,LGA,BGR,DL5396,DL,0,-1088,EDV5396,DAL
45.895,-68.746,37ff714e,8965F3,33,32975,467,,B789,A6-BNE,1731729978,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
44.376,-68.647,37fe8940,A15FD3,243,39975,512,,GL7T,N188QS,1731729980,LTN,IAD,,,0,0,N188QS,EJA
44.281,-68.599,37fed413,AD727C,238,37975,491,,B788,N966AM,1731729980,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
44.962,-68.008,37ff74ae,C060C6,95,37000,475,,E295,C-GKQV,1731729979,YYZ,YHZ,PD211,PD,0,-64,POE211,PTR
44.887,-67.446,37ff7224,C05067,85,37000,466,,B38M,C-GELQ,1731729979,YYZ,YHZ,AC620,AC,0,0,ACA620,ACA
43.476,-67.226,37ff60f8,,61,45000,515,,GLF6,,1731729980,,,,,0,64,GLF6,
41.117,-66.951,37ff6674,,88,43000,509,,GL7T,,1731729979,,,,,0,0,GL7T,
46.179,-66.847,37ff7686,06A2B0,36,29000,459,,B77W,A7-BEL,1731729979,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
45.318,-66.764,37ff7fe9,89644F,33,29000,463,,B77W,A6-EPZ,1731729979,BOS,DXB,EK238,EK,0,0,UAE238,UAE
46.149,-66.621,37ff7dd6,,44,45000,507,,GLF6,,1731729980,,,,,0,64,GLF6,
46.293,-66.417,37ff70aa,AB271F,44,39000,487,,B788,N818AL,1731729979,PHL,DUB,AA722,AA,0,-64,AAL722,AAL
40.234,-66.241,37ff7845,A05629,78,35000,515,,B78X,N12006,1731729981,EWR,LIS,UA64,UA,0,0,UAL64,UAL
46.479,-66.15,37ff6547,AAE958,44,38975,485,,B788,N802AN,1731729979,PHL,AMS,AA204,AA,0,0,AAL204,AAL
45.97,-65.289,37ff6d37,C05E62,88,8250,281,,A321,C-GJTH,1731729981,YYZ,YQM,AC1504,AC,0,-1536,ROU1504,ROU
43.666,-65.047,37ff6e09,4BB149,54,33000,484,,B77W,TC-LJI,1731729980,IAD,IST,TK8,TK,0,0,THY8,THY
45.408,-64.184,37fea735,AD6EC5,244,38000,499,,B788,N965AM,1731729980,FCO,MEX,AM71,AM,0,0,AMX071,AMX
44.956,-64.146,37ff6d82,AB6737,56,34975,510,,B789,N834AA,1731729980,PHL,LHR,AA728,AA,0,0,AAL728,AAL
45.419,-63.535,37fee4f0,A07176,249,38000,504,,B789,N128AM,1731729981,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
45.897,-63.487,37ff76e4,4B1881,60,37000,472,,A333,HB-JHH,1731729980,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
46.516,-63.023,37ff744e,394A00,54,35000,486,,B77W,F-GSQA,1731729978,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
40.372,-62.252,37ff41bb,A4FC9A,48,33000,490,,B763,N420LA,1731729979,MIA,BRU,UC1506,UC,0,0,LCO1506,LCO
42.937,-62.052,37ff1a54,49526A,86,33025,488,,A21N,CS-TSJ,1731729980,YYZ,PDL,S4360,S4,0,0,RZO360,RZO
41.939,-61.901,37feeb71,394A07,49,35000,491,,B77W,F-GSQH,1731729979,MIA,CDG,AF99,AF,0,0,AFR099,AFR
45.111,-61.812,37ff2d0d,495307,94,33000,484,,A21N,CS-TXG,1731729979,YUL,LIS,TP254,TP,0,64,TAP254,TAP
39.672,-61.168,37ff312c,3C7A48,69,38000,501,,A339,D-ANRH,1731729979,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
42.912,-60.614,37ff72e2,A14104,78,34025,507,,B763,N180DN,1731729980,BOS,LIS,DL124,DL,0,-64,DAL124,DAL
42.991,-60.398,37ff76c4,495269,88,33025,486,,A21N,CS-TSI,1731729979,BOS,PDL,S4270,S4,0,0,RZO270,RZO
43.047,-58.797,37ff1bfa,49526B,87,33325,488,,A20N,CS-TSK,1731729977,JFK,TER,S4274,S4,0,0,RZO274,RZO
