latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.838,166.006,37d0b769,781E34,238,30000,472,,B77L,B-222K,1730570732,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.449,-177.452,37d0e839,ABDE5B,40,31000,606,,B748,N864GT,1730570732,HKG,ANC,5Y8698,5Y,0,0,GTI8698,
61.563,-174.54,37d14489,461F52,51,37004,476,,A359,OH-LWK,1730570732,HND,HEL,AY62,AY,0,0,FIN62,FIN
63.731,-171.803,37d2091d,A54C15,193,800,120,,C212,N440RA,1730570691,OME,SHH,,,0,0,N440RA,RYA
64.493,-165.703,37d2382e,AD4482,253,5075,176,,B190,N954LE,1730570731,OME,GAM,8E1086,8E,0,1920,BRG1086,BRG
64.508,-165.441,37d23865,A8557A,289,0,0,,E75L,N636QX,1730570729,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
63.94,-165.165,37d1ba52,7802FE,282,32000,479,,B744,B-2423,1730570731,ANC,EHU,O3182,O3,0,0,CSS182,CSS
65.685,-164.205,37d22ea8,A4C8D2,20,25025,421,,B734,N407YK,1730570731,OME,ANC,NC720,NC,0,64,NAC720,NAC
67.415,-163.805,37d231c4,AA3B92,142,5500,160,,C208,N759BA,1730570719,PHO,KVL,8E661,8E,0,64,BRG661,BRG
67.042,-163.136,37d1fe02,,135,3400,150,,,,1730570719,,,7S52,7S,0,-192,RYA52,
61.544,-162.678,37d20022,A0618C,330,4575,142,,C208,N1232Y,1730570730,BET,,,,0,0,N1232Y,
61.516,-162.646,37d22dfa,,325,4000,140,,C208,,1730570728,BET,KSM,GV2700,GV,0,0,GUN32Y,
66.849,-161.819,37d20cfa,A8FD41,89,2600,150,,C208,N679BA,1730570732,WTK,OTZ,8E681,8E,0,0,BRG631,BRG
66.6,-159.996,37d21efe,ABE8F2,270,0,0,,C208,N867BA,1730570728,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
62.588,-158.034,37d10c26,71C075,259,36000,479,,B77L,HL8075,1730570730,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
66.903,-157.842,37d23778,AD3C2F,271,3375,185,,C208,N952BA,1730570731,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
63.957,-155.078,37d218b1,A6CE36,317,40000,462,,B738,N538AS,1730570731,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
63.734,-154.517,37d2028d,,316,28000,304,,C441,,1730570731,,,,,0,0,C441,
61.285,-153.523,37d22204,A5417E,269,34025,483,,B744,N438GT,1730570731,ANC,CTU,5Y8469,5Y,0,-64,GTI8469,GTI
63.871,-152.369,37d21227,AD81FC,233,8600,160,,C208,N97HA,1730570732,FAI,GAL,,,0,0,N97HA,
64.866,-150.972,37d211a7,A2ECFB,270,9050,172,,C208,N288PC,1730570732,FAI,,,,0,0,N288PC,
61.43,-150.74,37d22051,A784D5,301,13050,374,,B738,N584AS,1730570731,ANC,OME,AS7011,AS,0,2368,ASA7011,ASA
61.997,-150.175,37d22772,A957B0,338,3100,99,,C172,N70052,1730570731,PAQ,,,,0,-64,N70052,
65.648,-150.04,37d21f4f,A57B33,309,6600,180,,C208,N452T,1730570732,FAI,,,,0,0,N452T,WRF
61.92,-149.716,37d22ae7,A84A55,13,22050,370,,E75L,N633QX,1730570732,ANC,FAI,AS2121,AS,0,1600,QXE2121,ASA
61.269,-149.607,37d22d09,A55FD7,206,4700,88,,P28A,N4452J,1730570731,PAQ,,,,0,-384,N4452J,
61.592,-149.075,37d22f85,ABEF1D,25,300,50,,C172,N8681U,1730570732,PAQ,,,,0,0,N8681U,
64.834,-149.074,37d22acb,A08570,271,4400,150,,C208,N1323R,1730570732,FAI,GAL,,,0,0,N1323R,WRF
64.804,-147.892,37d217bf,A81F1F,126,0,0,,E75L,N622QX,1730570730,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
61.396,-147.604,37d1ed83,781F4C,88,28850,477,,B77L,B-223N,1730570731,ANC,JFK,CSG2545,CS,0,1152,CSG2545,CSG
65.8,-145.704,37d237cb,AC7121,220,8500,160,,C208,N900WA,1730570727,,,,,0,0,N900WA,WRF
66.021,-145.216,37d20f0f,A1CD2B,224,6155,156,,C208,N215MC,1730570721,CIK,FAI,,,0,0,N215MC,VTS
61.408,-139.398,37d1ba38,A28DE3,325,34000,472,,B739,N264AK,1730570733,SEA,FAI,AS174,AS,0,64,ASA174,ASA
62.723,-137.351,37d21ab1,C03816,329,24000,255,,AT43,C-FVGF,1730570732,YXY,YDA,4N323,4N,0,-64,ANT323,ANT
61.244,-123.781,37d06970,896454,185,37000,472,,B77W,A6-EQE,1730570732,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.304,-122.993,37d1639c,AA4230,284,34000,514,,B77L,N760GT,1730570732,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
64.149,-119.064,37d222be,C086EE,312,34000,411,,B733,C-GZCN,1730570731,YZF,YEV,5T244,5T,0,-64,AKT244,AKT
61.224,-118.886,37d13b45,,283,43000,489,,GLEX,,1730570732,,,,,0,0,GLEX,
63.467,-118.218,37d21ac5,C07EA6,294,22000,281,,B190,C-GVYZ,1730570732,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
62.873,-115.772,37d20aeb,,308,25725,208,,BE20,,1730570731,,,,,0,1280,BE20,
62.428,-111.046,37d1faf6,C03A20,272,8050,156,,DHC6,C-FWAH,1730570732,YZF,YFS,,,0,-128,ADSB1234,TID
64.113,-110.43,37d226f5,C068BA,47,29000,468,,B732,C-GNRD,1730570730,YZF,,N5132,N5,0,0,NRL132,NRL
62.717,-110.303,37d1d9c6,,80,25000,282,,BE20,,1730570729,,,,,0,0,BE20,
64.231,-110.221,37d227f9,C05E0B,229,22025,242,,AT72,C-GJPY,1730570730,,,SUT7172,SU,0,0,SUT7172,SUT
63.644,-107.928,37d16bac,C06B75,252,24025,233,,AT72,C-GOSA,1730570732,YFB,YZF,SUT7091,SU,0,0,SUT7091,SUT
65.719,-106.477,37d20690,C03300,49,25025,303,,AT45,C-FTID,1730570730,YZF,YHK,5T675,5T,0,0,AKT675,AKT
67.564,-100.083,37d1e379,C05768,59,23000,281,,AT43,C-GHCP,1730570732,YZF,YHK,5T4678,5T,0,0,AKT4678,AKT
64.715,-99.416,37d0deae,3C64FA,229,35000,463,,A343,D-AIGZ,1730570732,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.866,-99.259,37d0f833,48436B,222,38000,463,,B772,PH-BQD,1730570732,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.793,-92.632,37d229ac,C053B1,346,19825,197,,AT72,C-GFSA,1730570732,YRT,,BF7512,BF,0,384,BF7512,SUT
62.773,-92.016,37d22a21,C05D07,304,1100,103,,BE20,C-GJFY,1730570732,,,,,0,-640,CGJFY,
63.371,-91.344,37d22fa5,C071FE,32,14125,216,,AT75,C-GREJ,1730570732,YRT,,MO488,MO,0,832,CAV488,CAV
61.475,-90.011,37d0ea0b,AAD780,234,34000,477,,B772,N798UA,1730570732,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.514,-87.526,37d1098b,485789,230,36000,492,,B789,PH-BHO,1730570731,AMS,LAS,KL635,KL,0,64,KLM635,KLM
63.573,-86.628,37d111fc,406C39,238,37988,483,,B789,G-VWHO,1730570732,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.171,-83.848,37d12832,4CA15E,242,36000,468,,A332,EI-DAA,1730570729,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.557,-86.309,37d10d0e,40688C,241,36000,463,,A388,G-XLEB,1730570719,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.034,-85.604,37d20de6,,67,14400,214,,AT43,,1730570729,,,,,0,0,AT43,
62.151,-79.206,37d0fe94,3C65AD,248,36000,486,,A388,D-AIMM,1730570732,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.977,-74.16,37d12bd8,4007F5,251,34000,476,,B772,G-YMMJ,1730570730,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.117,-73.165,37d10c6f,3C670F,253,38000,482,,A359,D-AIXO,1730570733,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.402,-70.872,37d126ea,4D0140,255,34025,496,,B744,LX-OCV,1730570730,LUX,LAX,CV6296,CV,0,-64,CLX37F,CLX
63.511,-69.517,37d139f8,407F2D,267,38000,478,,A35K,G-XWBP,1730570730,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
64.644,-67.679,37d22197,,27,17275,264,,BE20,,1730570651,,,,,0,0,BE20,
67.786,-65.819,37d11edb,3C7A45,261,38000,476,,A339,D-ANRE,1730570729,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.736,-64.479,37d1256d,A2E014,259,32000,460,,B77W,N2846U,1730570735,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64,-63.014,37d12703,4B191D,267,32700,459,,B77W,HB-JNH,1730570735,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.064,-62.833,37d14378,406D4D,271,38000,490,,B789,G-VSPY,1730570732,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.984,-59.757,37d149c7,C01753,279,34000,468,,B77W,C-FIVQ,1730570730,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.952,-53.722,37d1f7f9,45CD16,281,0,0,,BE20,OY-SHV,1730570732,JHS,,GL5340,GL,1,0,GRL5340,GRL
67.302,-52.37,37d140ac,3C6564,287,38000,467,,A333,D-AIKD,1730570733,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.316,-52.188,37d14fe5,4B1917,285,32000,482,,B77W,HB-JNB,1730570732,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.279,-51.615,37d1ff79,459E50,198,2775,113,,DH8B,OY-GRP,1730570733,UAK,,GL3416,GL,0,-640,GRL3416,GRL
66.208,-51.448,37d0e11a,4BA95A,287,33000,482,,B77W,TC-JJZ,1730570733,IST,SFO,TK79,TK,0,0,THY79K,THY
66.546,-51.207,37d1edc4,459E47,13,18000,252,,DH8B,OY-GRG,1730570732,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
65.865,-51.186,37d2257e,459E4D,185,24000,232,,DH8B,OY-GRM,1730570733,SFJ,GOH,GL513,GL,0,-64,GRL513,GRL
62.966,-49.458,37d15132,C080DD,278,37975,468,,B789,C-GWUU,1730570732,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.815,-48.833,37d162ad,A2007C,290,34000,491,,B772,N228UA,1730570733,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.774,-48.584,37d0e363,4BA946,291,32000,465,,B77W,TC-JJF,1730570732,IST,LAX,TK9,TK,0,0,THY9,THY
62.114,-47.326,37d210fd,459E52,134,19000,231,,DH8B,OY-GRR,1730570735,GOH,UAK,GL415,GL,0,0,GRL415,GRL
64.442,-46.682,37d15de3,C079CE,293,38000,489,,B789,C-GUDH,1730570732,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.24,-45.413,37d17b3c,39C498,294,38000,478,,A359,F-HREY,1730570731,ORY,LAX,BF730,BF,0,64,FBU93L,FBU
65.189,-44.04,37d1ee72,,268,40025,413,,F2TH,,1730570727,,,,,0,64,F2TH,
64.847,-40.387,37d17086,789217,46,35000,580,,A35K,B-LXE,1730570732,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.789,-38.664,37d1ad5f,4CAA40,289,34000,435,,A333,EI-EIM,1730570732,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
61.576,-37.213,37d1b62b,4CA7D8,290,35000,434,,A333,EI-GAJ,1730570732,DUB,LAS,EI51,EI,0,0,EIN951,EIN
62.024,-37.113,37d1fb0c,4CC549,250,34000,380,,B38M,TF-ICS,1730570732,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.079,-36.603,37d1fd84,4CC52E,268,32000,399,,B39M,TF-ICB,1730570732,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.959,-35.812,37d20116,4CC279,246,31025,399,,B763,TF-ISO,1730570732,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.302,-34.086,37d2009c,4CC52F,248,32000,401,,B39M,TF-ICC,1730570735,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.181,-33.89,37d206fc,4CC547,269,36000,363,,B38M,TF-ICR,1730570732,KEF,DTW,FI873,FI,0,-64,ICE31T,ICE
65.382,-32.954,37d204ce,4CC50E,285,34000,378,,B38M,TF-ICE,1730570732,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
61.514,-32.934,37d20683,4CC278,249,30025,392,,B763,TF-ISN,1730570732,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.814,-32.606,37d206a9,4CC52B,259,32000,390,,B39M,TF-ICA,1730570732,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.401,-32.084,37d20abb,4CC57B,292,34000,386,,B38M,TF-ICT,1730570732,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.871,-31.873,37d20bc5,4CC574,260,33000,385,,B38M,TF-ICG,1730570732,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.011,-31.628,37d1a0ff,407979,301,37975,476,,B78X,G-ZBLC,1730570732,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.287,-31.175,37d20fad,4CC2C5,299,34000,380,,B752,TF-FIU,1730570732,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.678,-31.085,37d15d4e,4CC4F1,71,37025,525,,B763,TF-ISP,1730570732,JFK,KEF,FI720,FI,0,-64,ICE720,ICE
62.908,-30.83,37d20ed0,4CC548,255,32000,385,,B39M,TF-ICD,1730570732,KEF,EWR,FI623,FI,0,0,ICE623,ICE
65.917,-29.628,37d2139a,4CC53A,298,34000,373,,B38M,TF-ICL,1730570734,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.763,-27.569,37d218a4,4CC52C,237,34000,376,,B38M,TF-ICN,1730570733,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.994,-22.62,37d23875,4D2493,202,0,3,,A21N,9H-WDM,1730570731,KEF,MXP,W46454,W4,1,0,WMT3WG,WZZ
63.992,-22.613,37d1398a,4071D9,270,0,23,,A320,G-EZPX,1730570734,LGW,KEF,U28843,U2,1,0,EZY71XG,EZY
63.974,-22.609,37d1d99b,4CC08B,177,0,11,,GRND,,1730570734,,,,,1,0,SNOWKING,
63.953,-21.907,37d15f4f,3A330C,15,2975,168,,AT76,F-OMYM,1730570733,YFB,,,,0,-576,FOMYM,KES
64.611,-20.657,37d22346,4CC4D1,53,18950,319,,DH8D,TF-FXI,1730570735,RKV,AEY,FI50,FI,0,1280,ICE50R,ICE
62.844,-20.34,37d19bfa,4CC53B,309,33300,392,,B38M,TF-ICM,1730570733,FRA,KEF,FI521,FI,0,-3456,ICE521,ICE
63.649,-20.134,37d225c4,4D247D,115,27600,482,,A320,9H-SWB,1730570733,KEF,LCA,4X9945,4X,0,1280,MLH9945,VIV
63.415,-19.021,37d22da3,4401F7,115,29550,483,,A320,OE-INE,1730570733,KEF,ORY,U24898,U2,0,896,EJU19TZ,EZY
65.1,-16.188,37d22a3c,4CC331,249,18000,226,,DH8B,TF-FXK,1730570735,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
62.182,-13.64,37d21492,4D2149,122,45000,499,,CL35,9H-VCO,1730570734,RKV,LHR,VJT449,VJ,0,64,VJT449,VJT
61.893,-13.556,37d17894,4D2427,296,33000,360,,A21N,9H-WAS,1730570735,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
61.782,-13.076,37d1a4f1,471F6B,296,34000,366,,A321,HA-LXJ,1730570734,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
62.307,-12.996,37d1af15,3CBE73,296,43000,385,,E550,D-BOSS,1730570734,JER,RKV,H5565,H5,0,0,VJH565,VJT
61.327,-11.029,37d20c0b,4858C7,122,37000,508,,E135,PH-DWS,1730570730,KEF,LBA,AGR1272,AG,0,-64,AGR1272,AGR
61.588,-1.11,37d0b5b6,06A080,124,35000,570,,B77L,A7-BFB,1730570733,LAX,DOH,QR8142,QR,0,0,QTR8142,QTR
62.675,6.461,37d23263,47C39C,53,7150,187,,BE20,LN-BSB,1730570735,AES,TRD,,,0,1984,BNOV,INR
63.444,7.667,37d22b08,478055,161,925,123,,S92,LN-OQO,1730570734,,,,,0,128,HKS483,HMB
63.271,8.647,37d21df6,479301,30,39000,419,,E290,LN-WEC,1730570735,BGO,TOS,WF628,WF,0,64,WIF7DP,WIF
63.713,8.747,37d1dffa,47A039,28,41000,421,,B738,LN-NHA,1730570734,MAN,TOS,DY1329,DY,0,-64,NOZ1329,NOZ
63.487,9.169,37d1c6ed,4AC9F5,29,38975,419,,A20N,SE-ROU,1730570735,LHR,TOS,SK4448,SK,0,0,SAS4448,SAS
63.641,9.592,37d1c588,478126,57,1325,134,,EH10,0268,1730570735,SVG,,,,0,-768,SAVER40,NOW
64.025,9.813,37d213a1,4785BD,32,23000,346,,DH8D,LN-WDK,1730570734,BGO,BOO,WF618,WF,0,-64,WIF618,WIF
63.244,11.798,37d1db12,4CA564,52,37000,442,,B738,EI-DPY,1730570733,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
65.463,11.841,37d20ee4,4783CC,37,25000,264,,DH8C,LN-WFT,1730570735,MOL,BOO,WF8003,WF,0,0,WIF8003,WIF
63.93,12.151,37d20d6c,4ACAB0,198,37975,473,,A20N,SE-RUP,1730570735,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
65.213,13.358,37d20a24,4ACAA5,20,36975,413,,A20N,SE-RUE,1730570733,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
65.212,13.544,37d20207,4AC9F4,201,38025,484,,A20N,SE-ROT,1730570734,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
67.385,14.197,37d1b77f,407D00,33,34975,412,,A21N,G-WUKR,1730570734,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
64.189,16.529,37d1e228,471F6D,5,34025,382,,A321,HA-LXL,1730570732,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
63.49,20.436,37d20e73,4CAF95,19,4350,210,,CRJ9,EI-FPX,1730570733,ARN,UME,SK2026,SK,0,-704,SAS2026,SAS
63.983,22.988,37d1f840,502C20,165,3925,80,,DRON,,1730570735,,,PNC3001,PN,0,0,PNC3001,
63.899,25.414,37d20a60,461F69,5,25900,260,,A320,OH-LXH,1730570735,HEL,OUL,AY445,AY,0,-1792,FIN7DZ,FIN
62.635,32.713,37d2133e,151FB7,182,37000,494,,B738,RA-73655,1730570734,MMK,LED,5N508,5N,0,0,AUL508,AUL
63.685,49.813,37d11d20,781134,92,37000,477,,A332,B-8982,1730570736,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.356,53.625,37d1af7c,151DF6,265,36025,448,,A319,RA-73206,1730570734,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
62.028,54.47,37d18277,781940,80,31000,486,,B77L,B-20EM,1730570734,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
66.049,63.721,37d1d005,151E2E,63,37000,474,,B737,RA-73262,1730570734,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.447,66.289,37d18acd,781FDA,99,35000,480,,A333,B-32FE,1730570735,OSL,KHN,JD688,JD,0,64,CBJ688,CBJ
66.876,68.062,37d1b3b3,151EF9,64,37000,477,,A20N,RA-73465,1730570736,DME,YKS,S73007,S7,0,64,SBI3007,SBI
62.05,97.306,37d17ba0,151E40,87,33000,486,,B773,RA-73280,1730570735,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.443,152.147,37d0bc34,7807BB,221,34000,488,,B77L,B-2080,1730570735,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
58.809,-176.761,37d158d2,71BE09,252,30004,518,,B748,HL7609,1730570740,SEA,ICN,KE234,KE,0,0,KAL234,KAL
56.789,-176.018,37d0e2be,A5277D,63,34996,487,,B744,N431GT,1730570727,HKG,ANC,5Y8824,5Y,0,0,GTI8824,GTI
58.46,-172.727,37d0e191,AA01A2,67,37000,489,,B744,N744CK,1730570736,HKG,ANC,K4675,K4,0,0,CKS675,CKS
57.608,-172.456,37d0e105,76CCD0,68,35000,482,,B744,9V-SFP,1730570737,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
58.084,-164.076,37d12c17,840A64,82,35000,490,,A35K,JA02WJ,1730570719,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.192,-164.022,37d21ec1,A00FCC,288,5125,147,,C208,N1029Y,1730570738,BET,KSM,,,0,0,N1029Y,
59.228,-163.875,37d0cb47,AA9830,73,33000,477,,B744,N782CK,1730570739,HKG,ANC,K4625,K4,0,0,CKS625,CKS
59.303,-163.386,37d0efb7,8991A4,73,35000,483,,B744,B-18725,1730570740,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.984,-163.148,37d1edf2,ACEBBE,285,4650,151,,C208,N9310F,1730570739,BET,,,,0,0,N9310F,
60.967,-163.073,37d2315f,,293,4000,150,,C208,,1730570719,BET,VAK,,,0,0,GUN10F,
60.714,-162.801,37d22a38,A964E2,256,1525,165,,C208,N704RA,1730570737,BET,MYU,7S704,7S,0,0,RYA704,RYA
56.489,-161.956,37d1f4ab,A9087F,228,30000,343,,SB20,N681SA,1730570737,ANC,DUT,VC1101,VC,0,-64,SRY1101,
60.804,-161.843,37d1e41c,AD4304,303,1425,119,,C208,N9536P,1730570740,BET,VAK,,,0,192,GUN36P,
60.779,-161.839,37d213b3,AD6782,174,0,10,,MD83,N963CE,1730570741,BET,ANC,5V871,5V,1,0,VTS871,VTS
60.046,-161.798,37d1eccb,A973BE,180,2075,150,,C208,N708RA,1730570739,BET,PTU,7S708,7S,0,0,RYA708,
60.891,-161.234,37d237b7,A07DB7,44,500,60,,C207,N1301L,1730570691,AKI,,,,0,0,N1301L,
59.769,-160.392,37d0c52b,78021B,73,35000,480,,B744,B-LIE,1730570739,HKG,ANC,CX80,CX,0,0,CPA080,CPA
60.021,-158.646,37d0bfbc,4D0102,74,35000,493,,B748,LX-VCC,1730570739,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
58.999,-158.603,37d238a5,ACBCA2,226,700,140,,C208,N92JJ,1730570732,DLG,,,,0,0,N92JJ,
56.596,-158.459,37d1dffd,A06DC9,214,24000,241,,B190,N127AX,1730570740,ANC,SDP,KO65,KO,0,0,AER65,AER
59.217,-157.617,37d22afc,ABC2ED,89,300,90,,UH1,N857SD,1730570691,DLG,,,,0,0,N857SD,
59.252,-157.562,37d239f7,741355,68,1000,96,,,,1730570739,,,,,0,-128,N857SD,
59.734,-157.311,37d22646,A255EE,106,1450,102,,C208,N25JA,1730570737,,,,,0,-320,N25JA,
59.589,-154.142,37d21317,A12D65,235,20000,252,,SW4,N175SW,1730570739,ANC,KQA,,,0,-256,TNV75,
59.675,-153.218,37d1ee19,A5E293,225,20000,219,,BE10,N479AK,1730570739,MRI,SDP,,,0,0,N479AK,
59.707,-152.994,37d219ba,A6A329,225,24000,243,,BE20,N527CH,1730570739,MRI,SDP,,,0,-64,N527CH,
60.28,-152.728,37d2039d,AA9447,245,14650,232,,BE10,N781AK,1730570740,MRI,,,,0,0,N781AK,
60.292,-152.62,37d22afb,,254,14000,230,,BE10,,1730570719,MRI,ILI,,,0,0,TN781AK,
60.974,-152.44,37d209bb,A89953,91,22100,397,,E75L,N653QX,1730570740,BET,ANC,AS2166,AS,0,-2176,QXE2166,ASA
60.939,-151.588,37d23412,AB19D9,227,2200,175,,DHC6,N814SS,1730570740,BVU,,,,0,-64,N814SS,
60.836,-151.524,37d2386a,A65814,136,1225,114,,B212,N508EH,1730570741,,,,,0,-192,N508EH,
60.562,-151.254,37d20506,AB3067,140,0,4,,C25A,N82VK,1730570740,ENA,ENA,,,1,0,N82VK,
60.569,-151.207,37d23015,AD46DB,193,2475,119,,C172,N9547L,1730570740,ENA,,CAP5037,CA,0,512,CAP5037,CAP
61.213,-150.878,37d23590,AB0C7E,65,1850,117,,PA32,N81052,1730570740,,,,,0,0,N81052,
60.79,-150.862,37d23064,A2A219,31,4125,142,,C208,N269TD,1730570740,ENA,,,,0,64,N269TD,
60.298,-150.682,37d218dd,AE5DED,198,21000,308,,C30J,2014,1730570740,EDF,,,,0,64,2014,CGX
60.471,-150.652,37d229bb,A21B5F,312,4125,125,,PA27,N235DA,1730570740,SXQ,,,,0,384,N235DA,
61.161,-150.638,37d11003,4D0111,70,5625,229,,B748,LX-VCH,1730570740,KMQ,ANC,CV5485,CV,0,-832,CLX5485,CLX
60.988,-150.385,37d230d4,A6EB85,237,12900,182,,BE20,N545LM,1730570740,ANC,DUT,,,0,1728,N545LM,
61.171,-150.036,37d1e261,,89,0,0,,A124,,1730570738,,,,,1,0,A124,
61.206,-150.02,37d231e8,AA5BC5,336,1675,159,,B744,N767CK,1730570740,ANC,EHU,K4868,K4,0,1792,CKS868,CKS
