latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.882,4.373,37e8b1ee,44CDC2,250,3650,166,,A320,OO-SNB,1731150304,BRU,AGP,SN3737,SN,0,1024,BEL3CM,BEL
49.758,4.376,37e8a593,406674,285,28575,440,,A320,G-EUYN,1731150302,LUX,LHR,BA417,BA,0,1280,BAW17SE,BAW
47.041,4.421,37e894ed,A11BA0,332,34000,484,,B78X,N17002,1731150303,FCO,ORD,UA971,UA,0,0,UAL971,UAL
48.366,4.431,37e89111,407BDC,322,38000,435,,B738,G-RUKB,1731150304,CIA,MAN,RK3205,RK,0,0,RUK112V,RYR
51.695,4.44,37e8992f,4008B3,281,38000,418,,A319,G-EUPS,1731150302,PRG,LHR,BA855,BA,0,0,BAW85U,BAW
51.95,4.44,37e8b1bc,,233,0,0,,LJ40,,1731150300,,,,,1,0,LJ40,
50.903,4.459,37e85e1e,7816BE,334,0,0,,A332,B-308Q,1731150275,SVO,BRU,3U9605,3U,1,0,CSC9605,CSC
50.901,4.462,37e8b456,4CADE9,245,525,144,,A20N,EI-HOI,1731150301,BRU,FCO,AZ159,AZ,0,2432,ITY159,ITY
49.433,4.475,37e89a1c,4CADBC,128,39000,464,,B38M,EI-IGJ,1731150304,MAN,BLQ,FR2242,FR,0,0,RYR99VU,RYR
52.393,4.485,37e8b0ac,4CC56E,323,10900,322,,A20N,TF-PPF,1731150303,AMS,KEF,OG461,OG,0,1536,FPY31H,FPY
50.905,4.49,37e89e46,44CCC5,188,0,0,,A333,OO-SFE,1731150298,BRU,ACC,SN277,SN,1,0,BEL27A,BEL
50.904,4.49,37e8b896,44CCC2,334,0,0,,A333,OO-SFB,1731150261,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL
50.898,4.492,37e89cca,3C66AF,14,0,21,,A320,D-AIUO,1731150303,MUC,BRU,LH2286,LH,1,0,DLH9FF,DLH
50.908,4.497,37e8b53e,A1CB0F,14,0,8,,B77W,N2142U,1731150304,BRU,IAD,UA951,UA,1,0,UAL951,UAL
50.911,4.499,37e8b4e5,020177,270,0,6,,A320,CN-NMR,1731150304,BRU,OUD,3O852,3O,1,0,MAC852,ABY
50.814,4.523,37e8b0ae,4BB26F,129,4625,258,,A21N,TC-LSO,1731150301,BRU,IST,TK1938,TK,0,1600,THY1AH,THY
50.9,4.529,37e882ed,44CDC9,250,0,129,,A320,OO-SNI,1731150301,FCO,BRU,SN3176,SN,0,-704,BEL2TH,BEL
52.22,4.537,37e8b030,484CBB,251,4650,267,,B77W,PH-BVG,1731150302,AMS,GRU,KL791,KL,0,2368,KLM791,KLM
52.425,4.538,37e88390,48520D,36,1725,226,,B738,PH-HXE,1731150301,BCN,AMS,HV5132,HV,0,-384,TRA8H,TRA
51.148,4.565,37e8943c,4CAE57,209,38000,458,,B38M,EI-IJG,1731150302,GOT,ALC,FR4013,FR,0,0,RYR8KG,RYR
50.513,4.638,37e882ab,4CAE93,247,2625,190,,B38M,EI-IKE,1731150301,DBV,CRL,FR5941,FR,0,-832,RYR3907,RYR
49.945,4.649,37e87f06,502CCF,223,36425,441,,BCS3,YL-CSF,1731150302,RIX,RAK,BT775,BT,0,512,BTI775,BTI
52.334,4.71,37e87e9f,48455A,154,0,35,,B738,PH-BGC,1731150304,FCO,AMS,KL1602,KL,1,0,KLM1602,KLM
52.332,4.713,37e7d483,3C0F22,132,0,10,,A346,D-AUSZ,1731150303,PBM,AMS,PY994,PY,1,0,SLM994,USY
52.39,4.714,37e8a224,407777,183,275,127,,E190,G-LCAB,1731150302,LCY,AMS,BA8489,BA,0,-704,CFE89W,BAW
47.33,4.718,37e890d1,4409C0,309,33625,450,,A320,OE-IVA,1731150303,NAP,ORY,U24820,U2,0,-896,EJU42QC,EZY
52.327,4.721,37e87513,485297,219,0,0,,GRND,,1731150298,,,,,1,0,VZ,
52.466,4.722,37e7fb0a,486071,182,1825,178,,B78X,PH-BKL,1731150303,ATL,AMS,KL622,KL,0,-704,KLM168,KLM
52.327,4.725,37e85cd6,4BB027,132,0,18,,B38M,TC-LAG,1731150304,SAW,AMS,VF1,VF,1,0,TKJ87R,TKJ
52.311,4.741,37e87fc1,345646,182,0,28,,A320,EC-MYC,1731150303,BCN,AMS,VY8309,VY,1,0,VLG22G,VLG
47.541,4.743,37e8b594,39A64F,309,6325,118,,BE33,F-HJSP,1731150302,,,,,0,512,FHJSP,
52.314,4.746,37e86592,4CC52D,87,0,20,,B38M,TF-ICO,1731150295,KEF,AMS,FI500,FI,1,0,ICE500,ICE
52.314,4.752,37e89776,40756E,87,0,19,,A320,G-EZGX,1731150295,MAN,AMS,U22161,U2,1,0,EZY54ZT,EZY
52.298,4.754,37e8b609,484F7E,64,0,0,,E190,PH-EZV,1731150298,AMS,DUB,KL1139,KL,1,0,KLM47E,KLM
52.314,4.756,37e88f22,AA92F9,180,0,0,,B772,N78002,1731150302,AMS,IAH,UA21,UA,1,0,UAL21,UAL
50.745,4.764,37e8a1f8,405B66,101,38975,443,,A319,G-EZDM,1731150302,LGW,SZG,U28857,U2,0,0,EZY89TN,EZY
52.305,4.765,37e8abe9,485A33,180,0,0,,B738,PH-BCH,1731150299,AMS,,,,1,0,,KLM
52.306,4.765,37e8b2d3,4846DB,348,0,0,,GRND,,1731150303,,,,,1,0,OH32,
52.313,4.766,37e8a609,484265,267,0,0,,GRND,KO-HEAVY,1731150267,,,,,1,0,KO,
52.311,4.769,37e8b850,4846F8,213,0,7,,,,1731150227,AMS,,,,1,0,SF,
52.31,4.774,37e8b844,C058C0,182,0,0,,B788,C-GHPV,1731150287,AMS,YYZ,AC809,AC,1,0,ACA809,ACA
52.272,4.776,37e8b23f,4BC846,180,1325,182,,A21N,TC-RBF,1731150302,AMS,SAW,PC1252,PC,0,1408,PGT7BT,PGT
52.32,4.777,37e8933f,4D21DB,14,0,0,,A20N,9H-NEB,1731150303,AMS,MLA,KM395,KM,1,0,KMM395,KMM
52.321,4.78,37e89a72,484161,115,0,0,,B738,PH-BXH,1731150266,AMS,LYS,KL1431,KL,1,0,KLM49E,KLM
52.305,4.787,37e8794c,48430A,39,0,0,,GRND,SPLY2,1731150250,,,,,1,0,SPLY2,
49.295,4.806,37e8a277,48ADA9,78,29225,428,,E195,SP-LNK,1731150301,CDG,WAW,LO332,LO,0,960,LOT3NE,LOT
51.004,4.844,37e894d3,3D442C,236,15000,166,,SR22,D-EYBK,1731150302,QCQ,,,,0,0,DEYBK,
52.769,4.901,37e8994f,AA9801,308,34000,480,,B772,N782AN,1731150302,FRA,DFW,AA71,AA,0,0,AAL71,AAL
47.246,4.929,37e8948b,39DE45,308,34950,434,,A20N,F-HXSF,1731150304,FCO,ORY,TO3913,TO,0,-1216,TVF27ZP,TRA
47.935,4.938,37e89c37,4079D2,322,38000,447,,E190,G-LCAG,1731150304,FLR,LCY,BA8472,BA,0,0,CFE72JF,BAW
48.483,4.978,37e8aa5f,398575,112,30725,455,,E190,F-HBLV,1731150304,CDG,MXP,AF1130,AF,0,1024,AFR32MB,AFR
52.54,5.011,37e8aa24,484B30,282,5225,248,,E190,PH-EZC,1731150304,DUS,AMS,KL1800,KL,0,-1216,KLM1800,KLM
48.444,5.019,37e89963,AB0D6A,136,7000,169,,S22T,N811DM,1731150302,LTQ,,,,0,0,N811DM,
52.394,5.049,37e89927,4CA243,288,38000,434,,B738,EI-DCM,1731150301,PRG,DUB,FR97,FR,0,-64,RYR18QE,RYR
52.312,5.053,37e8b4a1,398338,159,275,68,,G2CA,F-HAZY,1731150304,AMS,,,,0,0,FHAZY,
51.99,5.073,37e8b2f8,4CAE15,149,14075,329,,BCS1,EI-HLE,1731150301,AMS,LIN,AZ121,AZ,0,2880,ITY121,ITY
50.642,5.076,37e8b34a,46B8B0,113,14375,403,,A20N,SX-NEP,1731150304,BRU,ATH,A3621,A3,0,1600,AEE3BR,AEE
52.249,5.077,37e8b376,4A08E6,93,7900,290,,B737,YR-BGF,1731150302,AMS,OTP,RO362,RO,0,3008,ROT362M,ROT
50.492,5.077,37e8b0ad,3C55F4,132,15700,373,,E35L,D-AEOT,1731150301,BRU,SKG,H5657,H5,0,1472,VJH657,VJT
50.564,5.103,37e88bde,407539,145,27000,272,,PC12,G-PKHA,1731150302,LBA,BRN,,,0,0,GPKHA,
52.457,5.117,37e81f35,06A0BD,287,40000,488,,B788,A7-BCY,1731150302,DOH,DUB,QR17,QR,0,0,QTR69C,QTR
49.591,5.121,37e8a288,347312,253,35000,432,,B738,EC-NVQ,1731150301,FRA,MAD,UX1502,UX,0,0,AEA23PD,AEA
50.974,5.189,37e861ea,4B9E03,290,34000,430,,A321,TC-GPC,1731150302,SAW,STN,VF1987,VF,0,-64,TKJ9NG,BBT
50.553,5.19,37e8b148,5140BD,139,10875,307,,B752,4L-GEG,1731150303,LGG,TBS,D4703,D4,0,960,GEL703,GEL
52.136,5.26,37e8b00d,485197,89,0,0,,DUOD,PH-1551,1731150295,,,,,1,0,PH1551,
52.135,5.261,37e899bd,484C49,89,19,0,,GLID,PH-1311,1731150297,,,,,1,0,PH1311,
50.035,5.292,37e89a57,406E69,116,37000,462,,A320,G-EZOX,1731150302,MAN,PFO,U22297,U2,0,0,EZY71NC,EZY
52.114,5.354,37e8a5a3,40095D,260,38000,418,,A320,G-TTOB,1731150303,HAJ,LHR,BA977,BA,0,-64,BAW977J,BAW
52.472,5.386,37e88eaf,48AD0D,252,6700,262,,E75S,SP-LIN,1731150301,WAW,AMS,LO263,LO,0,-1280,LOT7VJ,LOT
51.459,5.389,37e8918c,4D222D,33,0,9,,B738,9H-QDB,1731150304,BGY,EIN,FR3460,FR,1,0,RYR604Q,RYR
51.46,5.389,37e8b650,4CA9CC,306,0,0,,B738,EI-EVE,1731150303,EIN,GRO,FR2119,FR,1,0,RYR99KJ,RYR
50.297,5.421,37e89ae8,440D10,242,34000,444,,A320,OE-IBS,1731150302,BER,TFS,U25113,U2,0,0,EJU19RC,EZY
51.352,5.436,37e8af94,485814,160,27425,372,,E75S,PH-EXT,1731150302,AMS,GOA,KL1645,KL,0,1216,KLM37M,KLM
50.861,5.461,37e86d80,4BCA63,291,43000,428,,LJ45,TC-RSC,1731150301,ISL,BQH,RHH46,RH,0,-64,RHH046,RHH
47.04,5.477,37e8a5e7,398572,322,32000,458,,E190,F-HBLS,1731150303,MXP,CDG,AF1831,AF,0,0,AFR18YB,AFR
51.644,5.49,37e896bf,3C656C,305,34375,461,,A333,D-AIKL,1731150303,FRA,RDU,LH408,LH,0,1216,DLH408,DLH
51.024,5.549,37e8b5a0,44B2CD,90,375,77,,SIRA,OO-LVM,1731150302,,,,,0,192,OOLVM,
51.363,5.562,37e89ce9,407666,281,38000,438,,A21N,G-UZMC,1731150302,PRG,MAN,U22230,U2,0,-64,EZY74RT,EZY
50.413,5.584,37e89f06,4BB290,116,35000,457,,A21N,TC-LTP,1731150302,LGW,IST,TK1982,TK,0,-64,THY8VL,THY
52.499,5.636,37e81049,896199,287,10250,277,,A388,A6-EEZ,1731150303,DXB,AMS,EK147,EK,0,-448,UAE84N,UAE
49.966,5.728,37e89a7d,4CADC0,116,37000,460,,B38M,EI-IFZ,1731150302,BHX,VRN,FR1562,FR,0,0,RYR52UC,RYR
50.974,5.839,37e8a219,4D2374,225,44975,446,,CL35,9H-VCP,1731150304,HAM,AGP,VJT407,VJ,0,0,VJT407,VJT
51.881,5.839,37e89cd2,500301,110,425,102,,B505,T7-BELL,1731150302,AMS,,,,0,0,T7BELL,
50.678,5.858,37e871d4,4D2119,289,43000,457,,CL35,9H-VCK,1731150302,IST,FAB,VJT405,VJ,0,0,VJT405,VJT
50.137,5.875,37e8a4e9,3986E1,218,34000,439,,E170,F-HBXB,1731150303,HAJ,CDG,AF1339,AF,0,0,AFR45RF,AFR
48.343,5.888,37e8ae5d,4402DB,109,31425,456,,A320,OE-ICT,1731150302,CDG,HRG,U24691,U2,0,960,EJU91RQ,EZY
51.944,5.895,37e8ab7a,4841C3,131,21575,450,,B744,PH-CKA,1731150303,AMS,DWC,MP9461,MP,0,2304,MPH9461,KLM
50.479,5.902,37e83718,710101,334,6375,282,,B77L,HZ-AK72,1731150303,JED,LGG,SV913,SV,0,-1408,SVA913,SVA
53.564,5.912,37e8a86a,738C0B,17,35000,511,,B744,4X-ICK,1731150303,LGG,OSL,5C902,5C,0,0,ICL902,CHG
50.576,5.921,37e89f46,76CEFA,101,31000,506,,B77W,9V-SWZ,1731150301,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
50.169,5.963,37e88ae4,4D223A,286,17625,322,,B738,9H-QCG,1731150303,BRI,CRL,FR78,FR,0,-1152,RYR34VU,RYR
52.28,5.97,37e8a253,485B2F,35,625,81,,A139,PH-PXX,1731150302,AMS,,,,0,320,ZXP24,
49.325,5.977,37e88502,4CA303,337,31625,424,,B738,EI-DLX,1731150301,PMO,CRL,FR6268,FR,0,-3520,RYR6EM,RYR
48.032,5.993,37e85d17,010154,309,36000,465,,B77W,SU-GDR,1731150303,CAI,LHR,MS777,MS,0,0,MSR777,MSR
51.328,6.001,37e8a014,ABD3CF,302,29750,455,,A332,N861NW,1731150301,FRA,DTW,DL87,DL,0,832,DAL87,DAL
50.68,6.017,37e86120,5110BF,289,15175,385,,A320,ES-SAM,1731150302,SAW,BRU,VF65,VF,0,-2432,TKJ10D,ART
46.945,6.019,37e8a65e,44034B,318,38000,429,,A319,OE-LQR,1731150303,MXP,LGW,U28306,U2,0,0,EJU37BK,EZY
53.013,6.028,37e871d0,4952C5,37,38975,466,,A20N,CS-TVE,1731150302,LIS,ARN,TP780,TP,0,0,TAP78A,TAP
50.225,6.064,37e8b048,4692CD,109,27675,464,,A320,SX-DVM,1731150303,BRU,SKG,A3539,A3,0,768,AEE539,AEE
51.85,6.07,37e8abfd,4851F5,130,21950,433,,B77W,PH-BVR,1731150302,AMS,NBO,KL565,KL,0,2240,KLM565,KLM
51.288,6.079,37e89f1a,4075E0,284,38000,438,,A21N,G-UZMB,1731150304,PRG,LGW,U28782,U2,0,64,EZY32AB,EZY
49.468,6.098,37e88b2e,02A198,139,34625,450,,A20N,TS-IMY,1731150303,BRU,TUN,TU955,TU,0,1216,TAR955,TAR
50.488,6.099,37e89de7,4402F1,243,34000,425,,A320,OE-INP,1731150303,BER,FNC,U25333,U2,0,-64,EJU85KE,EZY
51.692,6.111,37e8b5fd,3E7C3C,271,111,0,,DIMO,D-KMGA,1731150303,,,,,1,0,DKMGA,
47.164,6.121,37e89eb6,393458,30,2400,91,,DA40,F-GNCY,1731150303,NCY,,,,0,-128,FGNCY,
51.196,6.16,37e8a5ce,398AAE,108,1000,110,,G2CA,F-HCVO,1731150277,MGL,,,,0,384,FHCVO,
53.528,6.179,37e8ac9e,4CAC9F,39,28275,476,,CRJ9,EI-FPS,1731150302,AMS,ARN,SK558,SK,0,832,SAS99L,SAS
49.618,6.2,37e87929,4D0064,59,0,0,,GRND,,1731150303,,,,,1,0,CT304,
47.963,6.202,37e885d5,3C4B4E,358,35975,449,,A320,D-ABZN,1731150303,ALC,DUS,EW9531,EW,0,-64,EWG76L,EWG
49.627,6.208,37e875fc,4D00F1,278,0,20,,B737,LX-LBR,1731150303,MLA,LUX,LG986,LG,1,0,LGL986L,LGL
48.654,6.212,37e88d1d,4D2006,357,38000,446,,A320,9H-EUP,1731150304,PMI,DUS,EW9583,EW,0,0,EWG6EC,EWG
48.18,6.218,37e8a4eb,39CEA3,107,35000,473,,B738,F-HTVD,1731150302,ORY,AMM,TO4300,TO,0,0,TVF11PU,TRA
49.631,6.219,37e7eeca,4D010A,64,0,10,,B744,LX-UCV,1731150303,ATL,LUX,,,1,0,CLX61A,CLX
49.636,6.235,37e8a501,4BAAD2,149,0,8,,B738,TC-JVR,1731150303,LUX,IST,TK1354,TK,1,0,THY1FC,THY
49.651,6.253,37e87812,495293,65,26025,398,,A319,CS-TTS,1731150302,LIS,FRA,TP570,TP,0,-1024,TAP7CA,TAP
47.02,6.281,37e8a389,4D00F4,3,33975,447,,B738,LX-LBA,1731150303,NCE,LUX,LG8254,LG,0,128,LGL8254,LGL
51.186,6.285,37e89a5c,3C6516,312,29475,460,,A346,D-AIHV,1731150302,FRA,JFK,LH400,LH,0,2432,DLH400,DLH
52.449,6.297,37e887ec,A7935E,198,600,95,,C172,N5878E,1731150303,GRQ,,,,0,0,N5878E,
49.155,6.325,37e8a259,,152,43100,474,,GLEX,,1731150302,,,,,0,-1024,GLEX,
48.031,6.354,37e89cf9,407AAF,103,41000,423,,C56X,G-NJAB,1731150302,FAB,PEG,,,0,-64,NJU033B,NJU
51.322,6.398,37e8a63a,464AAE,65,500,71,,FAET,OH-U638,1731150300,,,,,0,448,PH0A6,
49.704,6.421,37e87c7b,4D00F3,240,2700,156,,B738,LX-LBB,1731150299,OPO,LUX,LG3770,LG,0,-64,LGL3770,LGL
49.025,6.429,37e8a5c8,4D00D7,149,21750,278,,DH8D,LX-LQC,1731150301,LUX,MXP,LG6993,LG,0,1408,LGL6993,LGL
52.743,6.439,37e8b2ea,4857B3,192,250,124,,EC35,PH-TTR,1731150302,GRQ,,,,0,-64,LIFELN4,
50.979,6.441,37e8a956,3C6747,291,27050,465,,A320,D-AIZG,1731150303,FRA,MAN,LH942,LH,0,960,DLH3ML,DLH
50.329,6.45,37e87d5a,02A1AE,13,26425,416,,A320,TS-INO,1731150303,MIR,DUS,BJ214,BJ,0,-960,LBT214,LBT
51.081,6.514,37e89db2,39D0F4,349,1025,87,,G2CA,F-HUHU,1731150302,MGL,,,,0,-384,FHUHU,
47.206,6.52,37e895b0,A25F25,198,6700,148,,M20T,N252CG,1731150304,QEZ,,,,0,-384,N252CG,
49.746,6.613,37e8afd3,4CA645,260,17575,362,,B738,EI-DYC,1731150302,HHN,AGP,FR9910,FR,0,2496,RYR63WY,RYR
50.44,6.618,37e89e40,406B62,104,37000,462,,A320,G-EUYX,1731150302,LHR,VIE,BA700,BA,0,-64,BAW700W,BAW
51.238,6.643,37e8b2c8,4D2023,267,3525,235,,A20N,9H-ENB,1731150304,DUS,SPC,EW9544,EW,0,2688,EWG4ME,EWG
50.555,6.644,37e87a33,4D2272,280,21375,423,,B738,9H-QDH,1731150302,CTA,EIN,FR4061,FR,0,-640,RYR53NL,RYR
52.962,6.652,37e89564,44001E,299,32000,470,,B763,OE-LAY,1731150303,VIE,YUL,OS73,OS,0,0,AUA73,AUA
50.96,6.662,37e873d0,495039,36,13325,368,,E195,CS-TAY,1731150302,LIS,DUS,TP540,TP,0,-2496,TAP54B,TAP
47.611,6.683,37e8aa26,A8F77C,287,29275,446,,B763,N677UA,1731150302,ZRH,IAD,UA53,UA,0,1792,UAL53,UAL
50.289,6.696,37e8ad10,3C4DC6,301,22000,369,,CRJ9,D-ACNF,1731150302,FRA,BRU,LH1010,LH,0,-64,DLH5XU,DLH
47.749,6.697,37e8950f,407568,298,38025,433,,A20N,G-UZHI,1731150302,FCO,BRS,U22838,U2,0,64,EZY71JR,EZY
49.46,6.72,37e89ec9,40772F,122,34950,451,,A20N,G-UZHZ,1731150302,LTN,SSH,U22611,U2,0,0,EZY73QN,EZY
51.175,6.725,37e8a98f,4D240B,230,36000,418,,A320,9H-EUT,1731150301,HAJ,PMI,EW6851,EW,0,0,EWG23M,EWG
51.476,6.728,37e8a049,3D0D36,98,1100,172,,C152,D-EDGG,1731150272,,,,,0,512,DEDGG,
48.566,6.749,37e89bd4,4CA244,146,37000,445,,B738,EI-DCN,1731150302,STN,CIA,FR2672,FR,0,0,RYR7TK,RYR
51.276,6.759,37e8423b,452087,64,0,0,,A320,LZ-BHM,1731150257,EBL,DUS,UD437,UD,1,0,UBD437,UBD
51.281,6.763,37e8a8d5,46B82D,185,0,0,,A21N,SX-NAM,1731150300,DUS,SKG,A3541,A3,1,0,AEE4TS,AEE
53.935,6.775,37e8a1fb,47C1F7,208,37000,439,,B38M,LN-FGG,1731150303,AAL,AGP,D85079,D8,0,0,NSZ5079,NOZ
52.715,6.819,37e88e1a,4D244B,217,38000,450,,B38M,9H-VVG,1731150304,ARN,BCN,FR3077,FR,0,64,RYR87SP,RYR
51.742,6.82,37e819de,06A0EA,299,38000,476,,A359,A7-AMK,1731150300,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
49.966,6.832,37e85567,010262,303,36000,449,,A21N,SU-GFX,1731150302,CAI,MAN,MS781,MS,0,0,MSR781,MSR
50.976,6.858,37e8a183,4B3CFB,157,850,107,,AS50,HB-XCL,1731150302,,,,,0,-192,HBXCL,AZF
47.361,6.868,37e8b08e,0A0078,235,16650,370,,B738,7T-VKH,1731150303,BSL,CZL,AH1171,AH,0,2688,DAH1171,DAH
51.346,6.892,37e81534,8960D2,232,1550,154,,B77W,A6-EBK,1731150303,DXB,DUS,EK55,EK,0,-896,UAE3PW,UAE
52.611,6.969,37e8a757,3C54A1,236,32000,430,,A21N,D-AEEA,1731150303,HAM,TFS,EW7532,EW,0,0,EWG3Y,EWG
50.979,6.985,37e88757,4D2210,137,2550,174,,B738,9H-QBT,1731150304,FCO,CGN,FR933,FR,0,-896,RYR3RH,RYR
50.258,6.996,37e79caa,A2659A,109,22875,435,,B77W,N2534U,1731150303,SFO,FRA,UA58,UA,0,-832,UAL58,UAL
51.077,7.003,37e8a2ea,A8CA8C,253,3625,140,,SR22,N666AJ,1731150302,QCH,,,,0,-512,N666AJ,
51.954,7.045,37e8aee0,484F18,108,31725,440,,B738,PH-BCB,1731150303,AMS,IST,KL1959,KL,0,1280,KLM1959,KLM
51.394,7.057,37e88244,3DED08,149,1236,74,,R44,D-HKAA,1731150287,,,,,0,256,DHKAA,
51.342,7.058,37e8a973,738102,130,31450,470,,B788,4X-ERC,1731150304,AMS,TLV,LY338,LY,0,640,ELY338,ELY
49.494,7.082,37e898c4,407AF3,127,37000,492,,A35K,G-XWBI,1731150303,LHR,NBO,BA65,BA,0,0,BAW65,BAW
50.726,7.101,37e89e85,4B4443,138,750,108,,B505,HB-ZWD,1731150302,,,,,0,128,HBZWD,MFB
50.858,7.104,37e8a522,3C6514,311,25800,454,,A346,D-AIHT,1731150304,FRA,BOS,LH422,LH,0,1280,DLH422,DLH
50.877,7.122,37e871ec,4D2383,53,0,1,,B38M,9H-VVC,1731150304,ALC,CGN,FR1356,FR,1,0,RYR19LU,RYR
50.869,7.124,37e8b8ad,43EA86,135,0,0,,LJ45,M-ABJA,1731150300,CGN,STN,,,1,0,MABJA,RYR
50.816,7.139,37e8a0a9,3D1C3D,199,700,279,,C152,D-EIYF,1731150223,CGN,,,,0,-320,DEIYF,
51.4,7.144,37e8558f,4BCDB0,291,4900,230,,B38M,TC-SMP,1731150302,AYT,DUS,XQ184,XQ,0,-960,SXS7LZ,SXS
52.615,7.165,37e88c50,39BDA5,224,38000,421,,BCS3,F-HPNF,1731150303,CPH,CDG,AF1751,AF,0,0,AFR1751,AFR
51.031,7.17,37e8531c,3C743A,56,12525,324,,B38M,D-AMAZ,1731150301,LPA,PAD,,,0,-960,TUI900P,TUI
53.565,7.171,37e84ff4,45AB54,48,36000,458,,B738,OY-JZT,1731150303,LPA,LLA,JP809,JP,0,0,JTD809,JTD
51.653,7.19,37e8b173,3FF5C9,253,500,54,,AP22,D-MIYO,1731150301,,,,,0,0,DMIYO,
49.983,7.198,37e8aad2,4BC8C8,111,34975,456,,A21N,TC-RFH,1731150300,CRL,SAW,PC922,PC,0,0,PGT98XQ,PGT
49.904,7.201,37e89851,4B17FC,15,38000,460,,BCS3,HB-JCE,1731150302,GVA,OSL,LX1290,LX,0,0,SWR863P,SWR
49.358,7.221,37e8ae45,460483,318,9900,189,,PC12,OH-BSL,1731150301,ZQW,BOH,,,0,1856,FSF200B,FSF
48.231,7.227,37e8b0a9,39515C,308,3500,113,,WT9,F-JAAU,1731150304,,,,,0,0,FJAAU,
53.634,7.261,37e8b786,3D336E,180,1050,113,,M20P,D-ERSO,1731150303,NRD,,,,0,448,DERSO,
47.101,7.293,37e8a555,3007EF,219,22050,349,,E195,I-JENB,1731150303,MUC,GVA,EN8070,EN,0,-2048,DLA5MA,DLA
50.09,7.33,37e8a82f,76CDA4,94,30525,467,,A359,9V-SMD,1731150302,BRU,SIN,SQ303,SQ,0,640,SIA303,SIA
51.973,7.4,37e83ac0,710120,313,31200,476,,B789,HZ-ARG,1731150301,JED,AMS,SV215,SV,0,-2048,SVA215,SVA
48.121,7.405,37e8a0e9,4B0678,36,3989,86,,C172,HB-CLS,1731150304,,,,,0,448,HBCLS,
53.477,7.417,37e8a70f,461FA5,48,37000,467,,A321,OH-LZP,1731150303,BRU,HEL,AY1542,AY,0,0,FIN8CA,FIN
52.084,7.421,37e8942d,4984B5,277,18000,239,,C295,0481,1731150302,QZK,STN,CEF6110,CE,0,0,CEF6110,CEF
52.019,7.451,37e8a91a,3D375A,305,3500,118,,P28A,D-ETFE,1731150253,FMO,DUS,,,0,0,DETFE,
49.256,7.472,37e89ba8,7103D8,122,35000,494,,B77W,HZ-AK42,1731150303,LHR,RUH,SV110,SV,0,0,SVA110,SVA
53.272,7.48,37e89797,44AAE2,61,28000,295,,PC12,OO-JWB,1731150302,ANR,PLQ,,,0,0,OOJWB,
51.799,7.487,37e8a017,3D08D4,57,800,85,,C152,D-EBPC,1731150302,FMO,,,,0,384,DEBPC,
47.621,7.497,37e893f5,4B1BF6,69,1375,62,,SIRA,HB-KPI,1731150302,BSL,,,,0,-768,HBKPI,
50.108,7.502,37e7ad3a,3C4B2D,111,13600,430,,B748,D-ABYM,1731150299,LAX,FRA,LH457,LH,0,-1536,DLH457,DLH
46.911,7.503,37e8b7f6,4B1F2F,165,0,0,,DA42,HB-LVB,1731150282,BRN,QYC,,,1,0,HBLVB,
46.907,7.511,37e86628,4B42D8,251,2024,54,,EC20,HB-ZIE,1731150301,,,,,0,-1280,HBZIE,HSI
47.618,7.511,37e8acf7,4B1942,253,0,0,,A320,HB-JOS,1731150302,BSL,PRN,GM612,GM,1,0,GSW612,GSW
52.511,7.516,37e892e6,4CAE66,283,38000,452,,B38M,EI-IJR,1731150303,KRK,MAN,FR2142,FR,0,0,RYR9ST,RYR
47.597,7.525,37e88174,4B1A2E,154,0,51,,A320,HB-JXU,1731150298,SCQ,BSL,U21022,U2,1,0,EZS82XH,EZY
47.269,7.535,37e88da5,405456,149,35025,457,,A320,G-EUUV,1731150302,LHR,MXP,BA576,BA,0,0,BAW5XM,BAW
50.94,7.555,37e8a7ca,48597E,131,35000,453,,B738,PH-HXO,1731150304,AMS,RMF,HV557,HV,0,0,TRA557,TRA
51.669,7.569,37e886a7,AACAA5,300,34000,481,,B772,N795AN,1731150303,MUC,CLT,AA717,AA,0,0,AAL717,AAL
50.09,7.594,37e8ac12,3C66EB,86,10975,324,,A320,D-AIWK,1731150302,BRU,FRA,LH1009,LH,0,64,DLH5W,DLH
52.394,7.596,37e8a08e,48C2A8,87,37000,460,,B38M,SP-RZI,1731150302,STN,WMI,FR2281,FR,0,0,RYR3QJ,RYR
47.646,7.603,37e7f9eb,A2CA5F,157,38975,504,,B788,N27903,1731150304,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
52.118,7.606,37e8b178,3CE25A,68,825,132,,SW4,D-CNAG,1731150303,FMO,AMS,,,0,-960,DCNAG,BID
51.517,7.613,37e8887e,3E1859,239,0,23,,C25A,D-IAKN,1731150302,BER,DTM,STQ111,ST,1,0,STQ111,STQ
47.284,7.628,37e8b39c,4B43B0,189,3800,127,,EC45,HB-ZQM,1731150304,BSL,,RGA3,RG,0,0,RGA03,RGA
