latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.106,14.276,380a81a1,49F015,210,0,18,,GRND,POZARNI4,1732032313,,,,,1,0,POZAR4,
50.096,14.281,380a5cff,49F0E8,236,0,0,,GRND,HNDLABS2,1732032345,,,,,1,0,HNDLABS2,
50.093,14.286,380a25c8,49D414,220,0,1,,B38M,OK-SWH,1732032307,PRG,,,,1,0,,TVS
48.029,14.322,380a5771,4BB02B,112,39000,503,,B38M,TC-LAK,1732032345,CGN,ESB,VF518,VF,0,-64,TKJ74H,TKJ
49.233,14.366,380a5b98,4CA911,303,36000,390,,B738,EI-EPC,1732032344,BUD,STN,FR2515,FR,0,0,RYR7NR,RYR
48.242,14.382,380a5ac8,447D66,266,4100,40,,PC6T,3G-EG,1732032324,QOV,,,,0,192,PORTA04,
48.525,14.44,380a4823,4D248D,298,36025,396,,A320,9H-WDD,1732032345,CRA,CRL,W43831,W4,0,64,WMT7363,WZZ
47.691,14.473,380a47a0,7105AD,149,35000,520,,B78X,HZ-AR26,1732032346,AMS,JED,SV216,SV,0,0,SVA216,SVA
50.181,14.49,380a4f3f,48AD83,245,4725,140,,E190,SP-LMD,1732032346,WAW,PRG,LO521,LO,0,-768,LOT2VB,LOT
48.526,14.505,380a2346,4BB26F,114,34950,481,,A21N,TC-LSO,1732032345,MAN,IST,TK1992,TK,0,0,THY2TH,THY
49.495,14.603,380a24e0,06A0B2,112,41000,551,,B788,A7-BCN,1732032346,DUB,DOH,QR18,QR,0,-192,QTR61B,QTR
52.12,14.638,3809c92c,440CA9,304,11825,331,,A320,OE-IZN,1732032344,HRG,BER,U25370,U2,0,-576,EJU56PZ,EZY
48.501,14.678,380a3b1e,4A08E8,292,40000,380,,B737,YR-BGH,1732032344,OTP,BRU,RO373,RO,0,64,ROT373C,ROT
47.769,14.715,380a4c41,471EFF,240,36025,394,,A321,HA-LTF,1732032343,WAW,BCN,W61477,W6,0,-64,WZZ5879,WZZ
47.912,14.765,380a2a17,4BAA6A,299,34000,387,,A321,TC-JSJ,1732032345,IST,NUE,TK1505,TK,0,0,THY2CL,THY
48.428,14.826,380a3062,06A147,114,39000,546,,A388,A7-APF,1732032345,LHR,DOH,QR4,QR,0,64,QTR004,QTR
48.154,14.846,380a6d91,4402E3,288,7825,138,,DA42,OE-FCS,1732032345,QEW,LNZ,,,0,0,OEFCS,
49.73,14.87,3808b51a,48436B,299,38000,418,,B772,PH-BQD,1732032345,PVG,AMS,KL896,KL,0,-64,KLM896,KLM
50.779,14.878,380a1a8f,4692D6,324,31750,406,,A320,SX-DVV,1732032345,ATH,BER,A3822,A3,0,-896,AEE8DT,AEE
47.005,14.914,380a51e2,39D2A0,99,37000,536,,A359,F-HUVA,1732032344,CDG,ICN,AF264,AF,0,-128,AFR264,AFR
50.044,14.968,380a6a9f,,305,12600,305,,E35L,,1732032344,,,,,0,-1728,E35L,
47.257,15.153,380a1290,4BB270,295,34000,397,,A21N,TC-LSP,1732032346,IST,STR,TK1705,TK,0,0,THY7NK,THY
48.162,15.182,380a5d98,4D24B5,236,35975,392,,A21N,9H-WDU,1732032345,KTW,BCN,W61175,W6,0,0,WZZ63WH,WZZ
53.326,15.184,380a4ba1,48AD82,262,38000,368,,E190,SP-LMC,1732032343,VNO,LCY,LO273,LO,0,64,LOT3KE,LOT
46.921,15.27,380a7594,4409FC,228,5250,89,,C172,OE-DDD,1732032343,GRZ,,,,0,-192,OEDDD,
46.959,15.417,380a616a,3D27D1,325,3600,92,,DV20,D-ENIF,1732032344,GRZ,,,,0,0,DENIF,
47.232,15.438,380a17bd,4B17FB,278,38000,393,,BCS3,HB-JCD,1732032346,OTP,ZRH,LX1885,LX,0,-64,SWR2SE,SWR
50.016,15.736,380a7b9d,4984AD,276,1200,9,,EN48,0473,1732032344,PED,,,,0,-128,BLADE75,CEF
48.153,15.738,380a6eeb,440085,131,3000,106,,EC35,OE-XER,1732032343,,,,,0,512,C33,OEC
50.015,15.746,380a6e3d,4984D2,270,1200,4,,EN48,0515,1732032309,PED,,,,0,0,BLADE71,CEF
47.031,15.746,380a0a63,40702E,318,36000,406,,B738,G-JZHH,1732032345,AYT,STN,LS1434,LS,0,128,EXS1434,EXS
46.985,15.786,380a47cb,01025C,141,35025,470,,A20N,SU-BVK,1732032345,HAM,HRG,SM2971,SM,0,128,MSC2971,MSC
52.396,15.804,380a46c3,3C65C2,246,38050,392,,A20N,D-AINB,1732032340,VNO,FRA,LH887,LH,0,0,DLH887,DLH
47.245,15.847,380a63aa,4D22B3,45,21500,458,,A320,9H-LMJ,1732032343,TSF,VIE,FR50,FR,0,-2688,RYR3GW,LDA
47.211,15.953,38096d6a,A8397C,292,32000,442,,B748,N629UP,1732032343,DEL,CGN,5X15,5X,0,0,UPS15,UPS
53.826,15.983,380a5490,484B32,74,32800,485,,E190,PH-EZE,1732032345,AMS,GDN,KL1307,KL,0,-2432,KLM1307,KLM
48.438,15.987,380a1bc7,4BCDEB,308,36000,404,,B38M,TC-SOK,1732032346,ESB,CGN,XQ786,XQ,0,0,SXS5A,SXS
53.305,16.03,380a60b0,440687,223,36000,384,,CL60,OE-LUA,1732032344,GDN,ZRH,,,0,64,PJV650,PJV
48.113,16.098,3809192e,3965B0,292,36000,430,,B77W,F-GZNQ,1732032345,BKK,CDG,AF199,AF,0,0,AFR199,AFR
47.769,16.109,380a7582,4D22B7,219,16975,346,,A320,9H-LMI,1732032343,VIE,FCO,FR1645,FR,0,2688,RYR87CN,LDA
47.976,16.271,380a2cfe,406A9D,115,39000,537,,B788,G-ZBJF,1732032346,LHR,MAA,BA35,BA,0,64,BAW35,BAW
48.563,16.358,380a3fab,,325,30025,439,,GALX,,1732032346,,,,,0,0,GALX,
47.899,16.408,380a73c8,3CC23C,290,24000,282,,D328,D-CAWA,1732032345,QGY,IGS,JW13,JW,0,0,PWF13,PWF
48.12,16.555,380a7ffc,484161,205,0,0,,B738,PH-BXH,1732032309,VIE,AMS,KL1906,KL,1,0,KLM34V,KLM
48.167,16.558,380a67f0,44081F,165,1950,134,,E195,OE-LWC,1732032343,PRG,VIE,OS710,OS,0,-1024,AUA710P,AUA
48.116,16.565,380a2352,440D71,205,0,0,,A20N,OE-LZP,1732032336,VIE,LHR,OS455,OS,1,0,AUA455D,AUA
48.116,16.566,380a47ef,440CAC,180,0,0,,A20N,OE-LZO,1732032341,VIE,,,,1,0,AUA45XD,AUA
48.114,16.568,380a7bbb,406A3D,115,0,12,,A320,G-EUYT,1732032332,VIE,LHR,BA703,BA,1,0,BAW703E,BAW
48.121,16.568,380a829f,44001A,90,0,0,,A320,OE-LBN,1732032342,VIE,,,,1,0,AUA784Z,AUA
48.117,16.569,380a6e8b,440604,28,0,0,,A320,OE-LZE,1732032293,VIE,FCO,OS505,OS,1,0,AUA505K,AUA
48.118,16.57,380a82b2,440605,205,0,0,,A320,OE-LZD,1732032342,VIE,,OS390,OS,1,0,AUA390,AUA
48.118,16.57,380a77d3,440050,205,0,0,,A320,OE-LBR,1732032344,VIE,AMS,OS375,OS,1,0,AUA3TC,AUA
48.116,16.571,380a8030,44CE72,25,0,0,,A319,OO-SSR,1732032259,VIE,,,,1,0,BEL3XW,BEL
48.114,16.572,380a567f,440666,205,0,0,,A320,OE-LBJ,1732032276,VIE,,OS570,OS,1,0,AUA570,AUA
46.882,16.599,380a699f,4D24D6,248,33975,372,,A21N,9H-WDX,1732032343,BUD,MAD,W62371,W6,0,0,WZZ3298,WZZ
49.063,16.665,380a1b1d,49D0AB,121,9025,182,,PA34,OK-MMG,1732032343,PRG,BTS,,,0,-128,OKMMG,
48.062,16.675,3809d52f,3CC004,355,7850,297,,LJ45,D-CAAE,1732032344,HRG,VIE,UNI131,UN,0,-2944,UNI131,UNI
49.103,16.705,380a5312,4D245C,300,37975,398,,A320,9H-WZR,1732032344,CLJ,EIN,W43341,W4,0,-64,WMT906,WZZ
49.365,16.712,380a1823,44004F,185,25500,422,,A320,OE-LBQ,1732032344,ARN,VIE,OS314,OS,0,-2880,AUA4AJ,AUA
48.183,16.792,380a2961,4BB192,329,9350,252,,B789,TC-LLR,1732032345,IST,VIE,TK1887,TK,0,-1088,THY1EU,THY
47.853,16.844,380a3897,4BC8C5,124,32975,472,,A21N,TC-RFE,1732032345,DUS,SAW,PC1004,PC,0,64,PGT38MA,PGT
51.098,16.867,380a3b1f,49FA06,180,0,1,,,,1732032345,WRO,,,,1,0,,
49.547,16.873,380924df,781C0D,192,38000,468,,A359,B-324X,1732032343,PVG,FCO,MU787,MU,0,0,CES787,CES
48.865,16.886,380a4211,406A02,302,38050,404,,A320,G-EUYS,1732032345,OTP,LHR,BA887,BA,0,64,BAW8TP,BAW
48.301,16.981,380a4f5e,48ADAF,229,36000,396,,E195,SP-LNP,1732032345,WAW,ZAG,LO613,LO,0,-128,LOT2MA,LOT
49.034,17.092,380a15eb,AE123A,292,30000,410,,C17,04-4128,1732032345,CHQ,,RCH117,RC,0,192,RCH117,RCH
51.033,17.111,380a64fd,48C825,297,3550,157,,G150,SP-TBF,1732032345,WAW,WRO,,,0,-256,AMQ4F,AMQ
48.165,17.196,380a8076,3CD90D,210,0,1,,C25C,D-CJMR,1732032342,BTS,RBM,,,1,0,DCJMR,
47.225,17.199,380a7c0b,44F6A6,210,2000,52,,NH90,RN-07,1732032345,QHP,,,,0,256,ARES01,BAF
51.573,17.313,380a64ce,48ADA2,256,35825,374,,E195,SP-LNC,1732032346,WAW,CDG,LO335,LO,0,640,LOT335,LOT
48.553,17.324,380a6166,4D233D,144,41025,444,,C56X,9H-XOB,1732032345,PRG,ATH,VJT659,VJ,0,0,VJT659,VJT
47.413,17.41,380974ed,801406,292,37975,439,,B789,VT-TSH,1732032346,DEL,FRA,AI121,AI,0,64,AIC121,AIC
47.514,17.674,380a2593,89656E,116,37000,526,,B78X,A6-BMI,1732032345,LHR,AUH,EY64,EY,0,-64,ETD71M,ETD
48.518,17.717,3809a905,89653E,302,38000,441,,B78X,A6-BMG,1732032343,AUH,AMS,EY41,EY,0,-64,ETD58B,ETD
48.566,17.807,380a5f21,49D08E,13,1825,151,,B737,OK-SWT,1732032345,PRG,PZY,,,0,-896,TVS431P,TVS
50.238,17.852,380a1ea3,45B8C1,336,43000,404,,C650,OY-NFA,1732032343,ATH,KRS,NFA44,NF,0,128,NFA044,NFA
52.405,17.891,380a76d6,AE0BC8,358,1700,115,,H60,98-26828,1732032345,,,R26828,R2,0,512,R26828,
48.236,17.935,380a70eb,,238,10275,260,,C56X,,1732032345,,,,,0,-1344,C56X,
51.069,17.985,380a4d92,4D24D8,140,37025,451,,A21N,9H-WDZ,1732032345,BLL,OTP,W43212,W4,0,0,WMT7VJ,WZZ
47.464,18.028,380a7372,501E45,277,33575,286,,C25A,9A-JSD,1732032344,BUD,GVA,,,0,1472,JSY3J,JSY
53.836,18.084,380a5641,502D58,261,38000,374,,BCS3,YL-ABG,1732032340,VNO,AMS,BT959,BT,0,-64,BTI98T,BTI
49.693,18.104,3802d85b,49F095,29,200,180,,GRND,,1732032262,,,,,0,0,RMTRLKMT,
49.695,18.118,380a714d,49F0F8,213,0,0,,GRND,,1732032345,,,,,1,0,SCHODY3,
48.335,18.122,38092c12,4851F6,301,36000,430,,B77W,PH-BVS,1732032345,BKK,AMS,KL844,KL,0,64,KLM844,KLM
49.7,18.127,380a705b,4CC564,209,0,0,,A20N,TF-PPD,1732032345,OSR,,,,1,0,TFPPD,FPY
49.7,18.127,380a4e44,49F0DB,315,0,0,,GRND,MECHCEAM,1732032340,,,,,1,0,JOBAIR,
48.734,18.244,380a7e66,,281,11850,173,,BE20,,1732032346,,,,,0,1472,BE20,
47.278,18.283,380a5225,489789,184,38000,419,,E170,SP-LDI,1732032345,WAW,DBV,LO565,LO,0,64,LOT565,LOT
52.172,18.313,380a4cf3,502D88,232,36000,394,,BCS3,YL-ABT,1732032344,RIX,MUC,BT223,BT,0,-64,BTI8BX,BTI
53.647,18.406,380a5ae9,4CA4F5,255,38000,376,,B738,EI-DPR,1732032342,VNO,STN,FR542,FR,0,-128,RYR6JL,RYR
48.171,18.445,3809aa91,8963DC,304,36000,424,,B77W,A6-EPM,1732032345,DXB,DUB,EK163,EK,0,0,UAE163,UAE
49.43,18.551,3809db0c,5082F3,346,10025,202,,SF34,UR-ELV,1732032344,DLM,OSR,3N622,3N,0,-192,URG622,UNO
47.276,18.641,38098a78,8964BE,298,40000,438,,B789,A6-BLN,1732032345,AUH,FRA,EY123,EY,0,0,ETD123,ETD
47.237,18.687,380a4d6f,4CADA3,291,38025,394,,B38M,EI-IFT,1732032345,OTP,BVA,FR9161,FR,0,0,RYR39PP,RYR
48.12,18.773,380a591f,4D2425,205,36000,390,,A21N,9H-WAQ,1732032345,WAW,MLA,W61589,W6,0,64,WZZ81,WZZ
51.689,18.775,380a54f1,48C221,227,36000,388,,B738,SP-RSB,1732032345,VNO,BCN,FR1787,FR,0,64,RYR994R,RYR
48.477,18.822,380a4366,48C2AD,28,32350,440,,B38M,SP-RZN,1732032345,CIA,KRK,FR82,FR,0,-1024,RYR81NE,RYR
53.197,19.011,380a3db8,471F32,129,35375,467,,A21N,HA-LVE,1732032340,TRF,WAW,W61516,W6,0,-2240,WZZ385Y,WZZ
50.472,19.085,380a803c,471FA0,87,0,0,,A21N,HA-LZK,1732032319,KTW,CRA,,,1,0,WZZ803,WZZ
47.489,19.156,38099c71,471873,131,1875,114,,BE20,HA-JGT,1732032344,BUD,,,,0,-576,HAJGT,
47.444,19.223,380a42b4,3C0BD2,292,0,0,,CL60,D-ATMJ,1732032330,MXP,BUD,,,1,0,DATMJ,
47.443,19.225,380a3c20,477D34,151,0,36,,GRND,,1732032346,,,,,1,0,YELLOW12,
47.437,19.231,380a3c1a,3CC108,255,0,0,,E55P,D-CAKE,1732032341,OTP,BUD,,,1,0,SFG55B,SFG
47.431,19.237,380a2579,474806,180,0,0,,GRND,,1732032346,,,,,1,0,,
47.431,19.237,380a6797,4D24B3,180,0,0,,A21N,9H-WDS,1732032343,BUD,,,,1,0,WZZ1313,WZZ
47.432,19.248,380a2730,39E686,132,0,32,,BCS3,F-HZUG,1732032346,CDG,BUD,AF1294,AF,1,0,AFR1294,AFR
47.434,19.26,380a7e84,3C648D,222,0,9,,A321,D-AIDM,1732032346,BUD,MUC,LH1679,LH,1,0,DLH6JW,DLH
47.437,19.261,380a7d5b,484160,312,0,10,,B738,PH-BXG,1732032346,BUD,AMS,KL1368,KL,1,0,KLM1368,KLM
47.434,19.262,380a449a,44020A,132,0,0,,A320,OE-LXA,1732032344,VIE,BUD,OS721,OS,1,0,AUA721,AUA
51.328,19.271,380a4326,471F77,59,22475,475,,A321,HA-LXV,1732032343,BSL,WAW,W61364,W6,0,-2624,WZZ42KZ,WZZ
53.588,19.329,380a6b2c,48AD0D,318,22975,346,,E75S,SP-LIN,1732032342,WAW,GDN,LO3815,LO,0,0,LOT81L,LOT
52.954,19.332,380a47eb,461F07,159,37000,466,,A333,OH-LTN,1732032343,ARN,DOH,AY1983,AY,0,0,FIN4K,FIN
47.916,19.345,380a4efb,48ADA9,218,10950,276,,E195,SP-LNK,1732032345,WAW,BUD,LO537,LO,0,-1536,LOT6AL,LOT
52.824,19.425,3809e739,502D45,238,34000,388,,BCS3,YL-ABD,1732032342,VNO,MUC,BT925,BT,0,-64,BTI9WL,BTI
47.786,19.426,380a2004,06A0F7,123,41000,530,,A359,A7-ALC,1732032345,EDI,DOH,QR30,QR,0,-64,QTR64X,QTR
49.603,19.474,380a595b,4BC892,139,36975,456,,A21N,TC-RDR,1732032345,BER,SAW,PC980,PC,0,64,PGT1SJ,PGT
49.714,19.521,380a7682,4D241A,198,13325,372,,A21N,9H-WAF,1732032344,KRK,AGP,W62073,W6,0,1856,WZZ52BX,WZZ
47.154,19.689,380a120a,4BB1E4,135,39000,498,,A333,TC-LOD,1732032345,AMS,IST,TK1958,TK,0,-128,THY3LQ,THY
47.327,19.758,380a2e49,471F61,187,35000,396,,A320,HA-LWZ,1732032344,NYO,BEG,W64152,W6,0,0,WZZ2266,WZZ
50.073,19.799,380a8274,485779,168,0,3,,E75S,PH-EXS,1732032345,KRK,AMS,KL1326,KL,1,0,KLM44C,KLM
49.259,19.817,380a0f50,406AC4,324,36000,415,,B738,G-GDFZ,1732032344,AYT,GLA,LS198,LS,0,64,EXS198,EXS
50.085,19.84,380a3737,4D201E,258,1725,124,,A21N,9H-WNQ,1732032343,MXP,KRK,W62068,W6,0,-576,WZZ1277,WZZ
50.05,19.866,380a614f,48D82F,78,6375,214,,M28,0225,1732032342,KRK,KRK,PLF118,PL,0,-192,PLF118,PLF
51.824,20.055,380a729d,48AD80,246,21125,336,,E190,SP-LMA,1732032343,WAW,WRO,LO3847,LO,0,1408,LOT8NE,LOT
50.391,20.111,380a2ed9,4BB148,328,30000,464,,B77W,TC-LJH,1732032344,IST,YVR,TK75,TK,0,-128,THY75D,THY
50.2,20.132,380a69a5,488DCC,198,4425,169,,LJ60,SP-DOM,1732032344,WAW,KRK,,,0,-576,AMQ5M,AMQ
51.077,20.266,380a6feb,48ADAC,186,20425,330,,E195,SP-LNM,1732032344,WAW,KRK,LO3923,LO,0,-1728,LOT3923,LOT
51.833,20.715,3808d862,48AE07,347,10550,322,,B788,SP-LRH,1732032346,ICN,WAW,LO98,LO,0,-704,LOT98,LOT
51.1,20.717,380a30f3,493285,185,33875,373,,C68A,CS-LTE,1732032344,WAW,OTP,,,0,1472,NJE788C,NJE
52.1,20.762,380a7684,48AF0E,276,8825,242,,B38M,SP-LVO,1732032345,WAW,AMS,LO267,LO,0,2688,LOT7KZ,LOT
50.206,20.812,380a1f92,4BCDE2,3,39175,451,,B738,TC-SOB,1732032344,ADB,WAW,XQ870,XQ,0,-704,SXS3ZU,SXS
52.166,20.954,380a08d8,48E928,269,0,1,,GRND,,1732032345,,,,,1,0,STRAZ12,
52.166,20.955,380a169b,48E924,132,0,1,,GRND,,1732032339,,,,,1,0,STRAZ2,
52.166,20.955,3802e973,48E925,132,0,1,,GRND,,1732032345,,,,,1,0,STRAZ3,
52.179,20.956,380a53ff,48AD03,233,0,7,,E75S,SP-LID,1732032345,WAW,POZ,LO3947,LO,1,0,LOT3947,LOT
52.181,20.958,380a7af2,48E8C9,180,0,0,,GRND,,1732032345,,,,,1,0,CHEM70,
52.179,20.958,380a7c96,48ADA5,239,0,3,,E195,SP-LNF,1732032344,WAW,GVA,LO415,LO,1,0,LOT5CV,LOT
52.178,20.96,380a7a63,48AF02,300,0,13,,B38M,SP-LVC,1732032345,WAW,BRU,LO233,LO,1,0,LOT3ML,LOT
52.179,20.961,380a3728,48E96D,163,0,1,,GRND,,1732032345,,,,,1,0,HOL2,
52.179,20.961,380a5d8a,48E984,197,0,0,,GRND,,1732032344,,,,,1,0,HOL23,
52.176,20.962,380a7658,3D70F5,326,0,0,,PC12,D-FPAJ,1732032314,WAW,BRE,,,1,0,DFPAJ,
52.175,20.963,380a7da3,48AD02,331,0,0,,E75S,SP-LIC,1732032332,WAW,ARN,LO457,LO,1,0,LOT4CE,LOT
52.178,20.965,380a0377,48E920,275,0,0,,GRND,,1732032345,,,,,1,0,STRAZ7,
52.174,20.965,380a51c9,48E897,28,0,0,,GRND,,1732032345,,,,,1,0,FLW3,
52.174,20.968,380a7e5d,48E915,272,0,0,,GRND,,1732032345,,,,,1,0,FLW5,
52.172,20.969,380a81d8,48AF0C,92,0,3,,B38M,SP-LVM,1732032345,WAW,DUS,LO407,LO,1,0,LOT407,LOT
52.173,20.969,380a668a,48E96B,241,0,0,,GRND,,1732032345,,,,,1,0,HOL10,
52.173,20.969,380a3373,48E96C,241,0,0,,GRND,,1732032345,,,,,1,0,HOL1,
52.172,20.969,380a4116,48E978,233,0,3,,GRND,,1732032345,,,,,1,0,HOL8,
52.171,20.969,380a81f3,48978A,39,0,2,,E170,SP-LDK,1732032345,WAW,KTW,LO3885,LO,1,0,LOT3885,LOT
52.173,20.969,380a6021,48E96A,165,0,0,,GRND,,1732032345,,,,,1,0,HOL3,
52.171,20.97,380a2444,48E972,270,0,3,,GRND,,1732032345,,,,,1,0,HOL11,
52.173,20.97,380a4137,48E983,56,0,0,,GRND,,1732032345,,,,,1,0,HOL13,
52.169,20.972,380a2324,48E8A1,244,0,0,,GRND,,1732032345,,,,,1,0,FLW1,
52.17,20.972,380a5ef7,48E970,160,0,0,,GRND,,1732032345,,,,,1,0,HOL7,
52.169,20.972,380a0da2,48E891,149,0,0,,GRND,,1732032345,,,,,1,0,FLW4,
52.169,20.972,380a1dc4,48E896,56,0,0,,GRND,,1732032344,,,,,1,0,FLW7,
52.169,20.973,380a5205,48E9A5,160,0,6,,GRND,,1732032345,,,,,1,0,HOL5,
52.165,20.975,380a341a,471F3D,295,0,15,,A21N,HA-LVP,1732032345,BGY,WAW,W61432,W6,1,0,WZZ4821,WZZ
52.165,20.981,380a7c42,48E927,269,0,0,,GRND,,1732032329,,,,,1,0,STRAZ4,
52.149,20.982,380a76d2,484966,150,1750,132,,B737,PH-BGG,1732032345,WAW,AMS,KL1316,KL,0,2560,KLM1316,KLM
47.07,21.027,3809ad4c,8964B5,303,38000,438,,A388,A6-EVG,1732032346,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
47.335,21.04,380a574a,48C131,335,38000,420,,B738,SP-RKS,1732032344,SOF,CPH,FR3607,FR,0,0,RYR1FK,RYR
52.358,21.043,380a33e3,44CE66,301,3500,179,,A319,OO-SSF,1732032345,BRU,WAW,SN2555,SN,0,-64,BEL5XD,BEL
50.366,21.044,380a223e,4692D8,358,34025,456,,A320,SX-DVX,1732032345,ATH,WAW,A3872,A3,0,64,AEE872,AEE
47.037,21.103,3809b2a3,896478,304,40000,450,,A388,A6-EUN,1732032344,DXB,MAN,EK19,EK,0,0,UAE19,UAE
47.012,21.108,380a2858,06A0EB,124,41000,517,,A359,A7-AML,1732032343,AMS,DOH,QR276,QR,0,-64,QTR276,QTR
47.612,21.15,3809ade3,896483,308,40000,442,,A388,A6-EUY,1732032344,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
48.148,21.161,380a57ff,4CA7B7,288,36000,386,,B738,EI-EGB,1732032345,IAS,BVA,FR3115,FR,0,-64,RYR78WY,RYR
49.15,21.273,380a2f76,4891AC,179,35000,421,,B738,SP-ENM,1732032344,WAW,RKT,E45221,E4,0,0,ENT5221,ENT
48.841,21.327,380a2bbb,4BC887,157,37000,420,,A21N,TC-RDG,1732032343,ARN,SAW,PC1282,PC,0,0,PGT9DJ,PGT
50.946,21.424,380a7346,489787,346,26000,384,,E170,SP-LDG,1732032344,RZE,WAW,LO3808,LO,0,-128,LOT3808,LOT
47.494,21.474,380a6f14,470BEB,226,2100,67,,P208,HA-ENJ,1732032345,DEB,,,,0,-64,HAENJ,
47.633,21.615,380a6d5a,470BEC,354,3200,121,,P208,HA-ENK,1732032344,DEB,DEB,,,0,-512,HAENK,
47.189,21.643,380a3f9b,471F54,97,29425,453,,A320,HA-LWM,1732032344,BSL,CLJ,W43372,W4,0,-1536,WMT7SF,WZZ
47.678,21.688,380a359f,4692CE,345,38000,439,,A320,SX-DVN,1732032344,ATH,KRK,A3868,A3,0,0,AEE868,AEE
47.599,21.756,3809f3e3,5140BD,251,2675,136,,B752,4L-GEG,1732032275,TBS,DEB,D4702,D4,0,-704,GEL702,GEL
47.746,21.85,380a692e,,94,41000,506,,CL35,,1732032346,,,,,0,0,CL35,
47.08,21.918,380a43f5,4A068D,190,1550,95,,AT76,YR-ATM,1732032344,OTP,OMR,RO627,RO,0,-512,ROT627N,ROT
48.524,21.965,3809e6ec,503E36,8,36000,472,,A320,LY-FJI,1732032345,HRG,VNO,HN2862,HN,0,0,HST2862,HST
47.534,21.995,380a4e4a,3C458C,125,33000,515,,B77L,D-AALL,1732032344,LEJ,NRT,3S590,3S,0,64,BOX590,DHK
47.58,22.082,380a3ac8,461F06,148,37000,485,,A333,OH-LTM,1732032343,CPH,DOH,AY1985,AY,0,0,FIN35B,FIN
50.716,22.2,380a2e11,461F0D,188,39000,452,,A333,OH-LTT,1732032344,HEL,DOH,AY1981,AY,0,64,FIN5TP,FIN
53.501,22.678,380a6f5c,48AD09,35,30250,466,,E75S,SP-LIK,1732032343,WAW,VNO,LO775,LO,0,960,LOT5EF,LOT
52.632,22.883,380a3668,4BB874,190,38025,415,,A20N,TC-NCT,1732032345,VKO,SAW,PC389,PC,0,0,PGT389,PGT
53.026,22.952,380a0e70,4BAA85,12,36000,464,,A321,TC-JTE,1732032345,IST,VNO,TK1409,TK,0,0,THY5KB,THY
47.265,22.981,380a11c8,896218,133,35000,511,,B77W,A6-EGW,1732032343,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
47.154,23.271,380a1301,4BAA4D,142,35000,468,,A321,TC-JRM,1732032342,VKO,IST,TK418,TK,0,0,THY3CE,THY
46.895,23.995,380a1952,06A0AA,137,38975,505,,B788,A7-BCF,1732032343,OSL,DOH,QR176,QR,0,64,QTR35R,QTR
47.584,26.305,380a7c03,,302,10875,275,,FA7X,,1732032345,,,,,0,4800,FA7X,
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732032345,,,,,1,0,GS24,
47.176,27.619,380a1fad,4D2460,270,0,6,,A320,9H-WBV,1732032345,TRN,IAS,W43678,W4,1,0,WMT789,WZZ
46.911,28.387,380a00d7,471F68,86,5875,298,,A321,HA-LXG,1732032346,FCO,RMO,W43964,W4,0,-960,WMT3KT,WZZ
46.926,28.912,380a7916,504DBE,53,0,0,,GRND,,1732032341,,,,,1,0,MSA02,
46.932,28.948,3802db13,504DBA,281,0,0,,GRND,,1732032341,,,,,1,0,ADR5,
46.932,28.954,380a2323,504DB0,5,0,0,,GRND,,1732032343,,,,,1,0,SVC1,
53.918,40.084,38093160,151FE5,288,36000,406,,A333,RA-73701,1732032342,HKT,LED,SU629,SU,0,0,AFL629,AFL
53.162,40.482,38098421,151E55,146,31175,458,,B738,RA-73301,1732032342,VKO,MCX,DP199,DP,0,0,PBD199,PBD
53.922,39.495,3809be54,152069,313,36250,422,,A320,RA-73833,1732032345,DWC,DME,U6798,U6,0,0,SVR798,SVR
53.505,39.919,3809dd79,151E54,306,38000,406,,B738,RA-73300,1732032342,AYT,VKO,DP840,DP,0,0,PBD840,PBD
52.101,40.209,3809fc20,15200F,339,35000,474,,A320,RA-73743,1732032345,IST,SVO,SU2131,SU,0,0,AFL2131,AFL
53.321,40.871,380a225c,151FF6,325,33950,444,,A321,RA-73718,1732032342,MRV,SVO,SU1301,SU,0,0,AFL1301,AFL
53.597,41.054,3809f2a1,151E15,117,34100,474,,B738,RA-73237,1732032345,VKO,GSV,DP475,DP,0,0,PBD475,PBD
52.794,41.509,3809f34c,151D9F,137,34375,488,,B738,RA-73119,1732032345,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
48.403,41.955,380a48f8,151FF5,342,34975,468,,A321,RA-73717,1732032342,AER,SVO,SU1611,SU,0,0,AFL1611,AFL
46.998,42.443,380a1e5e,151FC3,344,37000,468,,B738,RA-73667,1732032345,IST,DME,S73750,S7,0,0,SBI3750,SBI
51.474,42.471,3809ab7b,151E20,340,37000,434,,B738,RA-73248,1732032345,DWC,VKO,DP992,DP,0,0,PBD992,PBD
50.25,42.879,3809a816,14FC06,334,36975,447,,T214,RA-64518,1732032345,TLV,ZIA,WZ20,WZ,0,0,RWZ020,RWZ
50.687,42.912,380a2a99,15201E,330,35025,430,,A320,RA-73758,1732032332,GYD,SVO,SU1857,SU,0,192,AFL1857,AFL
