latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.982,-147.978,36cbf29a,A4CA3D,42,3225,162,,PA31,N4079H,1724555056,FAI,,,,0,192,N4079H,
64.667,-147.682,36cbef95,AAEFBB,89,3400,80,,C172,N80322,1724555049,FAI,,,,0,0,N80322,
64.28,-147.01,36cbe16e,ADD52B,300,2600,100,,C180,N9901N,1724555049,,,,,0,0,N9901N,
66.946,-145.029,36cb42b3,ABABB7,272,40000,484,,B748,N851GT,1724555055,ORD,ICN,5Y8451,5Y,0,0,GTI8451,GTI
64.923,-143.368,36cb36b9,A75966,275,30850,405,,B38M,N57286,1724555055,ORD,FAI,UA2023,UA,0,-1024,UAL2023,UAL
68.263,-134.244,36cbec3b,C07CD0,74,6200,257,,AT43,C-GVGX,1724555056,YOC,YEV,4N374,4N,0,-1792,ANT374,ANT
62.442,-114.311,36cbbafc,C02E85,274,2200,118,,AT75,C-FRQA,1724555055,,,5T5858,5T,0,-704,AKT5858,AKT
62.148,-113.78,36cbf2aa,,320,1600,149,,C208,,1724555056,,,,,0,0,C208,
61.467,-106.828,36cbba40,484560,47,35000,545,,B77W,PH-BVC,1724555056,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.728,-106.212,36cbb60c,3C7A47,48,37000,531,,A339,D-ANRG,1724555056,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.222,-99.555,36cbbe54,C079D5,43,38975,531,,B789,C-GUDO,1724555057,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.38,-97.059,36cbb953,C07B42,45,38975,528,,B789,C-GURP,1724555055,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.611,-93.046,36cb82ab,06A12B,44,35000,533,,A35K,A7-ANO,1724555055,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
61.308,-86.529,36cb724a,406A05,66,37000,508,,A388,G-XLEF,1724555056,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.594,-85.148,36cb738a,406948,67,35000,513,,B77W,G-STBH,1724555055,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
67.618,-85.031,36cb8a65,4B1902,76,37004,555,,A343,HB-JMG,1724555053,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
64.288,-83.411,36cb7858,484369,62,37004,515,,B772,PH-BQB,1724555057,LAS,AMS,KL636,KL,0,0,KLM636,KLM
61.513,-82.234,36cb87e5,ABBB2C,64,37000,509,,A332,N855NW,1724555053,SLC,LHR,DL50,DL,0,0,DAL50,DAL
67.42,-81.149,36cb7b55,4CC2A7,79,35000,550,,B752,TF-FIP,1724555049,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.065,-79.613,36cb53f3,3C6568,66,39000,521,,A333,D-AIKH,1724555049,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
68.078,-79.286,36cb3321,4BB192,86,36996,553,,B789,TC-LLR,1724555057,SEA,IST,TK214,TK,0,0,THY81A,THY
63.126,-78.44,36cb60d3,4CAEB3,80,37000,502,,A339,EI-TYD,1724555053,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
67.958,-77.171,36cb8770,3C4ADA,85,35004,559,,B744,D-ABVZ,1724555053,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.499,-75.943,36cb627f,4CAD49,76,39000,529,,A359,EI-IFF,1724555056,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
66.121,-75.104,36cb5cee,3C4B21,74,36000,551,,B748,D-ABYA,1724555053,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.539,-74.727,36cb5743,06A123,69,35000,556,,A35K,A7-ANG,1724555053,LAX,DOH,QR742,QR,0,0,QTR742,QTR
65.708,-73.808,36cb5bac,440081,77,37000,548,,B772,OE-LPD,1724555053,LAX,VIE,OS82,OS,0,0,AUA82,AUA
66.273,-73.053,36cb6ff0,4CC277,78,37000,509,,B752,TF-FIK,1724555053,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.494,-72.151,36cb5ada,A75103,78,35000,545,,B772,N57016,1724555053,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.861,-67.492,36cb5334,4005BB,98,37000,551,,B772,G-VIIC,1724555054,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.359,-66.544,36cb5417,394A18,99,35000,538,,B77W,F-GSQY,1724555054,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
63.803,-66.386,36cb6c51,4CC2A5,80,39000,495,,B752,TF-FIR,1724555055,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.539,-65.482,36cb5216,3C4B2D,90,33000,539,,B748,D-ABYM,1724555055,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.081,-65.096,36cb6c8e,3A5400,89,36975,558,,B789,F-OVAA,1724555057,SEA,CDG,TN58,TN,0,0,THT58,THT
67.991,-61.023,36cb6820,4CC510,94,37000,503,,B38M,TF-ICU,1724555054,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.76,-60.525,36cb4180,AAAC4A,103,37000,530,,B772,N787UA,1724555053,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.477,-58.443,36cb608b,A4F5F0,92,38000,498,,A339,N419DX,1724555053,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.508,-57.821,36cb84bb,4CABD1,64,31000,467,,A21N,EI-LRE,1724555049,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
66.713,-56.295,36cb664d,4006C3,102,37000,531,,B772,G-VIIR,1724555054,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.401,-56.151,36cb5b6c,A4CE71,95,38000,518,,A339,N409DX,1724555056,SLC,CDG,DL220,DL,0,0,DAL220,DAL
63.281,-53.829,36cb3d4a,A1A2A2,97,37000,525,,B772,N204UA,1724555056,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.127,-52.642,36cb486b,A4E714,95,39000,508,,A339,N415DX,1724555055,SLC,AMS,DL9896,DL,0,0,DAL9896,DAL
67.01,-50.339,36cb7926,48440F,94,39000,501,,A332,PH-AOA,1724555056,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.008,-50.272,36cb2b1a,A290F3,94,35000,513,,B77W,N2645U,1724555056,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.996,-49.968,36cb2517,AAA125,108,37000,519,,B772,N784UA,1724555056,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.947,-49.172,36cb2f6e,A9B62C,98,35000,518,,B77W,N725AN,1724555054,LAX,LHR,AA136,AA,0,0,AAL136,AAL
62.37,-47.113,36cb875e,4CC553,75,35025,481,,A20N,TF-PPB,1724555054,YHM,KEF,OG202,OG,0,0,FPY906,FPY
62.112,-43.529,36cb2943,394A06,109,34000,497,,B77W,F-GSQG,1724555054,LAX,CDG,AF21,AF,0,0,AFR021,AFR
63.402,-43.177,36cb17e8,A2CB13,104,39000,518,,B789,N27958,1724555055,LAX,LHR,UA231,UA,0,0,UAL231,UAL
65.698,-42.648,36cb25f3,485B42,99,38975,511,,B78X,PH-BKA,1724555056,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
66.252,-41.942,36cb3fcf,AB120B,106,38000,499,,A333,N812NW,1724555056,PDX,AMS,DL178,DL,0,0,DAL178,DAL
62.19,-41.549,36cb3dc6,39CF01,105,39000,518,,A359,F-HTYB,1724555056,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
61.954,-39.699,36cb1e2b,,108,45000,529,,GLF6,,1724555056,,,,,0,0,GLF6,
65.357,-38.749,36cae16a,486072,106,37000,507,,B78X,PH-BKM,1724555056,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.489,-32.034,36cb321a,C0103A,116,37000,522,,B789,C-FGDT,1724555055,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.26,-23.682,36cb18d6,A5124C,124,37000,498,,A339,N426DZ,1724555056,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.061,-21.564,36cb3a00,48436E,127,37000,505,,B772,PH-BQG,1724555054,YYC,AMS,KL678,KL,0,64,KLM120,KLM
62.026,-13.699,36cb31ea,738101,268,39000,480,,B788,4X-ERB,1724555049,TLV,JFK,LY3,LY,0,0,ELY003,ELY
62.051,-11.747,36cb4467,7380CB,270,37975,485,,B789,4X-EDM,1724555053,TLV,EWR,LY27,LY,0,0,ELY027,ELY
61.792,-11.101,36cb3d8a,478F47,71,39000,503,,A333,LN-RKN,1724555053,EWR,ARN,SK904,SK,0,0,SAS904,SAS
65.539,-10.389,36ca2add,86EB36,162,38975,506,,B789,JA882J,1724555056,HND,LHR,JL41,JL,0,64,JAL41,JAL
62.756,-4.91,36cb7192,4BB18A,301,36000,488,,B789,TC-LLJ,1724555059,IST,MEX,TK184,TK,0,-64,THY184,THY
63.892,-3.05,36ca9780,C01732,283,34000,497,,B77L,C-FIUJ,1724555057,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.602,-2.893,36cab040,A9C508,284,36000,476,,B77W,N729AN,1724555059,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.322,-2.184,36cb5913,7380C0,284,37975,485,,B789,4X-EDA,1724555060,TLV,EWR,LY25,LY,0,0,ELY025,ELY
61.552,6.69,36cb5c69,7380C4,330,33975,561,,B789,4X-EDE,1724555060,TLV,LAX,LY5,LY,0,-128,ELY005,ELY
63.458,10.919,36cb7e1e,47875A,90,0,67,,B738,LN-DYT,1724555059,CHQ,TRD,,,1,0,NOZ6KB,NOZ
62.47,22.565,36cae31f,7813A0,256,38000,409,,A333,B-1097,1724555059,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.634,25.277,36cbf00d,461F35,179,30950,424,,A319,OH-LVH,1724555059,OUL,HEL,AY450,AY,0,1664,FIN8MC,FIN
62.746,25.413,36cbe74a,461E14,182,39000,416,,E190,OH-LKE,1724555058,RVN,HEL,AY540,AY,0,0,FIN540,FIN
67.401,26.615,36cbf553,463E0A,343,0,8,,RV7,OH-XMW,1724555060,SOT,,,,1,0,,
61.806,27.895,36cac106,781942,246,37975,438,,B789,B-20EQ,1724555056,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.261,29.779,36cb5f1c,AE5421,30,52000,328,,Q4,11-2046,1724555058,,,,,0,-448,FORTE16,RCH
65.51,32.071,36cbc440,151FBC,1,37000,434,,B738,RA-73660,1724555059,KGD,MMK,5N530,5N,0,0,AUL530,AUL
61.683,36.917,36cadf03,781941,275,34000,426,,B77L,B-20EN,1724555060,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.359,39.771,36caf6ec,781273,260,34000,443,,B744,B-1340,1724555060,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
64.6,40.725,36cbf39c,15202A,95,0,23,,A320,RA-73770,1724555061,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.571,42.681,36cbe1fc,155C3C,262,32000,415,,SU95,RA-89148,1724555060,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
62.217,44.138,36cae05f,781F03,272,34000,412,,B77L,B-223G,1724555060,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.954,47.39,36cb99e9,151DEC,258,34025,408,,A320,RA-73196,1724555059,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
64.382,56.602,36cb6c90,151E2E,237,38000,430,,B737,RA-73262,1724555058,YKS,VKO,R3473,R3,0,-64,SYL473,SYL
62.755,60.091,36cb553b,8004DB,337,32000,462,,B77L,VT-ALG,1724555061,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.438,62.36,36cb4325,781F29,86,37000,467,,A359,B-32DJ,1724555061,MAD,PVG,MU710,MU,0,0,CES710,CES
65.82,62.602,36cbd2f8,151E24,242,38025,458,,B738,RA-73252,1724555060,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.281,62.904,36cbeae5,151D55,269,35950,430,,B735,RA-73045,1724555061,HMA,VKO,UT352,UT,0,0,UTA352,UTA
61.291,63.627,36cbbd41,152001,272,34025,460,,A321,RA-73729,1724555061,KJA,SVO,SU1495,SU,0,0,AFL1495,AFL
62.711,66.159,36cbe020,151FDE,13,35000,404,,A320,RA-73694,1724555061,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.59,66.593,36cbac08,151FDC,230,0,0,,A320,RA-73692,1724555061,DME,SLY,YC32,YC,1,0,LLM32,LLM
61.768,68.085,36cb665e,7810BC,83,35000,520,,A333,B-8689,1724555061,LHR,TFU,CA424,CA,0,0,CCA424,CCA
62.042,68.235,36cbee62,151D7D,279,34325,457,,B738,RA-73085,1724555058,SGC,LED,UT469,UT,0,576,UTA469,UTA
62.43,68.732,36cba918,155C03,58,33000,470,,SU95,RA-89091,1724555061,DME,NOJ,YC419,YC,0,0,LL419,LLM
61.847,68.87,36cb7643,151EF2,259,38000,471,,A20N,RA-73458,1724555061,YKS,DME,S73010,S7,0,0,SBI3010,SBI
66.401,71.888,36cba605,155C02,97,34350,427,,SU95,RA-89090,1724555060,LED,NUX,YC846,YC,0,-1728,LLM846,LLM
64.585,73.429,36cbb904,151D6C,41,33025,383,,B734,RA-73068,1724555060,UFA,NUX,UT185,UT,0,0,UTA185,UTA
66.071,76.526,36cbf47f,151FDF,286,0,0,,A320,RA-73695,1724555056,NUX,DME,YC89,YC,1,0,LLM89,LLM
67.006,86.493,36cbcf93,151E28,359,36000,484,,B738,RA-73256,1724555061,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.577,95.004,36cb2975,151E3E,87,33000,467,,B77W,RA-73278,1724555057,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
64.441,95.738,36cb74e9,151E3C,282,34000,454,,B77W,RA-73276,1724555061,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.522,108.479,36cba7e7,151DB0,293,34000,451,,B77W,RA-73136,1724555061,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.771,111.411,36cbc1b2,151E4C,301,34000,441,,B773,RA-73292,1724555059,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.812,112.156,36cbcef2,151DE7,79,35000,469,,B738,RA-73191,1724555059,KJA,,FV6986,FV,0,0,SDM6986,SDM
63.114,114.902,36cbd48d,151EF6,270,36000,424,,A20N,RA-73462,1724555059,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.461,123.981,36cb93e8,151EF8,275,36000,410,,A20N,RA-73464,1724555060,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.992,133.566,36cb34eb,150658,127,41000,493,,GLEX,RA-67160,1724555064,SVO,,RA67160,RA,0,-64,RA67160,
66.023,139.508,36cbb1c0,151DAB,312,34000,452,,B77W,RA-73131,1724555062,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.247,159.895,36cae5e5,780D8F,232,34000,470,,B77L,B-2094,1724555061,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.859,162.993,36cb30b7,7813C1,247,34000,383,,B77W,B-1266,1724555057,YVR,SHE,CA998,CA,0,0,CCA998,CCA
56.325,-178.061,36cafb06,781EBC,59,33000,560,,B77L,B-222W,1724555065,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
56.821,-175.93,36cb30de,AC5868,62,34000,560,,B77L,N895FD,1724555057,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
56.913,-175.662,36cb62df,,53,41000,607,,GA6C,,1724555057,,,,,0,0,GA6C,
59.619,-171.765,36cbca31,780A1C,248,32000,407,,B748,B-LJD,1724555058,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
57.901,-171.045,36cabf59,A7DBA2,69,35000,563,,B748,N605UP,1724555064,SZX,ANC,5X77,5X,0,64,UPS77,UPS
56.664,-169.346,36cbf4b0,,57,11700,188,,C441,,1724555063,,,,,0,1920,C441,
54.877,-165.259,36cba5f3,A242A8,226,24100,228,,B190,N245AX,1724555061,ANC,DUT,KO67,KO,0,0,AER67,AER
60.823,-165.007,36cbae6a,780A6F,252,36000,462,,B748,B-LJL,1724555063,ANC,HKG,CX87,CX,0,0,CPA087,CPA
61.086,-163.494,36cbe6eb,A032FD,117,1000,150,,C208,N1115M,1724555053,HPB,,,,0,0,N1115M,
55.866,-163.212,36cbe24a,A04A01,48,21000,260,,B190,N118AX,1724555065,DUT,ANC,KO65,KO,0,0,AER65,AER
60.878,-163.177,36cbbb72,A1ADE0,117,1400,130,,C207,N207VA,1724555053,BET,,,,0,0,N207VA,
59.426,-162.544,36cac579,A7FF6A,74,35000,523,,B748,N614UP,1724555063,HKG,ANC,5X63,5X,0,-64,UPS63,UPS
60.722,-162.198,36cbebae,,67,1300,130,,,,1724555057,,,,,0,0,RYA789,
60.735,-162.13,36cbeb80,,67,1200,130,,,,1724555061,,,7S467,7S,0,0,RYA467,
61.166,-162.116,36cb7c13,A9EC69,335,1000,90,,C207,N7389U,1724555057,KSM,,,,0,0,N7389U,
60.779,-161.962,36cbe189,A54605,120,1650,157,,C212,N439RA,1724555063,HPB,,7S39,7S,0,-192,RYA39,RYA
60.78,-161.917,36cbdf55,A2CBAF,108,875,171,,C208,N28AN,1724555063,HPB,BET,,,0,-512,N28AN,
59.281,-161.865,36cbd12e,A9DC52,333,900,80,,C207,N7340U,1724555053,BET,,,,0,0,N7340U,
59.915,-161.855,36cbf41c,A697DE,188,900,90,,GA8,N524AV,1724555057,KWN,,,,0,0,N524AV,
60.794,-161.842,36cbf4c8,A9DD0B,253,625,89,,C172,N73454,1724555063,BET,,,,0,256,N73454,
60.063,-161.81,36cb0dab,ADE4FB,14,1100,90,,C207,N9948M,1724555061,EEK,BET,,,0,0,GUN48M,
59.688,-160.915,36cabf0d,A97CB5,72,35000,509,,B77L,N710GT,1724555063,HKG,ANC,5Y8412,5Y,0,0,GTI8412,
59.941,-159.223,36cae8d1,A8180D,74,35025,513,,B748,N620UP,1724555063,TPE,ANC,5X61,5X,0,-64,UPS61,UPS
58.087,-158.543,36cbc8fc,A23EF1,50,25000,260,,B190,N244AX,1724555065,DUT,ANC,KO963,KO,0,0,AER963,AER
56.919,-158.536,36cabcd5,789213,83,37000,534,,A35K,B-LXA,1724555061,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.341,-157.473,36cad599,A9EBBA,237,700,100,,C207,N7384U,1724555053,KNW,,,,0,0,N7384U,
58.593,-157.373,36cbcfe0,A256EC,50,31000,360,,SB20,N25UE,1724555063,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.606,-157.262,36cbc33a,A2465F,50,25000,252,,B190,N246AX,1724555062,DUT,ANC,KO964,KO,0,0,AER964,AER
61.045,-155.541,36cbd7db,,135,11000,170,,C208,,1724555065,ANI,,7S709,7S,0,0,RYA709,
59.409,-154.862,36cbdf07,A72841,217,3100,169,,DC3,N560PT,1724555062,ENA,IGG,DAZ144,DA,0,64,DAZ144,
60.028,-153.887,36cbb4df,A04DB8,55,17200,249,,B190,N119AX,1724555064,ANC,IGG,KO931,KO,0,0,AER931,AER
58.319,-153.716,36cbda67,A0A061,126,3625,91,,DHC2,N14AK,1724555062,,,,,0,384,N14AK,
60.605,-152.072,36cbacb5,A03EDC,55,21075,210,,B190,N115AX,1724555064,DUT,ANC,KO962,KO,0,-960,AER962,AER
60.856,-151.755,36cafd31,A8320E,77,13550,359,,B748,N627UP,1724555064,PVG,ANC,5X81,5X,0,-1344,UPS81,UPS
60.589,-151.719,36cbf2f8,A3E003,94,2400,111,,AS50,N349PA,1724555064,DRF,,,,0,-512,N349PA,
60.537,-151.395,36cbee69,AC2D16,17,11250,245,,DH8A,N884EA,1724555063,HOM,ANC,7H505,7H,0,64,RVF505,RVF
60.718,-151.132,36cbf427,A38398,25,2975,135,,C208,N3252Y,1724555064,ENA,,,,0,256,N3252Y,
60.761,-151.043,36cbeac8,A7A3E3,141,3225,53,,PA22,N5913D,1724555063,ENA,,,,0,-64,N5913D,
60.534,-151.018,36cbf564,A4CF16,43,1525,84,,B407,N409LM,1724555064,SXQ,,,,0,0,N409LM,
61.014,-150.705,36cbdcde,A32F85,72,6300,241,,PC12,N304PT,1724555064,DLG,ANC,,,0,-1856,N304PT,
61.115,-150.477,36cb3440,A5823E,331,3425,214,,B744,N454PA,1724555064,ORD,ANC,5Y517,5Y,0,-832,GTI517,
61.167,-150.241,36cbd85d,A6B7EC,90,2300,176,,B738,N532AS,1724555064,OME,ANC,AS155,AS,0,-1024,ASA155,ASA
61.125,-150.1,36cbf2a6,ACE149,223,2800,150,,C208,N929TG,1724555063,ANC,,,,0,0,N929TG,
61.169,-150.035,36cbd59b,AB4063,196,0,0,,GRND,N824GX,1724555032,,,,,1,0,OPS1,
61.168,-150.009,36ca9a72,4D0102,90,400,84,,B748,LX-VCC,1724555063,HKG,ANC,CV5756,CV,0,-64,CLX5756,CLX
61.19,-150.003,36c92a57,ABD6C6,348,0,0,,B77L,N862FD,1724555060,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.19,-150.003,36cb07dd,AC498C,253,0,0,,B77L,N891FD,1724555064,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.188,-150.002,36c8f0a6,A7A1A0,255,0,0,,MD11,N591FE,1724555063,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150.002,36cad2f9,A75DC7,163,0,0,,MD11,N574FE,1724555065,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,36cbda75,ABB2FE,351,0,0,,B77L,N853FD,1724555057,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.189,-149.998,36c8bbf7,AC1846,75,0,0,,B77L,N879FD,1724555063,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.182,-149.998,36cbf5f3,AB5CBD,357,0,0,,GRND,N831GX,1724554994,,,,,1,0,RIV51,
61.191,-149.996,36cbb1c5,AC05B3,180,0,0,,B77L,N874FD,1724555059,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.178,-149.994,36cbf4c0,78072A,89,0,0,,B744,B-2437,1724555064,ANC,,Y87451,Y8,1,0,YZR7451,YZR
61.194,-149.993,36c9657b,AB805A,53,0,0,,B77L,N840FD,1724555062,ANI,ANC,5V841,5V,1,0,FDX14,FDX
61.176,-149.993,36cbe7ad,71C043,89,0,0,,B77L,HL8043,1724555064,ANC,,KE273,KE,1,0,KAL273,KAL
61.175,-149.991,36cbf108,780217,271,0,0,,B744,B-LIA,1724555064,ANC,HKG,CX83,CX,1,0,CPA083,CPA
