latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.619,14.756,37f5b59a,478891,235,16550,240,,BE20,LN-BSA,1731488667,TOS,,,,0,-1536,BNOL,INR
69.44,18.056,37f59d85,4794F2,26,15425,316,,B738,LN-NIG,1731488669,OSL,TOS,DY370,DY,0,-1408,NOZ7TE,NOZ
69.471,18.621,37f527f7,7608FA,114,35000,512,,B77L,AP-BGZ,1731488668,YYZ,LHE,PK790,PK,0,64,PIA790,PIA
69.906,18.726,37f5a6e7,47809F,26,9850,243,,DH8C,LN-WFO,1731488668,BOO,TOS,WF1322,WF,0,-1088,WIF6AH,WIF
69.202,20.607,37f5b2e0,4601FD,117,18150,254,,AT75,OH-ATP,1731488668,TOS,RVN,AY542,AY,0,1536,FIN1KB,FIN
70.402,22.104,37f5bfaf,478096,242,16000,217,,DH8A,LN-WIN,1731488668,HFT,TOS,WF933,WF,0,0,WIF2J,WIF
69.722,29.883,37f5b5c5,47808A,160,0,0,,DH8A,LN-WIB,1731488666,VAW,KKN,WF953,WF,1,0,WIF953,WIF
70.063,70.608,37f590da,151D43,23,28775,323,,A21N,RA-73027,1731488667,TJM,,0E9049,0E,0,-1984,NWC9049,NWC
72.852,76.693,37f56d24,151D97,44,33000,454,,B738,RA-73111,1731488670,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
68.431,82.488,37f50e42,151DB7,273,34000,487,,B77W,RA-73143,1731488669,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
69.411,84.912,37f5c31f,151EFC,262,30700,449,,B738,RA-73468,1731488671,NSK,,S78872,S7,0,1984,SBI8872,SBI
72.155,86.023,37f5536b,151DBF,257,38000,489,,A359,RA-73151,1731488670,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.756,87.694,37f58cd4,151E23,10,17400,314,,B738,RA-73251,1731488669,ABA,NSK,Y7924,Y7,0,-1600,TYA924,TYA
70.616,161.714,37f4e523,800582,80,35000,460,,B77W,VT-ALS,1731488672,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.15,-167.973,37f51248,39D2A0,37,39000,509,,A359,F-HUVA,1731488669,KIX,CDG,AF291,AF,0,64,AFR291,AFR
64.637,-165.996,37f42aff,800463,115,35000,484,,B77W,VT-ALN,1731488674,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.056,-164.441,37f536d5,A658A1,268,38000,452,,B744,N508KZ,1731488673,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
64.638,-164.406,37f5183f,A97C49,247,36000,465,,B744,N710CK,1731488673,CVG,ICN,K4612,K4,0,0,CKS612,CKS
61.246,-158.373,37f57dfc,A75DC7,268,35950,440,,MD11,N574FE,1731488672,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
65.562,-158.239,37f4ce82,A4C02D,253,38000,470,,B744,N405KZ,1731488673,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
61.261,-155.466,37f5b70b,A954CA,267,38000,460,,B744,N700CK,1731488672,ANC,TAO,K4926,K4,0,0,CKS926,CKS
68.027,-149.93,37f521c1,780BB6,267,32000,468,,B77L,B-2095,1731488672,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
61.43,-149.912,37f59d51,3C4586,68,9800,267,,B77L,D-AALF,1731488672,ANC,JFK,3S587,3S,0,1088,BOX587,BOX
61.254,-149.808,37f5be8a,AE0676,258,0,6,,C17,00-0171,1731488674,EDF,EDF,,,1,0,SITKA32,RCH
61.255,-149.334,37f5c25b,A5CF3F,98,15225,349,,B38M,N47343,1731488672,ANC,DEN,UA1959,UA,0,2496,UAL1959,UAL
61.582,-149.322,37f5ae0c,,65,27800,353,,ASTR,,1731488673,,,,,0,1920,ASTR,
61.452,-144.848,37f52e9b,86951C,90,35000,493,,B77W,JA793A,1731488673,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.252,-140.959,37f59f25,8990EE,83,33000,495,,B77L,B-18776,1731488657,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
64.197,-137.184,37f5a935,C065C7,343,26000,248,,BE20,C-GMOC,1731488674,YXY,,AKN513,AK,0,0,AKN513,AKN
61.364,-121.859,37f4e032,71C009,85,35000,502,,B77W,HL8009,1731488672,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.466,-114.443,37f5a177,C002A9,357,0,33,,B733,C-FBAE,1731488674,YEG,YZF,J0112,J0,1,0,BFL112,BFL
62.193,-111.26,37f57465,8990E1,303,30000,471,,B77W,B-16719,1731488673,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.967,-111.139,37f56a7e,8990DF,301,30000,474,,B77W,B-16717,1731488672,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.711,-105.733,37f568e4,801538,357,31000,490,,B77L,VT-AEE,1731488672,SFO,BLR,AI176,AI,0,0,AIC176,AIC
65.087,-102.896,37f5617e,8004DA,26,33000,482,,B77L,VT-ALF,1731488675,SFO,DEL,AI184,AI,0,0,AIC184,AIC
66.177,-91.462,37f4af0f,7380CA,215,36000,465,,B789,4X-EDL,1731488675,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.413,-79.568,37f5584a,3C6715,60,39004,538,,A359,D-AIXU,1731488672,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.808,-76.539,37f468dc,800584,200,36000,478,,B77W,VT-ALU,1731488672,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.119,-74.782,37f56eb2,407FCD,77,39000,531,,A35K,G-XWBS,1731488672,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.83,-68.323,37f5219b,C05FF8,150,8100,192,,PC12,C-GKIX,1731488676,YFB,,,,0,-640,CGKIX,
66.253,-64.335,37f53af4,461F4C,64,39000,525,,A359,OH-LWE,1731488672,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.649,-62.251,37f5319e,4BA952,66,33000,280,,B77W,TC-JJR,1731488672,LAX,IST,TK10,TK,0,0,THY10,THY
64.081,-60.009,37f53b39,4B191C,64,35000,530,,B77W,HB-JNG,1731488675,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.232,-57.139,37f5382e,7804C6,18,31000,554,,B77L,B-2071,1731488672,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.433,-57.046,37f53cda,4B1921,76,37000,523,,B77W,HB-JNL,1731488673,SFO,ZRH,LX39,LX,0,64,SWR39,SWR
66.878,-51.498,37f52238,4BB189,79,36975,529,,B789,TC-LLI,1731488676,SFO,IST,TK80,TK,0,64,THY9WC,THY
65.901,-48.563,37f5265a,789269,34,35000,596,,A35K,B-LXP,1731488677,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.052,-47.278,37f54588,4080BF,87,40000,547,,B78X,G-ZBLK,1731488677,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.069,-46.265,37f558f0,C06022,88,38975,543,,B789,C-GKKN,1731488676,YYC,LHR,WS18,WS,0,64,WJA18,WJA
62.29,-45.482,37f524ae,3965A1,82,34975,565,,B77W,F-GZNB,1731488677,LAX,CDG,AF25,AF,0,0,AFR025,AFR
65.23,-44.05,37f5686a,8004DB,50,33000,608,,B77L,VT-ALG,1731488675,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.295,-42.293,37f4e6de,,106,45000,568,,GLF6,,1731488675,,,,,0,-64,GLF6,
61.482,-41.132,37f51c68,4078B8,87,39000,556,,A35K,G-XWBE,1731488675,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
62.499,-39.934,37f51c5b,407992,90,35000,546,,B77W,G-STBM,1731488674,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
68.059,-35.12,37f54212,4BA959,89,33000,560,,B77W,TC-JJY,1731488674,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.751,-33.353,37f53169,4BB194,79,36975,591,,B789,TC-LLT,1731488674,IAH,IST,TK34,TK,0,0,THY2AY,THY
64.762,-28.539,37f59cf2,,284,40000,414,,GL5T,,1731488675,,,,,0,0,GL5T,
63.413,-27.96,37f5b178,4B3781,246,45000,343,,PC24,HB-VAN,1731488674,RKV,,,,0,0,HBVAN,
65.838,-27.634,37f510a7,4ACA64,97,41000,565,,A359,SE-RSD,1731488677,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.083,-24.73,37f50700,3C65AB,90,38000,555,,A388,D-AIMK,1731488675,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.105,-24.546,37f54c39,48AE20,89,38975,565,,B789,SP-LSA,1731488678,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.981,-22.632,37f5c105,4CC08B,154,0,0,,GRND,,1731488675,,,,,1,0,SNOWKING,
63.993,-22.627,37f5c502,4CC528,160,0,0,,A21N,TF-AEW,1731488673,KEF,TFS,,,1,0,FPY79T,FPY
63.976,-22.59,37f5c608,4D239F,22,0,14,,A320,9H-MLP,1731488677,KEF,YUL,4X9934,4X,1,0,MLH9934,NVD
63.579,-22.222,37f5c054,4CC569,154,14800,370,,A20N,TF-PPE,1731488677,KEF,LPA,OG640,OG,0,2432,FPY24,FPY
64.059,-22.17,37f5297d,4BB19A,92,36975,568,,B789,TC-LLZ,1731488678,DFW,IST,TK192,TK,0,64,THY5YR,THY
64.054,-20.395,37f530db,4BB0E1,107,40025,563,,A359,TC-LGA,1731488675,DEN,IST,TK202,TK,0,512,THY202,THY
63.929,-19.697,37f570af,461FA3,273,26025,348,,A321,OH-LZN,1731488677,HEL,KEF,AY991,AY,0,-2112,FIN43D,FIN
62.165,-19.601,37f5bb02,4CC573,138,33350,527,,B38M,TF-ICF,1731488677,KEF,GLA,FI430,FI,0,768,ICE430,ICE
62.445,-18.129,37f550be,89639D,93,37000,611,,A388,A6-EOD,1731488675,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
63.493,-15.782,37f5b793,4CC582,97,34975,526,,B38M,TF-ICJ,1731488678,KEF,FCO,FI562,FI,0,-64,ICE62L,ICE
64.857,-15.319,37f4f9be,48AE21,105,39000,571,,B789,SP-LSB,1731488677,LAX,WAW,LO22,LO,0,-192,LOT22,LOT
65.16,-14.632,37f5bead,48619C,175,6225,115,,P06T,PH-KAT,1731488678,EGS,,,,0,960,PHKAT,
62.911,-12.948,37f544dc,461F0D,85,39000,540,,A333,OH-LTT,1731488675,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.255,-12.909,37f53ffa,8965F5,95,34975,597,,B789,A6-BNG,1731488675,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
64.307,-12.377,37f4f85a,3C670E,105,41000,573,,A359,D-AIXN,1731488675,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.302,-11.127,37f59b35,408000,298,38000,328,,A20N,G-UZLR,1731488676,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
61.416,-8.987,37f4f7c0,48AE01,91,41000,557,,B788,SP-LRB,1731488676,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
61.932,-8.956,37f54450,48AE25,98,38975,567,,B789,SP-LSF,1731488665,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.85,-7.148,37f5ac1a,4CC52F,101,35000,553,,B39M,TF-ICC,1731488676,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.814,-6.525,37f53e61,495277,97,39000,553,,B772,CS-TSW,1731488678,JFK,WAW,LO27,LO,0,-64,LOT5N,MMZ
61.374,-3.717,37f53a23,A9F502,100,35000,587,,B772,N74007,1731488678,EWR,DXB,UA164,UA,0,0,UAL164,UAL
61.487,-1.946,37f594f5,45AC30,295,36000,350,,A320,OY-KAP,1731488678,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
61.434,-1.651,37f5b973,45C86B,104,39000,489,,A20N,OY-RCK,1731488678,FAE,OSL,RC434,RC,0,0,FLI434,FLI
63.008,-0.057,37f5a2dd,4CC53B,107,35000,554,,B38M,TF-ICM,1731488675,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.684,3.391,37f5a07b,4CC547,103,36000,536,,B38M,TF-ICR,1731488677,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.477,4.028,37f5c0b8,47C1AB,262,5200,111,,S92,LN-OID,1731488677,FRO,,NOR804,NO,0,64,NOR804,BHL
62.559,6.103,37f58ae7,47C39C,246,0,106,,BE20,LN-BSB,1731488677,AES,TRD,,,0,2304,BNOV,INR
62.577,6.185,37f581a4,48A5E9,247,450,99,,SF34,SP-KPK,1731488677,CPH,AES,P83272,P8,0,-576,SRN3272,SRN
61.463,7.191,37f5be7c,479D6C,138,19000,290,,DH8A,LN-FVB,1731488677,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
63.215,7.707,37f5b675,479FA6,347,1800,129,,S92,LN-OQP,1731488676,KSU,,HKS415,HK,0,0,HKS415,HMB
63.104,7.767,37f5c585,4783F0,286,775,85,,S92,LN-OQC,1731488677,KSU,,HKS443,HK,0,832,HKS443,HMB
61.732,8.257,37f5bda3,4ACA0A,134,29000,380,,B738,SE-RPJ,1731488678,AES,OSL,DY403,DY,0,-64,NOZ403,NOZ
63.13,8.359,37f5aeea,4ACAB0,326,4725,210,,A20N,SE-RUP,1731488676,OSL,KSU,SK2301,SK,0,-64,SAS2301,SAS
61.51,8.731,37f5bca7,4ACA6C,134,33000,395,,E195,SE-RSL,1731488676,AES,OSL,SK1315,SK,0,-64,SAS1315,SAS
63.222,9.049,37f59eaa,47953C,71,2350,146,,AS50,LN-OFR,1731488678,TRD,,HDR60,HD,0,-64,HDR60,HDR
61.621,9.673,37f5bc7d,47875A,132,26150,385,,B738,LN-DYT,1731488678,MOL,OSL,DY423,DY,0,-1472,NOZ3M,NOZ
62.882,10.627,37f5c014,4ACA6B,209,21325,362,,E195,SE-RSK,1731488678,TRD,SVG,SK4485,SK,0,2944,SAS4485,SAS
61.801,10.699,37f5a715,45CAA6,339,19025,256,,AT45,OY-RUF,1731488678,OSL,OLA,DX562,DX,0,0,DNU62L,DTR
63.455,10.918,37f5ace3,4ACAA2,180,0,0,,A20N,SE-RUB,1731488624,OSL,TRD,SK336,SK,1,0,SAS336,SAS
61.655,11.328,37f5b384,503C92,12,16975,280,,AT45,LY-DAT,1731488679,OSL,RRS,DX522,DX,0,64,DTR522,DTR
63.728,11.462,37f5b781,4780A1,191,9900,219,,DH8A,LN-ILS,1731488677,BNN,TRD,WF703,WF,0,-1344,WIF703,WIF
61.791,11.486,37f5b8c0,47878C,359,39000,445,,B738,LN-DYY,1731488678,OSL,ALF,DY320,DY,0,-128,NOZ2FH,NOZ
65.553,11.717,37f588e3,478747,107,1550,156,,S92,LN-OQL,1731488678,BNN,,HKS348,HK,0,-576,HKS348,HMB
62.621,11.862,37f5a613,4ACB59,173,36525,443,,A20N,SE-RZY,1731488679,TOS,OSL,SK4409,SK,0,-384,SAS44Z,SAS
65.602,12.723,37f5b775,4784DD,197,24000,229,,DH8A,LN-WIT,1731488678,BOO,OSY,WF9480,WF,0,0,WIF9480,WIF
62.557,12.812,37f5bec2,45AC54,141,33750,458,,A319,OY-KBT,1731488676,TRD,ARN,SK2474,SK,0,1280,SAS65R,SAS
62.632,13.656,37f597a4,47A518,35,39000,472,,B738,LN-ENL,1731488677,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
65.834,13.929,37f5ac0a,47A05E,21,40975,482,,B738,LN-ENV,1731488677,OSL,BDU,DY330,DY,0,-64,NOZ30W,NOZ
66.505,14.099,37f5c282,4786C5,351,11975,159,,DH8A,LN-WIU,1731488677,MQN,BOO,WF762,WF,0,640,WIF762,WIF
67.272,14.365,37f5ab48,47808F,295,0,0,,DH8A,LN-WIG,1731488677,BNN,BOO,WF702,WF,1,0,WIF38X,WIF
67.272,14.366,37f59c18,4ACB45,64,0,0,,A20N,SE-RZE,1731488678,OSL,BOO,SK4104,SK,1,0,SAS83F,SAS
63.246,14.423,37f5b562,4AAA41,119,1875,150,,A169,SE-JRA,1731488678,,,DFL5940,DF,0,-64,DFL5940,INR
66.351,14.426,37f5aae6,47A743,21,38975,478,,B738,LN-NGM,1731488677,OSL,EVE,DY360,DY,0,-256,NOZ6CF,NOZ
67.276,14.445,37f5a105,4ACA08,258,775,112,,B738,SE-RPH,1731488678,OSL,BOO,DY340,DY,0,-640,NOZ4RZ,NOZ
67.278,14.733,37f5aeed,4AC92A,267,3425,145,,C56X,SE-RIJ,1731488678,UME,BOO,JON7,JO,0,-1024,JON07,JON
67.136,15.017,37f5b1d4,479301,35,7825,240,,E290,LN-WEC,1731488678,TRD,BOO,WF1303,WF,0,-448,WIF8JK,WIF
67.284,15.15,37f5b9cc,478094,278,6400,160,,DH8A,LN-WIL,1731488678,SSJ,BOO,WF722,WF,0,-320,WIF66L,WIF
62.318,15.594,37f5be79,4CAC9F,145,25000,465,,CRJ9,EI-FPS,1731488679,OSD,ARN,SK73,SK,0,128,SAS073,SAS
62.025,17.809,37f5b50c,4AB4D2,1,21000,248,,F50,SE-MFR,1731488673,ARN,KRF,HP662,HP,0,192,APF662G,APF
63.784,18.631,37f5ac55,4A813D,5,12900,275,,F50,SE-LIO,1731488667,ARN,LYC,HP752,HP,0,-1536,APF752H,APF
61.936,19.072,37f5b8e9,4CAC8E,21,39000,463,,A20N,EI-SIP,1731488678,ARN,LLA,SK6,SK,0,0,SAS006,SAS
62.494,19.694,37f5bd90,45AC35,196,35250,413,,A320,OY-KAU,1731488678,UME,ARN,SK2023,SK,0,1664,SAS2023,SAS
63.127,20.03,37f5b5d0,4ACB04,23,39000,481,,B738,SE-RXD,1731488679,ARN,LLA,D84031,D8,0,-64,NSZ4031,NOZ
64.014,20.531,37f5afeb,4CAD86,195,27675,357,,A20N,EI-SIR,1731488677,SFT,ARN,SK1013,SK,0,1920,SAS81C,SAS
64.536,21.526,37f5b763,4AB5CA,26,2650,151,,DA42,SE-MNJ,1731488676,SFT,,,,0,-64,SEMNJ,
61.417,23.6,37f58e52,4609DA,59,0,3,,DA40,OH-DTA,1731488679,TMP,TMP,,,1,0,OHDTA,PPT
67.886,24.503,37f5a013,47BA0D,43,39050,498,,A20N,LN-RGO,1731488678,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
64.797,24.956,37f5aef6,461E1C,177,37000,416,,E190,OH-LKM,1731488676,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
63.542,27.68,37f5b554,4601FA,187,18000,271,,AT75,OH-ATM,1731488678,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
66.139,32.103,37f5a922,155C59,1,32900,450,,SU95,RA-89177,1731488679,LED,KVK,SU6445,SU,0,-960,SDM6445,SDM
64.659,40.563,37f5b000,150600,215,3700,156,,L410,RA-67072,1731488680,LDG,,OAO637,OA,0,-576,OAO637,OAO
64.599,40.738,37f59512,155BD3,276,125,136,,SU95,RA-89043,1731488677,SVO,ARH,SU6337,SU,0,-1024,SDM6337,SDM
65.189,48.324,37f54885,151E3C,220,36000,553,,B77W,RA-73276,1731488680,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.814,48.457,37f50e57,781360,267,37975,494,,B789,B-1242,1731488680,WUH,LHR,CZ607,CZ,0,64,CSN607,CSN
64.12,52.438,37f51988,151FE1,224,36000,540,,B77W,RA-73697,1731488677,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.654,53.365,37f57c2f,140AFE,258,1500,164,,B350,RA-02814,1731488677,USK,,,,0,0,OVD9603,OVD
62.477,59.031,37f5651e,151D8D,269,36000,428,,B738,RA-73101,1731488677,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.582,59.488,37f52867,780092,276,36000,413,,A332,B-6090,1731488677,CDG,CTU,CAO3155,CA,0,0,CAO3155,CAO
65.475,60.09,37f4d18b,040156,256,34000,482,,B77L,ET-AVN,1731488678,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
62.473,65.697,37f523d5,781F00,272,32000,453,,B77L,B-223F,1731488680,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.94,100.303,37f55b27,151DBB,286,32000,464,,B77W,RA-73147,1731488677,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.271,127.414,37f595e5,151E07,278,34000,416,,B738,RA-73223,1731488682,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.757,143.588,37f55212,781100,26,31000,483,,B77W,B-7868,1731488679,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.833,146.344,37f4d0ea,78007E,218,35975,479,,B744,B-2475,1731488682,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
61.382,155.926,37f4f7dd,781E34,237,38000,479,,B77L,B-222K,1731488679,LAX,SZX,CK230,CK,0,0,CKK230,CKK
66.237,164.442,37f501e8,7800EB,238,34000,480,,B77L,B-2010,1731488679,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
64.12,167.851,37f5114a,781F03,248,34000,478,,B77L,B-223G,1731488682,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
59.57,-179.229,37f529b5,3C4B2D,44,33004,559,,B748,D-ABYM,1731488679,HND,FRA,LH717,LH,0,0,DLH717,DLH
55.898,-177.315,37f507b4,ABABB7,57,33000,594,,B748,N851GT,1731488682,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
59.337,-172.822,37f593ae,A762CC,244,38000,420,,B744,N575UP,1731488682,ANC,SZX,5X94,5X,0,0,UPS94,UPS
57.889,-171.106,37f533d5,780D8F,69,33000,569,,B77L,B-2094,1731488684,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
58.323,-169.004,37f51469,899121,69,35000,551,,B77L,B-16781,1731488683,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.379,-167.652,37f59d8a,A846FA,250,38000,440,,B748,N632UP,1731488681,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.612,-166.31,37f5aac1,ABAF47,251,36000,432,,B77L,N852FD,1731488680,ANC,CAN,FX9053,FX,0,-64,FDX9053,FDX
58.905,-165.847,37f512c6,899123,71,33000,528,,B77L,B-16782,1731488680,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.292,-163.453,37f50f7e,8991A4,73,35000,535,,B744,B-18725,1731488684,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
61.141,-162.444,37f59ba7,A7E930,265,34025,439,,MD11,N609FE,1731488684,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
61.188,-161.128,37f5ace7,ABCF58,266,36000,436,,B77L,N860FD,1731488684,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
59.737,-160.601,37f4e677,780A1D,72,35000,522,,B748,B-LJE,1731488684,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
59.95,-159.158,37f4e893,A57B27,74,37000,545,,B744,N452SN,1731488681,HKG,ANC,KD213,KD,0,0,WGN213,WGN
60.018,-158.668,37f50b79,89911C,74,35000,519,,B744,B-18723,1731488684,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.378,-155.793,37f4d7c3,A96B14,77,35000,518,,B744,N706CK,1731488681,HKG,ANC,K4677,K4,0,-64,CKS677,CKS
60.54,-154.369,37f52015,A9675D,74,33000,462,,B744,N705CK,1731488682,ICN,ANC,K4867,K4,0,-256,CKS867,CKS
60.621,-153.74,37f51d0a,71BE16,75,27550,448,,B744,HL7616,1731488681,ICN,ANC,OZ2923,OZ,0,-2944,AAR2923,AAR
60.813,-152.141,37f4ca58,A60B1E,76,17025,382,,B744,N489MC,1731488681,HKG,ANC,5Y8134,5Y,0,-1728,GTI8134,GTI
57.442,-151.896,37f4dfab,71BA04,87,33000,518,,B77W,HL7204,1731488682,ICN,ORD,KE37,KE,0,-64,KAL037,KAL
60.904,-151.335,37f512ea,A4F2EE,68,10900,278,,B744,N418MC,1731488681,PVG,ANC,QF7581,QF,0,-1024,QFA7581,GTI
60.577,-151.241,37f5baeb,A240AE,211,350,91,,P212,N244US,1731488680,ANC,,,,0,-320,N244US,
61.114,-150.255,37f5bc81,A6C311,198,7175,288,,B738,N535AS,1731488683,ANC,PHX,AS68,AS,0,3072,ASA68,ASA
61.192,-150.007,37f5c52f,AB5906,165,0,42,,GRND,N830GX,1731488684,,,,,1,0,MX2,
61.188,-150.005,37f4f023,AC3C0E,165,0,16,,B77L,N888FD,1731488684,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.19,-150.003,37f4ad0c,AC30E9,329,0,0,,B77L,N885FD,1731488684,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.189,-150.002,37f40234,AB805A,255,0,0,,B77L,N840FD,1731488683,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.193,-150.002,37f5c6b8,A76A3A,73,0,0,,B744,N577UP,1731488681,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.191,-150,37f4bcb1,AB9E12,73,0,0,,B77L,N848FD,1731488681,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.191,-149.999,37f59059,A7EF40,73,0,0,,MD11,N610FE,1731488682,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
