latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.907,-162.897,36876230,AA0E2A,136,800,90,,C207,N747SQ,1723068221,KSM,,,,0,0,N747SQ,
61.491,-161.956,36876381,A5E678,347,1400,120,,C207,N48CF,1723068221,BET,,,,0,0,N48CF,
66.835,-160.863,36877447,A8FD41,244,1725,148,,C208,N679BA,1723068221,,,8E590,8E,0,0,BRG590,BRG
64.514,-165.469,36875dac,AD2EC5,109,325,109,,BE20,N949BW,1723068215,GAM,OME,8E701,8E,0,-768,BRG701,BRG
61.656,-164.425,3685f0de,A43667,258,36000,490,,B772,N37018,1723068227,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.133,-163.933,36876f67,AD0AB7,154,800,100,,C207,N9399M,1723068223,,,,,0,0,N9399M,
67.285,-163.625,36872f0e,A4BB97,148,5300,150,,C208,N404BA,1723068227,WLK,,8E595,8E,0,0,BRG595,BRG
64.038,-163.158,3687634d,ADE907,323,8275,193,,C208,N996BA,1723068228,WBB,OME,8E840,8E,0,0,BRG840,BRG
66.89,-162.596,3687700e,AD3C2F,95,0,0,,C208,N952BA,1723068226,OTZ,,8E632,8E,1,0,BRG632,BRG
63.505,-161.963,36872a06,A2F98E,288,2100,188,,PC12,N291DT,1723068227,MRI,,,,0,-192,N291DT,
66.784,-161.877,36876d2f,AC0F70,271,500,110,,C206,N8763Q,1723068229,ORV,,,,0,0,N8763Q,
66.998,-161.736,3687534a,A233D0,138,7225,146,,C208,N241BA,1723068229,WTK,WLK,8E594,8E,0,0,BRG594,BRG
66.806,-161.47,3687554d,,85,1800,108,,C206,,1723068229,,,,,0,-64,C206,
63.819,-160.255,36876ebb,AC2D16,110,13725,177,,DH8A,N884EA,1723068227,UNK,ANC,7H553,7H,0,1600,RVF553,RVF
61.643,-159.967,368731dc,AC4D27,286,23975,263,,DH8A,N892EA,1723068227,ANC,KSM,7H216,7H,0,0,RVF216,RVF
61.222,-159.816,36871c97,8990EE,267,36000,484,,B77L,B-18776,1723068227,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
62.25,-159.801,36876aa2,A97775,166,1500,150,,C208,N709RA,1723068224,KGX,,7S709,7S,0,0,RYA709,RYA
61.567,-159.316,3687739b,A807DC,89,800,110,,C206,N6163U,1723068221,ANI,,,,0,0,N6163U,
61.881,-158.711,3687431c,A4C3E8,276,19925,293,,C130,N406LC,1723068227,ANC,,L2406,L2,0,-128,LYC406,LYC
67.507,-151.799,36874163,A98F54,323,10187,192,,C208,N715HE,1723068229,FAI,AKP,5V5044,5V,0,0,N715HE,VTS
62.967,-155.494,3687309a,A86904,271,16500,230,,PC12,N641AT,1723068224,MRI,,,,0,704,N641AT,
67.256,-153.336,3687542a,A71A72,164,43000,417,,LJ45,N557LM,1723068225,BRW,ANC,,,0,0,N557LM,
63.208,-153.13,3686a7b5,AE1386,93,40025,447,,GLF5,17-5567,1723068227,EIL,,,,0,0,FLITE09,
64.867,-153.006,368748cc,A08570,271,6400,140,,C208,N1323R,1723068224,FAI,,,,0,0,N1323R,WRF
65.646,-152.926,3684d313,80153D,61,35000,497,,B77L,VT-AEH,1723068221,BLR,SFO,AI175,AI,0,0,AIC175,AIC
61.286,-152.85,3685fe7c,AA9093,270,36000,472,,B772,N780AN,1723068228,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.235,-150.787,36874653,A30460,269,3950,220,,B739,N294AK,1723068226,,,,,0,0,967,ASA
64.641,-147.936,36876659,AD026C,89,1900,120,,C195,N9373A,1723068224,FAI,,,,0,0,N9373A,
61.276,-150.028,36877054,A210E1,320,1100,89,,DHC2,N232KT,1723068228,ANC,,,,0,64,N232KT,
65.819,-148.915,36877295,,332,10000,240,,DC6,,1723068223,FAI,AKP,5V1600,5V,0,0,VTS1600,
64.75,-149.765,36877473,AA660F,89,600,80,,BL8,N7695S,1723068229,,,,,0,0,N7695S,
64.364,-150.268,368756b2,AAC721,357,24000,395,,DH8D,N794CP,1723068226,ANC,,,,0,64,CON231,CON
61.735,-150.167,3687506b,A61290,297,400,104,,R44,N49007,1723068226,WWA,,,,0,-320,N49007,
61.302,-150.151,368758d4,A983B7,359,2950,285,,B744,N712CK,1723068226,ANC,NLU,K4819,K4,0,960,CKS819,CKS
64.669,-150.101,36874ee7,A693B9,271,2200,120,,C185,N5227R,1723068229,FAI,,,,0,0,N5227R,
62.9,-150.061,36873a24,A8A0C1,185,34950,368,,E75L,N655QX,1723068226,SCC,ANC,AS9707,AS,0,-3520,QXE9707,ASA
61.256,-149.908,36876b14,ACCD09,1,1900,133,,BE20,N924AC,1723068227,MRI,IGG,,,0,1280,N924AC,
61.569,-149.907,3687659c,A46A30,187,600,124,,AS50,N384AK,1723068227,TKA,,,,0,-64,N384AK,
61.821,-149.905,3686ac5d,A8268D,16,22700,442,,E75L,N624QX,1723068226,PDX,ANC,AS2042,AS,0,1536,QXE2042,ASA
61.31,-149.897,36875cf7,,72,8700,147,,C441,,1723068227,,,,,0,2240,C441,
63.255,-149.845,368753fe,AC383B,190,20950,181,,DH8A,N887EA,1723068226,FAI,ANC,7H8122,7H,0,0,RVF8122,RVF
61.253,-149.814,3686f3af,AE5C9A,59,0,7,,C30J,15-5827,1723068228,EDF,EDF,,,1,0,,RCH
61.261,-149.806,3687338b,AE080E,357,0,0,,C17,99-0168,1723068225,EDF,,,,1,0,SITKA41,RCH
65.228,-149.41,36870a70,A57B33,128,7600,170,,C208,N452T,1723068221,,,,,0,0,N452T,WRF
61.809,-149.408,368763af,A6CD5A,163,5000,76,,,N5374H,1723068226,,,,,0,128,N5374H,
65.737,-149.381,36875cc5,AA2E27,321,4500,160,,C208,N755RV,1723068224,FAI,GAL,,,0,0,N755RV,
64.017,-148.871,3687667a,A93D53,197,35000,361,,C560,N695AK,1723068226,FAI,ANC,,,0,0,N695AK,
61.391,-148.665,368720ff,A4BC76,91,19050,447,,B744,N404KZ,1723068226,ANC,ORD,5Y7134,5Y,0,2112,GTI7134,GTI
62.062,-148.642,36862f50,A31A73,265,35975,482,,B789,N29981,1723068225,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
65.103,-148.383,36876ad3,AE5A1D,297,3200,139,,H47,17-08226,1723068229,FBK,,,,0,0,URSA30,
64.914,-148.274,36876df0,AA4A81,286,4550,157,,C208,N762RV,1723068229,FAI,FYU,8V340,8V,0,192,N762RV,WRF
65.126,-148.07,368728e4,AB8F81,195,6775,255,,H25B,N844JD,1723068228,SCC,FAI,,,0,-1344,N844JD,
64.684,-148.023,36868d21,A364E7,324,3225,191,,BCS3,N318DU,1723068226,SEA,FAI,DL1061,DL,0,-960,DAL1061,DAL
64.81,-147.855,368774fc,AC7121,298,0,0,,C208,N900WA,1723068229,FAI,,,,1,0,N900WA,WRF
64.835,-147.818,368773d8,A08EBE,45,800,64,,PA18,N135L,1723068229,FAI,,,,0,256,N135L,DOI
64.772,-147.8,3687739a,AAEFBB,179,2100,80,,C172,N80322,1723068221,FAI,,,,0,0,N80322,
64.791,-147.76,36876ece,A33E25,204,400,50,,B407,N308MH,1723068153,FBK,,,,0,0,MHF308,MHF
64.94,-147.752,368764c1,A92416,211,3175,114,,COUR,N68857,1723068229,,,,,0,-576,N68857,WRF
65.251,-147.597,3686489d,A05728,195,5475,112,,C185,N1208F,1723068228,FAI,,,,0,-64,N1208F,
64.679,-147.534,36876fc4,AE5A23,170,675,111,,H47,17-08232,1723068169,FBK,,,,0,0,URSA98,
66.501,-146.717,3687573a,ABDF49,195,5575,141,,C208,N864SF,1723068229,ARC,,,,0,0,N864SF,SUB
66.637,-146.634,368755c2,A1CD2B,15,6600,180,,C208,N215MC,1723068224,FAI,FYU,,,0,-192,N215MC,VTS
65.835,-145.67,36875fd3,ADF61A,222,4575,141,,C208,N999WV,1723068228,CIK,,,,0,0,N999WV,WRF
66.366,-145.646,368750ee,A882C0,206,4625,105,,COUR,N6478V,1723068228,FYU,,,,0,0,N6478V,
64.598,-145.552,36872f81,A21793,314,6600,180,,PA31,N234CE,1723068224,FAI,,,,0,64,N234CE,
64.055,-139.074,36873059,C01BA1,271,6850,140,,PA31,C-FKMA,1723068229,YDA,,,,0,320,CFKMA,
63.519,-143.624,36875d67,A2228B,125,18025,386,,B739,N237AK,1723068227,FAI,SEA,AS145,AS,0,1024,ASA145,ASA
61.522,-140.146,36867fe0,A5823E,285,38000,484,,B744,N454PA,1723068227,ORD,HKG,5Y9221,5Y,0,0,GTI9221,
61.565,-139.627,3686eab9,A25B3F,325,36000,459,,B739,N251AK,1723068227,SEA,FAI,AS106,AS,0,0,ASA106,ASA
61.297,-136.086,36865a52,86E7BC,273,35975,487,,B789,JA873A,1723068227,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.512,-135.82,36876c03,C04604,330,32225,444,,B735,C-GANJ,1723068228,YXY,YDA,4N50,4N,0,1792,ANT50,ANT
61.269,-135.223,36874ee2,C020C4,172,10350,164,,C208,C-FMKP,1723068227,YMA,,,,0,0,CFMKP,AKN
67.464,-134.316,36866d92,C023B7,283,34000,474,,B77W,C-FNNQ,1723068227,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
62.513,-132.622,3686790a,71C085,284,36000,506,,B789,HL8085,1723068221,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.204,-126.164,36868777,C058BB,293,39150,473,,B788,C-GHPQ,1723068221,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
66.14,-126.73,36868f86,C01725,289,34000,480,,B77W,C-FITW,1723068229,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.999,-120.022,36868459,A1AA10,279,34000,503,,B772,N206UA,1723068228,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.236,-116.046,36877276,,135,5200,140,,DHC6,,1723068228,,,,,0,0,DHC6,
65.183,-120.935,368686da,C0103E,295,36000,477,,B789,C-FGDX,1723068229,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.749,-120.14,36874d23,C0101A,129,35000,439,,B733,C-FGCN,1723068205,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.827,-114.409,36876da3,C00E8B,178,20175,397,,B734,C-FFNE,1723068227,YZF,YEG,5T119,5T,0,2496,AKT119,AKT
61.535,-114.364,368695a0,71BA04,282,34000,508,,B77W,HL7204,1723068227,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.837,-114.155,36873d9b,C03A20,185,7225,158,,DHC6,C-FWAH,1723068227,YZF,,,,0,0,ADSB1234,WEW
63.18,-112.303,3686aab3,C02ED9,301,36000,505,,B789,C-FRTG,1723068228,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.664,-110.868,368771e3,,263,10000,171,,DHC6,,1723068227,,,,,0,0,DHC6,
65.5,-110.784,36873a3f,,28,21000,259,,BE20,,1723068223,,,,,0,0,BE20,
64.012,-106.193,36869756,86E4B8,302,37975,485,,B789,JA867J,1723068228,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.041,-100.172,36869fca,8406D0,297,36000,506,,A35K,JA01WJ,1723068233,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.286,-99.329,368625c0,407AF2,228,37975,532,,B78X,G-ZBLG,1723068231,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
65.323,-92.566,36874b36,C08749,356,21000,248,,B190,C-GZGA,1723068229,YRT,YYH,PNO719,PN,0,0,PNO719,PNO
62.828,-92.168,368771b5,,301,0,121,,AT43,,1723068231,,,,,0,768,AT43,
63.264,-89.278,36863e87,A4BBDE,231,38000,529,,A339,N404DX,1723068231,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.949,-79.337,36866162,,214,43000,516,,GLF5,,1723068233,,,,,0,0,GLF5,
64.794,-84.584,368651f9,407FCC,237,37992,528,,A35K,G-XWBR,1723068233,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.042,-80.182,36874b84,C086EE,77,33000,377,,B733,C-GZCN,1723068229,YRT,YFB,5T118,5T,0,0,AKT118,AKT
62.131,-74.955,36874bd0,C00A99,290,8375,267,,DH8C,C-FEAI,1723068232,YWB,YZG,3H826,3H,0,-1280,AIE826,AIE
68.253,-74.346,3685cadb,AAC136,242,36000,506,,B772,N792UA,1723068229,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.352,-73.806,36863ebb,A9B62C,246,34000,559,,B77W,N725AN,1723068229,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.391,-73.624,3686792a,406B48,243,38000,505,,B789,G-VAHH,1723068225,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.758,-68.56,36874fe7,C07AAB,92,0,12,,AT43,C-GULU,1723068211,YTE,YFB,5T851,5T,1,0,AKT851,AKT
67.51,-65.912,3685a8ac,,254,43000,534,,GLF6,,1723068229,,,,,0,0,GLF6,
64.255,-64.681,3685baf3,,250,43000,536,,GLF6,,1723068229,,,,,0,0,GLF6,
66.186,-50.729,36864237,,90,41000,468,,GLF4,,1723068232,,,,,0,-64,GLF4,
65.047,-52.096,3687689b,459E52,343,20825,214,,DH8B,OY-GRR,1723068231,GOH,JHS,GL258,GL,0,832,GRL258,GRL
66.891,-47.229,3687267f,4CC277,277,36000,424,,B752,TF-FIK,1723068232,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.651,-45.386,3686b4e2,406B4A,282,38000,496,,B789,G-VOOH,1723068230,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.787,-41.34,3686226d,4BA9E2,250,36000,445,,A333,TC-JOB,1723068230,IST,EWR,TK29,TK,0,0,THY29M,THY
63.034,-39.881,3686bb81,407EB5,253,32000,488,,B77L,G-DHLV,1723068230,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
61.333,-38.713,36864adf,4BA947,243,34000,489,,B77W,TC-JJG,1723068230,IST,JFK,TK11,TK,0,0,THY11,THY
61.893,-37.11,3685f9e6,7380CA,256,38000,486,,B789,4X-EDL,1723068230,TLV,JFK,LY11,LY,0,0,ELY011,ELY
61.752,-35.708,36857ab5,06A062,251,32000,457,,B77W,A7-BAC,1723068233,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
62.289,-35.578,36862c3d,06A2DE,251,36000,469,,B77L,A7-BFQ,1723068230,FRA,ATL,QR8145,QR,0,0,QTR8145,QTR
62.487,-28.095,36869d31,4CC57B,59,37000,485,,B38M,TF-ICT,1723068230,BOS,KEF,FI634,FI,0,0,ICE634,ICE
61.728,-26.397,36868f25,AC148F,280,36000,432,,B77L,N878FD,1723068233,FRA,MEM,FX3,FX,0,0,FDX3,FDX
65.251,-20.68,3686e39a,AE2FA9,311,36000,444,,C17,08-8197,1723068225,RMS,,RCH6023,RC,0,0,RCH6023,RCH
64.043,-10.311,3686a959,4BB19A,287,34000,520,,B789,TC-LLZ,1723068225,IST,MEX,TK189,TK,0,0,THY189,THY
61.342,-0.554,368733f6,4CC576,295,38000,472,,B38M,TF-ICI,1723068230,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.713,11.425,36873148,48C5F9,194,21950,235,,AT75,SP-SPQ,1723068231,BOO,OSL,P8396,P8,0,64,SRN396,SRN
63.672,12.057,36874899,48C5ED,19,23000,252,,AT75,SP-SPN,1723068230,OSL,TOS,P8494,P8,0,0,SRN494,SRN
62.85,10.73,36873c4a,4CACCA,348,12900,342,,CRJ9,EI-FPV,1723068230,CPH,TRD,SK2884,SK,0,-1536,SAS2884,SAS
65.848,13.933,36874fd2,4ACA06,21,37000,471,,B738,SE-RPF,1723068232,OSL,BDU,DY336,DY,0,128,NOZ36S,NOZ
64.552,18.705,368770a6,4AAB04,50,0,0,,EC45,SE-JXD,1723068227,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.1,25.479,36874729,461F35,185,37250,456,,A319,OH-LVH,1723068230,IVL,HEL,AY608,AY,0,-2240,FIN8CP,FIN
61.386,23.481,36874b96,502D7C,64,1425,145,,BCS3,YL-ABR,1723068230,RIX,TMP,BT357,BT,0,-768,BTI35Z,BTI
62.142,24.833,368760a2,461F31,49,38000,426,,A319,OH-LVD,1723068230,HEL,OUL,AY449,AY,0,0,FIN4B,FIN
62.179,36.042,36874c2a,151FED,169,34975,462,,A321,RA-73709,1723068236,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.363,50.009,36873599,151E3E,55,31000,483,,B77W,RA-73278,1723068235,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
64.505,43.771,3685f61d,04022A,250,34000,500,,B77L,ET-BAA,1723068234,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.27,47.286,368734fd,151F12,49,33000,424,,A321,RA-73490,1723068236,DME,NSK,S72581,S7,0,64,SBI2581,SBI
61.623,53.836,36872474,151D7D,87,37000,440,,B738,RA-73085,1723068234,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.49,56.019,36871f04,7800FF,76,35000,514,,A333,B-8971,1723068237,LED,PVG,MU260,MU,0,0,CES260,CES
65.715,62.105,3686fe33,151E2A,66,35000,425,,B738,RA-73258,1723068236,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
65.89,62.765,368724a4,151E25,56,35000,434,,B738,RA-73253,1723068235,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
62.475,64.146,3686fb6e,151DFC,88,37025,437,,A319,RA-73212,1723068234,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
67.394,69.335,36870790,151DAC,61,33000,463,,B77W,RA-73132,1723068235,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
61.283,71.781,36871210,151D66,80,16150,351,,B735,RA-73062,1723068233,KUF,SGC,UT412,UT,0,0,UTA412,UTA
61.222,74.553,36871965,151E65,78,35000,472,,B738,RA-73317,1723068233,KZN,YKS,N4779,N4,0,0,NWS779,NWS
64.367,83.254,36869b3b,7817B7,285,38000,512,,A359,B-30AL,1723068237,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.777,83.928,3687078e,151F17,86,35000,446,,B738,RA-73495,1723068229,UFA,TLK,UT422,UT,0,0,UTA422D,UTA
61.766,91.296,3686bea4,151DAD,90,35000,485,,B77W,RA-73133,1723068237,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.608,96.537,36871ebc,151E30,51,35000,468,,B738,RA-73264,1723068233,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.16,100.645,3686a258,151DB7,87,33000,497,,B77W,RA-73143,1723068237,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
66.04,102.015,368699ca,151E32,93,35000,449,,B738,RA-73266,1723068233,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.721,107.082,36868a00,151DB5,90,33000,493,,B77W,RA-73141,1723068229,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.539,114.053,3686f99e,151E31,56,0,37,,B738,RA-73265,1723068236,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
63.616,122.757,36865cf9,151D8C,111,35000,452,,B738,RA-73100,1723068237,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
58.141,-176.187,36858894,A68336,246,38000,490,,A359,N519DN,1723068237,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.871,-179.266,36866533,71BE09,61,34000,505,,B748,HL7609,1723068237,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
57.929,-178.897,3686d201,AB9A5B,244,36000,470,,B77L,N847FD,1723068233,ANC,NRT,FX169,FX,0,0,FDX169,FDX
58.602,-176.202,3686a2c9,86D624,246,39975,377,,B788,JA825J,1723068229,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.338,-172.923,36870f3c,A7BF58,248,35975,484,,MD11,N599FE,1723068237,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
59.486,-172.196,3686e538,ABB325,248,34000,500,,B748,N853GT,1723068231,ANC,ICN,PO947,PO,0,0,PAC947,DHK
59.688,-171.238,3685c3b4,A661C7,247,38000,500,,A359,N510DN,1723068233,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.756,-170.912,36860a93,868DD7,247,36000,486,,B77L,JA772F,1723068233,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.022,-170.865,3686afaf,71BE24,272,35000,489,,B748,HL7624,1723068234,SEA,ICN,KE262,KE,0,0,KAL262,KAL
58.286,-169.187,3685c2f5,4D0115,69,35000,498,,B744,LX-ECV,1723068225,HKG,ANC,CV5953,CV,0,0,CLX5953,CLX
60.387,-167.361,3685e284,71C535,257,39975,511,,B78X,HL8535,1723068236,CHS,ICN,,,0,-64,KAL028D,
59.499,-162.078,36859694,A80A8F,71,35000,508,,B748,N617UP,1723068239,SZX,ANC,5X77,5X,0,0,UPS77,UPS
55.089,-161.024,36861584,AC142E,278,40000,500,,B788,N878BG,1723068241,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.903,-161.412,36873785,A9DC52,55,800,110,,C207,N7340U,1723068224,KUK,,,,0,0,N7340U,
54.543,-165.274,36876424,A03000,42,25100,281,,B190,N111AX,1723068239,DUT,ANC,KO65,KO,0,192,AER65,AER
60.186,-161.811,36877098,A0F9B3,330,1225,154,,C208,N162GA,1723068239,KWN,,,,0,64,N162GA,
59.091,-163.833,3686d02c,C01049,271,36000,506,,B789,C-FGEI,1723068239,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
61.006,-162.871,36876a21,,294,6700,179,,PA31,,1723068239,,,,,0,-64,PA31,
60.496,-162.433,3686e8a3,A07DB7,225,1000,100,,C207,N1301L,1723068233,,,,,0,0,N1301L,
60.58,-162.321,36876af1,A808D3,206,850,93,,GA8,N617AV,1723068239,BET,,,,0,128,N617AV,
60.902,-162.069,36876ee7,A07862,327,875,158,,C208,N1296Y,1723068232,BET,,,,0,0,N1296Y,
60.804,-162.056,368764b5,A431AC,95,825,143,,BE36,N37CH,1723068239,,,,,0,64,N37CH,
60.394,-161.817,36870cbf,AD4304,358,825,153,,C208,N9536P,1723068239,BET,,,,0,-64,GUN36P,
60.773,-161.801,36876fb8,A81992,124,400,100,,C207,N6207H,1723068233,BET,,,,0,0,N6207H,
60.808,-161.784,36875c8d,A6A645,225,800,80,,C207,N5277J,1723068241,KLG,,,,0,0,N5277J,
59.842,-161.781,3687698f,A4DB69,358,6500,207,,PA31,N41189,1723068239,PTU,,,,0,-640,N41189,
60.237,-161.75,368738ad,A9E7E0,180,1000,90,,C207,N7373U,1723068241,BET,,,,0,0,N7373U,
60.875,-161.453,36876eb6,A2CBAF,234,975,134,,C208,N28AN,1723068239,,,,,0,0,N28AN,
56.434,-160.219,36876ed0,ADD664,42,9000,230,,BE99,N991AK,1723068233,,,,,0,0,N991AK,
61.221,-159.874,36871c97,8990EE,267,36000,484,,B77L,B-18776,1723068239,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.983,-159.86,3686c77c,A50E93,282,36000,499,,A339,N425DX,1723068239,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.802,-159.176,36875b75,A8D487,68,900,160,,BE36,N66812,1723068241,PTU,,,,0,0,N66812,
57.826,-153.083,36864278,AB79CA,283,34000,495,,B789,N839AA,1723068240,DFW,ICN,AA281,AA,0,-64,AAL281,AAL
60.613,-157.801,36865756,A4CE71,276,38000,491,,A339,N409DX,1723068239,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.736,-152.506,36873000,AE1251,225,0,0,,B737,165835,1723068180,ADQ,,,,1,0,CNV4673,CNV
60.936,-151.957,36873909,A96F3E,63,8425,192,,C208,N707H,1723068237,,,,,0,-512,N707H,
60.988,-151.467,36874322,A1DC39,85,13950,269,,PC12,N219PC,1723068238,ANI,ANC,7S219,7S,0,-1344,RYA219,
58.704,-156.132,36875605,AA9447,37,13025,247,,BE10,N781AK,1723068239,,,,,0,-320,N781AK,
60.212,-154.526,36877296,A87413,44,3400,90,,DHC2,N64397,1723068233,,,,,0,0,N64397,
60.995,-158.395,3685f49a,A65BB7,264,38000,495,,A359,N509DN,1723068239,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.667,-157.083,368744f1,A6F54C,89,400,90,,C172,N5477T,1723068224,WSN,,,,0,0,N5477T,
60.151,-157.074,36872ef2,AB80AD,215,36000,358,,LJ45,N840JM,1723068239,FAI,DLG,,,0,0,N840JM,
