latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.083,-87.842,37c253fc,A668EE,95,6975,312,,B738,N512AS,1730196352,PDX,ORD,AS340,AS,0,-1856,ASA340,ASA
42.962,-87.825,37c25dd4,A94236,252,1725,116,,A320,N696NK,1730196355,LAS,MKE,NK1867,NK,0,-704,NKS1867,NKS
43.033,-87.818,37c25f63,A540E3,105,35000,510,,A21N,N438AN,1730196354,SEA,PHL,AA2361,AA,0,0,AAL2361,AAL
41.988,-87.778,37c29a78,AD8C49,269,2350,105,,A20N,N972NK,1730196354,DTW,ORD,NK997,NK,0,-704,NKS997,NKS
41.781,-87.754,37c2a51a,ACAE64,132,0,0,,C68A,N916QS,1730196356,MDW,ASE,EJA916,EJ,1,0,EJA916,EJA
42.972,-87.403,37c2503c,A4DAB6,102,39000,494,,B752,N41135,1730196354,SFO,BOS,UA2495,UA,0,0,UAL2495,UAL
42.402,-87.312,37c2983f,A3F579,354,16225,388,,B763,N354UP,1730196356,SDF,MKE,5X542,5X,0,-2752,UPS542,UPS
41.309,-87.266,37c24cef,A448D1,101,37000,491,,B39M,N37502,1730196357,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
43.992,-87.191,37c251b6,A1244D,101,37000,515,,B38M,N17296,1730196356,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
39.98,-86.982,37c21ba3,A5502B,121,35000,498,,A21N,N441UW,1730196356,SEA,CLT,AA2174,AA,0,0,AAL2174,AAL
39.87,-86.954,37c25700,A86A28,90,36975,484,,A320,N641NK,1730196356,LAX,EWR,NK393,NK,0,0,NKS393,NKS
40.242,-86.874,37c29982,A0C7B3,153,25000,459,,B763,N1499A,1730196354,ORD,CVG,GB3134,GB,0,0,ABX3134,
41.988,-86.867,37c263b1,C04FD7,87,41000,515,,A333,C-GEGC,1730196354,LAS,YYZ,AC1284,AC,0,0,ACA1284,ACA
45.634,-86.865,37c2851d,A37EB3,333,4275,182,,AC50,N324RR,1730196354,PTK,MQT,CTL10,CT,0,-832,CTL10,CTL
40.161,-86.679,37c2591b,AA8499,315,36000,446,,B77L,N777SA,1730196357,CVG,ANC,5Y977,5Y,0,0,PAC977,DHK
40.022,-86.613,37c24fc1,ADDE95,73,35025,489,,A321,N993JE,1730196355,LAS,BOS,B6778,B6,0,64,JBU778,JBU
44.022,-86.583,37c16f44,4BB194,213,36000,455,,B789,TC-LLT,1730196355,IST,MEX,TK182,TK,0,0,THY182,THY
39.946,-86.456,37c2b316,,232,7900,252,,PC24,,1730196354,,,,,0,1984,PC24,
39.715,-86.309,37c2432e,AC234F,219,0,26,,A319,N881UA,1730196356,SFO,IND,UA1868,UA,1,0,UAL1868,UAL
39.724,-86.302,37c2b38d,A4CC95,45,0,25,,E75S,N408YX,1730196354,IND,,,,1,0,MX408YX,AAL
39.717,-86.298,37c29b47,A6C4D7,135,0,0,,A321,N535UW,1730196293,IND,,AA2711,AA,1,0,AAL2711,AAL
39.717,-86.298,37c2b42f,AC82F8,129,0,0,,B738,N905NN,1730196353,IND,ORD,AA2525,AA,1,0,AAL2525,AAL
39.717,-86.298,37c2a735,A0E250,309,0,0,,A321,N156UW,1730196354,IND,CLT,AA1801,AA,1,0,AAL1801,AAL
39.718,-86.297,37c2b3ef,AC2BA0,146,0,0,,B38M,N8832H,1730196355,IND,LAS,WN1712,WN,1,0,SWA1712,SWA
39.717,-86.297,37c2a474,A3CDE4,292,0,0,,B38M,N344TS,1730196356,IND,MIA,AA1047,AA,1,0,AAL1047,AAL
39.716,-86.296,37c291bb,A1D811,118,0,0,,E75S,N218JQ,1730196354,IND,BOS,DL5631,DL,1,0,RPA5631,DAL
39.717,-86.294,37c2b28e,AA3646,56,0,5,,E75L,N757YX,1730196355,IND,ORD,UA3479,UA,1,0,RPA3479,UAL
39.718,-86.294,37c24e30,A44591,191,0,10,,B738,N3744F,1730196356,LAX,IND,DL909,DL,1,0,DAL909,DAL
39.728,-86.293,37c2adaf,AC671B,241,0,5,,B739,N899DN,1730196356,IND,DTW,DL3090,DL,1,0,DAL3090,DAL
39.722,-86.289,37c2a622,ABE496,45,0,24,,B738,N8656B,1730196356,IND,BWI,WN2329,WN,1,0,SWA2329,SWA
39.722,-86.282,37c2afca,AD2B43,135,0,13,,B739,N948DZ,1730196356,IND,ATL,DL3105,DL,1,0,DAL3105,DAL
39.72,-86.281,37c2ae53,A5255A,135,0,0,,E75L,N430YX,1730196356,IND,DCA,AA4473,AA,1,0,RPA4473,AAL
39.773,-86.152,37c24ad5,A83178,118,37000,482,,B752,N627NP,1730196355,YVR,RDU,7H8710,7H,0,0,RVF8710,RVF
39.984,-86.026,37c29c5d,ABDAFE,208,1675,93,,EC30,N863LH,1730196355,FWA,,,,0,-576,N863LH,
40.291,-85.659,37c292e3,,97,26350,450,,H25B,,1730196354,,,,,0,1472,H25B,
42.034,-85.655,37c25cd0,A399DE,93,19025,427,,A321,N331DN,1730196356,LAS,DTW,DL502,DL,0,-1024,DAL502,DAL
42.878,-85.542,37c2a16e,A6893C,247,0,0,,CRJ7,N520DC,1730196352,GRR,,,,1,0,MTX520,AAL
42.882,-85.54,37c2a0dc,,109,0,0,,E550,,1730196354,,,,,1,0,E550,
42.878,-85.532,37c283a4,AA1E41,261,0,18,,A306,N751FD,1730196356,IND,GRR,FX1702,FX,1,0,FDX1702,FDX
42.881,-85.528,37c2b160,ABC91F,84,0,5,,B739,N859DN,1730196356,GRR,ATL,DL2453,DL,1,0,DAL2453,DAL
42.881,-85.528,37c29d30,A9D44C,312,0,0,,A319,N732US,1730196338,GRR,DFW,AA1561,AA,1,0,AAL1561,AAL
42.888,-85.524,37c2a398,A5D4B8,345,0,0,,LJ75,N475LS,1730196342,GRR,LAN,NJM475,NJ,1,0,NJM475,NJM
42.889,-85.519,37c2ab2d,A385EE,168,0,1,,CRJ9,N326PQ,1730196356,GRR,LGA,DL5202,DL,1,0,EDV5202,DAL
42.884,-85.506,37c27d24,AA059E,351,0,0,,A306,N745FD,1730196353,MEM,GRR,FX1536,FX,1,0,FDX1536,FDX
42,-85.476,37c2adb6,A3AE04,36,5000,147,,ZZZZ,N336VR,1730196343,GSH,,,,0,0,N336VR,
46.587,-85.405,37c25a31,780DA9,85,33000,548,,B77L,B-2027,1730196356,YVR,YYZ,CZ421,CZ,0,0,CSN421,CSN
40.614,-85.378,37c25687,A11D47,86,39000,491,,B763,N171DZ,1730196355,LAX,JFK,DL915,DL,0,-64,DAL915,DAL
41.987,-85.322,37c261ff,A3D039,83,25000,490,,A321,N345DN,1730196357,PHX,DTW,DL2148,DL,0,-960,DAL2148,DAL
42.782,-85.276,37c2ad7a,AA23B3,105,10725,296,,E75L,N752YX,1730196356,GRR,EWR,UA3482,UA,0,2560,RPA3482,UAL
40.986,-85.183,37c2b43b,AB7B63,137,0,7,,CRJ9,N839SK,1730196349,FWA,ATL,DL4111,DL,1,0,SKW4111,DAL
41.33,-85.078,37c29567,A8B872,37,28800,486,,A306,N661FE,1730196355,MEM,FNT,FX1469,FX,0,-3968,FDX1469,FDX
40.756,-84.904,37c24a7f,A449A1,108,37000,500,,B39M,N37560,1730196357,SFO,BWI,UA2423,UA,0,0,UAL2423,UAL
46.486,-84.52,37c2b40e,C054A0,106,0,0,,DH8D,C-GGBF,1730196354,YAM,,,,1,0,,ACA
39.824,-84.366,37c2b3b1,ADC8EE,232,5525,239,,B712,N988AT,1730196356,DAY,ATL,DL3140,DL,0,3072,DAL3140,DAL
41.075,-84.226,37c24e4b,A081CA,82,38000,492,,B752,N13138,1730196354,LAX,EWR,UA1437,UA,0,0,UAL1437,UAL
40.813,-84.116,37c28a8b,AB8F36,50,37000,500,,B77L,N844FD,1730196357,MEM,CGN,FX4,FX,0,0,FDX4,FDX
39.995,-84.091,37c2945f,AD38DF,201,2800,147,,B752,N951FD,1730196356,MEM,DAY,FX1474,FX,0,0,FDX1474,FDX
39.942,-83.932,37c27a03,A9D4B5,87,31575,475,,E75L,N732YX,1730196355,IND,IAD,UA3494,UA,0,960,RPA3494,UAL
40.818,-83.901,37c295ff,ADB2C9,199,36000,435,,H25B,N982CE,1730196357,PTK,BFM,,,0,64,N982CE,
41.528,-83.803,37c2666c,0D0F3B,62,3275,269,,B734,XA-EGT,1730196356,LRD,TOL,VTM125,VT,0,-1088,VTM125,VTM
42.301,-83.607,37c26b0a,AB6909,45,1875,232,,MD88,N834US,1730196354,DRT,YIP,UJ318,UJ,0,0,JUS318,JUS
42.582,-83.535,37c24c06,A3E525,115,7200,266,,A321,N350DN,1730196355,SEA,DTW,DL810,DL,0,-832,DAL810,DAL
40.676,-83.459,37c2a3eb,AA52A0,54,35000,460,,E75L,N764YX,1730196356,IND,EWR,UA3609,UA,0,0,RPA3609,UAL
42.054,-83.446,37c243f2,C0501E,53,39000,445,,B38M,C-GEIV,1730196355,MEX,YYZ,AC992,AC,0,0,ACA992,ACA
42.409,-83.412,37c1cfd9,A48730,93,41000,511,,A332,N391HA,1730196354,HNL,JFK,HA50,HA,0,0,HAL50,HAL
42.231,-83.363,37c2ab20,AB4C76,208,675,128,,CRJ9,N827SK,1730196338,LAN,DTW,DL3629,DL,0,-704,SKW3629,DAL
42.221,-83.361,37c28305,A30C46,127,0,0,,B763,N296FE,1730196352,MEM,DTW,FX1418,FX,1,0,FDX1418,FDX
42.203,-83.361,37c2406e,AC1466,29,0,1,,B739,N878DN,1730196354,SFO,DTW,DL335,DL,1,0,DAL335,DAL
42.222,-83.36,37c27471,A1701B,271,0,0,,B763,N192FE,1730196354,IND,DTW,FX1711,FX,1,0,FDX1711,FDX
42.221,-83.352,37c2af6e,A99B1B,271,0,0,,CRJ7,N718PS,1730196354,DTW,DCA,AA5268,AA,1,0,JIA5268,AAL
42.225,-83.35,37c2502f,AC82F5,70,0,9,,A20N,N905NK,1730196269,LAS,DTW,NK2376,NK,1,0,NKS2376,NKS
42.23,-83.35,37c2b21d,AA7668,30,0,7,,E75L,N773YX,1730196353,DTW,EWR,UA3518,UA,1,0,RPA3518,UAL
42.231,-83.349,37c2b2f6,ABB5E9,333,0,6,,E75L,N85376,1730196353,DTW,ORD,UA4754,UA,1,0,SKW4754,UAL
42.208,-83.338,37c2906a,A0B35C,128,0,13,,A306,N144UP,1730196353,SDF,DTW,5X1482,5X,1,0,UPS1482,UPS
39.639,-83.315,37c2a516,A37616,172,35000,468,,A321,N322DN,1730196355,DTW,ATL,DL2375,DL,0,0,DAL2375,DAL
40.596,-83.092,37c298c6,A41B66,46,35000,475,,B763,N364CM,1730196355,CVG,JFK,GB552,GB,0,0,ABX552,ABX
42.216,-83.077,37c28fb8,AC5868,59,35000,513,,B77L,N895FD,1730196354,MEM,CDG,FX38,FX,0,0,FDX38A,FDX
41.824,-83.061,37c24719,A449A4,114,31000,499,,B39M,N37563,1730196355,SFO,PIT,UA599,UA,0,0,UAL599,UAL
42.09,-83.016,37c2abc1,ACF344,94,12525,369,,E75L,N93305,1730196355,DTW,IAD,UA6106,UA,0,2752,ASH6106,UAL
40.957,-83.014,37c2a05d,,164,30650,455,,G150,,1730196354,,,,,0,1024,G150,
40.012,-82.961,37c2ad7b,AD0D86,281,2825,188,,B739,N940DU,1730196356,CMH,ATL,DL2469,DL,0,1216,DAL2469,DAL
42.473,-82.956,37c249df,A6DFAA,94,38000,501,,A21N,N542DE,1730196356,SEA,JFK,DL452,DL,0,0,DAL452,DAL
42.574,-82.954,37c24213,C03003,71,31000,495,,B38M,C-FSES,1730196355,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
42.345,-82.946,37c24c09,39D2AB,48,37000,502,,A359,F-HUVL,1730196356,MEX,CDG,AF175,AF,0,0,AFR175,AFR
43.409,-82.895,37c24175,C06177,81,39000,464,,E295,C-GKXQ,1730196356,YVR,YYZ,PD318,PD,0,0,POE318,PTR
39.997,-82.89,37c2a818,A72859,275,0,0,,C68A,N560QS,1730196335,CMH,ADS,EJA560,EJ,1,0,EJA560,EJA
40,-82.887,37c2b10f,ADCCA5,146,0,0,,B712,N989AT,1730196353,CMH,MSP,DL2403,DL,1,0,DAL2403,DAL
40.08,-82.883,37c2a3c9,ABC7E9,90,10975,364,,B738,N8583Z,1730196356,CMH,BWI,WN1089,WN,0,3328,SWA1089,SWA
40.001,-82.88,37c2ae30,AB40CE,95,0,0,,E170,N824MD,1730196334,CMH,LGA,DL5700,DL,1,0,RPA5700,DAL
39.998,-82.88,37c2b3e3,A9BFC9,272,0,0,,E75L,N727YX,1730196350,CMH,IAD,UA3430,UA,1,0,RPA3430,UAL
39.998,-82.879,37c2ae1c,AA617C,261,0,0,,E75L,N768YX,1730196348,CMH,ORD,UA3524,UA,1,0,RPA3524,UAL
45.851,-82.485,37c29411,C04067,128,31025,432,,A319,C-FYKC,1730196354,YQT,YYZ,AC1188,AC,0,0,ACA1188,ACA
42.723,-82.431,37c223e3,,70,45000,512,,GLEX,,1730196355,,,,,0,-128,GLEX,
41.935,-82.312,37c24119,A2B919,92,35000,488,,B739,N275AK,1730196354,SEA,EWR,AS298,AS,0,0,ASA298,ASA
45.205,-82.21,37c29d5f,C07C26,322,40000,382,,B752,C-GVAJ,1730196354,YHM,YWG,W8937,W8,0,0,CJT937,CJT
40.094,-82.176,37c2ac8d,,92,21100,451,,FA50,,1730196356,,,,,0,1792,FA50,
43.47,-82.156,37c2541b,C028CD,90,33025,449,,B738,C-FPLS,1730196353,LAS,YYZ,WS1119,WS,0,-64,WJA1119,WJA
41.411,-82.074,37c2accd,A14502,279,9225,268,,CRJ9,N181GJ,1730196356,CLE,LGA,DL5177,DL,0,3200,EDV5177,DAL
42.816,-82.002,37c242ee,C05EA6,60,31000,416,,A321,C-GJVX,1730196354,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
45.741,-81.999,37c24c78,A6CACB,111,37025,516,,A21N,N537DT,1730196354,SEA,BOS,DL473,DL,0,-64,DAL473,DAL
41.392,-81.925,37c2ae9f,AA56B4,274,3200,199,,B738,N76515,1730196356,CLE,IAH,UA1545,UA,0,3520,UAL1545,UAL
42.26,-81.909,37c242ba,A56866,96,37000,495,,B739,N448AS,1730196355,SFO,JFK,AS38,AS,0,0,ASA38,ASA
41.405,-81.856,37c287cd,A27F7F,50,0,20,,B763,N260FE,1730196357,MEM,CLE,FX1552,FX,1,0,FDX1552,FDX
41.406,-81.847,37c23bb7,A12755,92,0,0,,B38M,N17346,1730196357,SFO,CLE,UA1761,UA,1,0,UAL1761,UAL
41.406,-81.845,37c28250,AA147A,92,0,0,,A306,N749FD,1730196347,IND,CLE,FX1731,FX,1,0,FDX1731,FDX
41.407,-81.843,37c2b37e,A4418C,70,0,0,,B38M,N37318,1730196352,CLE,IAD,UA1706,UA,1,0,UAL1706,UAL
41.415,-81.842,37c2af7c,A517DC,312,0,9,,E75L,N427YX,1730196356,CLE,LGA,AA4677,AA,1,0,RPA4677,AAL
41.414,-81.842,37c2adf1,A4478D,351,0,5,,A320,N375NC,1730196356,CLE,ATL,DL2734,DL,1,0,DAL2734,DAL
41.413,-81.842,37c2a57e,A2BB10,50,0,0,,B737,N275WN,1730196355,CLE,BWI,WN608,WN,1,0,SWA608,SWA
41.41,-81.841,37c2b2bc,A20957,42,0,0,,E75S,N230JQ,1730196356,CLE,BOS,DL5684,DL,1,0,RPA5684,DAL
41.409,-81.841,37c2b2bd,AC3558,137,0,0,,B738,N886NN,1730196356,CLE,CLT,AA465,AA,1,0,AAL465,AAL
41.409,-81.841,37c2af4c,A993AD,143,0,0,,CRJ7,N716PS,1730196355,CLE,DCA,AA5551,AA,1,0,JIA5551,AAL
41.414,-81.838,37c2b3df,A7FA70,180,0,0,,A21N,N613FR,1730196354,CLE,,F92920,F9,1,0,FFT2920,FFT
45.261,-81.595,37c251ed,C01E13,137,36625,474,,B38M,C-FLKC,1730196354,YXX,YYZ,F8662,F8,0,-2240,FLE662,FLE
40.952,-81.579,37c2989a,A46E6A,148,19975,391,,A20N,N385FR,1730196354,CLE,RSW,F91544,F9,0,3328,FFT1544,FFT
46.17,-81.575,37c2544b,C083F2,81,41000,534,,A333,C-GXZD,1730196357,LAS,YUL,AC1274,AC,0,0,ACA1274,ACA
42.876,-81.422,37c26739,A091FD,66,35025,513,,B763,N136FE,1730196356,MEM,YMX,FX130,FX,0,-128,FDX130,FDX
40.936,-81.416,37c277e0,A2D234,50,39000,463,,B763,N281FE,1730196355,MEM,ROC,FX1528,FX,0,0,FDX1528,FDX
40.014,-81.284,37c2957b,AA359C,259,43000,350,,C25B,N757SB,1730196356,TEB,BMG,NXC255,NX,0,0,NXC255,NXC
41.294,-81.103,37c24a5b,0D0E1F,58,39000,464,,B39M,XA-MFO,1730196356,MEX,YUL,AM680,AM,0,-64,AMX680,AMX
42.587,-81.058,37c29f4f,A3F133,246,25900,381,,A320,N353NW,1730196355,SYR,DTW,DL326,DL,0,-1472,DAL326,DAL
43.059,-81.011,37c298f6,A66970,290,43000,387,,CL35,N512FX,1730196357,TEB,BFI,LXJ512,LX,0,-64,LXJ512,LXJ
42.065,-80.981,37c27e92,AAE9DE,61,16725,296,,AT73,N802FX,1730196357,IND,BUF,MTN8326,MT,0,0,MTN8326,FDX
44.725,-80.897,37c25b6f,C01F28,137,26825,414,,B38M,C-FLUT,1730196357,YYC,YYZ,F8622,F8,0,-1600,FLE622,FLE
41.663,-80.799,37c28bc7,ACF8BD,49,30975,488,,B752,N935FD,1730196353,MEM,BUF,FX1578,FX,0,64,FDX1578,FDX
41.977,-80.779,37c243b5,A126EC,101,37000,506,,B38M,N17316,1730196355,SEA,EWR,UA341,UA,0,0,UAL341,UAL
39.797,-80.557,37c2458a,A5A11A,108,35000,506,,B739,N462AS,1730196354,SEA,IAD,AS316,AS,0,0,ASA316,ASA
43.114,-80.315,37c291c5,A362A2,47,5025,277,,B763,N317UP,1730196357,SDF,YHM,5X476,5X,0,-1088,UPS476,UPS
40.499,-80.244,37c2b286,A7130C,264,0,8,,B737,N555LV,1730196356,PIT,MCO,WN309,WN,1,0,SWA309,SWA
40.493,-80.244,37c2665f,A05CF3,172,0,1,,A320,N122US,1730196329,PIT,,AA655,AA,1,0,AAL655,AAL
40.495,-80.243,37c2b1cf,AA276A,137,0,12,,E75L,N753YX,1730196298,PIT,EWR,UA3591,UA,1,0,RPA3591,UAL
40.493,-80.243,37c2aad1,AA7DAD,333,0,0,,A319,N775XF,1730196354,PIT,,,,1,0,N775XF,AAL
40.497,-80.243,37c2b242,A239E0,47,0,3,,B738,N24202,1730196354,PIT,IAH,UA2491,UA,1,0,UAL2491,UAL
40.495,-80.24,37c2ae54,ACC23F,180,0,0,,B739,N921DU,1730196356,PIT,ATL,DL1504,DL,1,0,DAL1504,DAL
43.893,-79.965,37c25648,C05BCF,171,9825,288,,A321,C-GITY,1730196357,YYC,YYZ,AC156,AC,0,-1856,ACA156,ACA
39.644,-79.92,37c29898,AAEDCB,351,0,0,,C208,N803JA,1730196336,MGW,IAD,9X181,9X,1,0,FDY181,FDY
46.444,-79.866,37c2aea0,C0322E,118,6700,221,,PC12,C-FTAB,1730196356,YSB,,,,0,-64,CFTAB,
43.688,-79.641,37c234ad,0D0BB3,78,0,16,,B39M,XA-HSB,1730196357,MEX,YYZ,AM692,AM,1,0,AMX692,AMX
43.68,-79.638,37c2b4bc,C049E9,106,0,0,,B738,C-GBZS,1730196354,YYZ,HOG,WG6240,WG,1,0,SWG6240,SWG
43.68,-79.636,37c2a912,C1E8AE,236,0,0,,GRND,,1730196351,,,,,1,0,BUS827,
43.68,-79.635,37c2a858,C1E8AC,235,0,0,,GRND,,1730196357,,,,,1,0,BUS825,
43.681,-79.635,37c2b4a2,C0637C,236,0,0,,B738,C-GLRN,1730196340,YYZ,CCC,WG602,WG,1,0,SWG602,TVS
43.69,-79.631,37c2ae16,C0671B,135,0,0,,BCS3,C-GNBE,1730196355,YYZ,,AC461,AC,1,0,ACA461,ACA
43.691,-79.63,37c298be,C1E89A,73,0,16,,GRND,SAF206,1730196306,,,,,1,0,SAF206,
43.69,-79.627,37c2b34f,C1E8C6,90,0,0,,GRND,,1730196337,YYZ,,,,1,0,BLUE90,
43.686,-79.626,37c2afe7,A301F3,225,0,2,,CRJ9,N293PQ,1730196355,YYZ,DTW,DL5031,DL,1,0,EDV5031,DAL
43.684,-79.624,37c29ec9,AAEF60,348,0,0,,A319,N8030F,1730196335,YYZ,MIA,AA2589,AA,1,0,AAL2589,AAL
43.667,-79.623,37c27ed2,C1E7E7,225,0,0,,GRND,MTC25,1730196349,,,,,1,0,MTC25,
43.687,-79.623,37c2a809,A7A60E,219,0,0,,CRJ9,N592NN,1730196282,YYZ,CLT,AA5046,AA,1,0,JIA5046,AAL
43.669,-79.623,37c27494,C1E94E,180,0,0,,GRND,,1730196356,,,,,1,0,GRV65,
43.685,-79.621,37c2aa02,C1E885,126,0,13,,GRND,BUS291,1730196357,,,,,1,0,BUS291,
43.682,-79.62,37c23891,C049FD,11,0,4,,B38M,C-GCAM,1730196332,YVR,YYZ,WS724,WS,1,0,WJA724,WJA
43.679,-79.618,37c2a0e2,C030A6,73,0,0,,B38M,C-FSKZ,1730196354,YYZ,YVR,AC101,AC,1,0,ACA101,ACA
43.68,-79.618,37c28f25,C05ED8,137,0,0,,BCS3,C-GJXV,1730196308,YYZ,,AC467,AC,1,0,ACA467,ACA
43.682,-79.616,37c2a7e1,C1E886,315,0,0,,GRND,BUS293,1730196314,,,,,1,0,BUS293,
43.682,-79.616,37c27f74,C080DC,59,0,1,,BCS3,C-GWUT,1730196357,YYZ,YUL,AC400,AC,1,0,ACA400,ACA
43.679,-79.615,37c293d3,C080DB,329,0,0,,BCS3,C-GWUS,1730196347,YYZ,YEG,AC161,AC,1,0,ACA0161,ACA
43.68,-79.615,37c2b161,C05EC7,315,0,0,,BCS3,C-GJXE,1730196354,YYZ,,AC1203,AC,1,0,ACA1203,ACA
43.664,-79.611,37c28f10,C1E809,35,0,0,,GRND,,1730196354,,,,,1,0,MTC95,
43.667,-79.604,37c2641b,C1E896,149,0,0,,GRND,,1730196331,,,,,1,0,BUS839,
43.671,-79.599,37c2b16c,C1E805,180,0,0,,GRND,MTC27,1730196353,,,,,1,0,MTC27,
43.67,-79.599,37c298ec,C1E899,180,0,0,,GRND,,1730196337,,,,,1,0,SAF203,
43.67,-79.599,37c2b2f9,C1E80A,233,0,0,,GRND,,1730196348,,,,,1,0,MTC78,
43.67,-79.598,37c27dfa,C1E7FE,180,0,0,,GRND,,1730196355,,,,,1,0,BLR366,
43.77,-79.469,37c29bbb,,99,6800,296,,LJ40,,1730196354,,,,,0,3456,LJ40,
42.142,-79.421,37c28550,A4A897,257,30000,263,,SF50,N4GT,1730196357,LCI,,,,0,0,N4GT,
43.631,-79.398,37c2b152,C04F80,233,0,0,,PC12,C-GECT,1730196337,YTZ,,,,1,0,CGECT,
40.406,-79.362,37c239f3,A2B10D,100,37000,491,,B38M,N27253,1730196354,SFO,PHL,UA1259,UA,0,0,UAL1259,UAL
41.598,-79.269,37c29b4e,A50900,43,27150,405,,E75L,N423YX,1730196356,PIT,JFK,AA4587,AA,0,960,RPA4587,AAL
40.62,-79.25,37c295c4,A55F00,62,35000,473,,B752,N445UP,1730196355,SDF,ALB,5X1124,5X,0,0,UPS1124,UPS
41.62,-79.108,37c23cf9,A12C18,85,39000,492,,B763,N175DN,1730196354,SFO,JFK,DL748,DL,0,-64,DAL748,DAL
39.663,-79.107,37c24d53,AC7F3E,100,29200,473,,A20N,N904NK,1730196355,LAS,BWI,NK1932,NK,0,-2304,NKS1932,NKS
42.397,-79.026,37c2aba6,A414FB,198,16350,393,,A320,N362NW,1730196355,BUF,ATL,DL2664,DL,0,2432,DAL2664,DAL
41.637,-79.023,37c23773,A2007C,98,37000,533,,B772,N228UA,1730196354,SFO,EWR,UA366,UA,0,0,UAL366,UAL
42.683,-78.883,37c263b6,AA600A,199,10950,334,,A320,N768JB,1730196356,BUF,MCO,B685,B6,0,1408,JBU85,JBU
42.934,-78.733,37c2aabe,A87F51,160,0,0,,A320,N647AW,1730196327,BUF,DFW,AA576,AA,1,0,AAL576,AAL
42.946,-78.72,37c2af09,A12731,45,0,17,,B38M,N17335,1730196356,BUF,EWR,UA1598,UA,1,0,UAL1598,UAL
42.948,-78.72,37c2b2ed,ABB534,222,0,29,,E75L,N85320,1730196356,BUF,IAD,UA6283,UA,1,0,ASH6283,UAL
41.589,-78.682,37c22df1,A02C40,85,35025,493,,A321,N110AN,1730196355,LAX,JFK,AA10,AA,0,0,AAL10,AAL
40.752,-78.563,37c2af04,AD35ED,154,8625,173,,C208,N950PA,1730196355,DUJ,IAD,9X124,9X,0,-192,FDY124,FDY
40.382,-78.45,37c2272c,A4E6C0,100,31200,497,,A21N,N415AN,1730196354,LAX,PHL,AA2004,AA,0,-2624,AAL2004,AAL
42.853,-78.218,37c29940,A44031,267,30000,405,,A320,N373NW,1730196354,BDL,DTW,DL2964,DL,0,0,DAL2964,DAL
40.499,-77.996,37c29fd5,0C605F,160,37000,502,,B38M,9Y-ANT,1730196356,YYZ,POS,BW3601,BW,0,0,BWA3601,BWA
44.396,-77.971,37c2854b,C05E62,239,35250,389,,A321,C-GJTH,1730196356,YQM,YYZ,AC1501,AC,0,-1664,ROU1501,ROU
39.804,-77.745,37c2894e,A9D6B1,64,14550,425,,A306,N733FD,1730196354,MEM,MDT,FX1571,FX,0,64,FDX1571,FDX
40.589,-77.69,37c2a796,A6D241,150,22700,456,,CRJ7,N539EA,1730196353,BUF,DCA,AA5243,AA,0,-768,JIA5243,AAL
43.044,-77.681,37c2ae55,A1584A,101,3925,251,,CRJ9,N186PQ,1730196355,ROC,LGA,DL5311,DL,0,1920,EDV5311,DAL
43.125,-77.672,37c29d44,ADBEED,284,0,6,,A20N,N985NK,1730196356,ROC,FLL,NK445,NK,1,0,NKS445,NKS
43.125,-77.67,37c2aec7,A3DFFE,267,0,4,,A320,N349NW,1730196356,ROC,ATL,DL1200,DL,1,0,DAL1200,DAL
43.126,-77.667,37c2b107,A6BF4E,36,0,0,,CRJ7,N534AE,1730196346,ROC,DCA,AA5351,AA,1,0,JIA5351,AAL
43.127,-77.667,37c2ad3a,A34978,120,0,0,,BCS3,N3102J,1730196354,ROC,JFK,B61285,B6,1,0,JBU1285,JBU
43.127,-77.666,37c2b27f,AC4279,300,0,0,,B38M,N8896L,1730196352,ROC,BWI,WN724,WN,1,0,SWA724,SWA
43.126,-77.662,37c2b3d8,AC6118,258,0,0,,A319,N897UA,1730196356,ROC,EWR,UA601,UA,1,0,UAL601,UAL
42.62,-77.175,37c22a37,A01112,85,37000,481,,A321,N103NN,1730196355,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
45.062,-77.099,37c2992b,C0405A,240,36000,370,,A319,C-FYJP,1730196357,YQB,YYZ,AC1951,AC,0,0,ROU1951,ROU
44.761,-77.083,37c28ccd,C07B0A,240,34000,371,,BCS3,C-GUPL,1730196355,YSJ,YYZ,AC639,AC,0,0,ACA639,ACA
41.298,-77.018,37c281fd,A14C53,64,35000,478,,B763,N183FE,1730196355,MEM,BDL,FX1435,FX,0,0,FDX1435,FDX
46.675,-76.946,37c24780,C05086,118,37000,547,,B38M,C-GEMV,1730196356,YVR,YUL,AC314,AC,0,0,ACA314,ACA
41.408,-76.929,37c29335,A00B2D,238,38000,446,,B763,N1013A,1730196356,MHT,CVG,GB3122,GB,0,0,ABX3122,
41.248,-76.929,37c247cc,A8FC2E,98,29375,487,,B739,N67827,1730196357,LAS,EWR,UA406,UA,0,-2304,UAL406,UAL
