latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.364,13.344,36519ba0,3D20F9,211,3500,87,,DV20,D-EKSV,1721907228,QOS,,,,0,-576,DEKSV,
48.187,10.886,36517d81,3D7CC7,20,3475,133,,PC12,D-FTMT,1721907226,AGB,,EIS51,EI,0,64,EIS51,EIS
52.627,10.39,365170c2,DD927F,160,3458,57,,GLID,D-1842,1721907227,,,,,0,-640,D1842,
51.645,13.21,3651271c,DF2489,269,3431,77,,GLID,D-1507,1721907226,,,,,0,-512,D1507,
50.915,9.247,365138c8,DD84E9,93,3412,50,,GLID,D-1246,1721907225,,,,,0,64,D1246,
52.88,10.865,365184e1,,357,3400,237,,PC9,,1721907228,,,,,0,704,PC9,
48.686,10.329,365139e2,3FFA5F,351,3400,105,,ULAC,D-MRWP,1721907228,,,,,0,-704,DMRWP,
47.17,8.855,3651662a,4B4E50,291,3395,49,,AS29,HB-2473,1721907226,,,,,0,-192,HB2473,
52.539,10.52,365181bd,DDB2A6,83,3382,56,,GLID,D-2493,1721907222,,,,,0,512,D2493,
51.754,13.828,3651208c,3EC3DD,131,3375,71,,GLID,D-KPDD,1721907219,,,,,0,-448,DKPDD,
50.219,11.43,36511f96,3EFA13,220,3375,49,,GLID,D-6524,1721907225,,,,,0,448,D6524,
48.268,8.428,3651a0cd,4866E4,211,3375,61,,GLID,PH-1701,1721907225,,,,,0,-320,PH1701,
48.028,7.307,36518a98,4B1C03,60,3375,95,,BR23,HB-KPV,1721907229,,,,,0,192,HBKPV,
52.642,10.455,3651587c,DDB125,31,3369,58,,GLID,D-4705,1721907224,,,,,0,320,D4705,
47.652,11.24,36511abd,DD978B,197,3366,58,,GLID,D-4248,1721907225,,,,,0,128,D4248,
50.295,8.492,36513d1c,DDEEAF,271,3353,50,,ARCP,D-KKKO,1721907226,,,,,0,128,DKKKO,
50.164,8.079,365195ad,A11440,180,3350,136,,S22T,N169MR,1721907228,SGE,,,,0,64,N169MR,
52.382,10.543,36517b8c,3E66C7,183,3350,56,,GLID,D-KECT,1721907229,,,,,0,0,DKECT,
50.296,11.217,36511ed1,DF1255,209,3326,63,,GLID,D-KISS,1721907227,,,,,0,-192,DKISS,
50.439,10.456,3651599d,D00A95,208,3303,61,,GLID,D-KHCB,1721907227,,,,,0,256,DKHCB,
48.748,9.979,365195b8,DDAF45,303,3287,68,,GLID,D-3815,1721907150,,,,,0,0,D3815,
52.683,10.137,36519fd9,DDAFAA,76,3287,48,,GLID,D-6232,1721907226,,,,,0,256,D6232,
53.805,12.228,36511ba3,DDFAE5,172,3267,47,,GLID,D-7643,1721907226,,,,,0,-128,D7643,
52.683,10.14,36516c21,DDAB0C,72,3264,54,,GLID,D-4652,1721907221,,,,,0,-384,D4652,
52.95,12.731,36515f76,DDA688,53,3254,73,,GLID,D-3071,1721907226,,,,,0,-128,D3071,
47.694,10.028,365193db,DDA7E0,256,3254,55,,GLID,D-6552,1721907225,,,,,0,192,D6552,
48.023,11.861,36518e7d,3008E8,179,3250,137,,EC30,I-MYAU,1721907228,MUC,,,,0,0,IMYAU,CAH
50.267,7.439,365149d2,3FF057,72,3250,86,,FK9,D-MEID,1721907229,,,,,0,0,DMEID,
53.783,9.857,365169b9,40123F,81,3250,272,,A320,G-EUUS,1721907227,LHR,HAM,BA962,BA,0,-320,BAW962H,BAW
47.253,7.714,36518a9a,4B2947,229,3250,117,,P28A,HB-PQL,1721907226,BSL,,,,0,128,HBPQL,
49.837,14.008,365190b0,49D3F2,293,3250,106,,C172,OK-PRW,1721907216,,,,,0,704,OKPRW,
49.843,10.963,365132bd,DDA723,86,3234,53,,GLID,D-KJSW,1721907226,,,,,0,960,DKJSW,
48.751,10.282,3651262f,484B25,167,3231,54,,GLID,PH-1306,1721907224,,,,,0,0,PH1306,
47.685,10.368,3651989b,3E1688,55,3225,88,,EC35,D-HZSQ,1721907227,,,,,0,256,BPO214,CHX
47.174,7.404,3651908d,4B1AF1,63,3221,147,,DR40,HB-KFH,1721907221,,,,,0,-1984,HBKFH,
51.625,12.25,36512d99,DF02CF,115,3218,46,,GLID,D-7971,1721907214,,,,,0,192,D7971,
52.986,9.464,36516b5f,3E6C04,334,3215,71,,S10S,D-KGCI,1721907194,,,,,0,0,DKGCI,
52.708,10.263,3651723b,DF13D1,229,3215,51,,GLID,D-1081,1721907225,,,,,0,896,D1081,
51.561,14.113,36512be4,3E6E93,21,3211,71,,GLID,D-KHBN,1721907225,,,,,0,320,DKHBN,
52.632,10.386,36515a96,DD8E86,258,3202,47,,GLID,D-1150,1721907225,,,,,0,704,D1150,
48.333,11.717,365151d6,3C55C8,229,3200,178,,A20N,D-AENH,1721907228,MUC,PMI,EW1996,EW,0,1408,EWG8AR,EWG
52.698,9.618,36518cc7,3D11F3,334,3200,107,,P28A,D-EFAX,1721907228,HAJ,,,,0,-1408,DEFAX,
52.605,10.409,36514a23,D00386,246,3182,49,,GLID,D-0531,1721907223,,,,,0,-192,D0531,
51.438,11.125,36512ce1,DDDD7A,161,3179,66,,GLID,D-5422,1721907227,,,,,0,-704,D5422,
52.808,10.403,3651800a,DDE01C,65,3169,57,,GLID,D-2766,1721907218,,,,,0,128,D2766,
51.745,14.151,36515bc6,DDFDFF,187,3159,56,,GLID,D-6529,1721907202,,,,,0,0,D6529,
49.322,8.382,3651714d,DDA375,149,3152,53,,GLID,D-4939,1721907226,,,,,0,64,D4939,
51.943,8.69,3650f05f,DF127F,209,3152,36,,GLID,D-2133,1721907227,,,,,0,-448,D2133,
48.104,8.757,36516a60,DDAF0C,180,3149,0,,GLID,D-4546,1721907198,,,,,0,0,D4546,
50.952,9.099,36517efa,3FEFDC,310,3125,100,,ULAC,D-MRIP,1721907210,,,,,0,0,DMRIP,
51.972,11.95,36512c36,3D0642,35,3100,72,,C172,D-EAPU,1721907154,BWE,,,,0,0,DEAPU,
48.18,11.224,36515c4f,3DDEAB,243,3090,102,,R44,D-HEOP,1721907220,,,,,0,0,DHEOP,
50.505,9.97,365160a4,47862C,196,3074,70,,TRIN,LN-DFK,1721907225,,,,,0,-192,LNDFK,
51.21,11.618,36512e63,3FFB52,126,3050,24,,,,1721907148,,,,,0,-64,DMWPI,
51.003,13.942,3651248f,DDA7D9,228,3044,51,,GLID,D-1068,1721907225,,,,,0,640,D1068,
48.03,13.992,36517aec,3D31CC,53,3025,115,,DV20,D-ERCM,1721907229,,,,,0,0,DERCM,
50.497,9.944,36511abc,DDBD4F,273,3018,0,,AS21,D-9526,1721907155,,,,,0,0,D9526,
49.938,7.892,365185d0,3EF4FE,12,3008,45,,GLID,D-5223,1721907225,,,,,0,0,D5223,
49.954,8.564,36518fdc,3C6595,116,3000,233,,A319,D-AILU,1721907229,FRA,BUD,LH1338,LH,0,1024,DLH4RJ,DLH
52.671,10.063,365173eb,DDDF3D,224,2985,46,,GLID,D-9498,1721907194,,,,,0,0,D9498,
53.459,12.068,36517f52,D01076,32,2979,70,,GLID,D-KLUT,1721907226,,,,,0,256,DKLUT,
52.386,8.361,36518c5c,3D349E,345,2975,113,,BREZ,D-ESEG,1721907229,,,,,0,0,DESEG,
50.497,9.949,3651622c,D01C42,64,2972,0,,GLID,D-7922,1721907220,,,,,0,0,D7922,
52.541,12.704,3651999d,440151,155,2950,163,,DA62,OE-FMV,1721907228,,,,,0,-192,OEFMV,
52.416,13.835,36511f70,4400B7,298,2950,220,,A320,OE-IZL,1721907228,AGP,BER,U25106,U2,0,0,EJU57EM,EZY
51.586,7.062,36517dec,3D1434,173,2900,390,,P28A,D-EFXC,1721907230,FMO,,RWL1816,RW,0,0,RWL1816,
50.987,7.19,36518a52,3D38CC,89,2900,118,,C172,D-ETTK,1721907198,QCH,CGN,,,0,0,DETTK,
49.349,14.125,36517ae4,499801,178,2900,66,,DRON,,1721907228,,,,,0,0,OKX053Z,
50.131,9.902,36514a09,3FF36F,226,2893,117,,FAET,D-MGEF,1721907218,,,,,0,-1152,DMGEF,
52.429,12.586,36516bcb,DF2234,58,2890,62,,GLID,D-KCMO,1721907221,,,,,0,-192,DKCMO,
53.091,7.755,36513fa0,3D0CB4,141,2875,92,,P28A,D-EDBG,1721907221,BMK,,,,0,-128,DEDBG,
48.834,8.452,3651872c,3E0501,335,2875,61,,R44,D-HTCB,1721907227,FKB,,,,0,-384,DHTCB,
53.139,12.209,3651506d,DD83FF,316,2831,41,,GLID,D-9181,1721907226,,,,,0,0,D9181,
48.313,12.382,365191b3,3FFA44,116,2825,101,,BREZ,D-MFSI,1721907211,,,,,0,0,DMFSI,
48.598,13.134,365199dd,3D0F43,175,2825,100,,P28A,D-EEAL,1721907227,QCV,,,,0,448,DEEAL,
51.937,9.673,365173a6,DDE236,31,2795,56,,GLID,D-KHIT,1721907226,,,,,0,0,DKHIT,
47.867,12.482,3651989f,3E69D3,7,2775,104,,DIMO,D-KFGT,1721907227,,,,,0,0,DKFGT,
46.913,7.571,365198f6,4B4371,90,2765,67,,R22,HB-ZOB,1721907226,,,,,0,0,HBZOB,MFB
53.511,13.962,36518a02,DD5026,14,2752,49,,GLID,SP-4125,1721907227,,,,,0,0,SP4125,
52.636,10.466,36518a5e,DD9DD3,78,2736,79,,GLID,D-2196,1721907223,,,,,0,-128,D2196,
53.251,10.545,3651787f,3FFAE2,17,2725,82,,BREZ,D-MYCI,1721907229,ZNO,,,,0,0,DMYCI,
47.953,12.246,3651a0e8,3D1054,88,2700,88,,BR23,D-EEKY,1721907227,,,,,0,1216,DEEKY,
52.147,12.68,365141db,DD99D3,203,2696,45,,GLID,D-6972,1721907223,,,,,0,384,D6972,
48.769,10.24,36511e9a,DDA728,317,2657,104,,TRIN,D-EAOV,1721907230,,,,,0,0,DEAOV,
50.285,8.377,3651714c,DDDBE6,353,2644,53,,GLID,D-5891,1721907222,,,,,0,-256,D5891,
51.008,8.303,3651843a,DD992D,97,2631,56,,GLID,D-7606,1721907226,,,,,0,384,D7606,
53.802,12.225,3651774a,DDFAF6,286,2624,51,,GLID,D-9407,1721907226,,,,,0,320,D9407,
52.42,12.611,36514fbd,DF245E,4,2621,52,,GLID,D-1286,1721907226,,,,,0,-320,D1286,
53.353,7.19,36516d0d,484B10,338,2600,105,,TAMP,PH-IIS,1721907228,,,,,0,448,PHIIS,AIS
50.288,8.555,365105cd,D01582,48,2555,53,,GLID,D-5071,1721907226,,,,,0,-256,D5071,
49.563,8.635,36515f77,DF20A6,333,2532,59,,GLID,D-0907,1721907227,,,,,0,128,D0907,
52.921,12.565,36514f16,DF1242,165,2529,50,,GLID,D-7731,1721907226,,,,,0,64,D7731,
53.366,11.695,365154db,D0192A,237,2522,39,,GLID,D-0953,1721907226,,,,,0,-448,D0953,
51.533,9.417,36513cd3,D01CE4,156,2519,54,,GLID,D-5529,1721907226,,,,,0,256,D5529,
51.595,7.109,36516bad,3D1449,191,2500,4,,A210,D-EFXX,1721907151,,,,,0,320,DEFXX,RWL
48.351,11.891,36516fb5,501DD0,264,2500,141,,DH8D,9A-CQE,1721907229,RJK,MUC,OU4434,OU,0,-704,CTN4434,CTN
50.288,11.017,36519e74,3D1F85,121,2500,96,,C172,D-EKEN,1721907227,,,,,0,0,DEKEN,
48.175,10.853,36517a83,,200,2500,165,,PC12,,1721907224,,,,,0,2048,PC12,
49.805,11.122,3651282e,3EE1B1,199,2500,61,,GLID,D-0282,1721907220,,,,,0,-640,D0282,
51.617,12.232,365148ae,3EE304,154,2475,44,,GLID,D-0621,1721907228,,,,,0,512,D0621,
50.998,8.338,365156c9,DD8344,258,2457,61,,GLID,D-KSCH,1721907217,,,,,0,-576,DKSCH,
47.783,13.074,3651847b,4402D4,174,2425,96,,C172,OE-KAA,1721907227,,,,,0,-64,OEKAA,
51.623,10.638,3651a006,3E0179,319,2425,122,,EC35,D-HRTH,1721907229,,,,,0,256,CHX37,AMB
50.015,8.489,3651952e,3C6635,215,2425,198,,A320,D-AIQU,1721907229,FRA,GOT,LH816,LH,0,1728,DLH2MT,DLH
49.721,9.801,36519e3b,3D47D7,312,2424,104,,Z43,D-EZLN,1721907220,,,,,0,0,DEZLN,
51.169,7.32,36517b0d,3D063F,225,2400,101,,BREZ,D-EAPR,1721907228,,,,,0,-128,DEAPR,
48.373,11.899,365174f3,3C6652,262,2375,154,,A321,D-AIRR,1721907224,HAM,MUC,LH2057,LH,0,-960,DLH1M,DLH
50.572,7.654,36519f07,DDB0CF,107,2368,44,,GLID,D-5359,1721907222,,,,,0,0,D5359,
52.769,9.649,36511dc4,DD8233,19,2345,92,,TRIN,D-EUAC,1721907222,,,,,0,320,DEUAC,
52.068,11.573,36514ab6,DDAB64,176,2339,48,,GLID,D-2371,1721907221,,,,,0,384,D2371,
51.363,9.334,3651363c,DF12DB,183,2335,43,,GLID,D-9805,1721907227,,,,,0,-128,D9805,
48.228,8.537,365157f1,DD18CE,258,2329,47,,GLID,KLAUS,1721907206,,,,,0,0,KLAUS,
50.884,11.698,365192a6,DF0D67,197,2322,79,,GLID,D-4301,1721907224,,,,,0,960,D4301,
53.205,12.168,36514c8e,DDA79D,203,2316,57,,GLID,D-1846,1721907226,,,,,0,256,D1846,
48.612,11.238,3651930f,3E1202,339,2300,115,,EC45,D-HYAC,1721907228,,,,,0,128,CHX01,CHX
48.228,8.537,36513d7e,1108A9,208,2293,0,,GLID,D-NCDI,1721907215,,,,,0,0,DNCDI,
47.702,10.028,365125b5,DDA293,258,2290,1,,GLID,D-7167,1721907224,,,,,0,0,D7167,
47.702,10.029,365112a0,DDA38A,180,2290,3,,GLID,D-0162,1721907218,,,,,0,0,D0162,
47.7,10.021,36519a56,DD8716,38,2276,1,,GLID,D-7914,1721907214,,,,,0,0,D7914,
47.747,9.193,3650e619,3F2401,113,2250,40,,SHIP,D-LZNT,1721907227,FDH,,,,0,-64,DLZNT,
52.319,13.418,36519d11,440031,230,2225,226,,A320,OE-IVC,1721907227,BER,VCE,U25085,U2,0,3072,EJU5085,EZY
48.421,9.791,36514bb6,DD85BD,271,2204,1,,GLID,D-5001,1721907155,,,,,0,0,D5001,
47.519,12.451,3650dcae,DD91D4,309,2201,1,,GLID,OE-5263,1721907214,,,,,0,0,OE5263,
47.628,9.498,3650c24c,3F232B,331,2200,34,,SHIP,D-LZFN,1721907228,FDH,,,,0,0,DLZFN,
51.678,7.657,36517e0f,3FEDEF,10,2200,92,,C42,D-MHEI,1721907229,QCH,,,,0,0,DMHEI,
48.421,9.791,36511d68,DDFDFE,146,2178,0,,GLID,D-9023,1721907204,,,,,0,0,D9023,
53.346,11.631,36519d06,DD8DD9,103,2171,54,,GLID,D-7623,1721907211,,,,,0,128,D7623,
47.656,11.23,365105b6,DD892A,53,2168,2,,GLID,D-1474,1721907208,,,,,0,0,D1474,
47.48,14.01,36518c05,D0067D,343,2158,1,,R44,OE-XVR,1721907212,,,,,0,0,OEXVR,
47.861,10.018,365177c8,3D1A31,57,2106,30,,C152,D-EIEB,1721907222,,,,,0,0,DEIEB,
47.429,8.219,36513c55,3EFEBC,33,2037,66,,GLID,D-7717,1721907225,,,,,0,-64,D7717,
52.158,10.05,36518fc4,3D1308,341,2025,115,,C182,D-EFLO,1721907227,,,,,0,0,DEFLO,
51.364,9.325,3651723a,DDEBB8,171,2020,66,,GLID,D-8527,1721907224,,,,,0,-640,D8527,
47.829,11.467,3651928a,3ED53A,0,1971,0,,GLID,D-KVSC,1721907180,,,,,0,0,DKVSC,
49.07,11.206,36512e4f,3D5506,347,1950,87,,PC6T,D-FELI,1721907194,,,,,0,0,DFELI,
53.159,10.458,36519f42,3FF5A6,180,1925,139,,SHRK,D-MHWG,1721907227,,,,,0,0,DMHWG,
47.262,11.346,36516b91,DDAC23,89,1912,1,,GLID,OE-5287,1721907186,,,,,0,0,OE5287,
47.262,11.346,3651a09d,DDEAF7,34,1902,0,,GLID,D-3578,1721907223,,,,,0,0,D3578,
48.78,10.267,365190e9,A0C8C1,296,1900,4,,BE18,N15KK,1721907229,,,,,0,64,N15KK,
49.373,9.652,36519d0c,3DD2CB,275,1900,89,,EC35,D-HABR,1721907226,,,,,0,256,SPICY18,GAM
52.749,9.642,36514d34,DDDFC4,349,1873,65,,GLID,D-KICS,1721907226,,,,,0,-320,DKICS,
51.293,12.151,36514ca6,DD85A7,104,1856,86,,GLID,D-KIAG,1721907226,,,,,0,0,DKIAG,
47.73,12.437,3650d2bb,DDA90C,271,1833,1,,GLID,D-1375,1721907176,,,,,0,0,D1375,
53.519,10.093,3651595c,DDEF01,283,1833,51,,GLID,D-KBBE,1721907219,,,,,0,128,DKBBE,
47.729,12.437,36512f57,DDA9CF,180,1830,1,,GLID,D-8251,1721907226,,,,,0,0,D8251,
47.729,12.436,3650d5d8,DDAA0C,180,1827,1,,GLID,D-3982,1721907198,,,,,0,0,D3982,
47.73,12.437,3650d5a5,DD8666,22,1820,11,,GLID,D-1900,1721907211,,,,,0,0,D1900,
51,8.312,36510d97,DD81EE,11,1807,1,,GLID,D-0619,1721907220,,,,,0,0,D0619,
47.729,12.437,365128c7,DDA706,271,1781,1,,GLID,D-8474,1721907207,,,,,0,0,D8474,
50.999,8.318,365112b1,DDAED4,237,1774,3,,GLID,D-3058,1721907204,,,,,0,0,D3058,
51.296,12.126,3651a07f,3E7116,106,1750,90,,SF25,D-KIAG,1721907226,,,,,0,0,DKIAG,
50.73,7.842,36519d9d,3E0F94,235,1725,114,,,,1721907225,,,CHX25,CH,0,0,CHX25,
53.476,8.041,3651a15c,3D0D4D,110,1700,60,,C172,D-EDHD,1721907223,WVN,,,,0,576,DEDHD,
49.794,11.13,36519ef6,3FF70C,7,1676,12,,WT9,D-MGDB,1721907218,,,,,0,0,DMGDB,
49.808,13.512,36517de4,49D249,130,1650,128,,Y18T,OK-YAK,1721907229,KLV,,,,0,-448,OKYAK,
51.508,8.974,36516d20,3DF5C0,265,1650,116,,EC45,D-HNHW,1721907226,QCJ,,GAF922,GA,0,192,GAF922,
53.878,9.574,36517a00,3FF76A,358,1625,81,,BREZ,D-MHUW,1721907226,IZE,,,,0,0,DMHUW,
47.563,12.124,36519c23,D0191B,216,1617,2,,GLID,OE-5366,1721907195,,,,,0,0,OE5366,
47.183,7.742,3651a155,DDEF3E,0,1617,4,,GLID,HB-2515,1721907196,,,,,0,0,HB2515,
50.758,9.038,3650f866,3FF729,307,1600,60,,WT9,D-MRXS,1721907228,,,,,0,128,DMRXS,
49.456,10.4,365178fb,AE599C,351,1575,57,,H47,13-08434,1721907182,,,,,0,0,,
48.337,9.914,365122a2,DD9C29,342,1571,0,,GLID,D-5628,1721907223,,,,,0,0,D5628,
51.368,10.162,36516dd9,3DDC52,323,1541,106,,EC35,D-HDRM,1721907208,,,,,0,-448,DHDRM,AMB
47.686,9.126,36516d3d,3FF94E,116,1525,67,,TL30,D-METF,1721907225,QCS,,,,0,0,DMETF,
47.595,9.635,36519ab7,3E0172,90,1500,1,,EC35,D-HRTA,1721907221,FDH,,CHX45,CH,0,0,CHX45,AMB
49.345,8.213,36512a6b,DD5309,343,1492,57,,GLID,D-7608,1721907221,,,,,0,-448,D7608,
50.964,13.898,36512e4c,DDAA91,320,1476,44,,GLID,D-3684,1721907222,,,,,0,-320,D3684,
48.758,12.738,36519d0d,3E0F92,149,1450,109,,EC35,D-HXCC,1721907228,RBM,,CHX15,CH,0,-128,CHX15,CHX
52.922,8.231,36518c0c,3DD2C9,179,1425,119,,EC35,D-HABP,1721907229,,,,,0,-192,GAM417A,GAM
50.069,7.795,3651a0ce,AE0A3D,214,1400,76,,H60,92-26459,1721907223,,,,,0,0,SPADE13,
50.209,14.065,36517f38,49D05B,232,1400,66,,C172,OK-SEE,1721907228,,,,,0,448,OKSEE,
51.797,12.109,36519e81,3D09F4,225,1400,73,,C150,D-ECAE,1721907228,,,,,0,0,DECAE,
48.459,11.945,3651a0a8,3EDCE5,33,1400,0,,GLID,D-KYPP,1721907167,,,,,0,0,DKYPP,
51.369,9.337,365120e3,DF10CE,54,1364,0,,GLID,D-9816,1721907221,,,,,0,0,D9816,
47.445,8.245,3651a16d,4B2FC9,81,1312,37,,DV20,HB-SCN,1721907198,,,,,0,0,HBSCN,
48.363,11.773,364ffb52,3C6705,263,1300,120,,A359,D-AIXE,1721907218,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
49.523,7.831,3650b74a,3E1210,161,1300,123,,EC45,D-HYAQ,1721907227,,,,,0,-256,CHX66,CHX
52.473,9.484,3651997d,3D4190,273,1300,88,,C172,D-EXBS,1721907229,HAJ,,,,0,64,DEXBS,
48.981,8.332,36517ea4,DDB02C,85,1282,47,,GLID,D-6439,1721907227,,,,,0,-192,D6439,
50.057,8.657,3651238a,469DC1,249,1275,149,,A20N,SX-GNA,1721907229,ATH,FRA,GQ860,GQ,0,-1216,SEH6MA,SEH
52.07,11.606,365163cd,3D3F81,99,1190,99,,TRIN,D-EWHL,1721907224,,,,,0,-1024,DEWHL,
48.627,13.213,365178d0,3D18FB,309,1175,61,,BR23,D-EHSD,1721907227,QCV,,,,0,-640,DEHSD,
50.466,13.469,36518a5f,DD90D0,271,1167,2,,GLID,OK0000,1721907213,,,,,0,0,OK0000,
52.752,9.625,3651231e,DD87EE,280,1154,45,,GLID,D-3411,1721907212,,,,,0,0,D3411,
48.919,9.462,3651431c,DF0929,112,1145,54,,GLID,D-7152,1721907227,,,,,0,960,D7152,
52.423,12.892,365196f8,3DD547,324,1100,86,,B06,D-HBAD,1721907228,QCZ,,,,0,256,DHBAD,
50.291,8.539,365143b3,DDA709,89,1079,0,,GLID,D-1390,1721907206,,,,,0,0,D1390,
53.619,13.29,3651a099,3FF292,52,1050,77,,GX,D-MPPI,1721907228,FNB,,,,0,0,DMPPI,
50.359,8.898,36517a04,3D3720,259,1000,68,,P208,D-ETCY,1721907226,SGE,,,,0,-576,DETCY,
48.902,12.521,36513b7c,A3BE02,90,975,0,,C340,N340HE,1721907210,RBM,,,,0,0,N340HE,
51.439,7.65,36515e7c,DD8EFC,325,967,51,,GLID,D-7483,1721907174,,,,,0,0,D7483,
49.496,11.073,36519e04,3DDC6F,184,950,27,,EC45,D-HDSP,1721907224,,,,,0,0,DHDSP,AMB
48.013,7.838,36519e29,4B0F49,341,950,85,,PC12,HB-FUN,1721907228,QEG,,,,0,-768,HBFUN,
51.421,9.382,36519cba,3CE630,274,925,126,,LJ45,D-COMA,1721907218,KSF,CGN,UNI136,UN,0,0,UNI136,UNI
48.022,7.834,36513c0f,580743,138,813,12,,R44,HELI,1721907227,,,,,0,128,HELI,
50.702,13.974,3650f3e9,D01622,0,807,0,,GLID,OK2552,1721907184,,,,,0,0,OK2552,
50.692,13.955,3650f178,D025F2,232,790,62,,GLID,OK7575,1721907210,,,,,0,0,OK7575,
51.247,11.696,365117d8,DD9E43,271,744,1,,GLID,D-5072,1721907161,,,,,0,0,D5072,
51.373,11.148,3651212e,DDAD21,256,711,1,,GLID,D-3742,1721907225,,,,,0,0,D3742,
50.91,9.246,36513d44,DDAC2B,202,682,0,,GLID,D-1423,1721907221,,,,,0,0,D1423,
50.559,7.131,365198af,3FF18D,279,682,0,,C42,D-MMKK,1721907202,,,,,0,0,DMMKK,
51.539,9.386,3651193d,D01F67,232,672,3,,GLID,D-6745,1721907145,,,,,0,0,D6745,
52.789,12.784,36516f12,3FF72F,338,625,71,,TRIN,D-MXIR,1721907227,,,,,0,960,DMXIR,
51.139,13.775,365144fd,3D1244,221,625,42,,P28A,D-EFEA,1721907226,QCQ,,,,0,128,DEFEA,
51.916,8.213,36515a87,3DD384,76,600,96,,R44,D-HAIU,1721907226,,,,,0,0,DHAIU,
51.934,8.67,365104f3,DF129E,214,580,2,,GLID,D-5530,1721907199,,,,,0,0,D5530,
51.535,12.047,36519e71,3E0FE2,29,575,101,,EC45,D-HXFE,1721907227,,,CHX85,CH,0,-64,CHX85,AMB
53.691,7.088,36515c22,DDB2C3,178,570,58,,A210,,1721907218,,,,,0,-384,DELTP,
49.331,8.206,3651253d,D00D1B,89,561,1,,GLID,D-6455,1721907212,,,,,0,0,D6455,
49.332,8.206,36512f85,D027CF,294,557,0,,GLID,D-4088,1721907145,,,,,0,0,D4088,
53.628,7.176,3651a130,3E0612,309,550,86,,EC45,D-HTMO,1721907228,NOD,,,,0,448,HTM25O,HTM
53.524,10.122,3651987c,3FF8BC,298,550,68,,BREZ,D-MQEE,1721907225,,,,,0,0,DMQEE,
50.605,8.736,36512ff8,DF1643,127,547,0,,GLID,D-9747,1721907180,,,,,0,0,D9747,
50.605,8.744,36511c70,D01061,86,547,52,,GLID,D-9085,1721907222,,,,,0,0,D9085,
50.604,8.735,36512e27,DD99B0,219,534,0,,GLID,D-4714,1721907209,,,,,0,0,D4714,
53.078,8.341,36517f5f,3FF946,311,525,57,,AP22,D-MPLY,1721907228,,,,,0,0,DMPLY,
52.154,7.455,36519d5e,0D6511,261,501,49,,GLID,D-6511,1721907226,,,,,0,0,D6511,
51.671,13.966,365124be,DDA6E2,31,429,0,,GLID,D-6608,1721907216,,,,,0,0,D6608,
48.982,8.344,365180f3,3FF7A5,89,406,0,,WT9,D-MZWT,1721907168,,,,,0,0,DMZWT,
50.198,9.175,3651a004,3D189C,89,406,6,,DR40,D-EHOM,1721907181,,,,,0,0,DEHOM,
52.742,12.406,36518fc0,3FEF7B,260,400,48,,FDCT,D-MAXY,1721907218,,,,,0,448,DMAXY,
53.179,8.415,36511c30,3DD3C1,149,350,88,,R44,D-HALD,1721907227,QCQ,,,,0,-128,DHALD,
51.595,12.236,365116d9,DDB143,253,314,27,,GLID,D-2395,1721907230,,,,,0,0,D2395,
51.596,12.247,365177ef,DDAAA9,89,311,0,,GLID,D-5517,1721907165,,,,,0,0,D5517,
51.595,12.246,36517e8c,3EF082,231,301,0,,GLID,D-4075,1721907215,,,,,0,0,D4075,
51.596,12.247,3651562d,DDA7CC,271,301,0,,GLID,D-2700,1721907195,,,,,0,0,D2700,
53.18,12.187,365130ae,DF205C,236,301,0,,GLID,D-9812,1721907186,,,,,0,0,D9812,
53.147,9.804,365176b5,DD8432,209,301,0,,GLID,D-8867,1721907223,,,,,0,0,D8867,
53.196,12.171,36512c4e,D00539,258,298,0,,GLID,D-7209,1721907147,,,,,0,0,D7209,
49.909,7.908,36511d70,3EE7FB,213,291,8,,GLID,D-1892,1721907159,,,,,0,0,D1892,
53.147,9.803,365150f8,DDB14E,282,282,1,,GLID,D-5632,1721907195,,,,,0,0,D5632,
53.196,12.172,3651375b,DDA670,259,278,2,,GLID,D-5743,1721907198,,,,,0,0,D5743,
50.022,8.526,365185b1,4CABDB,180,275,106,,CRJX,EI-HIB,1721907219,FRA,LJU,LH1462,LH,0,-64,DLH6RF,BCY
52.075,11.633,36510d11,DD835D,278,265,0,,GLID,D-2806,1721907184,,,,,0,0,D2806,
53.196,12.171,365155f3,DDFD80,261,265,0,,GLID,D-8729,1721907176,,,,,0,0,D8729,
52.075,11.633,3651689b,DF1873,273,262,0,,GLID,D-5080,1721907184,,,,,0,0,D5080,
52.075,11.633,36510b1f,DD866F,180,242,0,,GLID,D-0172,1721907167,,,,,0,0,D0172,
52.524,10.47,36511af7,D000D8,119,242,0,,GLID,D-5725,1721907179,,,,,0,0,D5725,
52.075,11.633,36510b1e,DD8421,89,232,0,,GLID,D-6941,1721907188,,,,,0,0,D6941,
52.145,12.675,36511f1f,DD9CA2,68,200,1,,GLID,D-1924,1721907197,,,,,0,0,D1924,
52.524,10.47,36514b0f,DF1656,271,196,0,,GLID,D-9204,1721907203,,,,,0,0,D9204,
52.524,10.47,365163d9,DDB20C,211,157,0,,GLID,D-4603,1721907205,,,,,0,0,D4603,
