latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.234,17.559,383ca0b4,3C56EB,329,38000,414,,A320,D-AEWK,1733425556,HRG,HAM,EW7983,EW,0,-64,EWG1KC,EWG
48.649,17.695,383ccfb8,48664A,300,38000,423,,B39M,PH-CDR,1733425557,AYT,AMS,CD418,CD,0,0,CND418,CAI
47.24,17.709,383d09a8,4CAC16,110,33000,472,,A21N,EI-KGG,1733425556,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
50.527,17.71,383d207c,4ACA90,339,40000,432,,B38M,SE-RTP,1733425556,BUD,CPH,D83551,D8,0,0,NSZ5KA,NOZ
47.241,17.778,383ce082,4BAA74,300,32025,410,,A321,TC-JST,1733425556,IST,BRU,TK1941,TK,0,-64,THY2HX,THY
47.797,18.058,383d1a0d,505E05,195,2800,122,,PIVI,OM-EXP,1733425554,PZY,,,,0,-64,OMEXP,
49.343,18.08,383d2464,471FAC,232,27725,470,,A21N,HA-LZW,1733425555,KRK,LYS,W62091,W6,0,1472,WZZ1GH,WZZ
49.686,18.094,383ce0eb,49D52C,226,1575,93,,NG5,OK-FIN,1733425555,OSR,,,,0,320,OKFIN,
48.174,18.201,383cf6c2,4BB1C6,135,39025,488,,A333,TC-LNF,1733425556,AMS,IST,TK1954,TK,0,64,THY78T,THY
47.21,18.334,383bb5e5,448466,294,36000,450,,B744,OO-ACF,1733425556,CGO,LGG,X7286,X7,0,0,CHG286,CHG
51.381,18.358,383cfd10,471F67,330,36025,418,,A321,HA-LXF,1733425555,OTP,CPH,W43113,W4,0,0,WMT7573,WZZ
51.281,18.443,383d1346,502CE3,54,35000,438,,BCS3,YL-CSI,1733425556,MUC,VNO,BT926,BT,0,0,BTI7RB,BTI
49.791,18.466,383d1efd,4CA564,230,25150,425,,B738,EI-DPY,1733425556,KRK,MAD,FR5357,FR,0,1152,RYR909X,RYR
48.293,18.511,383ce480,4BAA7A,117,33050,471,,A321,TC-JSZ,1733425556,LGW,IST,TK1998,TK,0,0,THY4WU,THY
52.172,18.596,383d2bcc,48AD02,268,30900,412,,E75S,SP-LIC,1733425557,WAW,BER,LO391,LO,0,1024,LOT7AN,LOT
46.916,18.622,383c47d6,3C55C7,294,38000,416,,A20N,D-AENG,1733425556,DWC,STR,EW1163,EW,0,0,EWG8FA,EWG
48.228,18.761,383d2e72,48C22C,344,26625,370,,B738,SP-RSM,1733425556,BUD,CPH,FR80,FR,0,1920,RYR62KX,RYR
49.891,18.802,383cf255,867F8A,122,31000,528,,B77W,JA732J,1733425556,CDG,HND,JL46,JL,0,0,JAL46,JAL
50.415,18.827,383cfdfe,4D225C,332,38000,414,,B738,9H-QDD,1733425557,SOF,CPH,FR3607,FR,0,0,RYR1FK,RYR
47.049,18.995,383ce45b,789276,117,37000,514,,A359,B-LQH,1733425556,LHR,HKG,CX238,CX,0,0,CPA238,CPA
47.438,19.058,383d3486,4B0295,204,8550,225,,E295,HB-AZL,1733425556,BUD,ZRH,LX2259,LX,0,4096,SWR7XG,OAW
50.172,19.082,383d2dbe,4CADB7,289,13875,368,,B38M,EI-IFW,1733425556,KRK,NCL,FR451,FR,0,1984,RYR19SQ,RYR
50.471,19.098,383ceab6,,180,0,0,,B763,,1733425554,,,,,1,0,B763,
47.351,19.197,383d1c7d,3C4DC8,132,7550,288,,CRJ9,D-ACNH,1733425555,MUC,BUD,LH1680,LH,0,-1216,DLH9FM,DLH
47.458,19.204,383d370d,407631,311,1225,175,,B738,G-JZBS,1733425556,BUD,NCL,LS590,LS,0,2240,EXS35D,EXS
47.431,19.237,383ce85f,474806,180,0,0,,GRND,,1733425557,,,,,1,0,,
52.171,19.247,383d2e92,4852F6,269,28600,386,,E75L,PH-EXI,1733425556,WAW,AMS,KL1318,KL,0,2240,KLM1318,KLM
47.431,19.251,383d3522,4D221E,222,0,0,,B738,9H-QEB,1733425554,BUD,NAP,FR4090,FR,1,0,RYR78RZ,RYR
47.434,19.254,383d3285,4408A2,222,0,15,,A320,OE-IJS,1733425557,BUD,GVA,U21568,U2,1,0,EZS63FB,EZY
47.438,19.257,383d0f1c,477D86,84,0,0,,GRND,,1733425557,,,,,1,0,YELLOW15,
47.433,19.259,383d2970,738287,222,0,0,,A320,4X-ABS,1733425555,BUD,TLV,6H726,6H,1,0,ISR726,ISR
47.434,19.262,383d0b98,48AD0F,222,0,0,,E75S,SP-LIP,1733425527,WAW,BUD,LO531,LO,1,0,LOT5CH,LOT
47.434,19.263,383d3cf5,461F35,210,0,2,,A319,OH-LVH,1733425557,BUD,HEL,AY1256,AY,1,0,FIN7DR,FIN
49.412,19.31,383d2bd7,4D2290,207,23950,454,,B738,9H-QCM,1733425556,KRK,CIA,FR1469,FR,0,2048,RYR3EF,RYR
47.966,19.325,383d2f4e,7817A2,34,18275,389,,B789,B-20D8,1733425556,BUD,NGB,FM898,FM,0,1984,CSH898,CSH
47.382,19.328,383d2430,4520C4,312,1600,130,,B734,LZ-CGY,1733425557,TSR,BUD,QY5525,QY,0,-768,BCS5525,CGF
50.46,19.659,383d1db3,48ADA3,31,33000,432,,E195,SP-LND,1733425555,VIE,WAW,LO226,LO,0,0,LOT226,LOT
48.265,19.679,383cebf0,407B70,109,31400,452,,A21N,G-WUKO,1733425555,LTN,DEB,W92702,W9,0,-1152,WUK778E,WZZ
49.893,19.702,383d2d11,48AE02,133,20500,420,,B788,SP-LRC,1733425556,KTW,HKT,LO6195,LO,0,1792,LOT6195,LOT
49.982,19.733,383ce4b7,400A5B,78,8150,294,,A319,G-DBCA,1733425556,LHR,KRK,BA872,BA,0,-2048,BAW12P,BAW
50.075,19.764,383d27c8,4078AE,257,900,173,,B738,G-DRTR,1733425556,KRK,MAN,LS950,LS,0,2304,EXS59WJ,EXS
50.075,19.798,383d2ce2,4CAE8D,255,0,0,,B38M,EI-IKK,1733425556,KRK,OPO,FR3047,FR,1,0,RYR911M,RYR
50.079,19.803,383d1c9a,4B1809,348,0,6,,BCS3,HB-JCR,1733425556,KRK,ZRH,LX1371,LX,1,0,SWR71Y,SWR
51.141,19.87,383d171b,4CAFCF,213,36000,444,,B738,EI-GXJ,1733425554,VNO,BGY,FR2871,FR,0,0,RYR56YG,RYR
52.032,20.001,383d3282,,252,23550,437,,GA5C,,1733425555,,,,,0,2304,GA5C,
51.945,20.09,383c62a4,4892C9,87,15250,318,,B38M,SP-EXK,1733425556,FUE,WAW,E41332,E4,0,-1664,ENT13GW,ENT
50.048,20.115,383d00c8,4D2213,349,5400,220,,B738,9H-QCY,1733425556,BLQ,KRK,FR3798,FR,0,-640,RYR71KD,RYR
48.431,20.128,383beb0e,3C4588,302,36000,454,,B77L,D-AALH,1733425556,BLR,LEJ,3S531,3S,0,0,BOX531,BOX
49.289,20.194,383d1586,4BB161,137,37000,500,,B77W,TC-LKA,1733425556,BER,IST,TK1724,TK,0,0,THY82F,THY
50.861,20.303,383d2adc,48D856,188,15975,231,,C295,027,1733425548,WAW,KRK,PLF34,PL,0,0,PLF034,PLF
47.972,20.323,383cf52a,4D2527,4,35000,436,,A21N,9H-WNA,1733425554,CTA,WAW,W41454,W4,0,-64,WMT94,WZZ
49.947,20.357,383c9836,471DB7,325,7250,282,,A21N,HA-LGP,1733425556,LCA,KRK,W62052,W6,0,-3328,WZZ59DE,WZZ
51.85,20.474,383d3043,4791DD,334,39950,440,,B738,LN-NIP,1733425554,RZE,OSL,DY8805,DY,0,0,NOZ8805,NOZ
52.174,20.546,383d2973,4009C5,267,9950,281,,A320,G-EUUH,1733425556,WAW,LHR,BA851,BA,0,2816,BAW851W,BAW
52.176,20.8,383d2d63,4B1620,253,4275,255,,A320,HB-IJW,1733425557,WAW,ZRH,LX1353,LX,0,4096,SWR9BV,EDW
46.889,20.871,383cef37,4BAA90,123,32950,464,,A321,TC-JTP,1733425555,HAM,IST,TK1664,TK,0,0,THY2ZG,THY
46.865,20.878,383c15a2,800740,292,39975,466,,B788,VT-ANZ,1733425555,DEL,VIE,AI153,AI,0,-64,AIC153,AIC
52.173,20.941,383d3540,48ADAB,295,700,158,,E195,SP-LNL,1733425554,WAW,KRK,LO3921,LO,0,2304,LOT3921,LOT
52.173,20.951,383d3bc9,48E932,123,0,1,,GRND,,1733425519,,,,,1,0,HOL101,
52.166,20.955,383cdfd1,48E927,194,0,1,,GRND,,1733425548,,,,,1,0,STRAZ4,
52.166,20.955,383d1c24,48E928,165,0,1,,GRND,,1733425556,,,,,1,0,STRAZ12,
52.178,20.965,3802e973,48E925,264,0,0,,GRND,,1733425557,,,,,1,0,STRAZ3,
52.178,20.965,383cd896,48E920,244,0,0,,GRND,,1733425556,,,,,1,0,STRAZ7,
52.176,20.967,383d0ed8,48E8A1,219,0,0,,GRND,,1733425557,,,,,1,0,FLW1,
52.175,20.968,383d38fc,4BB1E1,135,0,0,,A333,TC-LOA,1733425554,WAW,IST,TK1766,TK,1,0,THY5LW,THY
52.174,20.968,383d341a,48E891,165,0,0,,GRND,,1733425557,,,,,1,0,FLW4,
52.173,20.969,383d3277,48E972,267,0,0,,GRND,,1733425556,,,,,1,0,HOL11,
52.172,20.97,383d2968,48E96D,348,0,0,,GRND,,1733425555,,,,,1,0,HOL2,
52.171,20.97,383cd82a,48E8A0,289,0,0,,GRND,,1733425556,,,,,1,0,FLW2,
52.173,20.97,383d2dce,48E978,343,0,0,,GRND,,1733425557,,,,,1,0,HOL8,
52.174,20.971,383cf4b9,48E9A5,151,0,0,,GRND,,1733425557,,,,,1,0,HOL5,
52.174,20.971,383d3c58,48ADA4,331,0,0,,E195,SP-LNE,1733425556,WAW,IST,LO137,LO,1,0,LOT3MT,LOT
52.17,20.972,383d11ad,48E96A,267,0,0,,GRND,,1733425552,,,,,1,0,HOL3,
52.169,20.972,383ce26b,48E896,320,0,0,,GRND,,1733425556,,,,,1,0,FLW7,
47.206,20.972,383d154b,4CAE56,304,38000,426,,B38M,EI-IJF,1733425556,OTP,CRL,FR67,FR,0,0,RYR48UG,RYR
52.169,20.973,383d377d,48E898,87,0,0,,GRND,,1733425556,,,,,1,0,FLW6,
52.166,20.973,383d3970,489786,115,0,18,,E170,SP-LDF,1733425557,WAW,GDN,LO3825,LO,1,0,LOT3825,LOT
52.168,20.974,383d3d94,48E980,59,0,0,,GRND,,1733425557,,,,,1,0,HOL12,
52.165,20.981,383cc7fa,48E924,348,0,0,,GRND,,1733425508,,,,,1,0,STRAZ2,
47.27,21.158,383c48ad,896530,300,40000,435,,B38M,A6-FMJ,1733425555,DXB,PRG,FZ1781,FZ,0,0,FDB3CF,FDB
51.644,21.185,383ca4a4,503CC0,354,9075,320,,B738,LY-LOC,1733425554,TLV,WAW,LY5101,LY,0,-768,ELY5101,KLJ
47.032,21.196,383d2931,71BA06,119,28850,513,,B789,HL7206,1733425555,BUD,ICN,KE962,KE,0,1024,KAL962,KAL
52.956,21.261,383d0b02,4CAFB3,217,36000,438,,B738,EI-GSG,1733425554,RIX,BCN,FR3194,FR,0,0,RYR753A,RYR
48.107,21.653,383cf450,4BB075,149,37000,466,,B38M,TC-LCU,1733425556,GOT,IST,TK1800,TK,0,0,THY6PD,THY
48.871,21.749,383d0d91,48AE82,344,34000,440,,B738,SP-LWC,1733425556,OTP,WAW,LO646,LO,0,0,LOT646,LOT
47.758,21.882,383cf338,4BAA65,320,34050,430,,A321,TC-JSE,1733425556,IST,BER,TK1727,TK,0,64,THY9YK,THY
48.063,21.893,383cec1f,4BA912,319,38000,426,,B738,TC-JHR,1733425557,IST,HAM,TK1667,TK,0,0,THY4VB,THY
48.064,21.934,383cb420,4BB290,140,34975,460,,A21N,TC-LTP,1733425556,HEL,IST,TK1764,TK,0,64,THY1TF,THY
49.842,22.006,383d1048,4BAA5A,187,35000,447,,A321,TC-JRZ,1733425557,VNO,IST,TK1410,TK,0,64,THY1SR,THY
49.01,22.013,383bb659,461F5A,5,40000,486,,A359,OH-LWS,1733425559,BKK,HEL,AY144,AY,0,0,FIN144,FIN
50.112,22.021,383d3443,A96B14,270,0,15,,B744,N706CK,1733425558,RZE,,K49767,K4,1,0,CKS9767,CKS
46.908,22.037,383cf9ab,71C276,121,35000,492,,A332,HL8276,1733425555,FRA,ICN,TW404,TW,0,0,TWB404,TWB
47.668,22.039,383ce992,4BAAD0,140,37000,472,,B738,TC-JVP,1733425556,ARN,IST,TK1796,TK,0,0,THY8WJ,THY
52.124,22.341,383cf2a4,4BB323,190,35000,450,,B39M,TC-LYC,1733425556,TLL,IST,TK1424,TK,0,0,THY6YT,THY
51.17,22.384,383c9c49,45D069,7,33975,452,,A321,OY-TCI,1733425558,HRG,HEL,DK847,DK,0,-128,VKG847,VKG
53.572,22.602,383d024d,4C01E3,19,36000,458,,A319,YU-APD,1733425557,BEG,SVO,JU134,JU,0,0,ASL134,ASL
53.678,23.018,383d003d,4BA9C2,192,41000,466,,A332,TC-JNB,1733425556,VKO,IST,TK416,TK,0,0,THY7CG,THY
53.518,23.227,383c9afd,01015C,8,39000,482,,A333,SU-GDT,1733425558,SSH,DME,MS727,MS,0,0,MSR727,MSR
47.352,23.232,383d24cd,471F32,95,37000,464,,A21N,HA-LVE,1733425556,BUD,RMO,W62293,W6,0,0,WZZ17JW,WZZ
47.244,23.837,383cd3b2,461F08,130,35000,480,,A333,OH-LTO,1733425556,HEL,DEL,AY121,AY,0,0,FIN121,FIN
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733425558,,,,,1,0,GS24,
46.931,28.934,383cee33,4D2007,5,0,17,,A21N,9H-WNK,1733425558,VCE,RMO,W46721,W4,1,0,WMT8JT,WZZ
46.932,28.936,383d3356,504DB8,233,0,0,,GRND,,1733425556,,,,,1,0,FIRE1,
46.932,28.948,3802db13,504DBA,275,0,0,,GRND,,1733425556,,,,,1,0,ADR5,
46.932,28.95,383cd8fa,504DB5,151,0,6,,GRND,,1733425558,,,,,1,0,SMN1,
46.932,28.954,383d1212,504DB0,8,0,0,,GRND,,1733425554,,,,,1,0,SVC1,
54.015,39.548,383c324b,151FE7,300,28000,358,,A21N,RA-73703,1733425554,CAI,SVO,SU401,SU,0,-64,AFL401,AFL
53.802,39.965,383bebbf,151FBC,305,36000,406,,B738,RA-73660,1733425556,LED,,5N208,5N,0,0,AUL208,AUL
52.055,40.885,383ce8b2,151FEE,326,35000,436,,A321,RA-73710,1733425556,MRV,SVO,SU1303,SU,0,0,AFL1303,AFL
51.793,41.296,383ce10b,151E4F,327,37000,438,,B738,RA-73295,1733425558,MRV,VKO,DP180,DP,0,0,PBD180,PBD
51.727,41.373,383cd043,152001,327,35000,442,,A321,RA-73729,1733425556,AER,SVO,SU1127,SU,0,0,AFL1127,AFL
51.257,41.442,383d0540,152035,155,28950,498,,A320,RA-73781,1733425558,SVO,AER,SU1132,SU,0,0,AFL1132,AFL
54.001,41.656,383d2542,,160,44475,498,,GLF5,,1733425558,,,,,0,0,GLF5,
53.44,42.645,383c9e4a,424455,290,34000,394,,B739,VQ-BBL,1733425556,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
49.632,43.164,383cd035,151DA9,321,35000,130,,B738,RA-73129,1733425556,EVN,SVO,SU1863,SU,0,0,AFL1863,AFL
52.892,43.245,383bf613,14FA34,155,33000,468,,T204,RA-64052,1733425557,,,4B3705,4B,0,0,TUP3705,TUP
51.319,43.374,383ca8a4,4B9E4B,346,35000,442,,B38M,TC-GRK,1733425556,AYT,LED,2S113,2S,0,0,STW113,STW
49.576,43.531,383cbcd9,151FEA,326,33000,444,,A321,RA-73706,1733425558,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
50.708,43.925,383cb5a5,706130,325,38025,588,,A20N,9K-CBI,1733425556,KWI,DME,J9335,J9,0,0,JZR335,JZR
52.442,45.231,383c7caf,896532,294,36000,394,,B38M,A6-FMM,1733425558,DXB,MSQ,FZ1349,FZ,0,0,FDB1349,FDB
53.516,45.299,383d17f1,151E22,111,35000,496,,B738,RA-73250,1733425418,AYT,VKO,DP840,DP,0,0,PBD713,PBD
47.457,45.578,383c8b0b,151DFB,327,37000,440,,B738,RA-73211,1733425558,HRG,GOJ,SU5980,SU,0,0,SDM5980,SDM
52.337,45.663,383c81a1,89642E,295,38000,388,,A320,A6-AOI,1733425558,SHJ,DME,G9956,G9,0,0,ABY956,ABY
53.194,45.924,383d1437,507C48,110,33000,514,,B763,UK67005,1733425558,VKO,TAS,HY614,HY,0,0,UZB614,UZB
53.016,46.773,383d0cfa,152075,114,31025,498,,A321,RA-73845,1733425558,DME,EVN,U62633,U6,0,0,SVR2633,SVR
52.398,47.487,383ca5ce,152044,296,30000,368,,A321,RA-73796,1733425556,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
52.38,48.72,383d0b17,151DB5,117,33000,527,,B77W,RA-73141,1733425556,SVO,HKT,SU274,SU,0,0,AFL274,AFL
46.931,49.057,383ccae3,4B9E4A,5,37000,456,,B38M,TC-GRJ,1733425558,AYT,KUF,2S371,2S,0,0,STW371,STW
53.504,49.414,383cfe07,151E1D,272,34850,78,,B738,RA-73245,1733425556,KUF,OSF,DP424,DP,0,0,PBD424,PBD
53.67,49.468,383cf93d,151E26,107,37000,481,,B738,RA-73254,1733425229,DME,KUF,Y74211,Y7,0,0,TYA4211,TYA
50.369,49.626,383cfc3f,600804,356,32000,445,,A319,4K-AZ04,1733425558,GYD,VKO,J2809,J2,0,0,AHY809,AHY
49.759,49.691,383c68a6,896469,356,35000,436,,B738,A6-FGB,1733425556,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
49.951,49.712,383cfb41,600850,357,34000,452,,A320,4K-AZ80,1733425556,GYD,DME,J2185,J2,0,0,AHY185,AHY
53.507,50.144,383d00a1,10F630,216,0,0,,GRND,,1733425558,,,,,1,0,AER611,
51.587,50.588,383c65f0,8963C9,350,38000,410,,A320,A6-ANY,1733425556,SHJ,KZN,G9944,G9,0,0,ABY944,ABY
49.703,50.683,383d0279,15202C,150,33000,488,,A320,RA-73772,1733425556,SVO,AER,SU1128,SU,0,0,AFL1128,AFL
51.609,51.055,383cc097,4243E6,326,34000,380,,B739,VQ-BBB,1733425558,DYU,LED,SZ203,SZ,0,0,SMR203,SMR
47.309,51.771,383ce782,4CADD0,239,2125,246,,A20N,EI-KBT,1733425558,NQZ,GUW,KC7208,KC,0,-1088,KZR7208,AYN
50.348,52.954,383cda1c,507C42,307,34000,378,,A320,UK32019,1733425558,SKD,VKO,HY605,HY,0,0,UZB605,UZB
50.695,53.216,383cd827,507C82,293,35975,378,,A20N,UK32026,1733425558,TAS,,HY9711,HY,0,0,UZB9711,UZB
49.324,55.034,383cf835,151E5D,132,37000,481,,B738,RA-73309,1733425559,VKO,TAS,DP741,DP,0,0,PBD741,PBD
47.883,55.088,383d24b2,4CAD1E,66,33000,437,,A21N,EI-KGH,1733425558,GUW,NQZ,KC984,KC,0,-64,KZR984,KZR
49.988,55.183,383c85ca,507C60,128,35000,476,,A21N,UK32103,1733425558,FRA,TAS,HY232,HY,0,0,UZB232,UZB
51.685,55.26,383cfc81,151D9B,120,35050,494,,B738,RA-73115,1733425557,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
50.232,55.518,383cfa04,151DC3,117,39000,523,,A359,RA-73155,1733425556,SVO,DEL,SU232,SU,0,0,AFL232,AFL
49.608,55.899,383cebea,515313,309,34000,413,,B738,EY-787,1733425559,LBD,DME,SZ273,SZ,0,0,SMR273,SMR
53.168,57.283,383c6837,896668,335,30600,380,,A320,A6-AQH,1733425557,SHJ,UFA,G9931,G9,0,-2432,ABY931,ABY
50.424,61.343,383d1d1e,4CAEB6,92,37025,467,,A20N,EI-KIB,1733425556,URA,NQZ,KC980,KC,0,0,KZR980,KZR
49.383,61.851,383c4dba,89648D,3,36000,428,,B738,A6-FGH,1733425556,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
52.261,62.285,383c97b6,151F6F,7,36000,441,,CRJ2,RA-73583,1733425557,RKT,,DXT9683,DX,0,0,DXT9683,DXT
52.958,62.43,383c6e4b,896434,7,34000,453,,A320,A6-AOK,1733425556,SHJ,SVX,G9960,G9,0,0,ABY960,ABY
48.975,63.819,383c991e,4BB1E7,63,41000,487,,A333,TC-LOG,1733425558,IST,NQZ,TK354,TK,0,0,THY354,THY
48.09,64.118,383cf2da,683266,299,36000,435,,B38M,UP-B3720,1733425556,ALA,AKX,DV711,DV,0,0,VSV711,VSV
51.577,64.175,383d1595,152038,167,35000,465,,A333,RA-73784,1733425556,SVX,HKT,SU626,SU,0,64,AFL626,AFL
47.316,65.251,383c47e9,39D2A9,75,39000,511,,A359,F-HUVJ,1733425556,CDG,ICN,AF264,AF,0,0,AFR264,AFR
47.404,65.771,383c3c8d,39CF06,76,39000,510,,A359,F-HTYG,1733425559,CDG,KIX,AF292,AF,0,0,AFR292,AFR
47.009,65.777,383d0708,15204F,167,35000,450,,A320,RA-73807,1733425559,SVX,SKD,U62861,U6,0,0,SVR2861,SVR
47.26,66.222,383d00e2,151D9A,301,36000,433,,B738,RA-73114,1733425555,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
47.589,66.888,383ce3b5,5140BC,257,33975,426,,B738,4L-CMX,1733425559,,,,,0,0,CMS502D,CMS
47.478,67.797,383d0fee,152054,354,34025,453,,A320,RA-73812,1733425559,LBD,TJM,YC802,YC,0,0,LLM802,LLM
48.629,68.827,383d0f78,4CADD1,36,35025,458,,A20N,EI-KBU,1733425558,KZO,NQZ,KC7318,KC,0,0,KZR7318,AYN
48.394,69.216,383d2831,6832A3,179,34000,444,,B38M,UP-B3742,1733425558,NQZ,KOS,DV5367,DV,0,0,VSV5367,VSV
47.868,69.463,383d237a,683324,179,36000,340,,B738,UP-B3734,1733425558,NQZ,CIT,DV736,DV,0,0,VSV736,VSV
50.432,70.652,383d32f8,4CAEB9,225,22100,388,,A320,EI-KFE,1733425558,NQZ,TAS,KC7927,KC,0,1920,KZR7927,AYN
49.671,73.332,383d37be,5140D8,149,0,12,,B763,4L-GEL,1733425559,KGF,,D4601,D4,1,0,GEL601,GEL
48.788,73.781,383d14d3,4CABFB,333,36000,458,,A320,EI-KBB,1733425559,ALA,NQZ,KC7331,KC,0,0,KZR7331,AYN
47.537,74.649,383c2389,406F76,96,38975,502,,B789,G-ZBKJ,1733425560,LHR,HND,BA5,BA,0,0,BAW5,BAW
48.221,78.416,383d0595,507C3D,208,36025,411,,A320,UK32014,1733425560,OVB,FEG,HY9670,HY,0,-64,UZB9670,UZB
47.171,79.407,383c029c,347388,96,39000,495,,A359,EC-NXE,1733425557,MAD,NRT,IB281,IB,0,0,IBE0281,IBE
51.991,80.519,383c4c0f,682211,79,37000,458,,B763,JU-1021,1733425560,IST,UBN,OM162,OM,0,0,MGL162,MGL
50.252,81.053,383cc386,152050,44,37000,448,,A320,RA-73808,1733425560,TAS,KJA,U62918,U6,0,64,SVR2918,SVR
50.508,91.444,383cf8ff,151E71,140,33000,472,,B772,RA-73329,1733425558,OVB,HKT,WZ3051,WZ,0,0,RWZ3051,RWZ
52.884,92.818,383c2cf1,780F3B,137,35000,482,,B77W,B-7368,1733425559,FRA,PVG,MU220,MU,0,0,CES220,CES
47.848,93.21,383c00ce,780005,126,37000,433,,A332,B-6091,1733425556,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
51.756,93.74,383c105c,781103,118,35000,478,,B77W,B-7883,1733425556,CDG,PVG,MU554,MU,0,0,CES554,CES
51.452,96.905,383be42b,7812A2,126,37000,483,,A333,B-1022,1733425556,MAN,PEK,HU754,HU,0,0,CHH754,CHH
51.186,97.39,383c77ae,781336,114,37000,470,,A333,B-1049,1733425556,SVO,PKX,MU2076,MU,0,0,CES2076,CES
50.675,98.683,383c0ca4,781F2D,122,37000,490,,A359,B-32DL,1733425560,GVA,PEK,CA862,CA,0,128,CCA862,CCA
50.01,99.063,383bd361,7804C7,125,35100,491,,B77L,B-2072,1733425560,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
49.993,100.32,383c057a,781E4D,123,39125,491,,A359,B-32CE,1733425560,MXP,PEK,CA950,CA,0,-64,CCA950,CCA
49.507,100.815,383c0c25,781642,109,39100,499,,A359,B-307C,1733425560,LGW,PVG,CA848,CA,0,64,CCA848,CCA
48.874,102.774,383beaed,781641,126,39100,521,,A359,B-307A,1733425560,BCN,PEK,CA846,CA,0,0,CCA846,CCA
48.843,103.514,383c685b,780B7D,113,37100,487,,A332,B-5937,1733425541,SVO,PVG,MU248,MU,0,0,CES248,CES
47.764,103.535,383bd17a,781AA6,129,39100,508,,A359,B-321J,1733425560,MAD,PVG,MU710,MU,0,-64,CES710,CES
48.014,104.55,383c0809,78157D,125,39100,519,,B789,B-207J,1733425560,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
49.423,107.694,383cbb57,781E95,318,30100,446,,B77L,B-222S,1733425558,PVG,MXP,CAO3117,CA,0,64,CAO3117,CAO
52.527,112.326,383c09a7,781799,129,39000,502,,A359,B-30A9,1733425558,FRA,SHE,CZ8022,CZ,0,-64,CSN8022,CSN
49.271,117.984,383d1045,155C3B,273,34000,437,,SU95,RA-89147,1733425561,HRB,KJA,SU6636,SU,0,0,SDM6636,SDM
53.296,126.207,383cc8ab,151FCE,125,35000,444,,A319,RA-73678,1733425560,KJA,KHV,SU5641,SU,0,0,SHU5641,SHU
52.897,126.552,383c914d,151ECF,125,35000,444,,A320,RA-73423,1733425560,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
50.976,133.268,383cad73,151FD0,118,34950,444,,A319,RA-73680,1733425558,KJA,UUS,HZ4751,HZ,0,0,SHU4751,SHU
52.913,136.521,383bcf79,781ED3,215,38000,488,,B77L,B-222Z,1733425560,LAX,PVG,CK224,CK,0,0,CKK224,CKK
47.666,155.426,383becee,71BE39,231,36000,427,,B748,HL7639,1733425561,SFO,ICN,KE214,KE,0,0,KAL214,KAL
48.714,157.405,383bc247,A4BC76,231,37975,425,,B744,N404KZ,1733425561,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
47.362,158.859,383cd3d5,86DD4C,52,36992,553,,B788,JA845J,1733425561,HND,LHR,JL41,JL,0,0,JAL41,JAL
47.083,160.861,383c9228,8990D8,48,34000,642,,B77W,B-16709,1733425558,TPE,SEA,BR24,BR,0,0,EVA024,EVA
48.425,160.974,383c815e,781112,53,35004,538,,B789,B-7838,1733425561,XMN,YVR,MF805,MF,0,0,CXA805,CXA
50.906,161.982,383bdf30,ABC5B8,236,36000,447,,B748,N858GT,1733425558,LAX,ICN,D0915,D0,0,0,PAC915,DHK
49.167,162.147,383ca1bb,71BE10,46,33004,542,,B748,HL7610,1733425561,ICN,ANC,KE255,KE,0,0,KAL255,KAL
51.076,162.408,383bfa38,AC0D21,236,37000,447,,B77L,N876FD,1733425558,OAK,NRT,FX31,FX,0,0,FDX31,FDX
51.167,165.021,383c8fa8,A98C7A,50,33000,515,,B77L,N714SA,1733425558,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
50.309,165.477,383cbeb1,394A01,60,32000,507,,B77W,F-GSQB,1733425558,HND,CDG,AF293,AF,0,0,AFR293,AFR
50.564,165.984,383cb361,407DBF,50,30000,500,,B77L,G-DHLW,1733425558,NGO,CVG,D03,D0,0,0,DHK003,DHK
50.739,166.619,383c1d4c,A75B5E,58,32000,497,,B744,N573UP,1733425541,HKG,ANC,5X63,5X,0,0,UPS63,UPS
51.264,167.714,383c8c10,71C075,49,33004,509,,B77L,HL8075,1733425558,ICN,ANC,KE251,KE,0,0,KAL251,KAL
