latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.082,1.678,378611ba,DDB06D,264,1732,40,,GLID,F-CHIM,1728821183,,,,,0,128,FCHIM,
49.077,1.691,37860c88,DDA5C9,147,442,0,,GLID,F-CHIC,1728821106,,,,,0,0,FCHIC,
49.077,1.691,3784e8b8,3919FB,144,465,0,,GLID,F-CUBE,1728821112,,,,,0,0,FCUBE,
48.646,1.695,3786194d,39A2E0,36,18900,413,,B738,F-HIXA,1728821180,RAK,CDG,AF1277,AF,0,-2176,AFR95KT,ABR
48.84,1.727,37864df4,DDF0C5,330,2450,56,,GLID,F-CMOM,1728821183,,,,,0,-128,FCMOM,
50.242,1.777,3785e19b,7380C0,314,37850,399,,B789,4X-EDA,1728821181,TLV,LHR,LY315,LY,0,-2176,ELY315,ELY
51.47,1.778,3786209f,400AFB,280,19225,312,,A321,G-EUXC,1728821182,BRI,LGW,BA2607,BA,0,-1024,EFW5JJ,BAW
50.486,1.798,378611e4,407687,317,38000,383,,A20N,G-UZHS,1728821182,MLA,MAN,U22274,U2,0,64,EZY64QU,EZY
52.099,1.8,378661cb,781EC3,67,25875,507,,A359,B-32D3,1728821183,LGW,PEK,CA852,CA,0,1024,CCA852,CCA
48.451,1.812,3786534f,4B187F,277,34000,443,,A333,HB-JHF,1728821181,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
51.902,1.845,3786289b,40655B,278,17625,291,,B738,G-GDFD,1728821182,SPU,STN,LS1418,LS,0,-960,EXS97P,EXS
50.488,1.871,378633e0,4CAE11,318,22200,344,,BCS1,EI-HLA,1728821182,LIN,LCY,AZ226,AZ,0,-1408,ITY226,ITY
48.854,1.873,378667a7,397C7B,212,1633,52,,GLID,F-CFTO,1728821183,,,,,0,192,FCFTO,
47.203,1.911,37864fe0,485061,192,37000,466,,B738,PH-HSJ,1728821180,AMS,ALC,HV6145,HV,0,64,TRA30Y,TRA
48.704,1.914,3786628e,39822C,273,1800,94,,A210,F-HARM,1728821180,TNF,,,,0,128,FHARM,
51.62,1.917,378635d6,48C226,261,38000,374,,B738,SP-RSG,1728821183,POZ,BHX,FR5073,FR,0,0,RYR93GC,RYR
50.056,1.959,378624bb,40666C,326,36000,389,,A320,G-EZUS,1728821181,NBE,BHX,U26618,U2,0,0,EZY47YM,EZY
53.799,1.964,378649b5,A05627,301,31975,416,,B78X,N12004,1728821182,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
48.74,1.966,378667bc,393411,265,2475,120,,BE33,F-GNAR,1728821181,POX,,,,0,896,FGNAR,
51.708,1.988,37862cc1,4066FA,299,34000,375,,B733,G-GDFG,1728821181,SOB,BFS,LS6941,LS,0,64,EXS6941,EXS
48.48,2.011,378636a6,3964F1,67,11000,339,,B738,F-GZHR,1728821180,ALC,ORY,TO4709,TO,0,0,TVF22CX,TRA
47.883,2.021,37866a2d,341646,177,19100,439,,A321,EC-IJN,1728821182,ORY,MAD,IB3435,IB,0,1280,IBE34GV,IBE
48.656,2.043,37866a1d,399E86,278,5900,250,,A339,F-HHUG,1728821181,ORY,FDF,SS924,SS,0,1856,CRL924,CRL
53.11,2.118,37865c74,4CA280,281,33975,363,,A320,EI-DEJ,1728821180,AMS,DUB,EI605,EI,0,384,EIN605P,EIN
49.039,2.12,37866f84,394A0B,274,8975,267,,B77W,F-GSQL,1728821181,CDG,JFK,AF6,AF,0,2240,AFR006,AFR
49.647,2.121,3786429e,490D0D,311,36850,394,,CL35,CS-CHM,1728821181,VCE,FAB,,,0,-1984,NJE915H,NJE
50.164,2.144,37866bea,4CA217,339,26675,413,,A320,EI-DEF,1728821182,CDG,DUB,EI525,EI,0,1216,EIN525,EIN
47.899,2.164,378675fe,39F4FC,180,0,0,,C42,F-JEDQ,1728821180,ORE,,,,1,0,FJEDQ,
48.854,2.176,37866ee4,,171,8350,290,,GLEX,,1728821181,,,,,0,2112,GLEX,
51.082,2.208,37861f0b,78023D,100,25825,546,,B77W,B-KPQ,1728821183,LHR,HKG,CX252,CX,0,1216,CPA252,CPA
49.035,2.208,3786739f,3965A1,323,6125,256,,B77W,F-GZNB,1728821183,CDG,IAD,AF50,AF,0,2048,AFR50X,AFR
48.369,2.355,37866a17,39D30A,156,16625,348,,B738,F-HUYK,1728821181,ORY,TLN,TO7024,TO,0,3008,TVF45QU,TRA
48.722,2.355,37863eb0,3950CF,343,0,0,,A318,F-GUGP,1728821183,NCE,ORY,AF6213,AF,1,0,AFR16UK,AFR
48.722,2.372,378611bb,39CEA8,253,0,0,,B738,F-HTVI,1728821172,ESU,ORY,TO3049,TO,1,0,TVF3049,TRA
47.577,2.386,37866d17,3964F9,169,29000,385,,B738,F-GZHZ,1728821181,ORY,PGF,TO7034,TO,0,0,TVF456N,TRA
48.768,2.39,378671a5,394C03,128,7225,306,,A321,F-GTAD,1728821181,CDG,ORY,,,0,-1024,AFR360Y,AFR
48.719,2.394,378648de,3BFFFF,334,0,0,,GRND,,1728821144,,,,,1,0,REF13,
49.078,2.395,378670cf,3949E5,29,4625,261,,B772,F-GSPF,1728821183,CDG,KIX,AF292,AF,0,1280,AFR292,AFR
48.532,2.398,37864b07,4B1886,285,34000,436,,A333,HB-JHM,1728821179,ZRH,BOS,LX54,LX,0,64,SWR54G,SWR
51.387,2.406,378635ac,4CA9BB,282,34050,380,,A21N,EI-LRB,1728821181,VCE,DUB,EI423,EI,0,0,EIN42W,EIN
48.35,2.427,37866afa,DDAB63,180,374,0,,GLID,F-CGHJ,1728821147,,,,,0,0,FCGHJ,
48.396,2.428,3786235c,DDB07C,315,2181,52,,GLID,F-CPBA,1728821183,,,,,0,-128,FCPBA,
48.393,2.431,37865d45,DD51EC,86,2880,44,,GLID,F-CXXC,1728821183,,,,,0,-64,FCXXC,
49.399,2.442,3786329f,48C237,259,3575,240,,B738,SP-RSY,1728821181,WRO,BVA,FR2068,FR,0,-640,RYR2068,RYR
49.717,2.456,37863b9e,4080DB,319,37975,386,,A20N,G-TTNV,1728821181,FLR,LHR,BA525,BA,0,0,BAW5RA,BAW
48.973,2.459,378673cf,3C61F3,334,0,13,,E35L,D-AHOS,1728821183,LBG,VCE,H5784,H5,1,0,VJH784,VJT
48.529,2.47,378637a9,4CA6FB,209,37000,437,,B738,EI-DYX,1728821181,VXO,ALC,FR7428,FR,0,-64,RYR2BZ,RYR
48.043,2.499,37866e07,4401DC,162,26825,432,,A320,OE-IZQ,1728821181,CDG,AJA,U24507,U2,0,2112,EJU38AG,EZY
48.749,2.52,378649f8,3985A9,254,1825,181,,A320,F-HBNJ,1728821180,TLS,ORY,AF6121,AF,0,-1024,AFR71YW,AFR
49.021,2.527,3785ea0c,0101DF,174,0,0,,B789,SU-GEV,1728821172,CAI,CDG,MS799,MS,1,0,MSR799,MSR
49.021,2.53,3786769b,3944F8,177,0,12,,A319,F-GRHY,1728821157,CDG,,,,1,0,AFR24DN,AFR
49.024,2.532,37863af3,49D357,236,0,22,,A320,OK-HEU,1728821139,PRG,CDG,OK760,OK,1,0,CSA2DZ,CSA
49.016,2.548,3786190d,392ADB,269,0,0,,GRND,RX19,1728821178,,,,,1,0,RX19,
49.005,2.553,3785f910,39E691,343,0,27,,BCS3,F-HZUR,1728821154,MXP,CDG,AF1831,AF,1,0,AFR98HR,AFR
49.645,2.559,378613b2,40768A,307,36000,386,,A20N,G-UZHV,1728821182,PVK,BRS,U22816,U2,0,0,EZY2816,EZY
49.023,2.561,37863a64,39A2E2,267,0,1,,B738,F-HIXC,1728821150,CDG,ALG,5O465,5O,1,0,FPO465,ABR
48.998,2.568,37861f3d,398566,84,0,13,,E190,F-HBLG,1728821139,WAW,CDG,AF1147,AF,1,0,AFR51AU,AFR
49.002,2.57,3786734f,8963F2,343,0,0,,A388,A6-EOU,1728821151,CDG,,EK73,EK,1,0,UAE73,UAE
49,2.57,378671d3,C0611F,174,0,7,,A333,C-GKUG,1728821177,CDG,YUL,AC871,AC,1,0,ACA871,ACA
48.994,2.581,3785ce3a,3991E8,265,175,137,,A320,F-HEPI,1728821180,EVN,CDG,AF1061,AF,0,0,AFR1061,AFR
49.029,2.596,3786355d,3475D9,265,675,138,,A320,EC-ODL,1728821183,BCN,CDG,VY8244,VY,0,-704,VLG1HF,VLG
49.548,2.602,37866f07,3985A0,26,17050,401,,A320,F-HBNA,1728821181,CDG,OSL,AF1774,AF,0,2112,AFR67SR,AIA
48.307,2.603,37866f00,3944F5,149,23925,452,,A319,F-GRHV,1728821181,CDG,FLR,AF1566,AF,0,1472,AFR77CU,AFR
52.137,2.604,3786623c,406B6D,71,27750,477,,E190,G-LCYT,1728821183,LCY,BER,CJ691,CJ,0,1088,CFE691,BAW
47.161,2.618,37865a5a,4CAE63,171,35000,470,,B38M,EI-IJN,1728821183,CRL,FNI,FR4842,FR,0,0,RYR5HQ,RYR
49.535,2.625,37862a2a,471FA1,311,34000,391,,A21N,HA-LZL,1728821183,BUD,LGW,W62221,W6,0,0,WZZ1158,WZZ
48.822,2.631,3786481e,392090,90,300,6,,P28A,F-GIEQ,1728821144,,,,,0,0,FGIEQ,
48.999,2.689,37863b1b,39BDA9,265,1250,140,,BCS3,F-HPNJ,1728821183,VCE,CDG,AF1427,AF,0,-768,AFR46ZK,AFR
49.286,2.69,378639d5,501C0B,338,34000,410,,B738,9A-LAB,1728821182,OLB,MAN,LS1756,LS,0,-64,EXS3DH,EXS
47.722,2.691,378664ab,502CD1,164,21800,440,,A320,YL-LCT,1728821181,ORY,TUN,TU717,TU,0,1216,TAR717,ART
48.776,2.714,3785e621,495152,290,3950,222,,A21N,CS-TJR,1728821182,LIS,ORY,TP430,TP,0,-512,TAP430,TAP
49.692,2.758,37866f31,393320,24,16225,438,,A321,F-GMZA,1728821181,CDG,AMS,AF1436,AF,0,1472,AFR26HY,AFR
49.039,2.796,37865aa2,394C12,265,3275,180,,A321,F-GTAS,1728821180,AMS,CDG,AF1445,AF,0,-1024,AFR1445,AFR
49.539,2.807,37861bd1,407F8C,306,35000,384,,B738,G-DRTV,1728821183,CFU,BRS,LS1816,LS,0,0,EXS48TR,EXS
48.92,2.819,378635c1,398562,89,5350,290,,E190,F-HBLC,1728821182,VLC,CDG,AF1417,AF,0,-1472,AFR56TG,AFR
49.085,2.826,37866e9c,394A15,107,11175,330,,B77W,F-GSQV,1728821183,CDG,DXB,AF662,AF,0,2560,AFR662,AFR
49.966,2.836,3786227b,4CACB5,31,38025,453,,A20N,EI-SIB,1728821181,AGP,CPH,SK588,SK,0,0,SAS588,SAS
46.993,2.845,378658c2,,159,39025,488,,CL60,,1728821181,,,,,0,64,CL60,
48.694,2.853,3786396d,345644,335,4275,251,,A20N,EC-MZT,1728821182,FCO,ORY,VY6253,VY,0,-448,VLG43NW,VLG
53.455,2.865,37865cf2,484F71,300,27775,396,,A333,PH-AKA,1728821182,AMS,JFK,KL641,KL,0,1408,KLM641,KLM
50.922,2.881,3786597b,407EB2,105,30100,544,,A20N,G-TTNU,1728821181,LHR,IST,BA676,BA,0,1472,BAW676,BAW
51.1,2.925,378662ba,4CAE93,104,32075,528,,B38M,EI-IKE,1728821180,STN,FMM,FR2404,FR,0,768,RYR3HB,RYR
48.858,2.968,37865e20,38001B,98,1575,137,,RV7,F-PBLR,1728821182,,,,,0,-960,FPBLR,
48.985,2.968,3786375a,392AE7,340,3825,229,,A320,F-GKXH,1728821178,MAD,CDG,AF1301,AF,0,128,AFR38MY,AFR
50.853,2.972,378635f6,408117,110,3650,104,,CLON,G-RDRD,1728821180,BBS,,,,0,-320,GRDRD,
49.837,2.982,37860ffb,,196,7400,194,,C208,,1728821133,,,,,0,0,C208,
51.077,3.019,378585fa,A6CF20,104,21325,445,,B763,N538LA,1728821182,MIA,BRU,UC2507,UC,0,-1984,LCO2507,LCO
48.999,3.024,37863a57,344197,53,34000,489,,CRJX,EC-LOV,1728821180,MAD,DUS,IB8896,IB,0,-128,ANE28NE,IBE
49.125,3.056,37863c3b,4CADFC,204,37000,456,,B38M,EI-IHP,1728821181,CPH,FAO,FR5146,FR,0,0,RYR16BR,RYR
54.025,3.074,378615e5,47A05E,36,37000,482,,B738,LN-ENV,1728821180,AGP,OSL,DY1801,DY,0,0,NOZ81R,NOZ
50.686,3.077,3786646b,398AFB,180,55,0,,GLID,F-CNOR,1728821175,,,,,1,0,FCNOR,
51.96,3.107,378625cf,471F6A,263,27625,382,,A321,HA-LXI,1728821182,WAW,LTN,W61303,W6,0,-1472,WZZ9078,WZZ
50.239,3.116,378631c7,440175,34,9900,302,,A320,OE-IJO,1728821181,PMI,LIL,U28886,U2,0,-704,EJU41AU,EZY
52.417,3.122,3786655d,4CAD39,70,31050,530,,B38M,EI-HEY,1728821182,STN,BLL,FR5164,FR,0,1408,RYR35RZ,RYR
50.57,3.132,3785f6c1,3465D9,257,150,131,,A320,EC-NNY,1728821176,RHO,LIL,V72523,V7,0,-768,VOE2523,VOE
53.856,3.133,3785607d,A2B8B8,133,35000,575,,B77W,N2747U,1728821182,SFO,FRA,UA926,UA,0,0,UAL926,UAL
48.54,3.135,3786403f,4076ED,338,36000,405,,B738,G-DRTO,1728821182,MAH,LPL,LS3248,LS,0,0,EXS57RZ,EXS
50.849,3.145,378676a6,44A8A5,31,95,7,,C208,OO-JEE,1728821178,,,,,1,0,OOJEE,
47.47,3.164,3786546b,400CD8,157,37025,472,,A319,G-EZIY,1728821183,LGW,CTA,U28287,U2,0,0,EZY19JR,EZY
48.847,3.211,3785fee7,4B1A1D,314,7000,211,,A320,HB-JXD,1728821183,HER,CDG,U24612,U2,0,64,EJU38ZU,EZY
50.103,3.214,378659bb,485E30,217,32600,479,,B78X,PH-BKK,1728821183,AMS,PTY,KL757,KL,0,768,KLM757,KLM
49.344,3.277,37866b8e,DDD51C,322,472,0,,GLID,F-CHID,1728821140,,,,,0,0,FCHID,
49.399,3.28,378629c7,40766D,310,38000,384,,B738,G-DRTN,1728821181,DBV,EMA,LS628,LS,0,-64,EXS35W,EXS
49.586,3.302,378661be,484134,208,29000,151,,B738,PH-HZD,1728821181,EIN,BCN,HV6787,HV,0,-64,TRA787L,TRA
52.376,3.311,3786513f,4B8E05,114,37000,540,,B738,TC-CPE,1728821183,MAN,SAW,PC1180,PC,0,-64,PGT2GA,PGT
49.371,3.383,37862d9d,400960,309,35975,392,,A320,G-TTOE,1728821182,VCE,LHR,BA469,BA,0,0,BAW29PZ,BAW
50.979,3.393,37865e2e,407FC7,106,32875,532,,A20N,G-UJEC,1728821181,LGW,HRG,U28745,U2,0,1088,EZY84RF,EZY
49.337,3.395,37862ef5,3C6490,60,34025,493,,A321,D-AIDP,1728821179,XRY,DUS,EW9571,EW,0,0,EWG9KV,EWG
51.172,3.404,37864e64,494113,90,13525,418,,E55P,CS-PHS,1728821181,DUB,ANR,,,0,-1984,NJE079C,NJE
51.132,3.431,3786299f,4CA8D9,297,38000,367,,B738,EI-ENN,1728821183,FCO,DUB,FR9612,FR,0,0,RYR17UZ,RYR
54.013,3.437,378649d4,47888D,25,33000,271,,BE20,LN-BSC,1728821180,BQH,OSL,,,0,0,BNO4N,INR
51.945,3.438,37863ea1,48C124,277,29975,314,,B738,SP-RKE,1728821183,PRG,STN,FR1014,FR,0,-1472,RYR7HZ,RYR
51.117,3.445,37864a28,44AF2D,49,2300,107,,,,1728821182,KJK,,,,0,-64,OOKYM,
47.941,3.446,378650e2,4401F7,328,19300,400,,A320,OE-INE,1728821181,NCE,ORY,U24862,U2,0,-1408,EJU91JT,EZY
47.459,3.464,378646a1,4409C0,142,27375,494,,A320,OE-IVA,1728821182,ORY,NAP,U24821,U2,0,1024,EJU68ZN,EZY
49.573,3.501,37862b04,4ACA42,221,35000,439,,B738,SE-RRB,1728821181,ARN,ALC,D85351,D8,0,0,NSZ3LE,NOZ
48.163,3.548,3785f6c4,407F79,326,38025,394,,A20N,G-UJEA,1728821183,MLA,LGW,U28762,U2,0,0,EZY31EJ,EZY
52.339,3.582,3786614a,4406F0,51,15050,334,,A319,OE-LQU,1728821182,STN,AMS,U27856,U2,0,-1472,EJU7856,EZY
50.729,3.589,37865a9c,407930,110,36450,528,,A20N,G-TTNM,1728821181,LHR,JMK,BA650,BA,0,1216,BAW6MK,BAW
50.984,3.622,37861f1c,4ACA50,28,38000,447,,B738,SE-RRP,1728821182,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
51.059,3.633,378625a2,4CAD3D,298,36000,374,,B38M,EI-HMV,1728821182,BDS,MAN,FR6896,FR,0,0,RYR88QW,RYR
47.722,3.643,37863b3b,4D248F,328,22400,354,,A21N,9H-WDI,1728821182,FCO,ORY,W46215,W4,0,-1856,WMT6FE,WZZ
49.441,3.669,37864b3d,347287,211,36975,442,,A20N,EC-NTO,1728821182,HAM,MAD,IB3267,IB,0,0,IBE32EY,IBE
48.383,3.677,378648af,39844A,18,9000,258,,B190,F-HBCK,1728821180,MPL,LBG,POF75,PO,0,0,POF75,POF
49.461,3.689,378620d1,39E693,233,13525,313,,BCS3,F-HZUT,1728821182,PRG,CDG,AF1383,AF,0,-1792,AFR62DA,AFR
48.273,3.695,37865d1d,4008F2,328,36000,406,,A319,G-EUPY,1728821179,GVA,LHR,BA729,BA,0,0,BAW729,BAW
51.222,3.696,37864a75,40649F,299,35025,372,,A320,G-EUYK,1728821179,STR,LHR,BA919,BA,0,-512,BAW3HK,BAW
51.699,3.697,3786147f,484E63,82,1200,51,,GLID,PH-463,1728821182,,,,,0,-64,PH463,
53.087,3.714,37863c16,A4C2AD,313,18700,374,,A21N,N4058J,1728821181,AMS,JFK,B62289,B6,0,1728,JBU2289,JBU
51.713,3.717,37864a93,484B2D,180,0,1,,GLID,PH-843,1728821175,,,,,1,0,PH843,
51.713,3.717,378647fa,484E07,244,0,1,,GLID,PH-1449,1728821182,,,,,1,0,PH1449,
50.452,3.719,378655f3,48520A,209,35750,443,,B738,PH-HXB,1728821183,AMS,IBZ,HV5671,HV,0,896,TRA95N,TRA
51.514,3.723,3786694a,484605,6,6,0,,C208,PH-JAS,1728821178,,,,,1,0,PHJAS,
47.928,3.724,378632c6,40643B,332,36025,414,,A320,G-EZTY,1728821182,NBE,MAN,U22276,U2,0,0,EZY13HC,EZY
51.512,3.738,37866adb,486726,257,9,8,,TRIN,PH-1A0,1728821181,,,,,1,0,PH1A0,
47.921,3.75,378642ab,4CA849,332,38000,392,,B738,EI-EMA,1728821180,OLB,DUB,FR6526,FR,0,0,RYR24EK,RYR
51.458,3.772,37861be4,4400B3,26,19450,361,,A20N,OE-LSW,1728821181,AGP,AMS,U27890,U2,0,-1728,EJU47RC,EZY
53.73,3.783,37863e4e,458ED7,231,26000,230,,B350,OY-CVW,1728821180,RKE,STN,CAT220,CA,0,0,CAT220,
50.458,3.846,37865bb7,38B6FC,295,425,57,,SHRK,F-JIDQ,1728821181,,,,,0,-512,FJIDQ,
50.644,3.858,378618d0,89631D,203,34825,472,,B77L,A6-EFM,1728821181,AMS,MAD,EK9906,EK,0,1344,UAE9906,UAE
50.757,3.866,378659da,DDD938,328,9,0,,GLID,OO-YEP,1728821166,,,,,1,0,OOYEP,
50.757,3.866,37864f4a,DDD95D,170,13,0,,GLID,OO-YZP,1728821176,,,,,1,0,OOYZP,
50.757,3.866,37864e03,DDD94F,354,9,0,,GLID,D-1142,1728821177,,,,,1,0,D1142,
50.788,3.939,3786401e,4854CD,202,31200,426,,B738,PH-HBM,1728821181,RTM,BCN,HV6063,HV,0,1152,TRA42N,TRA
49.057,3.975,378653f3,391504,295,3200,117,,P28A,F-GFIE,1728821182,,,,,0,-768,FGFIE,
51.118,3.985,3786235a,4ACA08,37,38000,470,,B738,SE-RPH,1728821182,LIS,CPH,D83617,D8,0,0,NSZ7WJ,NOZ
48.332,3.992,3785d7c2,3991E7,320,16525,330,,A320,F-HEPH,1728821181,TBS,CDG,AF1053,AF,0,-1280,AFR1053,AFR
48.66,4.022,3786161c,471F6B,313,34000,394,,A321,HA-LXJ,1728821180,OTP,LGW,W43031,W4,0,-64,WMT84,WZZ
52.846,4.022,37865fbc,4ACB01,55,39000,512,,B738,SE-RXA,1728821183,LGW,CPH,D83513,D8,0,0,NSZ3513,NOZ
48.381,4.063,378654d8,407AE1,102,41000,490,,E550,G-FHFX,1728821183,NQY,LIN,,,0,-64,FLJ61H,LXJ
51.668,4.118,37865fe1,4858D7,223,1400,97,,Z42,PH-JAA,1728821181,QHS,,,,0,-64,PHJAA,
51.949,4.141,378630c9,4CA6A4,271,32000,357,,B738,EI-DYO,1728821181,KRK,STN,FR2363,FR,0,-64,RYR33AC,RYR
50.978,4.146,37866be0,4CC577,294,9450,246,,B38M,TF-ICH,1728821181,BRU,KEF,FI555,FI,0,3520,ICE73P,ICE
50.697,4.149,37866d3d,398895,219,11150,156,,BE20,F-HCEV,1728821183,BRU,TLS,NAK83,NA,0,2048,NAK083,NAK
49.209,4.161,378662a3,398D67,244,350,59,,EVSS,F-HDLH,1728821136,QYR,QYR,,,0,0,FHDLH,
51.118,4.21,3786697c,3451D5,192,27175,436,,A320,EC-MKO,1728821181,AMS,BCN,VY8303,VY,0,1280,VLG43SN,VLG
51.065,4.219,3786006b,4BC8C3,299,34000,383,,A21N,TC-RFC,1728821183,SAW,STN,PC1161,PC,0,0,PGT39UG,PGT
52.581,4.235,3786581b,4CA301,102,35000,532,,B738,EI-DLV,1728821183,LPL,SOF,FR6338,FR,0,0,RYR2LV,RYR
48.653,4.237,378669b4,493292,123,29000,492,,C68A,CS-LTR,1728821182,LBG,ZRH,,,0,0,NJE257B,NJE
48.276,4.244,378638d7,408059,326,37000,392,,B738,G-JZDE,1728821180,FCO,MAN,LS988,LS,0,0,EXS9QS,EXS
48.743,4.247,378619ee,407181,313,36000,390,,B738,G-JZBE,1728821182,PVK,BHX,LS1330,LS,0,0,EXS37G,EXS
50.969,4.274,3786506e,3C5EE7,296,36000,370,,A319,D-AGWG,1728821181,STR,LHR,EW2460,EW,0,0,EWG2460,EWG
48.088,4.283,3785aad6,39CF0E,321,22825,360,,A359,F-HTYO,1728821180,AUH,CDG,AF639,AF,0,-1792,AFR639,AFR
51.951,4.286,378658a3,484B58,70,775,145,,EC35,PH-HVB,1728821182,,,,,0,0,LIFELN2,
48.04,4.294,37865a9b,,313,13925,358,,FA8X,,1728821182,,,,,0,-2560,FA8X,
51.3,4.311,378673e9,44CAAE,264,1150,58,,R22,OO-RUN,1728821182,,,,,0,128,OORUN,
51.451,4.356,3786679c,4863D0,242,0,0,,GLID,PH-1661,1728821178,,,,,1,0,PH1661,
51.452,4.357,37866c76,484B25,271,0,0,,GLID,PH-1306,1728821182,,,,,1,0,PH1306,
51.448,4.359,37866d25,484B57,213,0,0,,GLID,PH-1439,1728821180,,,,,1,0,PH1439,
51.504,4.387,378632c8,78115D,35,37000,484,,A333,B-8386,1728821183,BCN,PEK,CA846,CA,0,0,CCA846,CCA
48.749,4.389,378662ed,440107,280,2275,147,,B734,OE-IBI,1728821178,LGG,XCR,3V938,3V,0,-128,TAY938,ABR
50.141,4.42,37864f5a,3D6745,295,13600,95,,C208,D-FLIZ,1728821178,,,,,0,448,DFLIZ,
48.48,4.435,37864c81,4080F6,312,38000,387,,A320,G-EJCL,1728821182,BLQ,LGW,U28350,U2,0,-64,EZY81UD,EZY
51.525,4.441,37866d86,48520B,201,23725,385,,B738,PH-HXC,1728821180,AMS,PDL,HV6423,HV,0,1664,TRA32T,TRA
49.586,4.459,378564ad,78071B,256,19975,350,,B77L,B-2082,1728821181,TSN,CDG,I98815,I9,0,-2368,HLF8815,HLF
50.432,4.463,378654e7,44B866,47,1275,98,,SLG2,OO-NCF,1728821181,CRL,,,,0,-128,OONCF,
50.905,4.465,378624c2,4AC985,334,0,1,,B752,SE-RLE,1728821169,FAE,BRU,T2360,T2,1,0,SWN360,
50.904,4.465,3786704e,3C5431,109,0,5,,A306,D-AEAQ,1728821183,BRU,LIS,QY6100,QY,1,0,BCS6100,DHK
50.902,4.467,37862c30,44CE6F,245,300,147,,A319,OO-SSO,1728821181,BRU,KRK,SN2547,SN,0,1600,BEL7WP,BEL
50.468,4.471,378621f2,4CA56B,334,0,10,,B738,EI-DWF,1728821183,ALC,CRL,FR9052,FR,1,0,RYR6AV,RYR
48.415,4.48,378664e3,39CEA1,107,32575,502,,B738,F-HTVB,1728821183,ORY,JMK,TO3516,TO,0,1152,TVF583D,TRA
50.9,4.487,378675ea,A11F59,154,0,0,,B752,N17104,1728821096,BRU,EWR,UA619,UA,1,0,UAL619,UAL
50.895,4.491,3785fd5d,44A831,14,0,14,,B738,OO-JAQ,1728821181,CHQ,BRU,TB2182,TB,1,0,JAF8XL,TUI
51.337,4.505,378673f7,DDD5D0,180,91,0,,GLID,OO-YBY,1728821165,,,,,1,0,OOYBY,
52.194,4.517,37861f76,4B1801,30,7000,274,,BCS3,HB-JCJ,1728821181,ZRH,AMS,LX728,LX,0,0,SWR8YE,SWR
50.898,4.521,378605f5,4D24A4,250,0,140,,B38M,9H-ARI,1728821179,AGP,BRU,TB1014,TB,0,-576,JAF40H,ART
50.487,4.546,3786104a,471F5D,246,1475,135,,A320,HA-LWV,1728821181,SOF,CRL,W64327,W6,0,-704,WZZ89,WZZ
51.759,4.553,37866bc5,484559,198,16675,419,,B738,PH-BGB,1728821181,AMS,AGP,KL1545,KL,0,2432,KLM21K,KLM
50.24,4.588,37863dfe,DDDAA0,2,2496,55,,GLID,OO-YTO,1728821165,,,,,0,512,OOYTO,
50.839,4.595,37862b60,484556,330,24650,424,,B738,PH-BXY,1728821181,NAP,AMS,KL1678,KL,0,-1536,KLM1678,KLM
50.919,4.609,3786513d,4009DA,249,1175,135,,A320,G-EUUM,1728821181,LHR,BRU,BA394,BA,0,-1088,BAW394T,BAW
51.664,4.647,37862d28,48C122,283,36000,360,,B738,SP-RKC,1728821181,BUD,STN,FR2515,FR,0,64,RYR6KJ,RYR
52.151,4.648,378671dc,4855D1,193,7100,268,,E75S,PH-EXO,1728821180,AMS,PMI,KL1559,KL,0,3200,KLM1559,KLM
52.415,4.658,37865a10,405636,92,7200,300,,A319,G-EZDH,1728821182,LTN,AMS,U22517,U2,0,-896,EZY18YZ,EZY
52.043,4.669,37865f32,4ACA89,34,37000,475,,B38M,SE-RTI,1728821181,CDG,ARN,D82047,D8,0,0,NSZ2047,NOZ
52.251,4.693,378673f2,485876,192,3175,222,,E75S,PH-EXZ,1728821181,AMS,BRU,KL1705,KL,0,3456,KLM83V,KLM
48.42,4.695,3785cfa9,710119,314,36000,433,,B77W,HZ-AK41,1728821182,JED,LHR,SV115,SV,0,0,SVA115,SVA
51.069,4.705,37862f36,400D5B,290,38000,361,,A319,G-DBCH,1728821181,BUD,LHR,BA867,BA,0,0,BAW12DT,BAW
50.323,4.716,37866a23,4B8E47,94,13600,410,,B738,TC-CRG,1728821181,CRL,SAW,PC922,PC,0,2496,PGT54JC,PGT
52.415,4.717,37866cae,440065,3,2875,214,,A319,OE-LQZ,1728821181,AMS,GLA,U27835,U2,0,3520,EJU71QG,EZY
50.74,4.722,37865ca1,DDDA9B,151,2585,70,,GLID,OO-YJD,1728821182,,,,,0,512,OOYJD,
50.476,4.728,3786678d,3E6072,162,1433,62,,SF25,D-KBSK,1728821182,,,,,0,192,DKBSK,
51.792,4.73,37866cf4,403847,266,1000,70,,M5,G-BVFZ,1728821173,,,,,0,-448,GBVFZ,
50.485,4.736,3786399d,D0014A,245,931,49,,GLID,D-0488,1728821141,,,,,0,0,D0488,
52.315,4.755,3786741e,4855D2,267,0,28,,E75S,PH-EXP,1728821162,AMS,NWI,KL1057,KL,1,0,KLM1057,KLM
