latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.914,-85.733,37c4918f,A04A4D,256,30400,434,,A321,N118DY,1730235898,DTW,PHX,DL1135,DL,0,1280,DAL1135,DAL
40.796,-86.169,37c48036,A7A1B1,79,30250,505,,CL35,N591FX,1730235898,JCI,YIP,LXJ591,LX,0,-1600,LXJ591,LXJ
41.412,-84.899,37c477d6,A55F31,281,30000,399,,B737,N445WN,1730235899,DCA,MDW,WN4277,WN,0,0,SWA4277,SWA
39.798,-81.829,37c4885e,ABF78F,359,29925,452,,B738,N870NN,1730235896,CLT,CLE,AA1267,AA,0,-960,AAL1267,AAL
40.731,-79.718,37c4216a,A883BD,10,29875,438,,A320,N648JB,1730235897,FLL,BUF,B62466,B6,0,-1920,JBU2466,JBU
40.21,-84.407,37c493cd,A1E946,45,28200,428,,E75S,N222JQ,1730235897,IND,BOS,DL5627,DL,0,1152,RPA5627,DAL
43.819,-85.347,37c495e7,AB77AC,290,28000,398,,CRJ9,N838SK,1730235897,DTW,GRB,DL3854,DL,0,64,SKW3854,DAL
40.135,-85.634,37c486f0,A9FEC4,354,28000,446,,E170,N743MB,1730235897,SDF,ORD,AA3741,AA,0,-64,ENY3741,AAL
39.824,-85.136,37c4459a,A34209,328,28000,447,,B738,N309PC,1730235897,PBI,ORD,AA641,AA,0,0,AAL641,AAL
42.246,-86.34,37c493a1,A126E8,87,27100,469,,B38M,N17312,1730235897,ORD,BOS,UA1719,UA,0,1664,UAL1719,UAL
42.724,-85.848,37c44369,AD1C11,255,27050,394,,B738,N944AN,1730235896,BOS,ORD,AA1485,AA,0,-2304,AAL1485,AAL
42.452,-85.247,37c493e5,AB8031,271,27000,437,,B739,N840DN,1730235896,DTW,SFO,DL442,DL,0,1024,DAL442,DAL
41.79,-81.916,37c49eff,AAF253,141,26975,473,,CRJ9,N804SK,1730235896,DTW,ORF,DL3770,DL,0,832,SKW3770,DAL
43.83,-83.73,37c4a092,A8B377,337,26000,432,,LJ45,N66SG,1730235896,PTK,PLN,,,0,0,N66SG,
39.704,-85.403,37c452d1,ABAE8F,328,26000,438,,B738,N8518R,1730235897,JAX,MDW,WN1654,WN,0,0,SWA1654,SWA
43.001,-83.406,37c498e8,AB6162,345,25950,399,,CRJ9,N832SK,1730235896,DTW,MQT,DL3927,DL,0,2176,SKW3927,DAL
40.363,-85.66,37c48650,ABDB88,353,25575,428,,E170,N863RW,1730235898,BNA,ORD,UA3415,UA,0,-1728,RPA3415,UAL
41.184,-80.372,37c495dd,ACDFAB,126,25000,450,,B712,N929AT,1730235898,DTW,PHL,DL1366,DL,0,0,DAL1366,DAL
40.11,-84.188,37c493ff,A1B092,205,24000,424,,E75S,N208JQ,1730235896,DTW,SDF,DL5833,DL,0,-64,RPA5833,DAL
41.236,-80.083,37c47d1f,AAED17,280,24000,366,,A319,N803AW,1730235897,PHL,CLE,AA226,AA,0,0,AAL226,AAL
42.382,-80.915,37c49a3f,A39723,84,23000,496,,CRJ9,N330PQ,1730235896,DTW,ROC,DL5211,DL,0,0,EDV5211,DAL
40.609,-85.728,37c4733d,AB1644,341,22925,409,,A319,N813UA,1730235898,ATL,ORD,UA516,UA,0,-1024,UAL516,UAL
39.824,-81.997,37c48ab5,A17622,10,22750,329,,C25B,N1933S,1730235896,AVL,CLE,,,0,-1408,N1933S,
40.843,-85.902,37c44f31,AA3226,320,22400,411,,A319,N756US,1730235898,ATL,ORD,AA3042,AA,0,-512,AAL3042,AAL
39.836,-85.291,37c49b0e,A9F64B,335,22000,412,,E170,N741AK,1730235898,CVG,ORD,AA3507,AA,0,64,ENY3507,AAL
40.627,-82.881,37c49bd7,A3F183,256,22000,250,,SF34,N353SA,1730235897,CAK,IND,CSJ725,CS,0,0,CSJ725,CSJ
42.674,-86.118,37c458ed,A210C5,255,21775,373,,E75S,N232JQ,1730235896,JFK,ORD,DL5783,DL,0,-2048,RPA5783,DAL
40.266,-83.816,37c49d53,,300,21700,411,,F900,,1730235898,,,,,0,2624,F900,
39.894,-83.975,37c49d82,A1A986,237,21200,395,,E75L,N206NN,1730235896,CMH,DFW,AA3356,AA,0,1472,ENY3356,AAL
45.018,-84.825,37c4940d,AC6DA8,126,21100,284,,BE9L,N90JN,1730235897,MQT,SCE,,,0,0,N90JN,
42.912,-84.31,37c4562d,AE0814,262,21000,376,,C17,00-0178,1730235897,FFO,,,,0,0,RHINO88,RCH
45.092,-84.563,37c49a2d,AD682D,129,20975,229,,BE9L,N963KA,1730235896,ISQ,,,,0,256,N963KA,
44.216,-80.631,37c4981a,C010EC,311,20950,372,,A321,C-FGKP,1730235897,YYZ,YEG,AC171,AC,0,1408,ACA171,ACA
41.441,-82.117,37c4a71c,,238,20675,388,,G280,,1730235898,,,,,0,3008,G280,
42.432,-84.389,37c49d01,A08E3C,272,20650,351,,CRJ9,N135EV,1730235897,DTW,DSM,DL5345,DL,0,2688,EDV5345,DAL
43.15,-80.376,37c49864,C010F6,243,20350,362,,A321,C-FGKZ,1730235897,YYZ,BNA,AC1105,AC,0,1920,ACA1105,ACA
43.372,-85.997,37c49d7c,A69869,222,20000,383,,CRJ7,N524GJ,1730235896,TVC,ORD,UA4425,UA,0,64,GJS4425,UAL
42.636,-86.324,37c458eb,A0A8DF,255,20000,385,,B752,N14107,1730235896,EWR,ORD,UA1144,UA,0,0,UAL1144,UAL
41.98,-84.542,37c499a7,AC2F37,94,19000,414,,B38M,N8841L,1730235898,MDW,DTW,WN2560,WN,0,0,SWA2560,SWA
40.54,-82.998,37c42042,A8C36D,44,19000,384,,B752,N664DN,1730235896,PHX,CLE,DL8929,DL,0,0,DAL8929,DAL
45.439,-80.426,37c48924,C06279,167,18975,277,,B190,C-GLHO,1730235896,YTS,YYZ,,,0,0,CGLHO,
42.67,-85.957,37c49b3d,A063D6,92,18950,363,,MU2,N124PC,1730235898,PWK,YIP,,,0,-64,N124PC,
41.062,-84.15,37c4a668,,201,18950,352,,H25B,,1730235897,,,,,0,1728,H25B,
40.237,-85.381,37c46112,A89D22,258,17075,345,,E170,N654RW,1730235898,EWR,IND,UA3443,UA,0,-2176,RPA3443,UAL
40.608,-82.092,37c4896c,A3BEEE,18,16875,424,,LJ40,N340SR,1730235898,TYS,BKL,,,0,0,N340SR,DRL
41.817,-82.897,37c476ef,AA6113,312,16675,338,,A319,N768US,1730235896,PHL,DTW,AA2015,AA,0,-1856,AAL2015,AAL
40.893,-81.798,37c478e4,A1D3BF,235,16500,409,,LJ35,N217CK,1730235897,YUL,LCK,USC422,US,0,-1536,USC422,USC
43.858,-80.253,37c49fe1,A526E6,294,16200,348,,B739,N431AS,1730235896,YYZ,SEA,AS973,AS,0,1792,ASA973,ASA
42.58,-85.656,37c4a470,A55BCD,252,15975,307,,CRJ2,N444ZW,1730235897,LAN,ORD,AA6060,AA,0,0,AWI6060,AAL
44.098,-80.133,37c4a29f,,219,15900,239,,M600,,1730235897,,,,,0,0,M600,
41.683,-83.424,37c4a155,AC5FAD,194,15725,395,,B739,N897DN,1730235896,DTW,ATL,DL1467,DL,0,1984,DAL1467,DAL
40.938,-82.029,37c4a2cc,A262A8,275,15650,172,,SF34,N253AE,1730235898,CAK,DPA,CSJ319,CS,0,1024,CSJ319,CSJ
43.103,-86.306,37c49ea0,ACF84E,291,15300,363,,B712,N935AT,1730235896,GRR,MSP,DL1561,DL,0,1664,DAL1561,DAL
41.045,-80.249,37c482a1,ADD1CC,107,14775,222,,BE35,N99RL,1730235896,ARB,MDT,,,0,0,N99RL,
40.04,-80.373,37c49fda,ACE9BA,184,14250,371,,B739,N931DQ,1730235897,PIT,ATL,DL1353,DL,0,1600,DAL1353,DAL
43.516,-80.169,37c47d28,AA141E,69,14200,349,,E170,N749BM,1730235896,ORD,YYZ,AA3608,AA,0,-2496,ENY3608,AAL
41.369,-86.206,37c4a3f0,ADA302,303,14050,356,,CRJ2,N978SW,1730235897,FWA,ORD,UA5436,UA,0,-1088,SKW5436,UAL
39.676,-83.919,37c48b33,A30849,79,12800,381,,LJ35,N295CK,1730235898,SUS,LCK,USC225,US,0,-1280,USC225,USC
40.972,-81.861,37c45e43,AB680F,315,12625,314,,C56X,N834JS,1730235897,SSI,,JRE834,JR,0,-1280,JRE834,JRE
42.256,-83.837,37c49eb4,A008C5,295,12075,298,,A321,N101DQ,1730235899,DTW,SAN,DL369,DL,0,896,DAL369,DAL
43.259,-79.355,37c431e1,C0653F,359,11900,358,,B38M,C-GMIW,1730235897,PBI,YYZ,AC1237,AC,0,-3008,ACA1237,ACA
40.649,-84.35,37c48ddf,A798F7,289,11850,149,,SR22,N589SR,1730235898,,,,,0,0,N589SR,
40.643,-79.91,37c4a2ec,A36994,85,11575,368,,CRJ9,N319PQ,1730235897,PIT,LGA,DL5128,DL,0,2624,EDV5128,DAL
40.002,-86.304,37c4a325,AA5A0E,27,11425,356,,E75L,N766YX,1730235898,IND,ORD,UA3624,UA,0,1856,RPA3624,UAL
42.817,-82.215,37c47e53,C04681,265,11025,257,,E545,C-GASE,1730235896,YYZ,YIP,ASP846,AS,0,-704,ASP846,ASP
39.737,-86.17,37c460e8,A012AF,148,10850,156,,BE35,N1033W,1730235898,MWC,,,,0,64,N1033W,
39.719,-82.932,37c4a534,A93724,136,10700,193,,PC12,N693PD,1730235895,OSU,QTF,,,0,1152,N693PD,
41.97,-83.555,37c4a542,A9E642,156,10650,318,,A21N,N737NK,1730235897,DTW,FLL,NK1455,NK,0,1152,NKS1455,NKS
42.646,-83.829,37c43e7f,A1E302,116,10500,316,,B737,N220WN,1730235896,DEN,DTW,WN2299,WN,0,-1472,SWA2299,SWA
41.3,-85.7,37c4946f,AD19F2,120,10450,311,,CRJ2,N943SW,1730235898,ORD,FWA,UA5671,UA,0,-1152,SKW5671,UAL
41.932,-80.38,37c4a98f,,218,10400,312,,G150,,1730235896,,,,,0,1344,G150,
40.419,-79.498,37c3f756,A37CFF,261,9700,113,,PA32,N32381,1730235898,,,,,0,-64,N32381,
40.08,-85.759,37c46ace,A95DD3,240,9475,261,,A319,N702UW,1730235895,PHL,IND,AA3123,AA,0,-1536,AAL3123,AAL
39.911,-79.602,37c486f8,AD3FE8,30,9225,124,,P28A,N953BC,1730235897,,,,,0,0,N953BC,
46.216,-83.728,37c49d73,C00CFE,116,9125,195,,C208,C-FEXX,1730235897,YAM,YYZ,MAL7084,MA,0,0,MAL7084,FDX
42.885,-83.989,37c49ffa,A56DB1,270,8950,247,,CRJ2,N449SW,1730235896,FNT,ORD,UA5686,UA,0,2624,SKW5686,SKW
43.583,-79.501,37c481e5,C080DB,78,8950,338,,BCS3,C-GWUS,1730235898,YYZ,YHZ,AC614,AC,0,3072,ACA614,ACA
43.595,-79.851,37c4a294,C03140,88,8775,329,,C25B,C-FSQX,1730235897,YXU,YYZ,ASP556,AS,0,-960,ASP556,ASP
40.289,-80.455,37c43c7b,AACA75,65,8600,296,,B738,N7949A,1730235898,AFW,PIT,SY3052,SY,0,-1472,SCX3052,
40.718,-80.444,37c48d81,C02DCF,141,8450,292,,CRJ9,C-FRJA,1730235899,YYZ,PIT,AC8923,AC,0,-1536,JZA923,ACA
43.692,-84.252,37c47224,,318,8000,133,,BE36,,1730235896,,,,,0,0,BE36,
41.938,-83.949,37c43e20,AADFD5,291,7925,166,,BE35,N80DF,1730235897,GAI,QTB,,,0,-64,N80DF,
40.165,-82.455,37c49480,A3651F,219,7900,135,,BE33,N318G,1730235896,AKC,LEX,,,0,64,N318G,
40.515,-83.166,37c490a5,AD627D,253,7875,134,,C208,N9612B,1730235899,CAK,IND,CSJ726,CS,0,64,CSJ726,CSJ
40.387,-83.497,37c497cb,A5C58E,201,7575,112,,DA42,N471HP,1730235898,,,,,0,-64,N471HP,
40.539,-86.084,37c49ce7,A64629,83,7500,125,,C172,N503MA,1730235898,LAF,,,,0,-192,N503MA,
43.773,-79.747,37c3f4d0,C03F37,116,7075,303,,B38M,C-FXYK,1730235896,YVR,YYZ,WS710,WS,0,-1408,WJA710,WJA
41.013,-86.205,37c42a82,A8D4D9,92,6925,209,,BE36,N6684D,1730235898,EAR,FWA,,,0,0,N6684D,
42.453,-82.923,37c4678d,ACFA52,249,6925,249,,CRJ9,N935XJ,1730235899,YUL,DTW,DL5367,DL,0,-256,EDV5367,DAL
41.338,-81.727,37c4493a,A972D3,1,6875,248,,A321,N708FR,1730235898,MCO,CLE,F93915,F9,0,64,FFT3915,FFT
42.068,-83.704,37c4a409,A6D1E2,190,6750,174,,PC12,N539AF,1730235897,DTW,SUS,CNS1294,CN,0,1856,CNS1294,CNS
42.935,-84.942,37c45f78,,274,6750,241,,LJ75,,1730235898,,,,,0,-1216,LJ75,
42.173,-83.515,37c4a74d,A582BB,294,6350,249,,A320,N454UA,1730235897,DTW,DEN,UA1588,UA,0,2944,UAL1588,UAL
40.982,-80.973,37c49f11,A7296A,74,6250,160,,C182,N5601E,1730235898,CAK,,,,0,0,N5601E,
40.352,-85.674,37c459dc,A8E710,357,6175,193,,PA46,N673CA,1730235898,DNN,MZZ,,,0,-1536,N673CA,
39.685,-83.308,37c48470,ACDA20,52,5800,202,,SR22,N927WA,1730235898,LOU,CMH,,,0,0,N927WA,
42.877,-83.816,37c47606,AC6DFB,143,5700,117,,C185,N90MW,1730235890,ACB,,,,0,0,N90MW,
42.677,-84.188,37c4984c,A59841,99,5425,191,,BE36,N46LE,1730235898,GRR,,,,0,-64,N46LE,
40.416,-79.922,37c44a93,,310,5325,250,,GLEX,,1730235898,,,,,0,-1536,GLEX,
40.211,-85.654,37c48b29,A5C88F,21,4825,192,,S22T,N472AG,1730235897,IMS,MZZ,,,0,-576,N472AG,
40.468,-84.524,37c30fef,A7CE94,165,4475,101,,AA5,N6019L,1730235896,,,,,0,192,N6019L,
43.889,-79.462,37c3d4e8,C02023,130,4175,205,,B752,C-FMEK,1730235896,YVR,YYZ,MAL8092,MA,0,-1152,MAL8092,FDX
40.223,-79.926,37c4a6ca,A6E879,200,4100,60,,C172,N544TH,1730235898,AGC,,,,0,1344,N544TH,
41.171,-81.889,37c47f24,A62008,65,3950,290,,BE30,N494MA,1730235898,LOU,CGF,,,0,-1024,N494MA,
42.318,-83.688,37c474d8,,62,3925,244,,H25B,,1730235896,,,,,0,0,H25B,
40.476,-83.966,37c495ae,A05AE7,96,3900,140,,SR20,N1218P,1730235898,,,,,0,128,N1218P,
46.322,-79.647,37c48ec3,C03A1E,123,3600,171,,PC12,C-FWAF,1730235898,YTS,,,,0,64,CFWAF,
40.608,-80.268,37c4a884,A069B7,11,3600,146,,C208,N1258B,1730235897,PIT,DUJ,9X235,9X,0,512,FDY235,FDY
40.612,-79.886,37c494a2,A0A613,297,3600,98,,P28A,N1407X,1730235897,JST,,,,0,-192,N1407X,
42.71,-85.793,37c4a74f,AA6808,91,3550,163,,ALIG,N77PW,1730235896,QTB,,,,0,256,N77PW,
42.388,-83.223,37c2842f,740827,235,3425,196,,B788,JY-BAG,1730235896,AMM,DTW,RJ267,RJ,0,-640,RJA267,RJA
43.288,-83.637,37c490ef,A9DAC9,281,3375,78,,C172,N734KA,1730235897,FNT,,,,0,-256,N734KA,
43.651,-79.714,37c49f84,C05F93,237,3225,169,,A321,C-GKFA,1730235896,YYZ,TPA,AC1658,AC,0,1472,ROU1658,ROU
40.086,-79.817,37c4a344,A4DC0D,156,3125,97,,C172,N412FB,1730235897,AGC,,,,0,576,N412FB,
40.437,-80.987,37c48f85,A14B06,77,3075,138,,P28A,N1824H,1730235897,,,,,0,-192,N1824H,
40.266,-83.767,37c3a16e,A4C6FE,359,2975,128,,DA40,N407DS,1730235895,,,,,0,128,N407DS,
40.116,-86.192,37c4822f,A1709E,178,2925,99,,EC45,N192LL,1730235897,SBN,,,,0,64,N192LL,
40.951,-83.76,37c468f9,A53C39,219,2900,61,,C172,N4363R,1730235896,ADG,,,,0,-320,N4363R,
40.334,-81.05,37c4530e,C00C0A,256,2900,158,,PA31,C-FEON,1730235897,SWF,,,,0,-320,CFEON,
40.537,-80.989,37c451dc,C017E5,252,2900,146,,PA31,C-FJBG,1730235899,SWF,,,,0,0,CFJBG,
43.803,-79.411,37c31edc,,226,2875,154,,GL5T,,1730235896,,,,,0,-64,GL5T,
40.949,-79.954,37c496f3,A0B7F4,122,2825,90,,C172,N1452U,1730235896,BTP,,,,0,384,N1452U,
40.238,-83.698,37c49917,A402D3,247,2775,73,,DV20,N358DC,1730235897,,,,,0,-960,N358DC,
40.865,-80.033,37c4961b,A876F4,131,2700,96,,C172,N64433,1730235898,BTP,,,,0,256,N64433,
40.188,-84.346,37c456c4,A1DF65,129,2625,204,,TBM9,N22HP,1730235896,MIC,,,,0,-1344,N22HP,
42.185,-83.379,37c4a9c8,A1A117,229,2600,188,,C550,N204CF,1730235897,DTW,MSN,,,0,2176,N204CF,
41.741,-86.215,37c3f21f,,288,2550,152,,S22T,,1730235899,,,,,0,-768,S22T,
40.838,-80.532,37c49da3,ADC182,98,2500,113,,C172,N986AV,1730235899,BFP,,,,0,-64,N986AV,
42.565,-84.289,37c48806,AE200E,269,2475,105,,EC45,12-72255,1730235897,,,,,0,0,72255,
40.337,-83.829,37c49dae,A81E07,167,2450,65,,DA40,N622DS,1730235896,,,,,0,576,N622DS,
42.753,-84.43,37c49cc3,AB4C76,346,2450,273,,CRJ9,N827SK,1730235897,DTW,LAN,DL3956,DL,0,-704,SKW3956,DAL
43.744,-79.497,37c3ef74,C05BD2,227,2425,151,,A321,C-GIUB,1730235898,LAX,YYZ,AC784,AC,0,-832,ACA784,ACA
40.835,-79.99,37c48e97,A07448,158,2425,88,,C172,N12834,1730235898,BTP,,,,0,0,N12834,
39.797,-86.205,37c44cd3,AC0C8B,223,2425,165,,B38M,N8759Q,1730235896,BWI,IND,WN3731,WN,0,-384,SWA3731,SWA
40.499,-80.14,37c48ba7,A145B7,271,2325,136,,CRJ9,N181PQ,1730235897,DTW,PIT,DL5034,DL,0,-768,EDV5034,DAL
41.473,-81.757,37c4561d,A46E6A,231,2325,160,,A20N,N385FR,1730235897,LGA,CLE,F93091,F9,0,-768,FFT3091,FFT
42.295,-83.279,37c48fca,,208,2250,165,,E55P,,1730235896,,,,,0,-1152,E55P,
43.544,-84.995,37c49b64,A08EDA,336,2200,119,,AS50,N135MC,1730235896,LAN,,,,0,64,N135MC,
40.269,-79.622,37c47531,A82525,141,2100,118,,BK17,N624AM,1730235897,AGC,,,,0,0,N624AM,
43.233,-79.346,37c4a8fc,C0225B,280,2100,134,,PA31,C-FNAG,1730235897,YCM,,,,0,128,CFNAG,
42.344,-83.431,37c499a5,AC1068,175,1950,135,,CRJ2,N877AS,1730235896,SBN,YIP,CW3910,CW,0,64,SCW3910,SCW
41.364,-82.806,37c478e2,A14517,289,1925,96,,P28A,N181HE,1730235897,,,,,0,128,N181HE,
39.652,-79.897,37c48b82,A80BCD,1,1900,111,,C172,N6175G,1730235897,,,,,0,-256,N6175G,
40.34,-83.82,37c48761,A4DF33,355,1900,117,,DV20,N4129T,1730235896,,,,,0,320,N4129T,
40.081,-85.612,37c4ab44,AB4308,179,1850,76,,BE35,N8247D,1730235893,AID,,,,0,1088,N8247D,
40.921,-81.472,37c4480c,,98,1800,134,,C182,,1730235897,,,,,0,320,C182,
42.68,-86.175,37c30fb5,AE4821,253,1700,106,,H60,07-20084,1730235899,,,G284,G2,0,0,G20084,
40.354,-79.882,37c44708,A65FB5,268,1650,124,,LJ35,N51GJ,1730235898,APF,,,,0,-768,N51GJ,
42.342,-83.72,37c49abc,A6CCE2,275,1600,57,,C172,N53703,1730235897,ARB,,,,0,64,N53703,
39.793,-84.224,37c4aac0,A100C2,330,1500,126,,AS65,N164CF,1730235896,DWF,,,,0,128,N164CF,
41.02,-81.741,37c4aa5c,A2856B,286,1475,71,,AA5,N26120,1730235896,,,,,0,-192,N26120,
44.587,-80.837,37c4a908,C05BD1,165,1475,57,,M20P,C-GIUA,1730235896,YOS,,,,0,1024,CGIUA,
39.741,-86.253,37c41e95,A455C7,224,1250,135,,A20N,N379FR,1730235898,MCO,IND,F94837,F9,0,-768,FFT4837,FFT
42.291,-83.719,37c4ab4b,A29A19,58,1250,76,,EC45,N267MH,1730235895,ARB,,,,0,576,N267MH,
42.774,-82.338,37c4a670,A4BE0E,54,1100,127,,R44,N4041X,1730235897,,,,,0,-256,CGCOD,
40.916,-81.441,37c4a0da,A72873,226,1000,83,,C560,N560RT,1730235887,,,,,0,-320,N560RT,
44.158,-81.062,37c49b3a,C06ADE,182,875,49,,PA30,C-GOMF,1730235896,YVV,,,,0,0,CGOMF,
39.956,-82.971,37c49a23,A70AD0,339,850,89,,H500,N553CP,1730235895,,,,,0,-128,N553CP,
43.689,-79.643,37c4a114,C06120,226,475,108,,A333,C-GKUH,1730235896,YYZ,YUL,AC420,AC,0,64,ACA420,ACA
43.677,-79.618,37c4a6c3,C05BD5,317,0,0,,A321,C-GIUE,1730235895,YYZ,YYC,AC149,AC,1,0,ACA149,ACA
40.494,-80.243,37c4a399,AD9BC8,72,0,12,,A321,N976UY,1730235896,PIT,CLT,AA1989,AA,1,0,AAL1989,AAL
43.679,-79.615,37c4ab01,C07971,329,0,1,,BCS3,C-GTZS,1730235820,YYZ,,AC592,AC,1,0,ACA592,ACA
42.882,-85.506,37c4a2e2,A2C92B,95,0,6,,A320,N279NV,1730235898,GRR,AZA,G4729,G4,1,0,AAY729,AAY
39.722,-86.269,37c4ab48,AB2457,225,0,0,,DA40,N817L,1730235895,IND,,,,1,0,LTA817,LTA
40.498,-80.247,37c4a97d,AC878C,271,0,0,,CRJ9,N906XJ,1730235898,PIT,DTW,DL5033,DL,1,0,EDV5033,DAL
42.204,-83.36,37c4a972,A389F8,220,0,0,,E75L,N327SY,1730235898,DTW,MDW,DL3869,DL,1,0,SKW3869,DAL
40.498,-80.239,37c4a5f6,A06703,2,0,20,,E75S,N125HQ,1730235898,PIT,LGA,AA4655,AA,1,0,RPA4655,AAL
42.973,-83.739,37c4a983,AD705E,185,0,0,,CRJ2,N965SW,1730235895,FNT,ORD,UA5891,UA,1,0,SKW5891,UAL
43.693,-79.634,37c4a492,C07EEF,357,0,0,,B738,C-GWBU,1730235898,YYZ,YVR,WS719,WS,1,0,WJA719,WJA
41.407,-81.841,37c4a603,AA6EFA,306,0,0,,E75L,N771YX,1730235854,CLE,,YX3509,YX,1,0,RPA3509,UAL
39.716,-86.298,37c4a95a,A9B088,306,0,0,,A319,N723UW,1730235894,IND,,,,1,0,N723UW,AAL
39.998,-82.879,37c4a951,A0E751,0,0,0,,B737,N15751,1730235886,CMH,IAH,UA1949,UA,1,0,UAL1949,UAL
41.409,-81.839,37c4aa54,A39089,323,0,0,,E190,N329JB,1730235895,CLE,BOS,B61341,B6,1,0,JBU1341,JBU
43.165,-79.927,37c4a682,AA5F7C,286,0,0,,B744,N768CK,1730235888,YHM,ORD,K4695,K4,1,0,CKS695,CKS
39.705,-86.292,37c4a8e3,A29212,237,0,0,,B763,N265FE,1730235895,IND,,FX1643,FX,1,0,FDX1643,FDX
39.722,-86.269,37c4a8ba,ACCA49,244,0,1,,DA40,N923L,1730235898,IND,,,,1,0,LTA923,LTA
41.408,-81.842,37c4aaa1,A2B416,146,0,0,,B38M,N27304,1730235894,CLE,EWR,UA1411,UA,1,0,UAL1411,UAL
39.703,-86.293,37c4a8b0,ABAF47,326,0,0,,B77L,N852FD,1730235896,IND,,FX3671,FX,1,0,FDX3671,FDX
43.683,-79.615,37c4a91d,C054A0,227,0,0,,DH8D,C-GGBF,1730235863,YYZ,,QK260,QK,1,0,JZA260,ACA
40.002,-82.88,37c4a4ac,A19691,275,0,9,,E75S,N201JQ,1730235898,CMH,BOS,DL5591,DL,1,0,RPA5591,DAL
41.41,-81.841,37c4a919,AD03C4,50,0,0,,B739,N938DZ,1730235820,CLE,ATL,DL1579,DL,1,0,DAL1579,DAL
39.728,-86.293,37c4a406,A2DFFE,225,0,0,,B739,N28457,1730235898,IND,DEN,UA643,UA,1,0,UAL643,UAL
43.695,-79.637,37c4a652,,64,0,12,,FA7X,,1730235897,,,,,1,0,FA7X,
43.681,-79.623,37c45b81,A7045B,315,0,20,,CRJ9,N551NN,1730235897,CLT,YYZ,AA5061,AA,1,0,JIA5061,AAL
42.213,-83.349,37c455ec,AA43C4,328,0,11,,E75L,N760YX,1730235898,EWR,DTW,UA3437,UA,1,-320,RPA3437,UAL
43.68,-79.618,37c45ef5,C1E8BB,95,0,0,,GRND,,1730235856,,,,,1,0,BLUE342,
43.679,-79.648,37c460bf,C1E847,135,0,18,,GRND,BMN74,1730235898,,,,,1,0,BMN74,
39.994,-82.901,37c44c2f,AD0562,95,0,29,,B737,N938WN,1730235889,RSW,CMH,WN1555,WN,1,0,SWA1555,SWA
43.68,-79.635,37c4474c,C1E885,143,0,1,,GRND,BUS291,1730235834,,,,,1,0,BUS291,
43.681,-79.636,37c447ec,C1E89C,236,0,0,,GRND,,1730235866,,,,,1,0,BUS842,
43.683,-79.625,37c449f0,C1E8CB,135,0,9,,GRND,,1730235896,,,,,1,0,TR852,
39.715,-86.31,37c45284,A336F0,213,0,33,,CRJ9,N306PQ,1730235898,LGA,IND,DL4952,DL,1,0,EDV4952,DAL
43.676,-79.628,37c4715f,C05271,90,0,0,,C25B,C-GFFS,1730235894,YYZ,,ASP595,AS,1,0,ASP595,ASP
43.678,-79.653,37c471f2,C1E848,225,0,19,,GRND,,1730235896,,,,,1,0,BMN73,
39.713,-86.282,37c4679d,A68D27,135,0,0,,MD11,N521FE,1730235895,IND,ONT,FX3708,FX,1,0,FDX3708,FDX
43.687,-79.623,37c46d2b,A92ABB,36,0,7,,E145,N690AE,1730235898,PHL,YYZ,AA5886,AA,1,0,PDT5886,AAL
40.353,-79.93,37c467fe,A02A4F,90,0,13,,S22T,N11ES,1730235872,PTK,AGC,,,1,0,N11ES,
40.501,-80.256,37c468b1,AB6B45,92,0,13,,B739,N835DN,1730235898,ATL,PIT,DL1568,DL,1,0,DAL1568,DAL
41.404,-81.861,37c468e8,A53BA4,140,0,18,,E75L,N436YX,1730235898,LGA,CLE,AA4522,AA,1,0,RPA4522,AAL
43.67,-79.598,37c46940,C1E8EE,304,0,0,,GRND,,1730235877,,,,,1,0,BLR365,
43.669,-79.601,37c416d3,,241,0,0,,GL5T,,1730235883,,,,,1,0,GL5T,
39.711,-86.287,37c2cd1c,A0C0EA,315,0,0,,B763,N148FE,1730235897,FLL,IND,FX3605,FX,1,0,FDX3605,FDX
41.413,-81.838,37c3b2e7,A495E9,278,0,0,,A20N,N395FR,1730235891,LAS,CLE,F93232,F9,1,0,FFT3232,FFT
43.679,-79.617,37c3d3be,C01723,8,0,0,,B77W,C-FITU,1730235869,YVR,YYZ,AC34,AC,1,0,ACA34,ACA
43.689,-79.651,37c3d6f0,AAA7EF,196,0,0,,E550,N786MM,1730235893,LAS,YYZ,,,1,0,N786MM,
42.212,-83.377,37c385e7,AB83E8,209,0,69,,B739,N841DN,1730235898,LAX,DTW,DL494,DL,1,0,DAL494,DAL
39.715,-86.279,37c3a57d,AB9A5B,135,0,0,,B77L,N847FD,1730235896,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
43.677,-79.613,37c43b3f,C1E842,157,0,9,,GRND,,1730235898,,,,,1,0,SAF207,
43.685,-79.623,37c4358a,C1E8CD,225,0,0,,GRND,,1730235893,,,,,1,0,TR244,
39.724,-86.272,37c44206,A8BCA1,135,0,22,,DA40,N662L,1730235898,IND,IND,,,1,0,LTA662,LTA
42.201,-83.356,37c43fcd,ABBA43,271,0,27,,B739,N855DN,1730235898,RSW,DTW,DL2332,DL,1,-832,DAL2332,DAL
