latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.458,-73.741,3842fa81,C008B7,47,0,2,,A333,C-FDHU,1733583900,YUL,FLL,AC1002,AC,1,0,ACA1002,ACA
41.496,-73.74,3842fb4b,A73A10,240,6825,258,,CL35,N565FX,1733583900,BOS,HPN,LXJ565,LX,0,64,LXJ565,LXJ
40.644,-73.738,3843100c,A843DF,254,6200,149,,BE36,N6310V,1733583899,ISP,,,,0,128,N6310V,
45.465,-73.736,38430ff0,C1E5E0,109,0,12,,GRND,,1733583900,,,,,1,0,SER481,
40.583,-73.733,38430c89,,271,300,77,,,,1733583886,FRG,,,,0,0,NPD4,
39.835,-73.728,3842a1c0,A21B44,45,15375,352,,BCS3,N235BZ,1733583898,VRB,ISP,MX584,MX,0,-1536,MXY584,MXY
41.063,-73.717,38430b82,A82128,33,0,0,,C172,N6228N,1733583898,HPN,HPN,,,1,0,N6228N,
41.932,-73.716,3842fdd1,AB3F68,244,4350,137,,P32R,N82372,1733583899,GON,,,,0,0,N82372,
41.066,-73.711,3842fbea,AC9936,225,0,11,,C172,N9101R,1733583899,SWF,HPN,,,1,0,N9101R,
41.076,-73.71,3842f86c,A35E8A,253,0,0,,E55P,N316QS,1733583891,HPN,SAV,EJA316,EJ,1,0,EJA316,EJA
41.063,-73.71,3842e209,,281,0,0,,CL35,,1733583886,,,,,1,0,CL35,
45.483,-73.708,384310af,C00B7C,42,950,145,,E75S,C-FEJB,1733583900,YUL,ORD,AC8959,AC,0,2304,JZA959,ACA
41.059,-73.702,3843136b,AC9BAD,345,0,0,,SR20,N911PF,1733583896,HPN,,,,1,0,N911PF,
41.059,-73.702,3842f7ef,A2A56E,329,0,0,,SR22,N27PF,1733583852,HPN,,,,1,0,N27PF,
41.06,-73.702,384308c3,A25F8C,8,0,11,,SR20,N252GK,1733583896,HPN,,,,1,0,N252GK,
40.941,-73.686,3842cb48,A22839,42,23500,391,,B737,N238WN,1733583900,MCO,ALB,WN3072,WN,0,-1024,SWA3072,SWA
40.627,-73.669,38429fc1,A35FC2,36,31550,449,,BCS3,N3162J,1733583899,RSW,BOS,B62366,B6,0,-1984,JBU2366,JBU
40.994,-73.663,3843085e,C00B80,308,17125,318,,E75S,C-FEJF,1733583897,JFK,YYZ,AC8553,AC,0,2112,JZA553,ACA
40.407,-73.661,3842b6c7,AAFC36,31,2750,244,,B739,N807DN,1733583898,MIA,JFK,DL2428,DL,0,-448,DAL2428,DAL
40.51,-73.654,3842d3e5,AB355C,120,9150,296,,A320,N821JB,1733583898,JFK,SDQ,B69,B6,0,2304,JBU9,JBU
40.276,-73.638,3842ad84,A3F07F,40,4875,221,,A20N,N353FR,1733583897,ATL,JFK,F91872,F9,0,-1280,FFT1872,FFT
40.588,-73.637,3842c107,A466D2,301,2150,160,,A321,N383DZ,1733583898,MCO,JFK,DL2702,DL,0,-1024,DAL2702,DAL
41.278,-73.589,3842eb84,A360B7,232,32825,420,,BCS3,N3169J,1733583899,BOS,RSW,B62065,B6,0,832,JBU2065,JBU
42.684,-73.578,3842dfdd,C0193B,198,31950,466,,A321,C-FJOK,1733583899,YUL,MCO,AC1634,AC,0,0,ROU1634,ROU
39.978,-73.567,38430d29,490D04,104,22425,460,,CL35,CS-CHD,1733583899,TEB,BDA,,,0,2624,NJE307F,NJE
43.192,-73.562,384314b0,A37D0D,327,1900,89,,C172,N3239E,1733583899,GFL,,,,0,128,N3239E,
40.573,-73.553,3841e5d4,01013D,259,3075,168,,B77W,SU-GDO,1733583897,CAI,JFK,MS985,MS,0,-1024,MSR985,MSR
41.235,-73.547,38430c86,A650D9,35,19000,371,,CRJ7,N506GJ,1733583900,EWR,MHT,UA4399,UA,0,-64,GJS4399,UAL
45.545,-73.543,384300fd,C03488,97,5000,286,,B38M,C-FTXF,1733583898,YUL,CUN,WG5619,WG,0,2368,SWG5619,SWG
43.326,-73.539,3843125d,AA1C4F,288,1725,56,,CH75,N750ZG,1733583899,,,,,0,-128,N750ZG,
39.792,-73.522,3842ea89,A37F8D,225,20775,379,,BCS3,N3240J,1733583899,JFK,RDU,B62285,B6,0,1536,JBU2285,JBU
40.446,-73.499,3842d4b9,ACDDF8,33,2775,192,,CRJ9,N928XJ,1733583897,JAX,JFK,DL4959,DL,0,-64,EDV4959,DAL
41.048,-73.49,384311a8,A1FE1B,354,3725,97,,SR22,N2275T,1733583899,TEB,,,,0,1088,N2275T,
41.386,-73.473,384313bb,A99B58,68,1500,75,,R44,N718SC,1733583899,DXR,,,,0,-512,N718SC,
39.925,-73.464,3842d555,A365F8,220,40000,387,,E55P,N318QS,1733583899,BOS,,EJA318,EJ,0,0,EJA318,EJA
41.02,-73.463,3842f3a9,A73947,55,2600,210,,BE33,N5648S,1733583898,DYL,,,,0,-128,N5648S,
41.097,-73.462,3843030c,A66822,238,2300,87,,C172,N5114Z,1733583899,HPN,,,,0,-256,N5114Z,
40.614,-73.447,38430c99,A0D656,286,875,65,,P28A,N153LH,1733583900,FRG,WSH,FDL53,FD,0,-64,FDL53,FDL
41.382,-73.443,3842ff66,A4105A,244,1250,91,,BE36,N361DM,1733583899,FRG,,,,0,-320,N361DM,
40.731,-73.434,384304e6,A1EB7A,191,1000,77,,P28A,N2225D,1733583900,FRG,,,,0,1024,N2225D,
45.612,-73.424,384314aa,C086BD,348,900,78,,C150,C-GZAQ,1733583898,YHU,,,,0,-64,CGZAQ,
40.735,-73.422,38431a92,ACD53D,316,475,67,,C172,N926JA,1733583899,FRG,,,,0,832,N926JA,
40.723,-73.42,3842dfae,ACF88C,292,0,0,,P28A,N935DE,1733583887,FRG,FRG,,,1,0,N935DE,
40.737,-73.413,38430e07,,281,0,0,,T6,,1733583861,,,,,1,0,T6,
40.704,-73.41,38430c39,A50341,132,975,92,,C172,N422CB,1733583900,,,,,0,64,N422CB,
40.721,-73.405,38430f5f,AA24DD,309,0,3,,P28A,N75270,1733583825,FRG,,,,1,0,N75270,
40.721,-73.404,38430be2,A0C16A,132,0,0,,P28A,N148LH,1733583890,FRG,,FDL48,FD,1,0,FDL48,FDL
41.495,-73.387,3842ee30,AB31A4,158,3350,111,,C172,N820JA,1733583899,HPN,,,,0,512,N820JA,
45.678,-73.382,384313a5,C05308,340,7700,129,,PC12,C-GFLN,1733583898,YHU,,,,0,1344,CGFLN,
43.323,-73.377,3842d6b3,A3A873,184,33275,416,,E55P,N335AS,1733583900,BTV,OPF,XSR335,XS,0,2048,XSR335,XSR
40.724,-73.369,38430ede,A0C521,131,2100,106,,P28A,N149LH,1733583899,FRG,,FDL49,FD,0,320,FDL49,FDL
40.52,-73.365,3842c12d,AD7828,63,27000,492,,B737,N967WN,1733583899,DCA,PVD,WN188,WN,0,0,SWA188,SWA
40.667,-73.363,3843177b,A55BBF,129,950,104,,NG5,N444ZG,1733583900,FRG,,,,0,-128,N444ZG,
40.704,-73.361,3842cd5c,A815C1,225,700,95,,SR20,N62VB,1733583900,FRG,,,,0,-1216,N62VB,
40.908,-73.347,3842fd54,A7EC02,178,1700,95,,C172,N6097G,1733583899,FRG,,,,0,-64,N6097G,
45.446,-73.34,3842fe55,C05C90,265,1700,122,,PA44,C-GJBJ,1733583898,YHU,,,,0,-256,CGJBJ,
41.394,-73.328,384315dc,ABFD17,61,2400,99,,P28A,N8715C,1733583900,DXR,,,,0,640,N8715C,
42.962,-73.324,38430d6f,AE02D4,338,17900,211,,C130,92-3024,1733583896,BAF,,,,0,256,VADER24,RCH
41.115,-73.314,384314ab,AC2811,307,2300,72,,P28A,N8823N,1733583900,BDR,,,,0,-256,N8823N,
45.508,-73.3,384313dd,C04C84,95,1100,77,,C150,C-GCZJ,1733583900,YHU,,,,0,0,CGCZJ,
40.92,-73.295,384304ae,A3D066,203,1875,93,,C172,N345FH,1733583899,BDR,,,,0,64,N345FH,
40.653,-73.288,384315e7,ABE635,141,2200,106,,P28A,N866MA,1733583899,FRG,,,,0,128,N866MA,
41.518,-73.277,3842f78d,ABFB21,342,6900,102,,P28A,N871MA,1733583899,FRG,POU,,,0,128,N871MA,
41.554,-73.217,3842fb30,A16037,225,34050,432,,A321,N188US,1733583899,BOS,CLT,AA2218,AA,0,-64,AAL2218,AAL
40.915,-73.212,38430de1,A22A43,258,975,63,,R44,N239DJ,1733583897,ISP,,,,0,-512,N239DJ,
41.529,-73.203,384311a5,A140CB,306,2300,112,,C180,N180BF,1733583899,,,,,0,-192,N180BF,
40.518,-73.197,3843027f,AA589C,216,31725,423,,A320,N766JB,1733583899,BDL,MCO,B6737,B6,0,2816,JBU737,JBU
40.749,-73.165,384309e9,A9BD90,232,1100,79,,P28A,N727AC,1733583899,ISP,,,,0,576,N727AC,
45.336,-73.142,3842fe3d,C06DE6,344,225,47,,R44,C-GPQB,1733583895,YHU,,,,0,-704,CGPQB,
40.777,-73.127,38429c78,,228,950,79,,P28A,,1733583897,,,,,0,-64,P28A,
39.885,-73.124,3842f205,AA2BC5,105,23900,484,,B739,N75436,1733583897,EWR,PUJ,UA1514,UA,0,1536,UAL1514,UAL
40.981,-73.119,38431a71,,246,3375,66,,P28A,,1733583899,,,,,0,-256,P28A,
40.632,-73.114,3842f44e,A2F9F5,281,800,73,,C172,N291HW,1733583900,FRG,,,,0,128,N291HW,ERU
40.794,-73.105,3842f88e,A075D6,225,0,74,,C172,N129HF,1733583896,ISP,,,,1,896,N129HF,
40.797,-73.103,3842ed51,A017FC,191,0,0,,C172,N105HF,1733583899,ISP,ISP,,,1,0,N105HF,
40.797,-73.103,3842fbb5,ABF4B2,317,0,0,,C172,N87HF,1733583896,ISP,ISP,,,1,0,N87HF,
40.796,-73.101,384307c3,,315,0,0,,P28A,,1733583895,,,,,1,0,P28A,
40.79,-73.101,3843188b,,0,0,0,,P28A,,1733583858,,,,,1,0,P28A,
40.603,-73.099,384303d3,A9764E,73,2900,82,,P28A,N709DF,1733583899,FRG,,,,0,256,N709DF,
40.79,-73.097,38430ddb,A8A785,180,0,0,,A320,N657JB,1733583900,ISP,MCO,B6547,B6,1,0,JBU547,JBU
41.668,-73.095,384304eb,A9AB2D,19,9825,153,,P212,N722CA,1733583899,HPN,LEB,9K1081,9K,0,0,KAP14,KAP
40.801,-73.095,384308ec,ACC4BC,22,0,0,,C172,N92131,1733583898,ISP,,,,1,0,N92131,
40.824,-73.093,3843181b,A9D868,45,1000,89,,C172,N733YT,1733583899,ISP,,,,0,-64,N733YT,
40.794,-73.092,38430f9d,AD0D68,315,0,19,,C182,N940CP,1733583899,ISP,,CAP3141,CA,1,0,CAP3141,CAP
40.839,-73.069,3842ec17,AB0CDF,31,1025,79,,C150,N8108U,1733583897,PNE,,,,0,-64,N8108U,
40.823,-73.067,3842f0b1,AC7225,221,650,77,,C172,N9004W,1733583897,FRG,,,,0,-896,N9004W,
40.648,-73.062,3842e9b9,A3BB06,73,2800,101,,SR20,N34AS,1733583897,FRG,,,,0,448,N34AS,
40.835,-73.05,3842e3f4,,223,1000,74,,P28A,,1733583898,,,,,0,-704,P28A,
40.815,-73.045,384316a0,,46,975,96,,P28A,,1733583899,,,,,0,64,P28A,
42.657,-73.04,3841c796,507C55,210,36575,473,,B788,UK78705,1733583897,TAS,JFK,HY101,HY,0,-1408,UZB101,UZB
41.981,-73.028,3843018c,A94BFC,232,30000,424,,B739,N69885,1733583899,BOS,IAD,UA2098,UA,0,0,UAL2098,UAL
41.07,-73.027,384311bf,ABC0DA,302,4200,122,,PA24,N8566P,1733583899,FOK,,,,0,256,N8566P,
41.714,-73.016,38430e3b,A12212,90,3400,120,,C172,N172R,1733583899,,,,,0,-384,N172R,
45.495,-73.009,384310eb,C05B5F,158,2900,96,,C150,C-GIPQ,1733583898,YHU,,,,0,0,CGIPQ,
42.908,-72.993,3842fb5f,AA7E7C,274,34000,388,,B738,N77538,1733583899,BOS,ORD,UA378,UA,0,0,UAL378,UAL
43.528,-72.946,384310e3,A1718E,106,0,0,,BE99,N192WA,1733583898,RUT,BTV,A81562,A8,1,0,AMF1562,AMF
40.889,-72.911,3843032c,A02321,239,4100,99,,C172,N108HF,1733583899,GON,,,,0,-576,N108HF,
40.951,-72.909,3842fb1d,A40A68,104,2300,162,,BE36,N36ES,1733583899,HPN,,,,0,0,N36ES,
40.159,-72.906,3842ff82,AD1560,123,17650,453,,A321,N942JB,1733583899,JFK,BGI,B62661,B6,0,1280,JBU2661,JBU
41.248,-72.905,3843056d,AC8E22,18,975,128,,M20T,N908NT,1733583899,FRG,,VNT908,VN,0,-192,VNT908,VNT
40.979,-72.888,3843062c,A97A69,78,1625,110,,C172,N71HF,1733583897,ISP,,,,0,-320,N71HF,
40.816,-72.867,384319d4,A19361,357,0,12,,BE33,N200Q,1733583899,WSH,,,,1,0,N200Q,
41.705,-72.842,3842d689,A1022F,7,675,97,,P28A,N164SW,1733583825,,,,,0,-64,N164SW,
41.208,-72.833,38430fbd,A5D2FB,258,2600,149,,PA34,N47448,1733583899,GON,,,,0,64,N47448,
41.217,-72.807,3842ce2b,A32ACF,41,12325,393,,A321,N303DN,1733583899,ATL,BDL,DL2951,DL,0,-2304,DAL2951,DAL
41.302,-72.774,3842f66c,A0DC8D,352,2825,153,,BE36,N1548T,1733583899,HPN,,,,0,64,N1548T,
43.489,-72.748,3842e1b8,A3A895,351,5900,136,,P212,N335CA,1733583899,BOS,RUT,9K55,9K,0,0,KAP329,KAP
41.506,-72.731,3842f98c,A7026C,133,3100,120,,P28A,N55044,1733583899,HVN,,,,0,128,N55044,
42.192,-72.729,384313ea,A7FC8A,20,1125,80,,P28A,N6132J,1733583899,,,,,0,0,N6132J,
40.96,-72.725,384243bb,39CF06,241,12775,302,,A359,F-HTYG,1733583900,CDG,JFK,AF2,AF,0,-1408,AFR002,AFR
42.186,-72.704,384308a7,A67405,274,575,70,,P28A,N515AC,1733583876,,,,,0,-384,N515AC,
40.622,-72.693,3842c4ca,AAFDC4,10,6450,258,,B738,N807VL,1733583897,MCO,HVN,XP718,XP,0,-1024,VXP718,VXP
41.929,-72.682,384313e0,A781D7,357,0,0,,A320,N583JB,1733583888,BDL,RSW,B6317,B6,1,0,JBU317,JBU
41.942,-72.676,3842b4b0,,87,0,0,,GL5T,,1733583898,,,,,1,0,GL5T,
42.334,-72.622,3842ef1f,A20754,128,200,58,,P28A,N23NA,1733583872,,,,,0,-640,N23NA,
40.854,-72.621,38430b3d,,226,0,24,,AS50,,1733583897,,,,,1,0,AS50,
40.668,-72.607,384317b9,AE2707,250,2350,158,,CN35,2309,1733583898,,,,,0,0,C2309,CGX
41.607,-72.589,3842ff0d,A63A92,222,3875,154,,BE55,N500GM,1733583899,BVY,BDR,,,0,64,N500GM,
41.463,-72.571,38430b16,A41B20,39,5300,93,,P28A,N36393,1733583899,HVN,,,,0,192,N36393,
43.556,-72.548,3842fc51,A9CD47,228,24000,385,,E75L,N730YX,1733583899,BGR,EWR,UA3457,UA,0,-64,RPA3457,UAL
43.901,-72.529,3842edcf,A9B85B,21,32000,437,,E75L,N725YX,1733583899,EWR,YQB,UA3551,UA,0,64,RPA3551,UAL
41.642,-72.503,3843170c,,126,3275,122,,P28A,,1733583900,,,,,0,-256,P28A,
41.15,-72.501,3843001e,A51963,86,6900,173,,SR22,N428AM,1733583900,HPN,,,,0,512,N428AM,
46.344,-72.472,38424db3,A9C508,232,36000,462,,B77W,N729AN,1733583898,LHR,DFW,AA51,AA,0,0,AAL51,AAL
42.992,-72.455,3843146d,A3F405,241,2425,99,,DA40,N354DS,1733583900,EEN,,,,0,128,N354DS,
45.922,-72.453,3842b6cb,C029DD,256,34025,390,,A320,C-FPWE,1733583899,YYT,YYZ,AC689,AC,0,0,ACA689,ACA
41.069,-72.439,38430d4c,A0E2D6,249,4200,90,,C172,N1560E,1733583898,GON,,,,0,-64,N1560E,
42.649,-72.341,3842d57a,A301D8,99,21300,426,,E75L,N293NN,1733583899,ORD,BOS,AA3703,AA,0,-1920,ENY3703,AAL
42.237,-72.312,3842ec82,A6FE50,34,6825,183,,COL4,N55NT,1733583900,HPN,PSM,,,0,0,N55NT,
43.625,-72.308,384317fa,A4D80A,33,0,0,,P212,N411CA,1733583897,LEB,BOS,9K1874,9K,1,0,KAP1223,KAP
42.415,-72.289,384312ce,,218,4600,165,,SR22,,1733583898,,,,,0,128,SR22,
42.964,-72.28,3843170f,A53124,340,2975,83,,P28A,N43337,1733583899,EEN,,,,0,-448,N43337,
41.498,-72.261,38430df9,A71335,268,4350,161,,K100,N555NL,1733583899,NPT,,,,0,0,N555NL,
42.193,-72.198,3842fd61,AC0A75,267,33000,360,,E170,N875RW,1733583899,BOS,SDF,DL5615,DL,0,1728,RPA5615,DAL
41.275,-72.197,38430da3,A46D16,84,5450,163,,P32T,N3844M,1733583899,BDR,,,,0,64,N3844M,
42.365,-71.014,38429724,A3556F,320,0,1,,BCS3,N3138J,1733583895,MCO,BOS,B6952,B6,1,0,JBU952,JBU
41.868,-69.983,38430428,A17EA8,359,2900,131,,C402,N196CA,1733583899,HYA,,,,0,0,KAPT787,KAP
43.235,-70.502,38430471,A52074,201,2900,143,,P28U,N42970,1733583884,MHT,,,,0,-64,N42970,
41.219,-71.813,38430522,A9810D,248,6300,130,,C82T,N711PD,1733583899,FMH,,,,0,0,N711PD,
41.777,-70.354,38430531,A08689,118,2100,182,,P212,N133CA,1733583896,BOS,HYA,9K7071,9K,0,-576,KAP19,KAP
42.748,-71.103,38430687,A19922,75,1100,101,,C172,N20172,1733583899,ASH,,,,0,128,N20172,
42.45,-71.295,38430727,A29A2E,102,1100,100,,P28A,N267ND,1733583897,BED,,,,0,-320,N267ND,
42.058,-70.884,38430796,A22B1F,303,2400,77,,P28A,N239ND,1733583895,HYA,,,,0,-192,N239ND,
41.219,-71.817,38430913,A9CA35,249,6300,158,,RV10,N73RM,1733583899,,,,,0,-64,N73RM,
43.855,-69.647,38430945,A0B8EA,63,5400,122,,C172,N1459V,1733583899,,,,,0,0,N1459V,
44.805,-68.813,38431008,A8170F,289,0,0,,PC24,N620JK,1733583894,BGR,ILG,,,1,0,N620JK,
43.157,-70.692,38431141,A26B0E,180,950,110,,R44,N255LC,1733583900,SFM,,,,0,-128,N255LC,
41.745,-70.659,38431148,A19B2F,326,8350,220,,PC12,N202TW,1733583900,ACK,BED,TJ202,TJ,0,0,GPD202,GPD
42.719,-71.12,38431153,A27406,217,0,44,,P28A,N2571M,1733583894,BVY,,,,1,0,N2571M,
42.192,-71.165,38431198,,53,0,0,,P28A,,1733583896,,,,,1,0,P28A,
43.065,-70.81,38431233,A82DB4,303,0,0,,RV12,N626NA,1733583897,PSM,,,,1,0,N626NA,
42.366,-71.014,38431234,A3B09A,289,0,0,,E190,N337JB,1733583898,BOS,,B61486,B6,1,0,JBU1486,JBU
42.038,-70.972,38431272,A5C2DC,313,2350,82,,C172,N470U,1733583899,PYM,,,,0,0,N470U,
44.942,-68.815,38431470,A16A20,17,6925,185,,BE99,N190WA,1733583897,BGR,PQI,A81546,A8,0,128,AMF1546,AMF
43.092,-71.994,38431523,A11D1A,40,2900,142,,SR20,N171CD,1733583899,EEN,,,,0,0,N171CD,
43.457,-70.481,38431650,,213,2750,128,,SR20,,1733583899,,,,,0,0,SR20,
41.475,-71.466,38431684,AD82D5,7,1250,130,,RV4,N97RT,1733583899,,,,,0,-320,N97RT,
42.734,-71.105,38431735,,218,525,62,,P28A,,1733583898,,,,,0,-384,P28A,
43.559,-70.706,38431736,A1221A,257,4500,64,,C172,N172RH,1733583899,,,,,0,128,N172RH,
42.468,-71.281,38431754,A6066B,96,0,15,,C172,N488BA,1733583844,BED,,,,1,0,N488BA,
42.267,-71.894,38431973,A085E5,270,1825,70,,C172,N13263,1733583899,ORH,,,,0,1792,N13263,
42.732,-71.13,38431976,AB3E8A,40,900,104,,P28A,N8231Q,1733583899,LWM,,,,0,64,N8231Q,
41.343,-72.07,3842fca5,A6BE4C,249,700,82,,C172,N53323,1733583899,,,,,0,704,N53323,
41.588,-72.042,3842f769,,324,2000,80,,PA18,,1733583899,,,,,0,0,PA18,
42.112,-72.019,384319ae,A3ADBB,323,1350,57,,TL20,N336ST,1733583899,,,,,0,-832,N336ST,
43.477,-72.014,3842f30b,789231,34,35000,487,,A35K,B-LXK,1733583899,JFK,HKG,CX841,CX,0,0,CPA841,CPA
42.118,-71.964,3842e6a1,AA2674,251,7825,135,,SR22,N753PA,1733583899,BED,MNZ,,,0,-64,N753PA,
46.091,-71.963,384319d8,C0776A,222,1350,90,,C182,C-GTFT,1733583898,,,,,0,896,CGTFT,
42.677,-71.956,3843115e,AB98DF,311,3400,68,,P28A,N84625,1733583898,QTI,,,,0,256,N84625,
42.26,-71.91,38430dfb,AD6553,272,19400,390,,C750,N962TX,1733583899,BOS,ALB,WUP962,WU,0,-2688,WUP962,WUP
39.69,-71.9,3842eae0,A92145,132,28600,564,,B752,N688DL,1733583898,JFK,SXM,DL1887,DL,0,1600,DAL1887,DAL
41.564,-71.844,3842cdb2,A968DF,62,22475,462,,B752,N705TW,1733583899,ATL,BOS,DL849,DL,0,-1984,DAL849,DAL
42.848,-71.805,384313b9,A8A10C,285,29575,295,,C56X,N655TX,1733583899,BED,STP,LAK655,LA,0,1408,LAK655,LAK
42.807,-71.756,3842ffe0,A2400B,315,4400,67,,P28A,N244ND,1733583899,ASH,,,,0,512,N244ND,
41.435,-71.738,3842f26f,A80715,245,2825,138,,SR20,N616X,1733583898,BED,,,,0,0,N616X,
42.685,-71.715,384300e4,A1DA20,307,2400,78,,P28A,N2184B,1733583899,BED,,,,0,384,N2184B,
42.615,-71.696,384308b4,A9B14E,286,2800,107,,BE36,N72319,1733583899,BED,,,,0,-192,N72319,
42.371,-71.69,3842ff8e,A79C55,341,3850,112,,SR22,N59PB,1733583898,BED,,,,0,-64,N59PB,
41.498,-71.682,384238de,76CEF6,219,29175,440,,B77W,9V-SWV,1733583899,FRA,JFK,SQ26,SQ,0,-2304,SIA26,SIA
41.429,-71.668,3842f860,AD4A4C,117,1200,105,,AA5,N9555L,1733583899,NCO,,,,0,-448,N9555L,
42.317,-71.66,3842d55a,,234,11675,297,,CL60,,1733583899,,,,,0,2624,CL60,
46.719,-71.651,3842d1d1,C0407B,64,7575,261,,A319,C-FYKW,1733583898,YYZ,YQB,AC1950,AC,0,-1408,ROU1950,ROU
43.047,-71.62,3842ef62,A9B0ED,39,19675,391,,E75L,N723YX,1733583900,EWR,PWM,UA3716,UA,0,-1792,RPA3716,UAL
41.877,-71.615,3842fb84,ACFE50,303,2550,95,,C172,N9360E,1733583899,,,,,0,192,N9360E,
43.133,-71.581,3842fc2d,A395E3,139,5725,210,,BE99,N330AV,1733583899,BTV,MHT,A81091,A8,0,-896,AMF1091,AMF
41.169,-71.58,3842f340,A6FEF8,42,0,1,,AA5,N55VL,1733583852,ISP,BID,,,1,0,N55VL,
41.525,-71.553,38430fcf,A92EC4,103,5325,140,,C182,N691DM,1733583899,,,,,0,64,N691DM,
42.54,-71.543,3842e968,A1F822,105,11400,343,,E75S,N226JQ,1733583899,PIT,BOS,DL5690,DL,0,-1280,RPA5690,DAL
42.029,-71.528,3842ec41,A0F8CB,53,30450,424,,E45X,N16170,1733583899,IAD,PWM,UA4279,UA,0,-1792,UCA4279,UAL
42.523,-71.517,3842de28,ACA23B,68,2825,136,,SR20,N913EG,1733583899,FRG,BED,,,0,-448,N913EG,
42.474,-71.51,384317d4,A141E4,234,500,54,,C180,N180NM,1733583854,,,,,0,-64,N180NM,
42.779,-71.507,3842ff67,A3B68B,302,0,61,,P28A,N33847,1733583873,ASH,,,,1,-512,N33847,
42.01,-71.504,3842d9ec,,194,1975,80,,P28A,,1733583899,,,,,0,64,P28A,
42.771,-71.489,3842e39e,A0CCA2,299,400,56,,P28A,N15002,1733583899,ASH,,,,0,-512,N15002,
41.511,-71.475,3843085f,A52BA8,98,5800,152,,M20P,N432MJ,1733583898,HFD,,,,0,768,N432MJ,
41.834,-71.472,3843073a,A53B26,214,10325,252,,PC12,N436TW,1733583899,BOS,,TJ436,TJ,0,0,GPD436,GPD
42.337,-71.466,384310d7,A7DBCD,204,9650,217,,E35L,N605WG,1733583899,BED,MHH,NEW605,NE,0,2560,NEW605,
45.781,-71.439,3842524a,,254,45000,442,,GLEX,,1733583897,,,,,0,-64,GLEX,
41.724,-71.435,3842f8a2,AA6ADE,226,0,0,,A319,N770UW,1733583897,PVD,CLT,AA1254,AA,1,0,AAL1254,AAL
41.745,-71.435,38430d69,ADD5B0,15,825,110,,C172,N9905F,1733583899,PVD,,,,0,-576,N9905F,
43.45,-71.434,38430a05,AD86CA,342,3400,83,,C172,N97055,1733583899,LCI,,,,0,-384,N97055,
41.725,-71.433,3842bce8,ABBD2D,30,0,17,,B738,N8556Z,1733583897,MCO,PVD,WN839,WN,1,0,SWA839,SWA
43.246,-71.431,38430dc5,A8634C,248,3375,88,,C172,N64EF,1733583899,,,,,0,0,N64EF,
43.573,-71.426,3842fa3d,A4C0C6,334,0,6,,P28A,N405SB,1733583899,LCI,LCI,,,1,0,N405SB,
41.729,-71.424,384319a9,A645B4,88,0,8,,CRJ7,N503GJ,1733583897,PVD,IAD,UA4561,UA,1,0,GJS4561,UAL
41.729,-71.418,3842e2b1,A58D8C,64,14825,346,,E55P,N457QS,1733583899,TEB,BOS,EJA457,EJ,0,64,EJA457,EJA
43.574,-71.417,384301ec,A470E3,340,0,0,,P28A,N38549,1733583898,LCI,,,,1,0,N38549,
41.589,-71.402,3842f343,,339,0,67,,A169,,1733583831,,,,,1,-704,A169,
42.422,-71.368,3842d4cf,A0A6F3,247,4350,106,,P28A,N141FQ,1733583899,ORH,,,,0,0,N141FQ,
42.715,-71.361,3843103b,A861CC,40,5400,171,,T210,N6392C,1733583898,ORH,,,,0,0,N6392C,
41.317,-71.313,38430a6a,A29931,250,5800,156,,C402,N267CA,1733583899,HYA,JFK,9K100,9K,0,-64,KAP912,KAP
42.461,-71.294,3842ec3b,A4FFE9,31,0,0,,E545,N421FX,1733583897,BED,MSP,LXJ421,LX,1,0,LXJ421,LXJ
42.782,-71.279,384308f9,AB1A2D,338,15800,220,,PC12,N814WA,1733583898,OWD,,4B901,4B,0,0,BTQ901,BTQ
42.468,-71.275,38430a99,A9F126,6,0,3,,SR22,N74KV,1733583898,BED,,,,1,0,N74KV,
42.483,-71.263,3842cdd0,A3A5EC,105,7525,282,,A320,N334NW,1733583898,ORD,BOS,DL2956,DL,0,-320,DAL2956,DAL
41.518,-71.244,38430f39,A724AF,325,1450,92,,R44,N56BE,1733583897,NPT,,,,0,-512,N56BE,
41.052,-71.201,384302c9,896C3E,54,33000,482,,C17,1229,1733583899,DOV,PIK,UAF1230,UA,0,64,UAF1230,UAF
43.099,-71.188,3843144c,A6C1BC,115,3450,128,,C172,N53402,1733583899,CON,,,,0,-192,N53402,
41.996,-71.187,38430bee,A22900,301,175,57,,C172,N2383G,1733583822,,,,,0,-896,N2383G,
42.192,-71.172,384316e4,,182,0,9,,P28A,,1733583900,,,,,1,0,P28A,
42.814,-71.169,3842e5dc,A2B216,204,4400,141,,SR22,N273ES,1733583899,ASH,,,,0,64,N273ES,
42.192,-71.167,38430b8c,A6C64C,90,0,6,,C172,N53569,1733583900,OWD,OWD,,,1,0,N53569,
42.193,-71.123,38430a4b,A646B3,266,475,63,,C172,N503SP,1733583899,,,,,0,-448,N503SP,
41.521,-71.111,38430e3f,A7E236,257,6325,140,,P32R,N607KW,1733583899,HYA,,,,0,0,N607KW,
46.477,-71.096,384310e5,C0076E,120,8000,252,,PC12,C-FCVD,1733583898,YQB,,MB543,MB,0,0,NDL543,NDL
