latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.501,11.723,3707aeaa,4D227C,182,37000,456,,B738,9H-QAV,1725923063,GOT,PSA,FR9488,FR,0,0,RYR38SF,RYR
39.999,11.946,3707ac04,738056,102,35000,524,,B739,4X-EHH,1725923061,MAD,TLV,LY398,LY,0,0,ELY398,ELY
41.856,12.009,3707a3b5,46B821,127,35000,475,,A21N,SX-NAA,1725923062,LHR,ATH,A3609,A3,0,0,AEE609,AEE
41.793,12.245,3707f3fe,50841C,258,0,8,,B737,UR-SQE,1725923060,FCO,TLV,IZ336,IZ,1,0,AIZ336,SQP
41.807,12.268,3707d590,470CC0,64,0,18,,E50P,HA-EVO,1725923062,FCO,CLJ,,,1,0,FCA3VO,
41.828,12.269,3707b4c4,4D2368,343,0,64,,B38M,9H-VUR,1725923063,IBZ,FCO,FR4150,FR,1,0,RYR4150,RYR
41.734,12.308,3707c14e,4D2275,342,1775,164,,B738,9H-QBF,1725923062,BCN,FCO,FR6985,FR,0,-896,RYR1BL,RYR
42.499,12.466,3707b948,4D241A,179,19175,432,,A21N,9H-WAF,1725923061,PRG,FCO,W46066,W4,0,-2496,WMT241,WZZ
45.615,12.721,370780b1,4010DC,305,36050,457,,A321,G-EUXL,1725923062,AYT,LGW,BA2795,BA,0,64,EFW2795,BAW
45.276,13.05,37078a22,471DB0,69,36050,469,,A21N,HA-LGI,1725923062,LIS,BUD,W62394,W6,0,64,WZZ117K,WZZ
45.396,13.089,3707c256,738050,120,31000,456,,B739,4X-EHA,1725923060,CDG,TLV,LY326,LY,0,-64,ELY326,ELY
41.705,13.115,3707cd8a,4D2255,108,39025,484,,B738,9H-QDI,1725923061,MRS,BRI,FR8152,FR,0,-128,RYR690E,RYR
46.647,13.214,3707af9f,4078DE,126,37000,500,,B78X,G-ZBLB,1725923062,LHR,KWI,BA157,BA,0,64,BAW157,BAW
45.577,13.503,3707d916,4D200E,90,37000,469,,A21N,9H-WNN,1725923060,BGY,OTP,W43136,W4,0,0,WMT2TB,WZZ
46.713,13.644,3707a55e,406900,308,38000,440,,B738,G-GDFV,1725923061,BHX,RHO,,,0,0,EXS048A,EXS
41.876,13.758,3707e18a,440072,312,38000,436,,A20N,OE-LSF,1725923063,BDS,MXP,U23520,U2,0,64,EJU62DM,EZY
44.291,13.816,3707af89,471FA2,47,36025,490,,A21N,HA-LZM,1725923062,PMI,BUD,W62384,W6,0,0,WZZ7QD,WZZ
43.203,13.892,3707cded,4D2385,286,36025,450,,B38M,9H-VUX,1725923059,TIA,BGY,FR8422,FR,0,-64,RYR3JW,RYR
41.623,19.992,37078510,406AE8,326,36000,504,,B738,G-TAWS,1725923060,HRG,MAN,BY451,BY,0,64,TOM25H,TUI
46.068,16.914,37079204,4A2181,320,38000,464,,B738,YR-HLA,1725923063,AYT,PAD,XQ368,XQ,0,-64,SXS78W,SXS
44.469,20.958,37079713,407F8D,324,36000,494,,B738,G-DRTX,1725923060,LCA,LBA,LS480,LS,0,64,EXS71C,EXS
43.976,18.048,37079772,407E61,129,37000,415,,A320,G-EJCE,1725923061,LGW,DLM,U28569,U2,0,64,EZY84JT,EZY
42.206,20.146,37079790,4D2478,127,37000,402,,A20N,9H-WBW,1725923061,BVA,LCA,W64596,W6,0,64,WZZ448,WZZ
46.013,21.107,37079815,896478,82,37000,508,,A388,A6-EUN,1725923060,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
44.81,14.331,370759c5,407797,303,36000,452,,A20N,G-UZLF,1725923060,HRG,LGW,U28744,U2,0,0,EZY61XA,EZY
42.971,14.442,3707b925,717C94,123,38975,460,,A20N,HZ-NS64,1725923061,MRS,JED,XY660,XY,0,0,KNE660,KNE
44.566,14.564,3707ac08,4D22C3,123,12150,327,,A320,9H-LOO,1725923062,STN,ZAD,FR8388,FR,0,-1280,RYR2DU,LDA
39.714,14.744,370671b8,040173,127,39000,527,,A359,ET-AWP,1725923061,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
46.122,14.753,3707bb0a,8015CD,115,37000,477,,B789,VT-TSO,1725923063,CDG,DEL,UK22,UK,0,-64,VTI022,VTI
44.846,14.873,3707d00c,06A105,101,41000,514,,A359,A7-ALQ,1725923060,MXP,DOH,QR118,QR,0,64,QTR78U,QTR
46.604,15.103,3707a3fd,407E4E,319,36000,466,,B738,G-JZBT,1725923063,HER,STN,LS1470,LS,0,64,EXS3BM,EXS
46.776,15.109,3707a5f8,407183,316,38000,468,,B738,G-JZBG,1725923060,CHQ,BRS,LS1888,LS,0,0,EXS71DZ,EXS
46.451,15.292,3707821b,407B8B,319,36000,477,,A21N,G-WUKP,1725923062,SPX,LTN,W95318,W9,0,-64,WUK35T,WZZ
44.738,15.377,3707c875,4073A1,330,38000,466,,A20N,G-UZHD,1725923062,CFU,BRS,U22812,U2,0,-64,EZY81XF,EZY
40.176,15.437,37078dc6,77058E,142,35000,493,,A333,4R-ALN,1725923062,LHR,CMB,UL504,UL,0,0,ALK504,ALK
42.724,15.53,3707daba,471F87,107,37025,447,,A320,HA-LYL,1725923061,BLQ,TIA,W45048,W4,0,64,WMT901,WZZ
44.604,15.59,37079f24,4BCDE3,118,37000,425,,B738,TC-SOC,1725923062,LGW,DLM,XQ691,XQ,0,-64,SXS1K,SXS
44.435,15.598,37079dec,40666D,324,35975,484,,A320,G-EZUT,1725923061,DLM,LPL,U23414,U2,0,0,EZY3414,EZY
45.359,15.663,3707ae87,489222,176,37000,388,,B738,SP-ESC,1725923062,GDN,NBE,E44223,E4,0,0,ENT4223,ENT
42.037,15.904,37067b21,040204,143,39000,480,,A359,ET-AYN,1725923060,IAD,ADD,ET501,ET,0,0,ETH501,ETH
45.733,16.062,3707a72d,501F37,92,0,0,,GRND,,1725923050,,,,,1,0,BIRD,
40.99,16.147,3707aa7a,010247,126,37000,462,,A21N,SU-GFW,1725923062,CDG,CAI,MS802,MS,0,0,MSR802,MSR
41.684,16.214,3707ec0b,4D21F1,309,33325,467,,B738,9H-QAI,1725923062,BDS,BGY,FR3638,FR,0,1472,RYR6XR,RYR
45.235,16.488,370797a5,40700A,308,36025,488,,A321,G-POWN,1725923061,AYT,STN,LS1466,LS,0,0,EXS19G,EXS
43.647,16.525,37063ad4,7380C0,132,39000,473,,B789,4X-EDA,1725923062,MIA,TLV,LY18,LY,0,-256,ELY018,ELY
45.784,16.596,3707cd4d,C0524C,343,38000,483,,B738,C-GFEH,1725923062,CFU,PRG,QS1117,QS,0,0,TVS5FA,TVS
40.052,16.632,3707bd64,040198,128,37000,511,,A359,ET-AYA,1725923061,MXP,ADD,ET737,ET,0,0,ETH737,ETH
45.989,16.707,3707d196,471F83,89,33000,442,,A320,HA-LYH,1725923060,BGY,TSR,W43552,W4,0,64,WMT3RR,WZZ
44.453,16.707,3707d081,48C1A8,350,38000,488,,B738,SP-RNI,1725923062,CFU,PRG,FR1544,FR,0,64,RYR1544,RYR
45.912,16.735,3707a454,408041,116,35000,422,,A21N,G-WUNA,1725923062,LGW,IST,W95729,W9,0,0,WUK738,WZZ
41.655,16.937,3707c24d,300393,167,10125,299,,E195,I-ADJK,1725923062,MUC,BRI,EN8222,EN,0,-1792,DLA2TR,DLA
43.589,16.967,3707e291,406B58,321,28200,469,,A320,G-GATH,1725923061,DBV,LGW,BA2723,BA,0,704,EFW7EM,BAW
41.362,17.243,3707ca81,5140CD,119,35000,436,,B733,4L-UKA,1725923062,VRN,TIA,ZB2032,ZB,0,0,ABN2032,GEL
44.888,17.269,3707bacb,4CADB7,307,38000,464,,B38M,EI-IFW,1725923061,ATH,STN,FR14,FR,0,0,RYR9MC,RYR
46.679,17.269,37077ac7,4BCE08,302,36000,452,,B738,TC-SPH,1725923061,AYT,NUE,XQ166,XQ,0,0,SXS6BK,SXS
45.019,17.278,3707b215,4070E8,313,38000,460,,B738,G-JZHU,1725923061,ADB,EMA,LS610,LS,0,0,EXS61LM,EXS
40.967,17.345,3707dda2,4D234C,314,36000,454,,B38M,9H-VUM,1725923062,CFU,BLQ,FR5159,FR,0,64,RYR5159,RYR
44.117,17.476,3707c66b,406AC4,313,35950,486,,B738,G-GDFZ,1725923061,EFL,STN,LS1436,LS,0,0,EXS1436,EXS
46.487,17.48,3707db34,48C1A1,58,28225,424,,B738,SP-RNB,1725923061,RMI,BUD,FR5255,FR,0,-2752,RYR2MP,RYR
43.071,17.54,3707ad65,346156,289,38000,442,,A319,EC-NBD,1725923060,JTR,VCE,V71457,V7,0,0,VOE1457,VOE
45.725,17.55,37079fc8,748063,123,35000,415,,A21N,OD-M10,1725923061,LHR,BEY,ME204,ME,0,0,MEA204,MEA
42.803,17.728,3707d73d,C00EC2,345,40000,465,,B738,C-FFPH,1725923061,CFU,PRG,QS2227,QS,0,64,TVS2227,TVS
46.57,17.749,3707b1f4,40717D,309,36000,465,,B738,G-JZBA,1725923062,ADB,MAN,LS806,LS,0,0,EXS41JB,EXS
43.659,17.75,3707ad55,407C6D,325,38000,487,,B738,G-DRTJ,1725923061,CHQ,LBA,LS284,LS,0,0,EXS93D,EXS
44.633,17.761,37078d8e,4CAE85,307,36000,483,,B738,EI-FFD,1725923059,LCA,BHX,BY7173,BY,0,0,TOM5MT,FFA
45.01,18.074,37078f76,4BD156,321,38000,466,,B738,TC-TJV,1725923060,AYT,HAJ,XC1881,XC,0,64,CAI34PT,CAI
44.156,18.222,3707ab86,471F82,130,35025,409,,A320,HA-LYG,1725923061,CGN,SKP,W64724,W6,0,-384,WZZ683,WZZ
42.56,18.265,3707ce86,501C38,208,0,1,,BCS3,9A-CAE,1725923030,ZAG,DBV,OU664,OU,1,0,CTN664,CTN
42.558,18.277,3707e164,501D20,115,1300,167,,A320,9A-CTK,1725923060,DBV,ZAG,OU663,OU,0,2688,CTN6D,CTN
43.526,18.5,3707767d,40796C,322,36000,472,,B38M,G-TUMN,1725923061,HRG,BRS,BY699,BY,0,-64,TOM699,TUI
46.148,18.532,3707a904,73806A,127,35000,438,,B738,4X-EKP,1725923061,LTN,TLV,LY314,LY,0,0,ELY314,ELY
45.01,18.56,37079a8b,4D22B9,305,31600,468,,A320,9H-LOT,1725923060,PFO,ZAG,FR5867,FR,0,-1536,RYR5867,LDA
46.049,18.653,370794ac,40655B,310,36000,465,,B738,G-GDFD,1725923062,PFO,STN,LS1526,LS,0,0,EXS24W,EXS
46.564,18.692,3707b5a7,39D2A3,105,37000,510,,A359,F-HUVD,1725923062,CDG,HKG,AF188,AF,0,-192,AFR188,AFR
46.546,18.776,37079d10,06A1BD,105,35000,492,,B77W,A7-BEG,1725923061,LHR,DOH,QR16,QR,0,0,QTR73E,QTR
46.404,18.939,3707b4c7,76CDB5,100,37000,510,,A359,9V-SMU,1725923062,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
43.511,18.949,3707e399,48CB15,328,36025,488,,B738,SP-TVZ,1725923061,TIA,PRG,QS2963,QS,0,64,TVS2963,TVS
46.256,19.105,3707b885,49D369,319,38000,464,,B739,OK-TSI,1725923060,ADB,PRG,QS1199,QS,0,0,TVS5LC,TVS
40.774,19.114,3707b44f,738053,141,35000,408,,B739,4X-EHD,1725923061,MXP,TLV,LY388,LY,0,-64,ELY388,ELY
42.774,19.116,3706be37,4CC4BD,315,34000,511,,B744,TF-AMM,1725923060,NBO,LGG,CC2607,CC,0,-64,ABD2607,
45.327,19.425,3707bc20,4067EE,314,38000,470,,B738,G-TAWK,1725923061,BJV,MAN,BY595,BY,0,0,TOM595,TUI
45.985,19.453,370796d9,4BCDA2,312,38000,452,,B38M,TC-SMB,1725923062,AYT,HAJ,XQ232,XQ,0,0,SXS8VH,SXS
40.241,19.599,3707ecdb,406B5A,1,29075,379,,A320,G-GATK,1725923060,CFU,LGW,A09750,A0,0,2304,EFW9750,BAW
40.922,19.687,3707def8,471EFB,350,19900,442,,A321,HA-LTB,1725923060,BRI,TIA,W45044,W4,0,-2560,WMT9ZE,WZZ
41.514,19.707,3707bccf,4CADA6,174,2075,135,,A20N,EI-INA,1725923060,FCO,TIA,AZ510,AZ,0,-704,ITY510,ITY
41.405,19.718,3707b97f,44001C,354,0,17,,A320,OE-LBP,1725923062,VIE,TIA,OS849,OS,1,0,AUA8DS,AUA
41.41,19.721,3707ec0f,407D00,174,500,166,,A21N,G-WUKR,1725923062,TIA,LTN,W95005,W9,0,1536,WUK3277,WZZ
41.231,19.75,3707c76c,4CA802,328,34000,486,,B738,EI-EKD,1725923060,CHQ,STN,FR7609,FR,0,-64,RYR4WM,RYR
41.473,19.788,3707c0fa,471F64,56,8475,313,,A321,HA-LXC,1725923062,FCO,TIA,W45016,W4,0,0,WMT2SQ,WZZ
45.157,19.802,37079b19,407E53,322,36000,482,,A21N,G-SUNE,1725923060,PFO,BHX,LS1272,LS,0,0,EXS86DU,EXS
43.644,19.835,3707d5ec,45D067,351,34025,519,,A321,OY-TCG,1725923062,PVK,HEL,DK1365,DK,0,0,VKG1365,VKG
46.484,19.846,3707bbc7,471F41,74,35200,458,,A21N,HA-LVT,1725923062,NCE,CLJ,W43330,W4,0,-832,WMT6YW,WZZ
43.378,19.905,37078dc8,47340C,138,33025,404,,A320,HA-LPL,1725923061,GOT,SKP,W64710,W6,0,-64,WZZ6JJ,WZZ
46.423,19.915,3707997a,4BB867,307,37975,474,,A20N,TC-NCG,1725923061,AYT,CGN,PC5013,PC,0,0,PGT5SM,PGT
45.476,19.946,3707bc5c,49D08E,324,40000,473,,B737,OK-SWT,1725923061,ADB,PRG,QS2691,QS,0,0,TVS2691,TVS
44.924,20.009,3707d0e4,4D2532,2,34000,488,,A21N,9H-WNF,1725923062,CFU,BUD,W62446,W6,0,64,WZZ49CR,WZZ
44.998,20.043,370792d0,407EEB,320,36050,478,,A21N,G-SUNF,1725923059,,,,,0,0,EXS1LU,EXS
43.05,20.049,37079fe3,4BB843,318,36025,500,,A20N,TC-NBC,1725923061,AYT,FMO,PC5073,PC,0,64,PGT32BT,PGT
45.708,20.058,3707d2b7,48C26C,2,38025,484,,B737,SP-RUM,1725923059,TIA,KTW,RR7008,RR,0,0,RYS7008,RYR
43.095,20.092,3707bd46,407267,328,38000,477,,B738,G-DRTA,1725923060,RHO,BHX,LS1284,LS,0,0,EXS48FJ,EXS
44.208,20.146,3707be74,4066CE,308,36000,477,,B738,G-TAWG,1725923060,BJV,BHX,BY739,BY,0,-64,TOM739,TUI
43.864,20.153,3707b5e4,40622F,313,36000,470,,A320,G-EZTX,1725923061,DLM,BRS,U22862,U2,0,0,EZY96XQ,EZY
40.735,20.192,3707b840,4CA960,113,37000,446,,B38M,EI-RZA,1725923061,VRN,TLV,NO1382,NO,0,-64,NOS1382,NOS
44.851,20.237,3707b995,40804E,320,35950,483,,A21N,G-WUNC,1725923060,DLM,LTN,W95334,W9,0,64,WUK67VX,WZZ
44.824,20.289,3707f4b8,4C01E4,303,0,0,,A319,YU-APE,1725923054,BEG,INI,JU1106,JU,1,0,ASL15M,ASL
44.817,20.291,3707418a,4D242F,300,0,0,,A20N,9H-WBA,1725923061,GOT,BEG,W64154,W6,1,0,WZZ3085,WZZ
44.701,20.323,3707f325,4C0244,194,4100,180,,AT76,YU-ASE,1725923061,BEG,TIA,JU166,JU,0,1216,ASL63P,ASL
44.8,20.347,3707ee67,4C01E5,121,2325,149,,A319,YU-APF,1725923062,BEG,NUE,,,0,1984,ASL69V,ASL
46.456,20.407,3707975c,896462,111,35000,475,,A388,A6-APG,1725923062,LHR,AUH,EY18,EY,0,-64,ETD69K,ETD
45.477,20.497,3707a349,503CB3,306,36000,462,,B738,LY-TFS,1725923061,AYT,BTS,6D6143,6D,0,0,TVQ6143,TVS
45.328,20.597,3707aa79,06A07A,99,35000,498,,B77W,A7-BAM,1725923060,CDG,DOH,QR38,QR,0,0,QTR34C,QTR
44.478,20.605,3707ef9f,4C0243,150,10025,190,,AT76,YU-ASD,1725923060,BEG,SKP,JU796,JU,0,832,ASL35B,ASL
46.52,20.725,3707cc2f,49D423,134,33000,457,,B38M,OK-SWM,1725923061,PRG,RMF,QS3258,QS,0,0,TVS3258,TVS
40.823,20.927,370774f2,407B8F,142,37025,412,,A20N,G-TTNP,1725923062,LHR,ATH,BA634,BA,0,-64,BAW26AV,BAW
42.229,20.93,37075c37,010265,323,35975,500,,A20N,SU-BVN,1725923060,HRG,HAJ,SM2932,SM,0,0,MSC2932,MSC
43.289,20.956,3707c592,471F65,85,39025,475,,A321,HA-LXD,1725923060,FCO,OTP,,,0,-64,WMT568,WZZ
45.748,21.16,370798bb,452086,308,36000,466,,A320,LZ-BHL,1725923060,AYT,NUE,XC1905,XC,0,0,CAI8J,CAI
44.694,21.202,3707d913,471F37,145,37000,396,,A21N,HA-LVJ,1725923059,BUD,SPX,W62307,W6,0,64,WZZ24LY,WZZ
46.71,21.236,3707e414,4D2304,276,33350,438,,B38M,9H-VUF,1725923062,CLJ,BGY,FR844,FR,0,960,RYR38CD,MAY
41.309,21.244,3707c583,4BC89A,272,29900,427,,A21N,TC-RDZ,1725923062,SAW,TIA,PC283,PC,0,-960,PGT20ZD,PGT
44.23,21.255,370796fd,4BA9C2,122,41000,474,,A332,TC-JNB,1725923060,AMS,IST,TK1956,TK,0,64,THY2YF,THY
43.891,21.339,3707a4d5,407E46,320,36000,489,,A21N,G-SUNC,1725923060,PFO,MAN,LS938,LS,0,0,EXS78PB,EXS
42.218,21.34,3707a7df,407177,310,36000,470,,B738,G-JZBJ,1725923062,LCA,BRS,LS1856,LS,0,-64,EXS1856,EXS
43.854,21.35,370779b7,407FEA,321,33975,497,,A21N,G-WUKY,1725923061,LCA,LGW,W94562,W9,0,0,WUK62CP,WZZ
45.545,22.908,37067129,06A0E7,120,41000,483,,A359,A7-AMH,1725923066,IAD,DOH,QR710,QR,0,0,QTR710,QTR
40.811,22.46,37067485,7380CB,121,39000,490,,B789,4X-EDM,1725923065,JFK,TLV,LY4,LY,0,-64,ELY004,ELY
41.96,21.626,37076320,44001A,25,0,0,,A320,OE-LBN,1725923063,VIE,SKP,OS777,OS,1,0,AUA7UZ,AUA
40.007,26.592,37077181,40745E,135,40975,516,,B789,G-TUIL,1725923064,LGW,DLM,BY862,BY,0,-64,TOM8YN,TUI
45.818,24.632,37078481,8964B0,132,39000,486,,A388,A6-EVB,1725923065,MAN,DXB,EK20,EK,0,-64,UAE20,UAE
44.571,26.079,37079388,4A0005,264,0,0,,GRND,,1725923062,,,,,1,0,FOLLOW7,
44.67,27.758,37079664,502CC6,132,37000,472,,BCS3,YL-CSA,1725923067,RIX,TBS,BT724,BT,0,0,BTI724,BTI
45.182,23.243,37079736,4005BD,119,37000,469,,B772,G-VIIE,1725923063,LHR,DXB,BA109,BA,0,0,BAW109,BAW
44.541,21.532,3707a2d8,4BCCAB,315,38000,466,,B738,TC-SEK,1725923067,AYT,HAJ,XQ232,XQ,0,0,SXS5VT,SXS
46.646,21.579,370673e4,89618F,124,40000,473,,A388,A6-EEP,1725923067,IAD,DXB,EK232,EK,0,64,UAE232,UAE
42.056,21.603,3707a0dd,407F79,309,36025,473,,A20N,G-UJEA,1725923065,LCA,LGW,U28660,U2,0,64,EZY43CZ,EZY
43.984,21.665,370799db,896197,118,39000,478,,A388,A6-EEX,1725923065,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
43.64,21.729,3707bc74,4070F0,325,36000,494,,B738,G-JZHL,1725923064,DLM,EDI,LS712,LS,0,0,EXS76RT,EXS
39.945,21.944,3707b26f,408032,328,36025,484,,A21N,G-SUNH,1725923065,HER,MAN,LS908,LS,0,0,EXS1VE,EXS
45.679,21.999,3707a482,49D563,304,38000,470,,B38M,OK-SWI,1725923066,AYT,PRG,QS2619,QS,0,0,TVS2619,TVS
43.008,22.315,3707c606,40772D,321,36000,484,,A20N,G-UZHX,1725923065,BJV,LTN,U22560,U2,0,-128,EZY2560,EZY
46.81,22.554,3707ee27,4D24B1,283,28975,427,,A21N,9H-WDF,1725923065,TGM,BUD,W62486,W6,0,960,WZZ904,WZZ
45.64,22.644,37078ed1,896319,120,35000,480,,B77W,A6-ENW,1725923066,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
45.764,22.805,37078d1b,75044D,115,37000,477,,A359,9M-MAF,1725923065,LHR,KUL,MH1,MH,0,0,MAS1,MAS
42.715,22.89,370792a2,502D88,198,33850,402,,BCS3,YL-ABT,1725923066,RIX,SKG,BT615,BT,0,-512,BTI7EJ,BTI
42.29,22.907,370799a3,406C80,331,36000,473,,B738,G-JZHB,1725923067,DLM,LPL,LS3220,LS,0,0,EXS41LE,EXS
40.525,22.961,37077ae7,46F201,37,0,0,,GRND,,1725923067,,,,,1,0,,
40.52,22.971,3707c3ba,46F013,165,0,39,,GRND,,1725923066,,,,,1,0,FLWME3,
40.528,22.972,3707f10b,46F200,200,0,0,,GRND,,1725923066,,,,,1,0,,
40.524,22.976,3707bc55,46F00F,90,0,0,,GRND,,1725923037,,,,,1,0,FLWME5,
40.512,22.977,3707e964,46F202,180,0,0,,GRND,,1725923067,,,,,1,0,,
40.518,22.982,3707c4f5,46F00D,101,0,9,,GRND,,1725923066,,,,,1,0,SWEEPER2,
41.101,22.994,3707b041,4B9E03,309,34025,460,,A321,TC-GPC,1725923066,AYT,PRN,VF831,VF,0,-64,TKJ5UF,BBT
43.72,23,3707a1a2,4BCDF9,309,36000,468,,B738,TC-SOY,1725923064,AYT,FMO,XQ256,XQ,0,0,SXS7AJ,SXS
45.743,23.212,3707df82,44EAAE,298,43000,380,,C25C,OO-ZUN,1725923065,BBU,BRU,,,0,64,AAB85X,AAB
45.923,23.309,3707824f,06A2EB,126,37000,476,,B789,A7-BHH,1725923065,MAN,DOH,QR24,QR,0,0,QTR46W,QTR
43.572,23.339,3707a76e,4BCDA1,296,36000,455,,B38M,TC-SMA,1725923067,AYT,CGN,XQ112,XQ,0,64,SXS4VC,SXS
42.691,23.401,3707f624,4D2534,180,0,0,,A21N,9H-WNH,1725923064,SOF,,,,1,0,WZZ533,WZZ
42.7,23.408,3707c67a,456003,45,0,0,,GRND,,1725923067,,,,,1,0,,
42.438,23.409,3707a2c9,45216B,359,20350,406,,A321,LZ-FSH,1725922773,TLV,SOF,IZ297,IZ,0,0,AIZ297,VAW
42.692,23.413,3707c67b,456001,180,0,0,,GRND,,1725923067,,,,,1,0,,
42.69,23.413,37077bac,456002,294,0,0,,GRND,,1725923067,,,,,1,0,,
42.692,23.414,3707ee58,456031,264,0,0,,GRND,,1725923047,,,,,1,0,FOLLOW1,
42.691,23.415,3707ca70,452122,253,0,0,,BCS3,LZ-LON,1725923065,SOF,,,,1,0,LZB,LZB
42.696,23.422,3707b9f2,48C232,95,0,52,,B738,SP-RST,1725923067,BLQ,SOF,FR5549,FR,1,0,RYR5549,RYR
45.495,23.481,37078df5,899040,115,31000,498,,B77W,B-16736,1725923067,LHR,BKK,BR68,BR,0,0,EVA068,EVA
40.748,23.655,3707ba00,40805D,311,34025,477,,A21N,G-WUND,1725923065,AYT,LGW,W95708,W9,0,0,WUK162,WZZ
41.1,23.728,3707ab79,49D327,325,38000,471,,B738,OK-TSD,1725923066,LCA,BTS,QS1509,QS,0,0,TVS78S,TVS
41.517,23.874,3707cb2b,46A5E1,30,36000,489,,A20N,SX-IOA,1725923067,HER,RMO,GQ4910,GQ,0,-64,SEH4910,SEH
44.311,23.881,37079ec4,4A7C27,90,0,0,,GRND,,1725923065,,,,,1,0,,
40.878,23.97,3707add5,406E2E,304,36000,453,,B738,G-JZHD,1725923066,LCA,MAN,LS944,LS,0,0,EXS8YF,EXS
40.006,23.993,3707a64b,4BCDE5,307,38050,439,,B738,TC-SOE,1725923065,AYT,SKP,XQ630,XQ,0,0,SXS4T,SXS
41.353,23.994,3707cb3f,407181,323,36000,469,,B738,G-JZBE,1725923067,DLM,BHX,LS1210,LS,0,0,EXS83MA,EXS
46.111,24.158,3707a4c4,4B990D,322,36000,450,,A320,TC-FHM,1725923066,AYT,VNO,FH795,FH,0,0,FHY795,FHY
41.87,24.164,370757f3,4BCE10,137,37000,424,,B738,TC-SPP,1725923064,EDI,DLM,XQ689,XQ,0,-64,SXS8SK,SXS
40.303,24.224,370760e9,0101B4,332,38000,468,,A320,SU-BQM,1725923065,HRG,PZY,NP8103,NP,0,0,NIA8103,NIA
46.802,24.268,3707c720,48AF00,129,37000,446,,B38M,SP-LVA,1725923065,WAW,EVN,LO727,LO,0,64,LOT727,LOT
41.039,24.296,3707d67a,020177,280,38000,427,,A320,CN-NMR,1725923066,SAW,CMN,3O438,3O,0,-128,MAC438,ABY
40.262,24.304,3707c036,C06BE3,301,36050,453,,B738,C-GOWG,1725923064,AYT,PRG,QS2605,QS,0,0,TVS2605,TVS
44.886,24.41,37077f6e,4007F9,121,35000,484,,B772,G-YMMN,1725923065,LHR,BOM,BA199,BA,0,0,BAW199,BAW
44.653,24.504,370744c6,4A4EAE,95,19650,405,,A320,YR-SUN,1725923064,PMI,OTP,H47108,H4,0,-2176,HYS7108,HYM
43.119,24.542,3707b71e,40751C,297,38000,435,,B738,G-DRTD,1725923066,AYT,EMA,LS654,LS,0,-64,EXS76M,EXS
43.77,24.542,3707b5eb,406A63,310,36000,447,,B738,G-GDFW,1725923066,AYT,LBA,LS292,LS,0,0,EXS8PY,EXS
43.746,24.578,3707d651,4D229D,306,34000,454,,B738,9H-CXA,1725923067,AOE,BRU,XC7704,XC,0,0,CAI3MV,CAI
39.673,24.615,3707d5b3,4690E3,2,34975,489,,A320,SX-DGC,1725923064,HER,BAY,,,0,-64,AEE4554,AEE
40.481,24.687,3707a930,4892C2,156,39000,424,,B38M,SP-EXC,1725923064,KRK,RHO,,,0,0,ENT57KB,ENT
45.406,24.778,3707c48e,4BAA62,323,34000,462,,A321,TC-JSB,1725923065,IST,LED,TK405,TK,0,64,THY7MT,THY
46.459,24.779,3707ac90,471F6D,316,35975,454,,A321,HA-LXL,1725923066,KUT,WAW,W61576,W6,0,-128,WZZ19GU,WZZ
43.248,24.919,3707dad3,4C01EA,111,36975,452,,A319,YU-APK,1725923064,BEG,ESB,JU430,JU,0,0,ASL45E,ASL
39.841,25.01,3707b35e,4BB847,312,35950,449,,A20N,TC-NBG,1725923064,AYT,NUE,PC5033,PC,0,0,PGT5033,PGT
41.094,25.131,3707d03d,503E9A,135,37000,440,,A320,LY-WIZ,1725923066,BEG,LCA,JU486,JU,0,0,ASL74M,GJT
45.632,25.138,3707828c,407D52,124,35000,493,,B744,G-UNET,1725923066,EMA,HKG,HC211,HC,0,0,HGO211,HGO
44.747,25.284,37077da6,406AE3,116,8275,345,,A320,G-EUYW,1725923066,LHR,OTP,BA884,BA,0,-1984,BAW84KV,BAW
45.702,25.525,3707b810,4A7C2E,180,0,0,,,,1725923067,GHV,,,,1,0,,
45.702,25.525,3707ae0a,4A7C30,47,0,0,,GRND,,1725923067,,,,,1,0,GS23,
45.702,25.525,3707f4a7,4A7C2F,180,0,0,,GRND,,1725923067,,,,,1,0,,
45.076,25.729,3707ebb1,459A62,320,19750,262,,SB20,OY-FSB,1725923066,OTP,KUN,FRO6,FR,0,1152,FRO006,FRO
44.251,25.812,3707783c,406D79,122,33000,504,,B789,G-ZBKC,1725923065,LHR,SIN,BA15,BA,0,-64,BAW15,BAW
41.89,25.817,3707d497,501023,276,36000,427,,A320,ZA-ASM,1725923065,IST,TIA,ZB1004,ZB,0,-64,ABN1004,ABN
43.817,25.885,3707bbcd,4D2352,315,36000,442,,B738,9H-TJF,1725923064,AYT,HAJ,XC2020,XC,0,0,CAI54PX,CAI
