latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.626,-56.402,37de05ae,3C4A05,258,38000,475,,B789,D-ABPE,1730909084,FRA,MSP,LH482,LH,0,0,DLH482,DLH
65.101,-55.688,37de10e4,ABAC50,269,38000,455,,A332,N851NW,1730909087,LHR,SLC,DL51,DL,0,64,DAL51,DAL
62.739,-54.78,37de1946,A22D7B,261,38000,479,,B789,N23983,1730909083,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.179,-54.217,37ddf5ad,407131,273,37975,478,,B789,G-VBOW,1730909086,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
62.226,-52.754,37de0e3f,3C15C1,237,39000,460,,A332,D-AXGE,1730909066,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
61.916,-51.102,37de0a33,A05669,257,36000,479,,B78X,N12020,1730909084,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.963,-50.923,37de1ae1,A4F239,264,36000,457,,A339,N418DX,1730909087,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.887,-50.424,37de0924,C058C2,240,40000,477,,B788,C-GHPX,1730909087,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.491,-48.58,37dde59c,3C6569,272,36000,453,,A333,D-AIKI,1730909087,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.078,-46.755,37de23a2,AABF80,268,35000,467,,B772,N792AN,1730909084,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.739,-46.566,37de432e,4CA7D8,281,36000,455,,A333,EI-GAJ,1730909087,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.511,-44.132,37de24f0,34520F,282,36000,445,,A332,EC-MNL,1730909086,MAD,LAX,IB351,IB,0,-64,IBE0351,IBE
62.701,-42.115,37de3f1f,407AF4,278,38000,481,,A35K,G-XWBK,1730909086,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.003,-40.023,37de45c6,407F2C,283,37000,487,,A35K,G-XWBO,1730909086,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.966,-39.774,37de3e70,406B20,288,38000,487,,A388,G-XLEG,1730909085,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.613,-38.111,37ded1ce,459E52,275,13875,223,,DH8B,OY-GRR,1730909086,KUS,GOH,GL633,GL,0,1472,GRL633,GRL
65.574,-37.134,37de9a71,45A142,81,0,1,,EC55,OY-HJB,1730909088,AGM,KUS,GL9501,GL,1,0,OYHJB,GRL
65.087,-37.057,37de2c1d,478F5C,268,38000,464,,A333,LN-RKM,1730909086,CPH,EWR,SK909,SK,0,64,SAS909,SAS
64.703,-35.706,37de8faa,4CC330,92,24950,277,,DH8B,TF-FXG,1730909086,GOH,KEF,FI118,FI,0,0,ICE118,ICE
61.608,-33.39,37de4aa9,4007F2,288,36000,481,,B772,G-YMMG,1730909086,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.472,-33.371,37de5175,C01725,300,34000,500,,B77W,C-FITW,1730909086,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.399,-32.053,37de376a,3C6516,289,33996,500,,A346,D-AIHV,1730909087,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.988,-29.45,37debbbb,4CC528,273,33025,425,,A21N,TF-AEW,1730909088,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.564,-27.346,37de3ffb,A2B8DB,290,32000,497,,B77W,N2748U,1730909086,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.724,-26.061,37debadf,4B3984,252,43000,367,,PC24,HB-VUI,1730909088,RKV,,,,0,0,PCH48P,PCH
63.795,-25.536,37dece56,,253,31525,358,,F900,,1730909086,,,,,0,1280,F900,
64.335,-24.418,37decb07,4CC553,300,25800,406,,A20N,TF-PPB,1730909088,KEF,YHM,OG201,OG,0,1216,FPY905,FPY
63.992,-22.623,37de2a61,4CC50F,2,0,8,,B38M,TF-ICY,1730909088,MUC,KEF,FI533,FI,1,0,ICE533,ICE
63.992,-22.612,37ded4fd,4CC561,90,0,10,,A20N,TF-PPC,1730909087,KEF,BOS,,,1,0,FPY617,FPY
64.129,-21.937,37deb30f,4CC589,343,0,14,,BE20,TF-NLE,1730909088,AEY,RKV,,,1,0,FNA77A,FNA
64.111,-21.711,37deced3,4CC005,73,625,37,,SVNH,TF-203,1730909024,,,TF203,TF,0,-384,TF203,
64.255,-21.586,37ded071,4CC48D,45,8675,193,,BE20,TF-NLB,1730909088,RKV,AEY,,,0,1472,FNA78B,FNA
62.928,-20.649,37de081d,3C458B,75,35000,574,,B77L,D-AALK,1730909088,CVG,BAH,3S303,3S,0,0,BOX303,BOX
65.582,-18.075,37dec118,4CC4D2,23,1650,144,,DH8D,TF-FXA,1730909086,RKV,AEY,FI48,FI,0,-512,ICE48R,ICE
62.545,-16.497,37de3bc2,440198,293,36000,378,,A21N,OE-IUA,1730909087,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
61.814,-13.133,37de5d1c,440185,296,34000,383,,A320,OE-IJI,1730909088,ORY,KEF,U24897,U2,0,0,EJU98KG,EZY
61.606,-12.326,37de796d,407F66,297,36000,380,,A320,G-EJCI,1730909090,LGW,KEF,U28845,U2,0,0,EZY29GX,EZY
66.2,-11.39,37de0e63,4BA94F,287,32000,398,,B77W,TC-JJO,1730909088,IST,SFO,TK79,TK,0,0,THY79K,THY
66.204,-8.681,37de4e49,3C6566,327,37000,437,,A333,D-AIKF,1730909087,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.589,-7.512,37de7d4d,,294,40000,449,,FA8X,,1730909090,,,,,0,0,FA8X,
61.94,-6.93,37de91dc,45A128,294,50,139,,A139,OY-HIH,1730909076,,,,,0,0,FAC139,FLI
62.449,-6.613,37de13b2,4BB19A,291,33975,415,,B789,TC-LLZ,1730909089,IST,DFW,TK191,TK,0,-64,THY83J,THY
67.715,-6.326,37dd5f47,484415,149,37000,465,,B772,PH-BQL,1730909090,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.334,-1.273,37dd5935,3C4B34,156,37000,531,,B748,D-ABYT,1730909071,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.525,4.603,37dea160,4ACA63,323,36000,395,,A359,SE-RSC,1730909088,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.501,5.632,37decbed,484CC2,174,31650,449,,E190,PH-EZR,1730909088,AES,AMS,KL1158,KL,0,1472,KLM62W,KLM
61.323,6.232,37deb218,45AA4F,281,16000,252,,AT45,OY-JRO,1730909087,OSL,FRO,DX576,DX,0,0,DTR76F,DTR
61.727,6.734,37decc19,478095,138,18400,223,,DH8A,LN-WIM,1730909087,HOV,OSL,WF172,WF,0,640,WIF9HZ,WIF
63.755,7.415,37dec882,479FA6,358,1675,144,,S92,LN-OQP,1730909090,KSU,,HKS405,HK,0,0,HKS405,HMB
63.111,7.822,37deb43a,4ACAB0,241,0,7,,A20N,SE-RUP,1730909090,OSL,KSU,SK2305,SK,1,0,SAS2305,SAS
63.904,9.362,37de8f9f,47B22A,212,6700,256,,BE20,LN-KGW,1730909090,BDU,,,,0,-1280,LNKGW,
62.652,10.206,37dec89c,478EE5,147,3625,128,,EC45,LN-OTI,1730909091,,,DOC33,DO,0,-64,DOC33,DOC
64.004,10.515,37dead2d,4ACA86,211,34000,415,,B38M,SE-RTF,1730909090,EVE,LPA,,,0,0,NOZ2EL,NOZ
63.542,10.64,37deb905,47A349,205,4625,160,,DH8A,LN-WIX,1730909090,SSJ,TRD,WF769,WF,0,-1152,WIF769,WIF
63.402,10.683,37deb699,4ACB45,334,2375,153,,A20N,SE-RZE,1730909091,OSL,TRD,SK358,SK,0,-768,SAS358,SAS
61.577,10.778,37dec335,47BA78,177,26475,379,,A20N,LN-RGM,1730909089,TRD,OSL,SK375,SK,0,-1600,SAS375,SAS
63.21,10.869,37deb6f3,4794F2,340,6750,193,,B738,LN-NIG,1730909089,OSL,TRD,DY760,DY,0,-576,NOZ60M,NOZ
63.458,10.887,37ded2cd,471F62,47,0,6,,A321,HA-LXA,1730909090,TRD,GDN,W61762,W6,1,0,WZZ5162,WZZ
63.454,10.924,37ded80b,484BD1,357,0,0,,E190,PH-EZF,1730909088,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
64.982,11.924,37ded013,47A389,186,13425,191,,DH8A,LN-WIW,1730909090,BNN,TRD,WF707,WF,0,1024,WIF707,WIF
65.436,12.171,37dec938,478747,34,250,97,,S92,LN-OQL,1730909090,,,,,0,-512,HKS361,HMB
64.609,12.866,37deac2a,4AC9EC,200,37975,426,,A20N,SE-ROL,1730909089,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
65.95,14.095,37debe76,4ACAA4,199,38025,424,,A20N,SE-RUD,1730909089,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
67.272,14.366,37decc62,4ACB44,67,0,0,,A20N,SE-RZD,1730909089,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
61.545,14.416,37ded093,4AB556,185,12000,239,,B190,SE-MJV,1730909090,EVG,MXX,W2233,W2,0,0,JON33,
67.277,14.817,37dec7ce,478891,266,3800,186,,BE20,LN-BSA,1730909090,SKN,BOO,,,0,-1344,BNOL,INR
63.25,15.749,37dec9ae,,87,2025,152,,B429,,1730909090,,,,,0,64,B429,
65.899,16.018,37deb5f3,3C6441,192,39000,436,,A319,D-AIBA,1730909092,TOS,FRA,LH871,LH,0,-128,DLH3CF,DLH
64.024,16.817,37dea863,461F09,312,34000,454,,A333,OH-LTP,1730909090,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.708,17.11,37de8f1c,4A8185,39,22900,325,,C130,84005,1730909090,,,SVF855,SV,0,-320,SVF855,SVF
64.081,17.125,37ded961,4AB4D2,166,14600,10,,F50,SE-MFR,1730909056,VHM,ARN,HP773,HP,0,0,APF773,APF
63.555,18.712,37decc8a,4AB292,184,20100,204,,F50,SE-LTR,1730909078,LYC,ARN,HP753,HP,0,448,APF753,APF
63.755,19.597,37ded58b,4AAECC,256,14900,158,,BE20,SE-KVL,1730909090,UME,OSD,JON23,JO,0,1344,JON23,JON
63.89,20.189,37ded15a,4ACAC2,32,7675,271,,PC24,SE-RVB,1730909090,UME,,,,0,2688,SWE24V,SWE
64.755,20.941,37de8775,4AAB05,345,50,4,,EC45,SE-JXE,1730909045,LYC,,SWV5950,SW,1,-192,SWV5950,SWV
65.549,22.117,37ded90a,4ACA88,261,0,4,,B38M,SE-RTH,1730909073,LLA,ARN,D84044,D8,1,0,NSZ44L,NOZ
63.059,22.823,37deac87,4601F9,16,17850,289,,AT75,OH-ATL,1730909089,HEL,KOK,AY393,AY,0,-2496,FIN1DK,FIN
64.659,25.122,37ded688,461FA5,178,12275,372,,A321,OH-LZP,1730909089,OUL,HEL,AY456,AY,0,2816,FIN456,FIN
61.456,25.269,37dec222,461FA3,182,19650,393,,A321,OH-LZN,1730909091,OUL,HEL,AY442,AY,0,-1664,FIN7HG,FIN
65.538,25.499,37decdf1,4601F2,181,17025,304,,AT75,OH-ATE,1730909089,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
64.76,25.572,37de11c7,3C65D8,66,4375,260,,A20N,D-AINX,1730909089,MUC,OUL,LH2490,LH,0,-1024,DLH4ER,DLH
62.387,25.907,37ded01b,45D066,234,19900,407,,A321,OY-TCF,1730909091,KUO,LPA,DK1358,DK,0,1152,VKG1358,VKG
61.608,26.272,37dec62c,4601F3,204,21425,252,,AT75,OH-ATF,1730909091,KUO,HEL,AY370,AY,0,192,FIN6YP,FIN
62.009,27.006,37debb11,4601FB,11,16975,244,,AT75,OH-ATN,1730909089,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
64.932,32.035,37dea4a4,151DE5,1,37000,387,,B738,RA-73189,1730909091,LED,MMK,SU6345,SU,0,0,SDM6345,AFL
67.122,32.473,37de850a,154EB6,337,35925,420,,T154,RA-85686,1730909090,,,CHD64393,CH,0,64,64393,CHD
61.578,33.444,37debc01,151FBA,52,37000,396,,B738,RA-73658,1730909087,LED,ARH,5N152,5N,0,0,AUL152,AUL
63.688,35.093,37de7d98,151DC8,347,33975,360,,A321,RA-73160,1730909089,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.284,37.609,37dea448,781783,80,35000,486,,B789,B-20D1,1730909088,HEL,CGO,HO1666,HO,0,-64,DKH1666,DKH
64.599,40.713,37deaff8,1506A7,188,0,15,,CRJ2,RA-67239,1730909090,MMK,ARH,D252,D2,1,0,SSF52,SSF
64.598,40.714,37ded8bc,155C0C,269,0,0,,SU95,RA-89100,1730909088,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
64.6,40.722,37ded711,155C28,95,0,21,,SU95,RA-89128,1730909090,ARH,SVO,SU6336,SU,1,0,SDM6336,SDM
61.624,50.827,37de4006,140AFE,20,850,177,,B350,RA-02814,1730909090,SCW,,,,0,-960,OVD9603,OVD
61.225,58.786,37de1209,781696,86,39000,493,,A359,B-308C,1730909090,MXP,TFU,CA446,CA,0,0,CCA446,CCA
61.42,64.731,37de5db7,151DBC,76,33000,477,,B77W,RA-73148,1730909089,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.385,67.056,37de18c9,780707,100,38975,488,,B789,B-7667,1730909090,BRU,PEK,HU492,HU,0,0,CHH492,CHH
63.681,140.671,37dd9cf8,7805AA,218,36000,494,,B77L,B-2075,1730909090,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
62.08,158.894,37ddc3af,7805A9,240,36000,461,,B77L,B-2073,1730909090,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
64.111,168.102,37ddd01e,781ED4,244,38000,465,,B77L,B-223A,1730909093,LAX,PVG,CK224,CK,0,0,CKK224,CKK
54.06,-175.677,37dddeb1,A661C7,62,37000,510,,A359,N510DN,1730909095,ICN,MSP,DL170,DL,0,0,DAL170,DAL
56.382,-174.918,37ddd02d,ABCF7F,58,33000,473,,B748,N860GT,1730909093,HKG,ANC,5Y8644,5Y,0,0,GTI8644,GTI
58.995,-165.321,37de080d,84118C,71,37000,504,,A35K,JA04WJ,1730909095,HND,JFK,JL4,JL,0,0,JAL4,JAL
58.103,-162.865,37de06a6,ABDE34,268,36000,465,,B77L,N864FD,1730909095,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.783,-161.848,37dea11b,AD765E,70,0,1,,MD83,N967CE,1730909096,ANC,BET,5V870,5V,1,0,VTS870,VTS
58.882,-161.288,37ddb9d9,4D0114,61,35000,505,,B748,LX-VCK,1730909095,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
60.842,-161.02,37dea59c,ABED37,262,38000,481,,B748,N868GT,1730909095,ANC,HKG,5Y8701,5Y,0,0,GTI8701,GTI
54.03,-158.384,37dde3d0,C0103E,87,38000,520,,B789,C-FGDX,1730909095,ICN,YVR,AC64,AC,0,0,ACA064,ACA
59.632,-156.326,37dea2dc,A02C49,250,20000,241,,B190,N110AX,1730909096,ANC,DLG,KO52,KO,0,0,AER52,AER
57.524,-153.61,37ddf70d,C01754,69,33000,520,,B77W,C-FIVR,1730909095,HND,YYZ,AC2,AC,0,-128,ACA2,ACA
60.7,-153.101,37ddf6d0,846333,75,26775,431,,B748,JA12KZ,1730909094,NRT,ANC,KZ4,KZ,0,-1472,NCA004,NCA
57.762,-152.415,37ded976,A25184,71,2700,173,,B190,N249AX,1730909096,ADQ,ANC,KO145,KO,0,1280,AER145,AER
60.562,-151.254,37dec43d,A240AE,14,0,0,,P212,N244US,1730909095,ENA,,,,1,0,N244US,
60.838,-150.852,37ded089,A7F31F,50,4200,153,,C208,N611GV,1730909096,ENA,ANC,,,0,0,N611GV,GUN
60.805,-150.753,37dde602,AA9830,274,36000,475,,B744,N782CK,1730909095,CVG,NRT,K4216,K4,0,0,CKS216,CKS
61.198,-150.675,37decef8,A7C4F6,279,2375,218,,BE20,N60AR,1730909097,ANC,,,,0,128,N60AR,
60.779,-150.4,37dec6f0,A72841,206,12225,131,,DC3,N560PT,1730909095,ANC,ADQ,DAZ10,DA,0,1600,DAZ10,
61.107,-150.253,37dda198,780A28,30,7175,261,,B748,B-LJF,1730909095,HKG,ANC,CX94,CX,0,-512,CPA094,CPA
58.517,-150.155,37ddee97,C01A7D,58,33000,519,,B77W,C-FKAU,1730909094,NRT,YYZ,AC10,AC,0,64,ACA10,ACA
61.165,-150.051,37ded1a1,A2A219,232,1300,104,,C208,N269TD,1730909096,ANC,,,,0,192,N269TD,
61.2,-150.011,37de67b6,76CCD1,309,0,3,,B744,9V-SFQ,1730909096,ANC,HKG,SQ7921,SQ,1,0,SIA7921,SIA
61.195,-150.009,37ddd998,A98C7A,345,0,14,,B77L,N714SA,1730909097,CVG,ANC,PO947,PO,1,0,PAC947,DHK
61.188,-150.002,37ddd69f,A75DC7,253,0,0,,MD11,N574FE,1730909093,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.181,-150,37ddd9d3,A3FCE7,345,0,17,,B763,N356UP,1730909096,SDF,ANC,5X104,5X,1,0,UPS104,UPS
61.177,-149.991,37de96f3,440670,323,0,6,,B744,OE-ILC,1730909096,ANC,JFK,3V813,3V,1,0,TAY813,ABR
61.175,-149.984,37ddb855,A9873D,297,0,0,,B39M,N713AL,1730909093,HNL,ANC,AS828,AS,1,0,ASA828,ASA
61.168,-149.973,37dece6b,AB19D9,255,0,17,,DHC6,N814SS,1730909097,ANC,ENA,,,1,0,N814SS,
60.909,-149.382,37dec909,A2D92A,111,17975,348,,B739,N283AK,1730909096,ANC,SEA,AS188,AS,0,1728,ASA188,ASA
60.524,-147.59,37dde661,ABBA6C,274,36000,456,,B77L,N855FD,1730909094,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.664,-147.032,37ddd629,AC50FA,304,34900,490,,B77L,N893FD,1730909095,IND,ANC,FX29,FX,0,-3328,FDX29,FDX
54.627,-145.522,37ddda8e,A6946B,76,38996,554,,A359,N523DN,1730909093,ICN,ATL,DL188,DL,0,0,DAL188,DAL
58.8,-144.894,37de2831,7802FD,312,34000,480,,B744,B-2422,1730909075,LAX,SZX,O3102,O3,0,0,CSS102,CSS
59.167,-143.186,37ddee6d,A806D8,302,38000,480,,B748,N616UP,1730909095,SDF,NRT,5X108,5X,0,0,UPS108,UPS
60.471,-142.701,37de6323,A25188,99,35000,529,,BLCF,N249BA,1730909095,ANC,CHS,5Y4536,5Y,0,0,GTI4536,BOE
58.302,-140.93,37deac8d,A4995F,120,35000,480,,B738,N396DA,1730909094,ANC,SEA,DL853,DL,0,0,DAL853,
