latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.572,-64.801,380c5435,4BB0E9,233,38000,498,,A359,TC-LGI,1732108236,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.275,-60.692,380c953f,,80,45000,485,,GLF5,,1732108233,,,,,0,0,GLF5,
61.684,-58.653,380cb85d,493297,204,43000,400,,C68A,CS-LTW,1732108233,KEF,BED,,,0,0,NJE4QC,NJE
62.697,-57.943,380cc917,4932A2,207,43000,441,,C68A,CS-LUB,1732108237,KEF,YUL,,,0,0,CSLUB,NJE
61.642,-56.98,380c6cca,4BB199,240,34075,537,,B789,TC-LLY,1732108233,IST,DFW,TK291,TK,0,0,THY89J,THY
67.893,-51.485,380c9137,,275,43000,471,,GLF6,,1732108235,,,,,0,128,GLF6,
67.795,-51.026,380d2b6a,459E47,177,18000,252,,DH8B,OY-GRG,1732108235,JAV,,GL4533,GL,0,64,GRL4533,GRL
62.083,-49.003,380cb9ee,486071,260,36000,478,,B78X,PH-BKL,1732108237,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.24,-46.807,380cb686,4850E6,262,36000,445,,A333,PH-AKF,1732108234,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.568,-41.314,380d0ae8,490D02,234,43000,451,,CL35,CS-CHB,1732108235,KEF,FRG,,,0,-64,CSCHB,NJE
63.118,-39.129,380cc004,A05646,253,34000,457,,B78X,N12010,1732108235,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
62.147,-38.917,380cbd4b,42441F,254,33000,467,,B748,VQ-BBM,1732108235,LGG,ORD,7L4871,7L,0,0,AZG4871,AZG
61.299,-37.862,380cc050,AB398A,255,35000,446,,A333,N822NW,1732108235,AMS,DTW,DL133,DL,0,64,DAL133,DAL
63.283,-37.833,380cb999,A7A08A,254,32000,433,,B764,N59053,1732108235,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.298,-37.722,380cb735,C04FBB,255,38000,450,,A333,C-GEFA,1732108235,FRA,YUL,AC845,AC,0,0,ACA845,ACA
65.557,-37.368,380d0496,459E50,68,1850,147,,DH8B,OY-GRP,1732108235,GOH,KUS,GL632,GL,0,-192,GRL632,GRL
61.413,-36.902,380cc2c0,A4B827,256,34000,468,,A339,N403DX,1732108235,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.49,-36.057,380cb298,76CDA4,257,40000,461,,A359,9V-SMD,1732108235,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
61.528,-35.694,380cc3db,A4CABA,257,37000,451,,A339,N408DX,1732108233,LHR,MSP,DL11,DL,0,0,DAL11,DAL
64.412,-33.583,380ccfe9,47880D,246,36000,448,,A333,LN-RKT,1732108235,ARN,EWR,SK903,SK,0,64,SAS903,SAS
63.747,-33.578,380cd50e,4A91AF,258,34000,438,,A21N,SE-DMO,1732108234,OSL,EWR,SK907,SK,0,64,SAS907,SAS
62.836,-32.327,380cbfc4,C0583A,260,37000,452,,A333,C-GHKR,1732108234,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.969,-32.208,380cc7f8,3C4B23,266,33000,485,,B748,D-ABYC,1732108235,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.888,-31.66,380cc3d8,3C656E,261,35000,456,,A333,D-AIKN,1732108218,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.931,-31.029,380ccbed,A92D6D,260,36000,472,,B772,N69020,1732108234,AMS,IAH,UA21,UA,0,64,UAL21,UAL
61.997,-29.97,380cd7d8,AA4440,282,36000,464,,B772,N76021,1732108233,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.95,-29.24,380cd242,394A02,278,33025,457,,B77W,F-GSQC,1732108237,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.81,-28.803,380cbd51,4D20F9,291,40000,439,,GLEX,9H-VJQ,1732108237,LTN,OAK,VJT801,VJ,0,-64,VJT801,VJT
62.471,-28.504,380cd4c5,40621D,273,33000,471,,B77W,G-STBC,1732108236,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.9,-28.267,380ccb96,AB4C1D,278,35000,447,,A333,N827NW,1732108237,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.876,-28.165,380cd084,A4D838,278,36000,447,,A339,N411DX,1732108237,AMS,JFK,DL49,DL,0,0,DAL49,DAL
65.06,-27.669,380ca6cf,4CADFB,267,36000,447,,A339,EI-HPB,1732108237,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
62.831,-27.606,380cca7a,3C64C5,279,34000,444,,A343,D-AIFE,1732108237,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
63.247,-26.933,380c5723,06A12A,261,36000,475,,A35K,A7-ANN,1732108235,DOH,ATL,QR755,QR,0,-64,QTR755,QTR
61.753,-26.65,380cd36e,A189F2,280,35000,439,,B763,N199DN,1732108236,BRU,JFK,DL141,DL,0,128,DAL141,DAL
61.573,-24.729,380cd23a,AB0A9D,282,35000,446,,A333,N810NW,1732108235,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.537,-24.076,380cd9a9,39CF08,282,38000,464,,A359,F-HTYI,1732108235,CDG,YVR,AF374,AF,0,64,AFR374G,AFR
62.505,-23.778,380cd165,39D2AB,283,37000,464,,A359,F-HUVL,1732108237,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
63.851,-22.792,380d03b2,AE6795,190,1550,369,,P8,,1732108234,KEF,,,,0,-64,,
63.98,-22.626,380d2dd0,4CC08B,81,0,6,,GRND,,1732108237,,,,,1,0,SNOWKING,
61.317,-22.146,380ce104,A8E4E9,284,33025,440,,B763,N672UA,1732108235,LHR,ORD,UA958,UA,0,0,UAL958,UAL
61.255,-21.917,380cd73e,AB3D41,284,35000,451,,A333,N823NW,1732108234,CDG,DTW,DL229,DL,0,0,DAL229,DAL
64.185,-21.879,380d102a,478FEE,192,1525,144,,AS50,LN-OGZ,1732108235,,,HDR1,HD,0,-320,HDR1,
62.239,-21.801,380ce060,4077D3,284,36000,463,,A35K,G-VTEA,1732108237,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.054,-20.468,380cd345,39C429,280,36000,468,,B789,F-HRBJ,1732108235,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
63.5,-20.397,380cb61c,4D23A1,304,21275,368,,A320,9H-MLR,1732108235,CDT,KEF,4X9935,4X,0,-2432,MLH9935,NVD
62.501,-19.853,380cdc09,3965A0,283,32000,454,,B77W,F-GZNA,1732108235,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
68.231,-18.205,380cb5d8,152077,251,28000,479,,B77W,RA-73847,1732108234,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.234,-17.362,380cf26c,,303,38000,446,,GLEX,,1732108236,,,,,0,-64,GLEX,
63.201,-16.875,380be6b0,406F72,121,38975,523,,B789,G-ZBKF,1732108236,HND,LHR,BA8,BA,0,-64,BAW8,BAW
64.645,-15.171,380c6199,06A12B,282,36000,471,,A35K,A7-ANO,1732108237,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
65.303,-14.064,380c63e4,06A12F,277,36000,479,,A35K,A7-ANS,1732108235,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.25,-13.104,380c55b7,896451,277,36000,463,,B77W,A6-EQB,1732108236,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.683,-12.636,380cc309,4CC569,297,37950,406,,A20N,TF-PPE,1732108236,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
64.293,-12.258,380cd6b3,440081,285,36000,466,,B772,OE-LPD,1732108238,VIE,ORD,OS65,OS,0,64,AUA65,AUA
61.546,-12.087,380ccf17,4CC56E,297,36000,421,,A20N,TF-PPF,1732108233,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.271,-12.066,380ce928,A8CC46,285,34000,443,,B763,N666UA,1732108236,AMS,ORD,UA908,UA,0,64,UAL908,UAL
63.124,-11.093,380c5658,896185,279,36000,462,,A388,A6-EEF,1732108236,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63,-10.043,380c6ab9,06A1BE,279,34000,469,,B77W,A7-BEH,1732108235,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.993,-9.955,380cf68f,C058C0,286,39975,464,,B788,C-GHPV,1732108236,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.018,-9.922,380ce4e0,A31A77,288,36000,472,,B789,N29985,1732108236,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.874,-9.195,380ced25,4CC553,289,37975,425,,A20N,TF-PPB,1732108236,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.335,-8.21,380bfbe1,86E822,129,39000,514,,B789,JA876A,1732108234,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.636,-7.76,380c5941,06A10E,290,38000,465,,A359,A7-ALZ,1732108232,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
66.762,-7.247,380cdcba,3C64F5,314,32000,450,,A343,D-AIGU,1732108233,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.889,-5.402,380c0acf,873356,144,38996,501,,B789,JA934A,1732108236,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.176,-5.202,380cce7c,A0A54D,292,34000,472,,B78X,N14019,1732108235,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
63.601,-4.05,380c0bc3,86E496,158,38988,504,,B789,JA866J,1732108233,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.681,-2.81,380d00c7,4A91B3,295,32975,433,,A21N,SE-DMS,1732108237,CPH,IAD,SK925,SK,0,192,SAS925,SAS
61.387,-2.543,380d037e,45C86D,286,36025,426,,A320,OY-RCM,1732108237,CPH,FAE,RC453,RC,0,0,FLI453,FLI
61.46,-1.892,380c70ae,896536,302,36000,470,,B789,A6-BLY,1732108237,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
61.419,-1.73,380cec0b,A21DC4,295,32000,464,,B77W,N2352U,1732108235,FRA,IAD,UA988,UA,0,0,UAL988,UAL
61.274,-0.961,380cedfa,C01753,296,34000,448,,B77W,C-FIVQ,1732108237,MUC,YYZ,AC837,AC,0,64,ACA837,ACA
63.016,-0.144,380d13e6,4CC549,283,36000,445,,B38M,TF-ICS,1732108234,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.817,0.642,380cf129,48AE20,302,35975,476,,B789,SP-LSA,1732108236,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.407,5.615,380d2cb4,478124,270,3675,1,,EH10,0264,1732108234,,,,,0,0,SAVER70,NOW
62.303,5.99,380d14d1,4CC52D,286,36000,451,,B38M,TF-ICO,1732108239,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.646,6.408,380d3660,478F0E,67,8175,228,,DH8D,LN-WDM,1732108239,AES,TRD,WF1387,WF,0,2688,WIF1387,WIF
61.884,7.476,380d2a4d,4ACA72,38,33000,412,,E195,SE-RSR,1732108238,BGO,TRD,SK4164,SK,0,64,SAS4164,SAS
62.126,7.494,380d2711,4ACAAF,323,18525,299,,A20N,SE-RUO,1732108237,OSL,AES,SK1320,SK,0,-1472,SAS1320,SAS
63.607,7.664,380d2fce,478055,344,4475,134,,S92,LN-OQO,1732108238,KSU,,HKS480,HK,0,0,HKS480,HMB
63.449,7.851,380d34c6,4783F0,357,1475,140,,S92,LN-OQC,1732108237,KSU,,HKS443,HK,0,0,HKS443,HMB
66.614,9.462,380c7294,8964B5,294,35975,493,,A388,A6-EVG,1732108239,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.949,10.681,380cf0bd,461FA0,105,35025,443,,A321,OH-LZK,1732108240,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.457,11.07,380d342a,4AB179,92,4275,144,,BE20,SE-LKY,1732108238,TRD,NRK,CFL12,CF,0,2240,CFL12,CFL
61.915,11.451,380d0985,4CAC9F,355,35775,452,,CRJ9,EI-FPS,1732108237,CPH,TRD,SK2882,SK,0,-1728,SAS68H,SAS
62.3,11.554,380d27d5,4ACAA2,6,39000,442,,A20N,SE-RUB,1732108238,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
62.725,11.654,380d2898,479227,6,39000,449,,B738,LN-NIN,1732108237,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
65.503,11.899,380d38a7,478052,279,2325,154,,S92,LN-OQH,1732108236,BNN,,HKS328,HK,0,0,HKS328,HMB
64.823,11.917,380d3383,478791,188,20425,202,,DH8B,LN-WSC,1732108237,BNN,TRD,WF707,WF,0,896,WIF707,WIF
63.983,12.053,380cf039,47A218,20,37000,444,,B738,LN-ENR,1732108237,LGW,TOS,DY1323,DY,0,64,NOZ1323,NOZ
64.208,12.211,380d15e4,4787FE,194,30000,304,,BE20,LN-BSF,1732108238,SKN,,,,0,-64,BNO2G,INR
64.474,12.955,380c9873,4ACA87,18,37000,450,,B38M,SE-RTG,1732108238,LPA,EVE,,,0,0,NOZ3ZM,NOZ
66.324,13.591,380d30ac,47888D,20,17000,264,,BE20,LN-BSC,1732108239,MJF,,,,0,64,BNOB,INR
68.153,13.61,380d384c,478EA8,210,0,100,,BE20,LN-BSI,1732108239,LKN,,,,0,0,BNOR,INR
66.323,14.223,380d38ff,47A389,252,3200,169,,DH8A,LN-WIW,1732108239,MQN,BOO,WF768,WF,0,2176,WIF768,WIF
67.345,14.259,380d2ca0,47808A,217,4600,158,,DH8A,LN-WIB,1732108239,SKN,BOO,WF849,WF,0,-2432,WIF849,WIF
67.262,15.054,380d2d3c,4787AA,205,24000,315,,DH8D,LN-WDL,1732108239,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
67.872,16.209,380cef73,48C5ED,25,23000,224,,AT75,SP-SPN,1732108236,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.57,19.035,380d217c,4AB56E,17,21000,260,,AT76,SE-MKN,1732108238,BMA,UME,TF258,TF,0,0,BRX258L,BRX
61.663,19.236,380d187c,4AC9F2,196,36000,404,,A20N,SE-ROR,1732108238,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
63.004,20.039,380d2302,45AC37,22,37000,470,,A320,OY-KAW,1732108238,ARN,LLA,SK10,SK,0,0,SAS010,SAS
61.952,20.092,380d30fe,4CACC9,210,26900,412,,CRJ9,EI-FPU,1732108238,VAA,ARN,SK4223,SK,0,1216,SAS4223,SAS
67.825,20.335,380d26f2,4AC9EE,19,0,0,,A20N,SE-RON,1732108221,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
65.411,22.701,380d141b,4AB5CA,329,4225,137,,DA42,SE-MNJ,1732108239,SFT,,,,0,64,SEMNJ,
61.416,23.602,380d15a1,463051,334,0,6,,DA42,OH-SHT,1732108239,VAA,TMP,,,1,0,OHSHT,
67.628,24.591,380d3af7,440713,206,10075,309,,A320,OE-IJE,1732108239,KTT,MXP,U23982,U2,0,2816,EJU3982,EZY
63.53,25.388,380bfd3e,461F50,181,41000,462,,A359,OH-LWI,1732108237,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.545,25.451,380d32f0,461F64,183,14525,339,,A320,OH-LXC,1732108238,OUL,HEL,AY438,AY,0,2496,FIN2PD,FIN
66.517,25.458,380d3557,,224,14050,345,,B738,,1732108238,,,,,0,3648,B738,
65.026,25.469,380d28b7,461FA7,181,39000,423,,A321,OH-LZR,1732108238,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
64.893,34.532,380d2807,15202D,162,37050,438,,A320,RA-73773,1732108239,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
63.174,36.225,380cdfd8,781783,79,37000,540,,B789,B-20D1,1732108237,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.643,36.614,380d22b2,152013,167,35000,422,,A320,RA-73747,1732108237,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.25,38.532,380c7119,781DAC,259,38000,400,,A359,B-329S,1732108237,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
65.48,38.792,380d2c7e,15069E,316,26025,323,,CRJ2,RA-67230,1732108239,ARH,MMK,D253,D2,0,960,SSF53,SSF
62.179,38.817,380c8ad6,150601,18,14025,201,,L410,RA-67073,1732108237,VKV,,OAO9102,OA,0,-128,OAO9102,OAO
64.598,40.714,380d3bf8,151FB4,188,0,1,,B737,RA-73652,1732108238,LED,,5N151,5N,1,0,AUL151,AUL
61.587,42.94,380c5828,780C80,262,39975,422,,B788,B-2769,1732108239,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.504,43.083,380c634b,781C0C,262,38000,430,,A359,B-324W,1732108239,PVG,FCO,MU787,MU,0,0,CES787,CES
61.698,45.007,380c6076,780D9D,263,34000,376,,B77W,B-2021,1732108238,PVG,AMS,MU771,MU,0,0,CES771,CES
61.268,46.793,380c51f1,151E87,231,36000,350,,B752,RA-73351,1732108239,NSK,,4B9616,4B,0,0,TUP9616,TUP
61.775,46.869,380c5a67,781E83,265,36000,413,,A359,B-32CR,1732108239,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.806,48.042,380c4845,780AE6,267,34000,384,,B77W,B-2040,1732108237,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.636,58.323,380cc4b5,781FC3,91,33000,508,,B77L,B-223T,1732108236,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
61.549,60.062,380bb129,78122F,277,34000,428,,A333,B-8862,1732108237,PVG,LED,MU259,MU,0,0,CES259,CES
61.51,60.688,380c6750,7813F9,277,36000,443,,B789,B-1128,1732108236,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
64.554,61.215,380ce74b,151FC7,70,35000,508,,B738,RA-73671,1732108236,LED,IKT,S76344,S7,0,0,SBI6344,SBI
65.595,61.547,380ca4c6,155BBC,242,32000,384,,SU95,RA-89020,1732108240,,,4G252,4G,0,0,GZP252,GZP
66.331,65.187,380d2e5f,155BEF,245,23125,343,,SU95,RA-89071,1732108239,SVO,SLY,YC132,YC,0,1856,LLM31,LLM
62.972,70.692,380d0f33,151DB9,217,35950,342,,B738,RA-73145,1732108240,NUX,UFA,UT186,UT,0,0,UTA186,UTA
63.634,70.957,380d238a,155C00,204,36025,356,,SU95,RA-89088,1732108241,NYM,TJM,YC148,YC,0,-64,LLM148,LLM
63.756,82.777,380bfdbc,780654,120,37000,528,,B77L,B-2081,1732108241,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.727,172.71,380c7006,78076E,267,34000,395,,B77W,B-2088,1732108244,LAX,SZX,CA770,CA,0,-64,CCA770,CCA
57.263,-178.995,380c6f91,780A3F,64,35000,524,,B748,B-LJJ,1732108241,HKG,ANC,CX92,CX,0,0,CPA092,CPA
54.663,-178.452,380c8b5a,89901D,277,34000,280,,B77W,B-18003,1732108244,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.08,-177.407,380c8ced,8990DE,267,32000,486,,B77W,B-16716,1732108242,LAX,TPE,BR15,BR,0,0,EVA015,EVA
54.082,-177.283,380c8a40,8991E8,268,38000,467,,A359,B-58505,1732108243,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.985,-177.126,380c5e54,8990E3,256,34000,451,,B77W,B-16721,1732108241,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.394,-176.262,380c8aa6,781112,247,35975,432,,B789,B-7838,1732108244,LAX,XMN,MF830,MF,0,0,CXA830,CXA
55.174,-174.862,380c9c3d,71C360,271,38000,453,,A359,HL8360,1732108244,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.229,-174.4,380cb055,869582,54,33000,518,,B77W,JA796A,1732108244,NRT,ORD,NH12,NH,0,0,ANA12,ANA
58.227,-173.789,380c64a5,71C217,67,35000,518,,B77W,HL8217,1732108238,ICN,SEA,KE41,KE,0,0,KAL041,KAL
56.475,-173.54,380c659e,89901F,249,34000,446,,B77W,B-18006,1732108244,JFK,TPE,CI11,CI,0,0,CAL011,CAL
56.511,-173.368,380c7387,8990DA,249,32000,459,,B77W,B-16711,1732108241,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.109,-172.149,380c5e45,71BE35,273,36000,390,,A388,HL7635,1732108241,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.808,-171.505,380c6981,A3CD0F,68,37000,519,,B744,N344KD,1732108244,HKG,ANC,KD213,KD,0,0,WGN213,WGN
58.601,-170.09,380c8b42,781940,81,33000,520,,B77L,B-20EM,1732108244,PVG,SEA,CZ433,CZ,0,64,CSN433,CSN
60.003,-169.679,380d02c6,A96B14,248,36000,433,,B744,N706CK,1732108243,ANC,HFE,K4932,K4,0,0,CKS932,CKS
60.239,-169.03,380c9c9e,AAB001,64,33000,543,,B772,N788UA,1732108242,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.393,-167.574,380c70cc,8695A4,250,34000,411,,B77W,JA797A,1732108243,JFK,HND,NH159,NH,0,0,ANA159,ANA
59.515,-166.135,380c86d2,781A4B,90,33000,514,,B77L,B-220F,1732108244,PVG,ANC,CK225,CK,0,0,CKK225,CKK
58.78,-166.044,380c66d8,AD6EC5,271,38000,439,,B788,N965AM,1732108236,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
60.724,-165.632,380d081a,A5ED66,251,34000,438,,B744,N481MC,1732108243,ANC,DNA,5Y8219,5Y,0,0,GTI8219,GTI
60.503,-163.216,380ce31f,A62778,247,40000,441,,B744,N496MC,1732108243,ANC,ICN,5Y8028,5Y,0,0,GTI8028,GTI
58.073,-158.462,380c3bfe,7809AA,92,33000,495,,B77W,B-2038,1732108244,PEK,SFO,CA985,CA,0,0,CCA985,CCA
54.104,-156.648,380c7de9,8990E6,270,32000,496,,B77W,B-16725,1732108241,IAH,TPE,BR51,BR,0,0,EVA051,EVA
