latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.9,-161.733,37537a94,AB3E80,338,2200,90,,PA18,N8231E,1727669098,,,,,0,0,N8231E,
63.324,-158.262,375263f5,78037C,106,33000,470,,B744,B-2426,1727669102,SZX,ANC,O3153,O3,0,64,CSS153,CSS
61.619,-152.632,3752c87a,A9876E,258,36000,461,,B744,N713CK,1727669102,CVG,ICN,K4912,K4,0,0,CKS912,CKS
61.265,-151.268,37537fe6,ABF6D7,273,23900,437,,B77L,N870FD,1727669100,ANC,KIX,FX5817,FX,0,3840,FDX5817,FDX
61.559,-150.356,37538183,A82A44,192,9575,270,,E75L,N625QX,1727669099,FAI,ANC,AS2102,AS,0,-1920,QXE2102,ASA
61.972,-151.188,37539683,A2221B,86,0,73,,C170,N2367D,1727669099,SKW,,,,1,512,N2367D,
61.266,-149.757,37538fc2,A6B07E,116,12775,318,,B738,N530AS,1727669101,ANC,JNU,AS70,AS,0,2304,ASA70,ASA
61.47,-149.252,37537bdb,AC8B5D,229,3100,94,,R44,N907YK,1727669102,,,,,0,-128,N907YK,
61.339,-140.661,3752c672,A4C02D,269,38000,457,,B744,N405KZ,1727669102,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
61.692,-139.813,37533d9b,A2CE05,325,36000,439,,B739,N280AK,1727669100,SEA,FAI,AS97,AS,0,0,ASA97,ASA
67.841,-135.807,3752935b,869582,275,34000,526,,B77W,JA796A,1727669103,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.364,-116.246,3752f26c,899134,291,40000,486,,B77L,B-16785,1727669101,JFK,ANC,BR621,BR,0,0,EVA621,EVA
62.434,-114.814,37537bbb,,80,3175,165,,DHC6,,1727669102,,,,,0,-576,DHC6,
61.701,-113.493,37532c29,71C077,310,34000,478,,B77L,HL8077,1727669102,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
63.976,-110.42,375322ea,781D8D,321,30000,470,,B77L,B-221W,1727669101,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.052,-96.327,37536018,C038AA,60,37000,556,,B789,C-FVLX,1727669105,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.883,-88.422,375319a1,896474,63,33000,575,,A388,A6-EUJ,1727669102,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.204,-87.028,375335dd,4843F3,60,35004,520,,B772,PH-BQP,1727669103,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.928,-81.93,37531713,406C39,67,39000,550,,B789,G-VWHO,1727669103,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.46,-85.056,37530b6e,4ACA64,54,37000,535,,A359,SE-RSD,1727669102,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.454,-79.849,3753309f,4B1902,64,35000,517,,A343,HB-JMG,1727669103,YVR,ZRH,WK11,WK,0,64,EDW11K,EDW
64.835,-78.192,37530370,3C4B26,67,33000,538,,B748,D-ABYF,1727669103,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
64.756,-76.76,375344f5,C000EB,63,37000,529,,B789,C-FAJA,1727669102,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
64.52,-73.863,37531e41,3C7A49,71,39000,513,,A339,D-ANRI,1727669102,SEA,FRA,DE2029,DE,0,0,CFG2029,CFG
65.655,-72.128,3752fbf9,06A125,67,35000,527,,A35K,A7-ANI,1727669103,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
62.583,-70.442,3752f282,AABA9A,80,37000,513,,B772,N79011,1727669105,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.067,-69.451,37531c05,896455,73,31000,509,,B77W,A6-EQF,1727669105,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.214,-68.903,3752fe1d,,73,41000,546,,GLF6,,1727669104,,,,,0,-64,GLF6,
67.242,-68.061,375335d1,C085D5,71,37000,530,,B789,C-GYRS,1727669103,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.486,-67.106,3752ea0c,06A12C,64,35000,526,,A35K,A7-ANP,1727669105,LAX,DOH,QR742,QR,0,-64,QTR742,QTR
63.897,-66.318,3753106e,406E11,84,39000,530,,B789,G-VOWS,1727669105,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
64.99,-66.229,3752e4c5,440020,69,37000,531,,B772,OE-LPB,1727669105,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.173,-61.374,37530050,4006C4,77,37000,526,,B772,G-VIIS,1727669105,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
67.861,-62.325,375305e8,06A2C5,76,30996,513,,B77W,A7-BEV,1727669105,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
63.075,-62.322,3752e279,40688D,76,37000,517,,A388,G-XLEC,1727669103,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.055,-60.32,3752dc7f,3C4B29,67,35000,533,,B748,D-ABYI,1727669103,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.007,-60.099,37530ca9,3C4ACD,100,34996,515,,B744,D-ABVM,1727669105,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.549,-56.865,37530a1a,3C4A03,79,39000,513,,B789,D-ABPC,1727669103,DEN,FRA,LH447,LH,0,0,DLH447,DLH
67.068,-56.851,37531f3b,3C6568,88,37000,507,,A333,D-AIKH,1727669104,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
66.4,-56.796,3752e1f2,AACC5B,74,35000,536,,B772,N795UA,1727669105,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.607,-55.451,3752d075,394A08,77,37000,522,,B77W,F-GSQI,1727669105,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
67.065,-52.927,37529ec4,4CC2A5,91,37000,498,,B752,TF-FIR,1727669104,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.936,-51.487,3752cee8,A1D546,83,37000,520,,B772,N217UA,1727669103,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.865,-43.317,37533141,4CC27F,52,27975,481,,B763,TF-ISW,1727669103,BOS,KEF,FI630,FI,0,0,ICE630,ICE
65.805,-44.439,3752f04c,400772,97,38000,520,,B772,G-VIIU,1727669103,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.83,-42.388,3752bb54,4CC277,79,37000,499,,B752,TF-FIK,1727669104,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.537,-40.445,3752ebfc,C038CC,101,38975,528,,B789,C-FVNF,1727669104,YVR,DUB,AC918,AC,0,64,ACA918,ACA
66.461,-39.941,3752e7aa,4CC582,102,35000,522,,B38M,TF-ICJ,1727669105,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.67,-35.786,3752b408,AAD3C9,102,37000,533,,B772,N797UA,1727669107,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.27,-33.986,3752a5de,7380C7,97,35000,555,,B789,4X-EDI,1727669106,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
63.352,-32.746,3752bc81,,104,47000,537,,GLF6,,1727669107,,,,,0,0,GLF6,
63.58,-32.554,37530f72,48AE20,68,37000,526,,B789,SP-LSA,1727669107,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.242,-31.967,375298ad,3A5400,104,38975,525,,B789,F-OVAA,1727669106,LAX,CDG,TN8,TN,0,-64,THT8,THT
68.138,-31.189,375297b5,4BB19A,108,37975,546,,B789,TC-LLZ,1727669104,SFO,IST,TK290,TK,0,-128,THY4MS,THY
64.376,-29.317,3752a55a,485E2F,110,36975,535,,B78X,PH-BKI,1727669104,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.236,-29.279,37530dd0,4CC561,59,38025,464,,A20N,TF-PPC,1727669104,BOS,KEF,OG112,OG,0,0,FPY618,FPY
67.522,-29.241,3752c1ab,461F4A,86,41000,534,,A359,OH-LWC,1727669104,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
63.177,-25.498,37530502,4CC569,62,29400,448,,A20N,TF-PPE,1727669104,SWF,KEF,OG122,OG,0,-2048,FPY846,FPY
62.456,-28.499,3752f343,4CC56E,60,36975,467,,A20N,TF-PPF,1727669104,IAD,KEF,OG142,OG,0,64,FPY704,FPY
66.769,-27.129,37529a73,4BB182,102,37000,538,,B789,TC-LLB,1727669106,LAX,IST,TK180,TK,0,0,THY12E,THY
67.263,-25.735,3752a2ac,AAA125,116,35000,549,,B772,N784UA,1727669105,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.522,-25.538,3752f79f,4AC8A8,76,39000,503,,A333,SE-REH,1727669105,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.983,-24.344,3752b5dc,A150F7,114,45000,553,,GL7T,N184QS,1727669104,APC,AMS,,,0,-64,N184QS,EJA
63.886,-24.251,3752e996,4CC552,99,15600,372,,A20N,TF-PPA,1727669104,YHM,KEF,OG202,OG,0,-2048,FPY906,FPY
62.919,-24.062,3752c41c,A2CB12,114,39000,525,,B789,N27957,1727669105,DEN,FRA,UA182,UA,0,0,UAL182,UAL
61.896,-23.827,375200a4,C01729,264,36000,453,,B77L,C-FIUA,1727669104,DEL,YYZ,AC43,AC,0,64,ACA43,ACA
63.649,-23.406,3752e2f9,4CC553,64,9625,291,,A20N,TF-PPB,1727669104,BWI,KEF,OG102,OG,0,-1600,FPY410,FPY
63.987,-22.583,37534f48,4CC08B,329,0,29,,GRND,,1727669072,,,,,1,0,SNOWKING,
64.518,-22.167,37529dee,A2B8DB,117,35000,533,,B77W,N2748U,1727669104,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.015,-18.893,3752d2a1,48AE03,94,39000,511,,B788,SP-LRD,1727669106,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
63.031,-18.108,3752ed00,48AE01,87,40975,505,,B788,SP-LRB,1727669104,JFK,WAW,LO7,LO,0,-64,LOT7M,LOT
62.041,-18.023,3752dfe2,478F5C,87,41000,494,,A333,LN-RKM,1727669104,EWR,CPH,SK9244,SK,0,0,SAS9244,SAS
61.522,-15.916,3752cfea,7380C5,257,38000,483,,B789,4X-EDF,1727669094,TLV,JFK,LY1,LY,0,0,ELY001,ELY
62.385,-15.781,375343fc,400663,294,36000,422,,B752,G-BMRA,1727669104,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
62.064,-14.258,375352ae,4CC4F1,295,39000,425,,B763,TF-ISP,1727669107,LGG,KEF,FI751,FI,0,0,ICE751,ICE
63.077,-13.005,3752d422,A0F4F6,91,37025,474,,B763,N16065,1727669105,JFK,ARN,DL204,DL,0,0,DAL204,DAL
65.979,-12.791,3752ad30,AAF968,128,37000,515,,A333,N806NW,1727669106,PDX,AMS,DL178,DL,0,-64,DAL178,DAL
62.339,-12.557,3752df54,4BB1A2,284,34000,464,,B789,TC-LMB,1727669107,IST,MEX,TK181,TK,0,0,THY181,THY
61.224,-1.677,37524217,C023C7,284,37975,454,,B789,C-FNOG,1727669108,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.665,-1.819,3752ed13,7380CA,309,33975,472,,B789,4X-EDL,1727669105,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.842,6.184,37539431,478099,67,2075,130,,DH8A,LN-WIR,1727669105,SDN,SOG,WF140,WF,0,1472,WIF57V,WIF
62.209,5.892,375393b3,47808B,308,5350,138,,DH8A,LN-WIC,1727669106,HOV,SOG,WF150,WF,0,2240,WIF150,WIF
62.746,7.262,37539686,4785C0,334,0,1,,DH8D,LN-WDH,1727669108,MOL,BGO,WF501,WF,1,0,WIF47G,WIF
61.965,8.068,375289fb,478854,112,39000,491,,A333,LN-RKS,1727669107,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.455,10.915,3753950e,478E27,180,0,0,,E290,LN-WEA,1727669103,TRD,BGO,WF671,WF,1,0,WIF5EB,WIF
63.455,10.924,375394dd,484B32,354,0,13,,E190,PH-EZE,1727669106,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.455,10.926,375391f5,4CAFD7,270,0,0,,CRJ9,EI-GED,1727669038,TRD,CPH,SK2885,SK,1,0,SAS2885,BCY
68.157,13.615,375395c6,478095,28,0,17,,DH8A,LN-WIM,1727669108,LKN,BOO,WF801,WF,1,0,WIF4H,WIF
62.314,21.223,37525679,7812A4,255,38000,430,,A333,B-1020,1727669105,PEK,EDI,HU407,HU,0,0,CHH407,CHH
67.83,14.587,37539299,478792,171,9000,219,,DH8B,LN-WSB,1727669106,SVJ,BOO,WF821,WF,0,0,WIF7TE,WIF
68.052,14.739,3753918e,47808D,190,14000,242,,DH8A,LN-WIE,1727669106,SKN,BOO,WF841,WF,0,64,WIF6E,WIF
65.916,19.702,37538da4,4AB292,196,23400,286,,F50,SE-LTR,1727669105,GEV,KRF,HP251,HP,0,0,APF251G,APF
65.547,22.124,3753951a,4AC9F4,143,0,0,,A20N,SE-ROT,1727669105,LLA,ARN,SK1,SK,1,0,SAS001,SAS
62.858,28.508,375267a7,7812A3,256,38000,430,,A333,B-1021,1727669106,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
62.239,32.703,37537d8b,155C59,181,33000,424,,SU95,RA-89177,1727669106,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
64.598,40.714,375395b3,155C3A,344,0,0,,SU95,RA-89146,1727669105,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
61.798,47.695,37532eb4,151E67,267,36000,332,,B738,RA-73319,1727669108,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.838,50.626,37529326,7800EB,269,32000,386,,B77L,B-2010,1727669106,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.635,50.852,3752fbec,89649F,345,32000,485,,B77W,A6-EQG,1727669106,DXB,DFW,EK221,EK,0,-64,UAE221,UAE
68.316,52.12,3752d321,800583,330,32000,472,,B77W,VT-ALT,1727669108,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.461,60.089,37537891,151D7E,274,36000,353,,B738,RA-73086,1727669108,SGC,LED,UT469,UT,0,64,UTA469,UTA
61.406,62.202,375375ea,151DF0,278,34000,369,,A319,RA-73200,1727669108,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.316,63.617,375392d3,150605,135,0,21,,L410,RA-67077,1727669110,OVS,,4G67077,4G,1,0,67077,GZP
62.248,64.024,37537ffa,155C02,10,35000,438,,SU95,RA-89090,1727669107,SVX,SLY,YC121,YC,0,0,LLM121,LLM
64.503,74.2,375373cf,155C04,37,37000,459,,SU95,RA-89092,1727669109,TJM,NUX,YC145,YC,0,0,LLM145,LLM
63.166,75.25,37538a92,140AFE,25,750,166,,B350,RA-02814,1727669108,NOJ,,,,0,-960,OVD9611,OVD
65.986,75.667,37538fc6,15201E,253,12550,327,,A320,RA-73758,1727669110,NUX,SVO,SU1523,SU,0,2112,AFL1523,AFL
61.734,83.176,37531f93,151E2C,259,37975,413,,B738,RA-73260,1727669108,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.69,84.816,375331b4,151E42,277,35575,471,,B773,RA-73282,1727669110,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.18,88.806,37537d69,151E24,168,20450,339,,B738,RA-73252,1727669107,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
62.058,115.393,37531087,151ED3,262,38025,433,,A20N,RA-73427,1727669110,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
67.102,169.593,37538432,151E3D,304,34000,438,,B77W,RA-73277,1727669112,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
59.268,-173.497,37534739,780A29,249,36000,480,,B748,B-LJG,1727669112,ANC,HKG,CX97,CX,0,0,CPA097,CPA
61.187,-179.387,3752b821,78103E,261,34000,430,,B77W,B-7973,1727669112,LAX,PEK,CA988,CA,0,0,CCA988,CCA
58.671,-175.937,3753002e,C07B42,247,35996,474,,B789,C-GURP,1727669112,YYC,ICN,WS86,WS,0,0,WJA86,WJA
56.817,-175.883,3752c15b,71C044,65,33000,475,,B77L,HL8044,1727669112,PVG,ANC,KE249,KE,0,0,KAL249,KAL
56.824,-175.877,375272d0,4243C4,64,32000,488,,B748,VQ-BVC,1727669103,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
54.667,-175.416,3752871a,868DB5,230,34000,480,,B77L,JA771F,1727669112,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.501,-168.589,37531154,86EF4A,249,38000,490,,B789,JA896A,1727669112,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.005,-169.768,37535492,8990EB,249,34950,475,,B77L,B-18775,1727669112,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.217,-168.549,37529bfe,AA7F8D,249,32000,483,,B77L,N776CK,1727669114,CVG,ICN,K4294,K4,0,0,CKS294,DHK
58.538,-167.892,3752c176,A51E24,70,35000,489,,B744,N429MC,1727669115,ICN,ANC,5Y648,5Y,0,-64,GTI648,GTI
57.934,-166.441,375310bd,86D572,250,40000,485,,B788,JA820A,1727669114,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.008,-162.115,37537979,A92E32,151,2050,107,,C207,N6908M,1727669115,EMK,,,,0,-128,N6908M,
60.781,-161.848,3753876e,AA208B,225,0,12,,PA18,N7513K,1727669115,,,,,1,0,N7513K,
60.984,-156.547,37538158,,88,23000,294,,C441,,1727669115,,,,,0,-64,C441,
60.975,-156.051,375386f3,A6504B,88,33000,464,,B738,N506AS,1727669115,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.764,-152.577,37528fa1,71BC13,76,19850,382,,B744,HL7413,1727669113,ICN,ANC,OZ248,OZ,0,-1792,AAR248,AAR
60.697,-152.15,375387f1,,64,17050,398,,LJ45,,1727669112,,,,,0,-128,LJ45,
60.917,-151.281,3752a095,A4C3E4,65,9625,272,,B744,N406KZ,1727669112,ICN,ANC,5Y4304,5Y,0,-1088,GTI4304,GTI
60.778,-150.994,37539149,A7F31F,32,3425,143,,C208,N611GV,1727669116,ENA,,,,0,0,N611GV,GUN
61.163,-149.914,37539497,A2A219,160,650,101,,C208,N269TD,1727669115,ANC,ENA,,,0,512,N269TD,
61.174,-149.983,37539658,A87428,98,0,0,,B737,N644AS,1727669111,ANC,FAI,AS98,AS,1,0,ASA98,ASA
61.153,-150.977,37538ef2,A6B8E1,270,20075,219,,BE20,N532LM,1727669115,ANC,BET,,,0,1664,N532LM,
61.197,-150.008,3753909d,AA4230,271,0,0,,B77L,N760GT,1727669114,ANC,ORD,5Y8532,5Y,1,0,GTI8532,CMA
61.19,-150.003,374db3b0,AC4D43,357,0,0,,B77L,N892FD,1727669111,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,374d768b,ABA1C9,253,0,0,,B77L,N849FD,1727669111,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,37537f18,ABC1DA,348,0,0,,B77L,N857FD,1727669111,ANC,,FX9078,FX,1,0,FDX9078,FDX
61.19,-149.999,3753833e,A9CB8C,269,0,0,,A306,N730FD,1727669064,ANC,,FX9082,FX,1,0,FDX9082,FDX
61.19,-149.999,37538bcf,AC1846,271,0,0,,B77L,N879FD,1727669114,ANC,,FX9887,FX,1,0,FDX9887,FDX
61.192,-149.996,37537c8a,ABCF58,255,0,0,,B77L,N860FD,1727669112,ANC,HKG,FX9795,FX,1,0,FDX9795,FDX
61.192,-149.995,375287b2,A82952,163,0,0,,MD11,N625FE,1727669115,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.171,-149.993,37523a62,ABED37,270,0,14,,B748,N868GT,1727669115,ICN,ANC,5Y654,5Y,1,0,GTI654,GTI
61.174,-149.987,37522fe2,8990EE,28,0,0,,B77L,B-18776,1727669111,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.172,-149.985,3752661b,A4FBAC,25,0,0,,A21N,N420AN,1727669115,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.163,-149.983,3753763f,A4B155,89,0,0,,C130,N401LC,1727669113,ANC,,L2401,L2,1,0,LYC401,LYC
60.804,-147.513,37538b08,AD2EA1,116,26875,466,,B39M,N949AK,1727669115,ANC,SEA,AS90,AS,0,768,ASA90,ASA
59.427,-144.856,375382d0,780A6E,124,33000,530,,B748,B-LJK,1727669098,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
59.26,-141.825,37533cfe,A01724,295,26000,460,,B763,N1049A,1727669098,SEA,ANC,8C3434,8C,0,0,ATN3434,
58.561,-139.845,37537bda,A85CE8,124,35000,501,,E75L,N638QX,1727669114,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
60.897,-139.705,3752e7fe,A97282,278,34000,460,,B744,N708CK,1727669112,CVG,ICN,K4640,K4,0,0,CKS640,CKS
58.449,-139.559,3753458b,ACA948,305,26000,400,,B39M,N915AK,1727669112,SEA,ANC,AS228,AS,0,0,ASA228,ASA
61.152,-132.41,37537334,781F4C,96,31000,493,,B77L,B-223N,1727669114,ANC,JFK,CSG2591,CS,0,0,CSG2591,CSG
58.436,-135.429,3753767f,780A6F,117,33000,564,,B748,B-LJL,1727669107,ANC,MIA,CX3174,CX,0,0,CPA3174,CPA
56.232,-134.538,37538dff,ADAEF6,144,16750,249,,BE20,N981BB,1727669113,SIT,KLW,,,0,64,N981BB,
56.37,-133.876,3753714b,,127,34800,594,,LJ45,,1727669111,,,,,0,-3072,LJ45,
55.138,-133.703,3753584e,A54AAE,313,24000,374,,B739,N440AS,1727669116,SEA,ANC,AS109,AS,0,0,ASA109,ASA
59.3,-132.996,3753587b,C04604,322,37000,402,,B735,C-GANJ,1727669116,YVR,YXY,4N570,4N,0,0,ANT570,ANT
55.113,-132.727,3753578c,A831B2,318,32000,338,,E75L,N627QX,1727669116,PDX,ANC,AS2559,AS,0,0,QXE2559,ASA
55.747,-132.082,37535ca1,A360E3,322,26000,405,,B739,N317AS,1727669115,SEA,JNU,AS71,AS,0,0,ASA71,ASA
55.065,-118.901,37538d71,C009B6,270,2175,21,,EC45,C-FDRP,1727669115,YQU,,,,0,-320,STAR5,
59.094,-116.143,3753230d,ABBA93,296,34000,471,,B748,N855GT,1727669113,CVG,NRT,5Y956,5Y,0,0,PAC956,DHK
54.631,-114.95,37537475,C01725,47,33000,513,,B77W,C-FITW,1727669116,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.036,-113.146,37533e22,A7F445,120,33000,500,,B748,N611UP,1727669116,ANC,SDF,5X83,5X,0,0,UPS83,UPS
56.653,-111.26,375395f1,C0807F,269,2450,164,,DH8D,C-GWRE,1727669114,YMM,YYC,WS3138,WS,0,3072,WEN3138,WJA
57.202,-102.188,37534855,7804C7,318,30000,500,,B77L,B-2072,1727669115,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.786,-102.186,37535720,4BB0F5,42,37000,566,,A359,TC-LGU,1727669114,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.392,-107.32,37536785,4CA5C6,49,37000,525,,A332,EI-DUO,1727669116,SEA,DUB,EI52,EI,0,0,EIN952,EIN
60.632,-102.827,37536957,C04453,43,35000,537,,B38M,C-FZWS,1727669114,YYC,KEF,WS38,WS,0,0,WJA38,WJA
58.569,-107.954,375361fb,3C66C2,42,37000,544,,A359,D-AIVB,1727669117,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.066,-106.361,375360d4,4CC2A6,47,37000,514,,B752,TF-FIO,1727669116,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
59.367,-102.997,37534e17,A4EACB,41,35000,565,,A339,N416DX,1727669115,SEA,AMS,DL144,DL,0,0,DAL144,DAL
54.507,-101.934,375340d2,4CAA41,42,37000,550,,A333,EI-EIN,1727669114,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.733,-94.065,37533900,,171,0,9,,BE20,,1727669115,,,,,1,0,BE20,
57.691,-100.404,37536c71,C06022,34,37000,570,,B789,C-GKKN,1727669114,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.801,-100.32,3753409e,47880D,42,37000,543,,A333,LN-RKT,1727669114,SFO,CPH,SK936,SK,0,0,SAS936,SAS
57.952,-99.849,375334a8,71BC36,121,35000,505,,B744,HL7436,1727669114,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
57.902,-95.987,37532d58,3C7A47,48,37000,541,,A339,D-ANRG,1727669113,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
60.982,-90.045,37531202,06A11E,51,35000,561,,A35K,A7-ANB,1727669113,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
59.492,-92.399,3753121e,896523,49,33000,545,,A388,A6-EVM,1727669113,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.719,-91.765,375344c5,A5124C,72,37000,541,,A339,N426DZ,1727669113,SEA,CDG,DL80,DL,0,0,DAL80,DAL
58.516,-91.284,375344fd,7805DD,326,30000,462,,B77L,B-2077,1727669114,JFK,PVG,CK232,CK,0,0,CKK232,CKK
