latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.301,-24.061,3652e48a,7608FA,61,35000,480,,B77L,AP-BGZ,1721943219,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
70.906,-7.279,3652b0a7,800582,81,33000,484,,B77W,VT-ALS,1721943219,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
69.601,18.864,36538b4d,4ACAA5,14,2275,172,,A20N,SE-RUE,1721943217,OSL,TOS,SK4438,SK,0,-1728,SAS4438,SAS
70.3,24.904,3653c241,47812F,138,4050,115,,EH10,0281,1721943218,HFT,,,,0,0,SAVER30,NOW
71.028,27.828,3653d2ad,47808C,331,0,0,,DH8A,LN-WID,1721943218,MEH,VDS,WF938,WF,1,0,WIF7GT,WIF
69.509,99.869,3652f9db,151E4C,86,33000,538,,B773,RA-73292,1721943215,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.607,110.093,3652e81e,151DBE,88,33000,540,,B77W,RA-73150,1721943215,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
70.021,168.594,3652340f,7800A9,37,31000,483,,B77W,B-2099,1721943223,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
64.254,-169.86,3652b07c,868056,45,33000,520,,B77W,JA738J,1721943223,HND,CDG,JL45,JL,0,0,JAL45A,JAL
66.367,-166.736,36528ff0,86EB36,21,37000,546,,B789,JA882J,1721943221,HND,LHR,JL41,JL,0,-64,JAL41,JAL
65.47,-165.265,3653c676,A3E067,14,2900,170,,C212,N349TA,1721943214,OME,ELI,,,0,-256,N349TA,BRG
62.071,-165.044,3653c97e,A431AC,198,4000,160,,BE36,N37CH,1721943219,EMK,,,,0,0,N37CH,
67.717,-164.584,3653c4d0,A16845,181,300,80,,C208,N190BA,1721943147,RDB,,8E597,8E,0,0,BRG597,BRG
67.419,-164.062,3653b963,A7EED8,136,5500,150,,C208,N610BA,1721943214,PHO,,8E2661,8E,0,0,BRG2661,BRG
68.017,-163.76,3653bee1,A36DEC,109,17625,161,,C208,N32WA,1721943215,PHO,,,,0,0,N32WA,WRF
61.278,-163.444,3653bf6e,A0618C,317,4000,160,,C208,N1232Y,1721943215,BET,SCM,GV2935,GV,0,0,N1232Y,
61.902,-163.324,3653b540,A4D881,326,6150,168,,C208,N411GV,1721943215,,,,,0,0,N411GV,
66.81,-162.845,3653a7a1,,49,3900,185,,C208,,1721943221,,,,,0,-1920,C208,
66.938,-162.613,3653c653,,219,2000,172,,C441,,1721943221,,,,,0,-1408,C441,
61.426,-162.604,365374d1,A4C74C,136,4625,149,,C208,N407GV,1721943220,BET,EMK,,,0,-448,N407GV,
66.891,-162.601,3653d276,A0C202,191,0,10,,B190,N148SK,1721943222,OTZ,OME,8E701,8E,1,0,BRG701,BRG
61.917,-162.308,3653a3f2,A46679,89,500,110,,AS50,N383AK,1721943219,MLL,,,,0,0,N383AK,
66.833,-162.083,3653bfaf,,116,7500,130,,,,1721943214,,,,,0,960,VFR1,
66.862,-162.078,3653bb3d,,130,33000,451,,CL60,,1721943221,,,,,0,128,CL60,
66.842,-162.058,3653cca8,A0AFCA,102,7625,150,,C208,N143WA,1721943221,OTZ,,,,0,0,N143WA,WRF
67.573,-161.994,3653c655,A233D0,140,5575,157,,C208,N241BA,1721943214,RDB,,8E595,8E,0,0,BRG595,BRG
66.771,-161.888,3653904c,AD63CB,314,6800,287,,MD83,N962CE,1721943221,ANC,OTZ,5V880,5V,0,-1536,VTS880,VTS
63.469,-161.789,3653d0e5,A97775,85,1100,153,,C208,N709RA,1721943219,,,7S709,7S,0,0,RYA709,RYA
63.627,-160.914,3653ccb6,,234,900,110,,,,1721943214,UNK,,7S789,7S,0,0,RYA789,
67.652,-160.853,3653bdcf,A24DD1,289,7925,170,,C208,N248BA,1721943219,ABL,,8E594,8E,0,0,BRG594,BRG
67.043,-160.849,3653bb3e,,135,28100,277,,C441,,1721943221,,,,,0,64,C441,
61.533,-156.552,36539367,A96F3E,298,10950,164,,C208,N707H,1721943063,MRI,SLQ,,,0,0,N707H,
67.15,-158.332,3653965c,AA184B,57,4150,122,,DH3T,N75GE,1721943221,,,,,0,64,N75GE,
61.491,-158.092,3653ce10,ADEB97,246,2200,110,,C207,N9962M,1721943223,,,,,0,0,N9962M,
66.883,-157.95,3653cf34,,271,6400,170,,,,1721943214,SHG,,7S48,7S,0,-64,RYA48,
64.419,-157.199,3653ce6d,,80,21475,236,,BE20,,1721943221,,,,,0,1152,BE20,
62.817,-156.979,3653b84a,A081E2,89,4400,160,,C208,N1314X,1721943219,ANV,,,,0,0,N1314X,
62.902,-155.993,3653cfa8,C00C0A,48,2600,170,,PA31,C-FEON,1721943223,,,,,0,0,CFEON,
63.336,-155.329,3653ab7d,AA01B2,62,25000,273,,PC12,N744DA,1721943219,RSH,FAI,,,0,128,N744DA,VTS
62.627,-154.426,3653ae64,A4C8D2,115,35025,434,,B734,N407YK,1721943222,OME,ANC,NC721,NC,0,-64,NAC721,NAC
64.773,-154.219,3653a51d,AA8349,269,24000,244,,PC12,N777CQ,1721943217,FAI,GAL,,,0,0,N777CQ,VTS
62.06,-153.834,365350fc,A103CC,306,11600,120,,C185,N1646Z,1721943219,WWA,,,,0,0,N1646Z,
64.815,-153.798,36539f81,ABDF49,271,6400,160,,C208,N864SF,1721943147,FAI,,,,0,0,N864SF,SUB
61.944,-151.487,3653c977,AD6014,114,21000,353,,MD82,N961CE,1721943220,MCG,ANC,5V853,5V,0,-2048,VTS853,VTS
61.229,-151.24,3653cabc,AAB761,171,3000,79,,B06,N79TM,1721943220,,,,,0,128,N79TM,
66.388,-149.39,36539644,A4FB48,339,6300,170,,PA31,N42WP,1721943223,FAI,,,,0,0,WAV2WP,
61.338,-150.561,365393ea,A738B3,40,400,110,,M6,N5644J,1721943220,BVU,,,,0,0,N5644J,
61.7,-150.548,365361c2,,153,5875,150,,C208,,1721943220,,,,,0,-576,C208,
61.269,-150.507,3653c62b,A49550,139,250,84,,PA18,N3949Z,1721943220,,,,,0,-128,N3949Z,
61.439,-150.366,3653c7d7,,308,900,106,,C185,,1721943220,,,,,0,-128,C185,
61.496,-150.219,36539b24,A69424,161,7775,273,,B738,N523AS,1721943219,OTZ,ANC,AS137,AS,0,-1472,ASA137,ASA
61.978,-150.132,3653b51e,A8469E,195,17800,321,,E75L,N632QX,1721943222,FAI,ANC,AS2244,AS,0,-2112,QXE2244,ASA
62.321,-150.099,36535e03,AC3B1E,146,0,0,,DH3T,N88765,1721943222,TKA,TKA,,,1,0,N88765,
61.332,-150.001,3653c9a9,AB3639,16,4300,273,,B738,N821SY,1721943220,ANC,MSP,SY472,SY,0,2880,SCX472,SCX
61.233,-150,3653cdf8,,347,400,124,,DHC2,,1721943220,,,,,0,0,DHC2,
61.387,-149.998,3653bf69,AB86F0,294,1675,73,,C172,N8417U,1721943221,ANC,,,,0,256,N8417U,
66.634,-149.918,3653a79b,A1CD2B,339,10400,150,,C208,N215MC,1721943214,FAI,AKP,5V5044,5V,0,0,N215MC,VTS
61.477,-149.825,3653384e,AC71D2,58,1400,98,,C172,N9002H,1721943220,MRI,,,,0,-192,N9002H,
61.261,-149.564,3653cb3b,A2F306,43,3175,99,,DH3T,N2899J,1721943219,ANC,,,,0,448,N2899J,
61.551,-149.548,3653444d,A84B83,83,1175,88,,C172,N6332D,1721943219,PAQ,,,,0,896,N6332D,
61.407,-149.544,3653d0e4,A682B3,144,550,77,,C172,N51883,1721943221,,,,,0,-576,N51883,
61.576,-149.529,3653d018,A3FA03,240,425,60,,C172,N3552E,1721943223,WWA,,,,0,0,N3552E,
61.414,-149.511,3653c932,A68FF0,40,250,68,,C172,N52168,1721943219,,,,,0,0,N52168,
61.407,-149.5,3653b84c,A6BF2D,180,1900,90,,C172,N5339H,1721943219,PAQ,,,,0,0,N5339H,
61.581,-149.489,3653a7ba,A50BC5,311,625,79,,C172,N424PE,1721943220,ENA,WWA,,,0,-64,N424PE,
61.633,-149.465,3653b093,A2DE28,246,10975,207,,BE9L,N284PM,1721943222,GKN,ANC,RVV84,RV,0,-512,RVV84,
61.397,-149.458,3653c9bf,A3A84F,43,2500,90,,C172,N3349S,1721943223,,,,,0,0,N3349S,
61.405,-149.443,3653806c,A5CDFD,232,3175,102,,C208,N473TW,1721943222,PAQ,,,,0,-128,N473TW,FDY
62.129,-149.433,36516d3a,8004DC,156,37000,477,,B77L,VT-ALH,1721943220,DEL,SFO,AI183,AI,0,0,AIC183,AIC
66.405,-149.382,3653b135,A21793,339,6400,170,,PA31,N234CE,1721943163,FAI,,,,0,0,N234CE,
61.545,-149.219,3653cbf8,A32A4E,49,1150,90,,C172,N30285,1721943219,,,,,0,0,N30285,
61.501,-149.212,3653cb98,AB805A,96,20175,444,,B77L,N840FD,1721943221,ANC,MEM,FX108,FX,0,2240,FDX108,FDX
61.593,-149.093,3653b3c1,A957B0,62,1400,62,,C172,N70052,1721943212,PAQ,,,,0,-640,N70052,
64.553,-149.058,3653c85c,A83AA7,232,500,76,,C82S,N6294Y,1721943218,ENN,,,,0,-896,N6294Y,
65.041,-148.465,3653c8bb,A214ED,333,7250,134,,C208,N233PC,1721943221,FAI,GAL,,,0,512,N233PC,
64.374,-148.108,3653cbed,ADB669,40,1100,120,,M18T,N983BG,1721943223,,,,,0,0,N983BG,
64.631,-147.821,3653cbe7,AE6C81,203,975,81,,H60,21-21202,1721943221,FBK,,R21202,R2,0,64,R21202,
64.633,-147.713,3653ce5c,AE04EF,230,11950,176,,B190,86-0079,1721943222,EIL,,,,0,1408,PAT079,PAT
65.946,-146.147,3653ce12,A2ECFB,203,9500,150,,C208,N288PC,1721943223,,,,,0,0,N288PC,
61.395,-145.801,3653ba8a,ABC573,89,29625,495,,B739,N858DZ,1721943219,ANC,MSP,DL563,DL,0,960,DAL563,DAL
65.437,-145.42,36539e88,A7D732,338,4900,110,,C208,N604MD,1721943223,FAI,,,,0,0,N604MD,
62.103,-144.975,36526f98,AA441C,259,34000,463,,B772,N76010,1721943219,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.295,-137.182,3652958d,A4095F,299,36000,481,,B789,N35953,1721943226,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.26,-134.876,36536347,780A3D,94,35000,495,,B748,B-LJH,1721943225,ANC,JFK,CX3298,CX,0,0,CPA3298,CPA
63.62,-135.774,3653c511,C0011E,260,2450,122,,C208,C-FAKZ,1721943225,,,,,0,-448,CFAKZ,AKN
67.495,-134.657,3651ffb7,71C382,103,39000,498,,A359,HL8382,1721943225,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
68.094,-130.986,3651a559,780CB2,103,35000,510,,B77W,B-2009,1721943223,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.255,-122.817,36533538,780BB9,92,31000,503,,B77L,B-2098,1721943227,ANC,JFK,CAO1077,CA,0,0,CAO1077,CAO
63.948,-119.098,3653b48d,C03C7A,306,22000,281,,B190,C-FWXL,1721943223,YZF,YGH,HW142,HW,0,0,CFWXL,PCO
64.252,-118.746,365384f8,C01A8B,132,23000,257,,BE20,C-FKBI,1721943222,YEV,YZF,,,0,-64,N,KBA
63.284,-117.373,3652b61c,781E95,300,30000,499,,B77L,B-222S,1721943224,ORD,PVG,CAO8444,CA,0,-64,CAO8444,CAO
63.575,-112.242,36538670,C03316,222,22000,272,,AT45,C-FTIZ,1721943224,,,5T656,5T,0,64,AKT656,AKT
64.139,-114.449,3653ce98,,176,10500,158,,DHC6,,1721943224,,,,,0,0,DHC6,
62.53,-114.255,3653b75a,,213,1200,144,,DHC6,,1721943223,,,,,0,-64,DHC6,
63.733,-112.442,3653bcc0,C05E0B,38,19000,245,,AT72,C-GJPY,1721943224,YZF,,SUT7151,SU,0,0,SUT7151,SUT
62.244,-112.387,365223a8,3C7A4E,210,38000,455,,A339,D-ANRN,1721943223,FRA,YVR,DE2454,DE,0,64,CFG2454,CFG
62.965,-111.447,36523ff8,3C4A8B,211,38025,467,,B744,D-ABTK,1721943223,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.94,-111.175,365374c5,C02DE7,7,29250,428,,RJ1H,C-FRJY,1721943224,YYC,YOA,SUT8253,SU,0,-1856,SUT8253,SUT
65.633,-110.77,3653a5bf,C016D5,29,18975,232,,AT43,C-FIQU,1721943225,YZF,YCB,5T5846,5T,0,-64,AKT5846,AKT
63.476,-108.791,3652e7a4,C2B3EB,282,32000,409,,C17,177703,1721943224,YZX,,CFC4053,CF,0,-64,CFC4053,CFC
64.915,-108.323,3653b6a8,C068BA,61,21075,370,,B732,C-GNRD,1721943225,YZF,,N5134,N5,0,-2432,NRL134,NRL
64.699,-101.277,36519065,4BA952,239,36000,439,,B77W,TC-JJR,1721943225,IST,YVR,TK75,TK,0,-64,THY75D,THY
68.312,-106.589,3653c561,,212,21000,216,,AT45,,1721943226,,,,,0,512,AT45,
61.255,-102.734,3651e3d3,C06022,222,36000,444,,B789,C-GKKN,1721943223,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.001,-97.586,36527978,407AF2,226,39975,477,,B78X,G-ZBLG,1721943227,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.783,-99.065,3652e210,4CC2C5,236,38025,383,,B752,TF-FIU,1721943223,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.812,-94.703,3653d00d,,129,15000,291,,BE20,,1721943224,,,,,0,0,BE20,
65.313,-92.35,36530620,4CC2A3,233,36000,442,,B752,TF-FIN,1721943224,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.558,-92.833,36527c26,A1CAC9,221,34000,489,,B77W,N2140U,1721943221,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.208,-93.106,3653c831,,311,14000,220,,AT43,,1721943224,,,,,0,0,AT43,
61.937,-66.346,36529847,3C64ED,232,36000,461,,A343,D-AIGM,1721943225,FRA,ORD,LH432,LH,0,0,DLH432,DLH
61.253,-68.063,36539247,C048A3,355,36975,369,,C560,C-GBNE,1721943225,YWK,,,,0,0,FIIP8DGB,
62.941,-70.217,3652c46a,406C39,235,37975,491,,B789,G-VWHO,1721943224,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
62.065,-69.438,36534dd5,C07905,18,31000,379,,B732,C-GTVO,1721943225,YHU,,MB790,MB,0,128,MBK790,MBK
63.971,-68.64,3653ce75,C016D2,359,8425,154,,AT43,C-FIQR,1721943225,YFB,YCY,5T810,5T,0,1024,AKT810,AKT
62.885,-52.172,36523335,,83,41025,545,,GL7T,,1721943226,,,,,0,0,GL7T,
61.463,-54.73,36525034,4005D4,253,32000,386,,B763,G-DHLL,1721943219,LEJ,CVG,D0372,D0,0,0,DHK372,DHK
66.213,-54.599,3652e26d,3C4584,244,32000,472,,B77L,D-AALD,1721943225,FRA,ORD,3S440,3S,0,0,BOX440,BOX
66.029,-50.071,36530630,406B48,262,36000,479,,B789,G-VAHH,1721943226,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.055,-48.295,36537cac,4CC574,266,36000,393,,B38M,TF-ICG,1721943225,KEF,ORD,FI855,FI,0,0,ICE855,ICE
67.077,-45.773,3652bc6d,,269,43000,470,,GLF5,,1721943226,,,,,0,-192,GLF5,
68.327,-45.34,3652b450,3C7A41,262,36000,462,,A339,D-ANRA,1721943225,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
67.501,-44.155,365384e4,4CC2A5,285,34000,395,,B752,TF-FIR,1721943214,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.719,-41.225,36527372,4BB147,241,34000,443,,B77W,TC-LJG,1721943220,IST,IAD,TK7,TK,0,0,THY7,THY
66.17,-43.249,3652e942,8004DE,55,29000,523,,B77W,VT-ALP,1721943206,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.033,-40.999,365393d6,4CC53B,273,36000,396,,B38M,TF-ICM,1721943225,KEF,YYZ,FI605,FI,0,-64,ICE605,ICE
66.102,-39.588,365303df,507C59,58,37000,519,,B788,UK78706,1721943225,JFK,TAS,HY102,HY,0,64,UZB102,UZB
61.511,-39.581,365324b3,39D2AC,271,39000,453,,A359,F-HUVM,1721943225,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.682,-34.285,3651fc0a,4BA9E9,258,36000,443,,A333,TC-JOI,1721943225,IST,BOS,TK81,TK,0,0,THY81D,THY
61.862,-33.751,3653a8a4,4CC577,235,34000,476,,B38M,TF-ICH,1721943224,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.087,-27.161,36526929,4BA9CC,268,38000,467,,A333,TC-JNL,1721943225,IST,EWR,TK29,TK,0,0,THY29M,THY
63.993,-22.634,36538700,4CC4D2,39,0,0,,DH8D,TF-FXA,1721943223,KUS,KEF,FI102,FI,1,0,ICE102,ICE
63.437,-26.628,3652e613,4CC530,75,35000,463,,B38M,TF-ICP,1721943225,JFK,KEF,FI612,FI,0,0,ICE612,ICE
63.989,-22.629,3652dc05,4CC52D,16,0,13,,B38M,TF-ICO,1721943226,BOS,KEF,FI634,FI,1,0,ICE634,ICE
63.942,-22.223,3653031f,A0048C,104,4600,121,,S22T,N10YL,1721943224,UAK,,,,0,0,N10YL,
64.085,-21.823,3652a171,4BA9EC,272,36000,469,,A333,TC-JOL,1721943225,IST,JFK,TK11,TK,0,0,THY11,THY
62.599,-21.131,3652d111,4CC50F,340,29700,416,,B38M,TF-ICY,1721943226,TFS,KEF,FI581,FI,0,-1984,ICE581,ICE
65.286,-16.396,3653c797,4CC589,126,15000,246,,BE20,TF-NLE,1721943225,AEY,EGS,,,0,0,FNA77C,FNA
66.104,-16.135,36533ad2,48AE24,293,33975,529,,B789,SP-LSE,1721943227,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.877,-10.375,3653a167,4D24FA,102,35000,451,,A320,9H-SWK,1721943223,KEF,GDN,W61774,W6,0,0,WZZ13AJ,NVD
61.821,-5.619,3653a18f,,122,41000,493,,GLEX,,1721943225,,,,,0,0,GLEX,
61.741,-4.815,3653bfce,45C86D,105,27250,409,,A320,OY-RCM,1721943223,FAE,CPH,RC458,RC,0,1728,FLI458,FLI
63.082,-3.615,36529bb6,800463,91,33000,467,,B77W,VT-ALN,1721943224,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.984,0.115,36538343,4784C2,106,37000,453,,B738,LN-NOD,1721943226,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.434,10.397,36538ba4,478EE5,14,1300,121,,EC45,LN-OTI,1721943226,,,DOC15,DO,0,0,DOC15,DOC
62.701,11.419,36539e58,47A0BF,194,38000,444,,B738,LN-ENU,1721943225,ANX,OSL,DY393,DY,0,-64,NOZ393,NOZ
61.605,11.431,3653c49d,47A31A,350,33000,427,,B738,LN-ENP,1721943225,OSL,TRD,DY778,DY,0,0,NOZ88A,NOZ
65.914,13.45,3653ba07,48C5F9,194,23950,256,,AT75,SP-SPQ,1721943227,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.272,14.38,36539734,4ACB5A,270,0,13,,A20N,SE-RZZ,1721943230,OSL,BOO,SK4126,SK,1,0,SAS4126,SAS
68.054,16.39,365399df,4792DB,31,31450,497,,B738,LN-NIK,1721943228,OSL,TOS,DY388,DY,0,-2304,NOZ388,NOZ
67.734,22.274,36539019,478793,326,24000,275,,DH8B,LN-WSA,1721943228,JOE,TOS,WF7136,WF,0,-64,WIF7136,WIF
65.05,25.376,36539885,4601FC,3,22000,276,,AT75,OH-ATO,1721943230,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
64.579,21.503,3653c938,4ACB23,199,27750,393,,B38M,SE-RYC,1721943231,LLA,ARN,D84046,D8,0,1856,NSZ46M,NOZ
65.989,21.728,3653c307,4ACAC6,175,9200,232,,PC24,SE-RVF,1721943230,GEV,,,,0,-1152,SWE07W,SWE
61.485,23.617,3653bda7,4601FD,330,18025,272,,AT75,OH-ATP,1721943229,HEL,VAA,AY321,AY,0,0,FIN321,FIN
61.42,23.62,365324a0,4D037C,64,0,6,,DA42,LX-IRR,1721943230,SVJ,TMP,,,1,0,LXIRR,
61.419,23.62,3653a4d1,502CE6,334,0,0,,BCS3,YL-CSL,1721943229,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
61.73,36.604,3653a46e,151FF3,167,33250,436,,A321,RA-73715,1721943228,MMK,SVO,SU1323,SU,0,-1024,AFL1323,AFL
61.803,44.684,36539347,151D7F,70,35000,410,,B738,RA-73087,1721943231,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.022,55.073,3653711f,151DF6,69,34975,426,,A319,RA-73206,1721943223,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.305,60.306,36535984,151E3C,79,35000,494,,B77W,RA-73276,1721943209,SVO,GDX,SU6291,SU,0,-128,SDM6291,SDM
65.141,57.529,365359c8,151E23,53,35000,442,,B738,RA-73251,1721943231,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.888,68.362,36534566,151E01,100,35025,518,,A320,RA-73217,1721943231,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.217,68.897,3652d4c0,7820D9,101,39000,492,,A332,B-32GY,1721943228,LGG,KHN,JD696,JD,0,0,CBJ696,CBJ
61.253,69.538,3653ad07,151E25,42,37000,490,,B738,RA-73253,1721943228,SVX,NSK,Y7918,Y7,0,64,TYA918,TYA
61.662,77.307,36532cec,151ED9,84,35000,490,,A20N,RA-73433,1721943228,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.311,84.674,365322ef,151F14,63,35025,534,,A20N,RA-73492,1721943227,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.639,84.743,3653244a,15205E,103,37025,479,,A20N,RA-73822,1721943228,DME,BQS,U6349,U6,0,-64,SVR349,SVR
62.728,91.384,36539133,151E32,29,35000,486,,B738,RA-73266,1721943223,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.715,87.244,36532e5d,151DB0,92,35000,506,,B77W,RA-73136,1721943227,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.655,97.675,36530976,151DB5,90,33000,484,,B77W,RA-73141,1721943231,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.298,99.149,3653044d,151DB7,94,33000,488,,B77W,RA-73143,1721943231,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.514,109.07,36536548,151E30,63,35000,512,,B738,RA-73264,1721943212,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
62.587,117.243,3652bb5b,151D96,89,35000,476,,B738,RA-73110,1721943230,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.282,124.807,3653b66e,151F11,248,36000,429,,B738,RA-73489,1721943230,YKS,IKT,S76332,S7,0,0,SBI6332,SBI
64.594,138.932,365281ba,15203C,133,35000,518,,A333,RA-73788,1721943223,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
67.804,158.338,3651f363,780DA9,235,32000,450,,B77L,B-2027,1721943231,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
64.751,175.359,3652858a,78072A,90,31000,474,,B744,B-2437,1721943232,NKG,ANC,Y87451,Y8,0,64,YZR7451,YZR
58.605,-172.519,3652e038,89909F,256,40000,496,,B78X,B-17810,1721943231,PAE,TPE,BR787,BR,0,0,EVA787,EVA
57.658,-172.221,36523f07,7813C2,68,33000,521,,B77W,B-1282,1721943232,PEK,LAX,CA983,CA,0,0,CCA983,CCA
56.248,-171.971,365321fd,ABDAA4,226,32000,148,,B748,N863GT,1721943235,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
60.172,-168.787,36535dfa,AC148F,249,36000,489,,B77L,N878FD,1721943231,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.97,-161.634,36538333,A6DCA9,266,2675,158,,BE20,N541LM,1721943233,ANC,BET,,,0,-832,N541LM,
54.923,-162.697,365395b1,ADDA1B,254,900,190,,BE99,N992AK,1721943195,PTH,,,,0,0,N992AK,
