latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.905,-149.912,36833c18,A761C8,270,8625,160,,C208,N575JD,1722978214,FAI,EAA,,,0,-64,N575JD,VTS
61.337,-149.906,3682aabd,A45B96,301,8200,309,,B738,N380DA,1722978215,SEA,ANC,DL922,DL,0,-1024,DAL922,DAL
64.828,-149.879,3683037c,AA8349,271,20600,202,,PC12,N777CQ,1722978215,FAI,GAL,5V997,5V,0,704,N777CQ,VTS
64.395,-149.858,3682fddc,A86904,234,26975,219,,PC12,N641AT,1722978215,,,,,0,-64,N641AT,
63.043,-149.549,3683303a,A967A3,197,15150,222,,AT76,N705FE,1722978214,FAI,ANC,EM7663,EM,0,-64,CFS7663,FDX
61.429,-149.508,36834d05,A55FD7,40,900,92,,P28A,N4452J,1722978215,,,,,0,448,N4452J,
61.44,-149.504,3683480d,ABEF1D,43,1400,80,,C172,N8681U,1722978213,,,,,0,0,N8681U,
66.181,-149.317,368336ce,AB76BC,338,8500,180,,C208,N838GV,1722978217,FAI,,,,0,0,N838GV,VTS
61.25,-149.193,3681f87a,A1244D,277,12425,302,,B38M,N17296,1722978215,ORD,ANC,UA2465,UA,0,-960,UAL2465,UAL
63.236,-149.022,368336cf,A8A0C1,18,25125,473,,E75L,N655QX,1722978215,ANC,FAI,AS2158,AS,0,-2176,QXE2158,ASA
64.8,-148.394,3683276b,ADF61A,97,3550,147,,C208,N999WV,1722978209,,,,,0,-192,N999WV,WRF
65.357,-148.346,36831a01,A4CA3D,301,5800,150,,PA31,N4079H,1722978217,FAI,,,,0,0,N4079H,
64.387,-148.278,3682ffa8,A3EA70,23,1600,150,,AS50,N351VS,1722978217,TKA,,,,0,0,N351VS,
65.004,-147.95,368345bc,A6D788,326,4425,152,,PA31,N54WA,1722978214,FAI,FYU,4W100,4W,0,768,WAV4WA,WRF
64.647,-147.818,368338d8,AC4594,177,3250,97,,C172,N890CP,1722978215,FAI,,CAP5024,CA,0,0,CAP5024,CAP
67.853,-147.776,36832d13,AC383B,192,20950,208,,DH8A,N887EA,1722978216,,,7H8134,7H,0,0,RVF8134,RVF
62.096,-147.732,3681fcc5,AA6B9F,265,36000,450,,B772,N77014,1722978215,EWR,HND,UA131,UA,0,-64,UAL131,UAL
64.742,-147.517,368347e1,AE74B9,160,1225,102,,H60,22-21237,1722978216,FBK,,R21237,R2,0,0,R21237,
64.71,-147.495,36834acc,AE0C0B,162,1200,102,,H60,93-26498,1722978216,FBK,,R26498,R2,0,-64,R26498,
64.706,-147.137,3682e3e1,AE5C9A,160,1100,146,,C30J,15-5827,1722978216,EDF,,,,0,-1216,155827,RCH
64.517,-146.935,36833d5b,A58AA5,89,900,70,,G2CA,N456Z,1722978217,FAI,,,,0,0,N456Z,
65.325,-146.075,36833eb8,A2C3A2,57,7700,199,,PA31,N27755,1722978216,FAI,,4W755,4W,0,0,WAV755,
68.116,-145.575,36834cd7,ABDF49,225,0,68,,C208,N864SF,1722978160,ARC,,,,1,0,N864SF,SUB
66.643,-145.079,36819c4e,3C7A50,228,40025,448,,A339,D-ANRP,1722978216,FRA,ANC,DE2050,DE,0,-64,CFG2050,CFG
67.231,-144.739,36833d05,A882C0,14,6925,114,,COUR,N6478V,1722978177,FYU,,,,0,0,N6478V,
67.019,-144.64,36830f7f,AAF703,35,4500,123,,C206,N8051Z,1722978216,FAI,,,,0,64,N8051Z,
63.483,-143.978,3682f3ea,A9717D,128,4350,100,,PA20,N7074K,1722978216,,,,,0,-832,N7074K,
64.19,-143.679,3682812f,A087D3,271,10500,140,,C208,N133RF,1722978217,FAI,,,,0,0,N133RF,
67.818,-143.37,3681a21b,3C6561,211,38000,417,,A333,D-AIKA,1722978215,FRA,ANC,4Y622,4Y,0,64,OCN622,OCN
62.738,-141.506,36827b3f,A2EBBD,318,34000,470,,B739,N288AK,1722978212,SEA,FAI,AS147,AS,0,-64,ASA147,ASA
62.744,-135.555,36834085,C07CD0,172,14600,186,,AT43,C-GVGX,1722978209,YMA,YXY,4N112,4N,0,0,ANT112,ANT
63.618,-135.807,3683066c,C03426,261,2175,147,,C208,C-FTTL,1722978214,YMA,,,,0,-1152,CFTTL,AKN
63.273,-135.797,368347ca,C03820,172,12800,179,,AT43,C-FVGP,1722978214,YMA,YXY,4N102,4N,0,1152,ANT102,ANT
63.941,-135.705,3682e68d,,83,7150,137,,PA27,,1722978214,,,,,0,192,PA27,
61.246,-127.511,36821793,AA6CCB,269,36000,489,,B772,N771AN,1722978217,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.558,-123.484,36824340,A31A50,291,37975,478,,B789,N29971,1722978217,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.98,-126.062,3682ada6,A4DCA4,93,33000,487,,B744,N412MC,1722978209,ANC,JFK,5Y8796,5Y,0,0,GTI8796,GTI
63.459,-117.601,368338f1,C07EA6,301,24100,281,,B190,C-GVYZ,1722978216,YZF,YWJ,HW242,HW,0,448,CGVYZ,NWL
65.795,-117.233,36827daf,C01755,281,34000,492,,B77W,C-FIVS,1722978217,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.085,-116.048,368264ba,AAC4ED,269,34000,503,,B772,N793UA,1722978216,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.944,-110.137,36816413,4BB0F0,227,40000,529,,A359,TC-LGP,1722978213,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.196,-109.369,36829446,C038A7,296,35975,488,,B789,C-FVLU,1722978215,YUL,ICN,AC67,AC,0,128,ACA067,ACA
62.509,-114.803,368349b3,C02498,310,9400,197,,B190,C-FNWH,1722978216,YZF,,,,0,1856,FNWH,NWL
65.154,-114.758,36834beb,C02E85,176,23000,288,,AT75,C-FRQA,1722978215,,,,,0,0,AKT5842,AKT
62.467,-114.425,3682f616,C03A20,227,0,1,,DHC6,C-FWAH,1722978150,,,,,1,0,ADSB1234,WEW
63.373,-114.256,36833a2d,,5,6175,159,,DHC6,,1722978215,,,,,0,256,DHC6,
64.677,-111.927,3683297f,,208,24000,296,,AT72,,1722978215,,,,,0,0,AT72,
64.492,-109.96,36827afc,C023C9,294,35975,490,,B789,C-FNOI,1722978215,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.739,-109.122,36833f54,C0330E,210,22000,302,,AT45,C-FTIR,1722978217,YCO,YCB,5T659,5T,0,0,AKT659,AKT
63.042,-106.306,368143fe,4BA959,240,36000,525,,B77W,TC-JJY,1722978215,IST,YVR,TK75,TK,0,0,THY75D,THY
64.203,-105.411,36828aa0,873356,294,35975,499,,B789,JA934A,1722978215,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.557,-104.914,3681e54b,3C6706,224,40000,518,,A359,D-AIXF,1722978215,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.918,-102.596,3681ee3c,A4BBDE,225,38000,509,,A339,N404DX,1722978215,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
62.508,-102.147,3682ad81,C038A3,297,34000,504,,B789,C-FVLQ,1722978209,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.653,-97.155,36833675,C0071C,184,24000,286,,AT72,C-FCRZ,1722978214,,,MO484,MO,0,0,CAV484,CAV
66.213,-95.682,3681fe76,3C6716,237,40000,510,,A359,D-AIXV,1722978217,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.727,-94.733,36820b34,407898,233,37996,512,,B78X,G-ZBLA,1722978213,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.315,-87.217,36823784,A4FFB7,233,37000,482,,A339,N421DX,1722978213,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.167,-93.171,3682e58d,C0179D,303,0,94,,AS50,C-FIYM,1722978185,YRT,,,,1,128,CFIYM,
67.622,-92.984,36820bec,3C66C2,230,38996,513,,A359,D-AIVB,1722978217,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.692,-92.953,368221d3,407AF2,229,35996,516,,B78X,G-ZBLG,1722978221,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.463,-92.897,36832ea2,C02436,206,22025,288,,AT75,C-FNSN,1722978220,,,,,0,0,BF502,
62.788,-92.054,36833fe9,C01C06,310,600,108,,PC12,C-FKPX,1722978220,YZS,YRT,PNO704,PN,0,-576,PNO704,PNO
68.402,-91.886,36822def,A219EA,225,34000,515,,B77W,N2341U,1722978213,LHR,SFO,UA939,UA,0,0,UAL939,UAL
68.089,-91.885,3681bbf3,AA931D,225,36000,500,,B772,N78013,1722978221,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.192,-91.512,3682948f,4CC2AD,241,36000,448,,B752,TF-FIV,1722978217,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.354,-90.732,36829f0f,4CC268,242,36000,494,,B752,TF-FIC,1722978217,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.972,-87.365,3681e0e7,A1D546,227,36004,511,,B772,N217UA,1722978213,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.588,-82.407,36823ab9,C079CE,240,38004,505,,B789,C-GUDH,1722978213,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.039,-81.515,3681ac22,346605,250,38000,484,,A332,EC-NNH,1722978221,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.615,-67.393,36823956,3C64EE,224,34000,490,,A343,D-AIGN,1722978218,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.528,-69.278,36826465,4078DD,249,38000,516,,A35K,G-XWBF,1722978218,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
62.985,-69.33,3682d6ec,C06738,10,20550,365,,B738,C-GNCH,1722978218,YHU,YFB,MB690,MB,0,-2048,MBK690,SWG
61.423,-68.943,36823ad3,,252,43000,486,,GLEX,,1722978217,,,,,0,0,GLEX,
64.386,-68.832,36824a8d,A9DDB0,246,34000,522,,B77W,N735AT,1722978219,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.536,-68.618,3682ab9c,C05D72,330,7150,188,,DC3,C-GJKB,1722978218,YYR,YFB,4K168,4K,0,-448,KBA168,KBA
66.716,-61.756,36825755,3C7A49,246,37000,485,,A339,D-ANRI,1722978217,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
67.263,-57.958,36826157,,253,43000,492,,GLF5,,1722978218,,,,,0,0,GLF5,
66.535,-55.547,36828b33,406B4A,255,35975,514,,B789,G-VOOH,1722978218,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.536,-52.978,36826ac7,407EA1,246,34000,462,,B763,G-DHLO,1722978220,LEJ,CVG,D0372,D0,0,0,DHK372,DHK
68.07,-51.014,36833eab,459E47,178,18000,267,,DH8B,OY-GRG,1722978217,JAV,SFJ,GL517,GL,0,0,GRL517,GRL
65.077,-46.421,36825cb8,,268,43000,457,,GLEX,,1722978199,,,,,0,0,GLEX,
63.725,-43.825,36830a15,4CC52D,258,36000,442,,B38M,TF-ICO,1722978218,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.899,-40.647,36831295,4CC549,251,36000,418,,B38M,TF-ICS,1722978220,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.301,-37.855,3682c361,47B12E,254,37975,465,,B789,LN-FNC,1722978219,OSL,JFK,N01,N0,0,0,NBT001,NBT
66.936,-37.487,3682b353,39D2AA,274,38000,489,,A359,F-HUVK,1722978219,CDG,LAX,AF28,AF,0,0,AFR028,AFR
66.751,-37.325,36831c06,4CC2C5,284,35000,434,,B752,TF-FIU,1722978220,KEF,SEA,FI683,FI,0,64,ICE11P,ICE
63.435,-36.759,36831bc7,4CC530,255,34000,423,,B38M,TF-ICP,1722978219,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.245,-35.746,36832085,4CC582,251,38025,436,,B38M,TF-ICJ,1722978220,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
61.743,-34.732,36828a75,4CC53A,58,37000,472,,B38M,TF-ICL,1722978219,JFK,KEF,FI612,FI,0,0,ICE612,ICE
63.914,-31.448,36832b26,4CC57A,260,36000,441,,B38M,TF-ICV,1722978219,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
68.054,-30.733,3682b34c,407FD2,274,32000,497,,B77L,G-DHLU,1722978218,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
64.121,-22.368,36831653,4CC4D2,112,7375,252,,DH8D,TF-FXA,1722978220,KUS,KEF,FI102,FI,0,-1216,ICE102,ICE
65.072,-26.91,36821bb3,4BB1C7,268,36000,478,,A333,TC-LNG,1722978219,IST,EWR,TK29,TK,0,0,THY29M,THY
63.642,-24.223,36827f70,4CC53B,77,16150,340,,B38M,TF-ICM,1722978218,BOS,KEF,FI634,FI,0,-1152,ICE634,ICE
64.239,-21.88,36832d7d,4CC571,188,2225,123,,B407,TF-HNH,1722978219,,,,,0,192,TFHNH,
63.432,-17.733,3682e2ef,ABA7D9,300,34000,504,,B77L,N850FD,1722978218,FRA,MEM,FX3,FX,0,0,FDX3,FDX
65.424,-11.76,36831577,,299,41000,516,,GLF5,,1722978219,,,,,0,-128,GLF5,
64.541,-14.474,36824dbe,4BA9D3,283,36000,499,,A333,TC-JNS,1722978219,IST,JFK,TK11,TK,0,64,THY11,THY
62.327,-0.9,36828e5b,4BB14D,307,30000,547,,B77L,TC-LJM,1722978220,IST,ORD,TK6319,TK,0,0,THY6319,THY
61.391,5.764,36832396,478095,225,0,3,,DH8A,LN-WIM,1722978220,OSL,FDE,WF199,WF,1,0,WIF53Y,WIF
61.299,5.701,3682f5a8,47947C,105,37000,431,,B738,LN-NIH,1722978220,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.147,6.086,368322d7,47A389,259,2125,132,,DH8A,LN-WIW,1722978220,OSL,HOV,WF179,WF,0,-960,WIF75B,WIF
63.456,10.92,36831dee,4CAC9F,180,0,4,,CRJ9,EI-FPS,1722978219,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
62.617,11.051,36833a70,47A1EF,348,16600,399,,B738,LN-ENS,1722978220,OSL,TRD,DY778,DY,0,-2752,NOZ88A,NOZ
65.673,13.768,368317d2,479227,21,35000,402,,B738,LN-NIN,1722978219,OSL,TOS,DY388,DY,0,0,NOZ388,NOZ
67.212,14.088,3683173f,4ACB5A,36,1900,169,,A20N,SE-RZZ,1722978219,OSL,BOO,SK4126,SK,0,-448,SAS4126,SAS
67.272,14.476,3683490c,48C5F9,139,2675,143,,AT75,SP-SPQ,1722978218,BOO,OSL,P8396,P8,0,1792,SRN396,SRN
66.769,14.861,36831f97,4ACAA4,24,39000,433,,A20N,SE-RUD,1722978220,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
67.878,16.044,368316f5,47BB0A,22,11400,345,,A20N,LN-RGL,1722978219,OSL,EVE,SK4098,SK,0,-2368,SAS4098,SAS
62.681,19.824,36833e51,4AC9F8,196,38000,464,,A20N,SE-ROX,1722978219,SFT,ARN,SK1021,SK,0,64,SAS1021,SAS
61.69,25.141,36831293,4601FC,182,15025,276,,AT75,OH-ATO,1722978219,KTT,HEL,AY578,AY,0,64,FIN578,FIN
62.631,23.199,3683333d,4613BA,289,900,119,,EC35,OH-HMG,1722978217,JYV,,,,0,0,OHHMG,FIN
61.449,28.022,3682e85d,781DAC,69,39000,482,,A359,B-329S,1722978218,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
65.801,33.946,36834ad2,151FF8,164,35000,442,,A321,RA-73720,1722978218,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
64.6,40.713,3682482d,4B9E4B,185,0,15,,B38M,TC-GRK,1722978220,AYT,ARH,2S383,2S,1,0,STW383,STW
63.644,43.727,3682e4c3,040060,84,35000,444,,B77L,ET-APS,1722978218,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.899,46.081,36830cec,155C59,65,35025,393,,SU95,RA-89177,1722978213,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.388,49.063,3682b201,781F4C,98,35000,484,,B77L,B-223N,1722978218,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
63.099,52.227,36830458,151F14,53,37000,436,,A20N,RA-73492,1722978217,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.826,53.608,3682fe32,151DB8,54,33000,459,,B77W,RA-73144,1722978217,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
63.961,53.7,3682fe46,151E23,51,35000,430,,B738,RA-73251,1722978217,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
63.86,54.775,3682fe67,151E4C,55,33000,459,,B773,RA-73292,1722978218,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
61.298,62.632,3682e678,151D8D,87,35000,449,,B738,RA-73101,1722978224,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
66.621,66.762,3682cad0,151EF2,63,36975,438,,A20N,RA-73458,1722978224,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.664,85.343,3682adc0,151EFA,98,36975,449,,A20N,RA-73466,1722978221,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
65.793,89.896,3682a303,151DB7,93,33000,504,,B77W,RA-73143,1722978225,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
64.866,92.21,36829cc1,151DC4,95,37000,489,,A359,RA-73156,1722978217,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.484,101.691,36828ed8,151D90,87,35000,482,,B738,RA-73104,1722978225,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.654,128.216,36821ef2,151E2E,114,17825,424,,B737,RA-73262,1722978221,LED,YKS,R3488,R3,0,-2304,SYL488,SYL
