latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.635,23.449,364d862d,47A389,240,3875,170,,DH8A,LN-WIW,1721821696,HFT,TOS,WF907,WF,0,832,WIF907,WIF
73.228,24.005,364c94aa,06A2B2,329,34000,500,,B77W,A7-BEN,1721821694,DOH,SEA,QR719,QR,0,0,QTR719,QTR
72.343,25.693,364c9bb6,06A12E,332,36000,507,,A35K,A7-ANR,1721821692,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
72.093,29.18,364d2c2e,151E7C,274,30000,472,,B772,RA-73340,1721821695,SVO,VRA,N4555,N4,0,0,NWS555,NWS
70.828,29.564,364d8661,47808C,275,6925,177,,DH8A,LN-WID,1721821693,BJF,BVG,WF935,WF,0,1216,WIF93S,WIF
69.793,30.192,364d75f6,479074,128,250,64,,AS50,LN-OGX,1721821688,,,,,0,0,LNOGX,HDR
72.582,66.764,364ca384,896475,358,36000,462,,A388,A6-EUK,1721821694,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.73,76.009,364d6d09,151E28,254,36000,445,,B738,RA-73256,1721821694,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
72.551,78.007,364cbdad,151DB8,253,38000,502,,B77W,RA-73144,1721821695,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
70.099,100.936,364cf0af,151E3C,276,34000,416,,B77W,RA-73276,1721821700,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.154,116.584,364d10df,151E3D,288,36000,371,,B77W,RA-73277,1721821700,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
69.967,125.574,364cfebc,151DB5,296,37850,398,,B77W,RA-73141,1721821696,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
64.364,-176.355,364cabeb,780BF7,263,32000,470,,B77W,B-2046,1721821700,LAX,SZX,CA770,CA,0,0,CCA770,CCA
64.367,-170.475,364caf99,78007E,96,33000,483,,B744,B-2475,1721821700,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
63.025,-157.143,364d5a47,AA77ED,115,31000,266,,BE20,N774AK,1721821702,OME,ANC,,,0,0,LN774AK,BRG
61.423,-150.9,364d3ba4,,134,10800,275,,BE20,,1721821701,,,,,0,-1600,BE20,
61.367,-149.843,364d760e,A5823E,97,10900,330,,B744,N454PA,1721821702,ANC,ORD,5Y8706,5Y,0,1280,GTI8706,
61.222,-148.895,364d4192,899082,106,23825,445,,B77L,B-16790,1721821701,ANC,ORD,BR662,BR,0,1024,EVA662,EVA
64.775,-147.879,364d8570,A34AE6,132,2550,186,,BCS3,N311DU,1721821701,FAI,SEA,DL2408,DL,0,1280,DAL2408,DAL
61.311,-141.854,364cbde1,780A6F,262,40000,465,,B748,B-LJL,1721821701,YYZ,ANC,CX85,CX,0,64,CPA085,CPA
67.791,-141.639,364c75af,406D7B,59,39000,507,,B789,G-ZBKE,1721821700,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.318,-138.581,364cb1a0,869560,272,32000,495,,B77W,JA795A,1721821703,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.346,-137.24,364cb195,8406D0,272,36000,477,,A35K,JA01WJ,1721821703,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.621,-137.078,364d3a9f,899124,80,31000,500,,B77L,B-16783,1721821703,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.864,-136.57,364d183a,A7D2E6,102,33025,491,,MD11,N603FE,1721821703,ANC,EWR,FX6030,FX,0,-64,FDX6030,FDX
63.392,-121.727,364cf9ca,8990EF,99,33000,501,,B77L,B-18777,1721821700,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
63.912,-119.528,364d3f56,A12712,113,35000,491,,B38M,N17329,1721821702,FAI,ORD,UA1731,UA,0,0,UAL1731,UAL
63.833,-119.033,364d2f4f,A4F2EE,104,33000,516,,B744,N418MC,1721821702,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
62.468,-114.421,364d2a04,C01A8B,109,0,2,,BE20,C-FKBI,1721821690,YEV,YZF,,,1,0,N,KBA
62.27,-106.586,364cfe9c,801538,28,33000,493,,B77L,VT-AEE,1721821704,SFO,BLR,AI176,AI,0,0,AIC176,AIC
65.794,-52.457,364d6800,ADFDEE,206,21500,201,,C130,93-1096,1721821702,SFJ,,,,0,448,SKIER33,RCH
65.681,-51.602,364d5907,459E50,4,24975,256,,DH8B,OY-GRP,1721821702,GOH,SFJ,GL544,GL,0,0,GRL544,GRL
67.21,-51.008,364d6c3b,459E4F,173,9575,238,,DH8B,OY-GRO,1721821702,JAV,SFJ,GL573,GL,0,-2176,GRL573,GRL
66.012,-50.376,364ce020,AAA4DC,274,34000,464,,B772,N785UA,1721821702,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
65.99,-50.213,364c9b85,4BB19A,248,35975,476,,B789,TC-LLZ,1721821701,IST,LAX,TK179,TK,0,-64,THY8MT,THY
64.065,-45.374,364c815d,4BB195,245,36000,485,,B789,TC-LLU,1721821693,IST,IAH,TK133,TK,0,-64,THY80D,THY
63.102,-45.106,364d411c,C03069,246,36000,459,,B38M,C-FSIQ,1721821702,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
64.474,-43.148,364d410c,AB34F3,247,35000,461,,B752,N821DX,1721821701,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.436,-42.749,364ced1d,485B44,265,36000,493,,B78X,PH-BKD,1721821702,AMS,SFO,KL605,KL,0,0,KLM277,KLM
67.266,-41.934,364cbebc,4CC27C,102,39000,471,,B752,TF-ISR,1721821701,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.042,-41.369,364cf0e8,485E2E,273,35975,485,,B78X,PH-BKH,1721821702,AMS,LAX,KL601,KL,0,64,KLM601,KLM
61.331,-40.842,364d4aa5,4CC52D,246,34000,460,,B38M,TF-ICO,1721821700,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.048,-38.368,364cf487,4843F2,267,34000,478,,B772,PH-BQO,1721821702,AMS,MSP,KL655,KL,0,0,KLM655,KLM
63.271,-37.926,364ce6eb,A8DEE0,254,32000,471,,B764,N67058,1721821702,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.068,-37.44,364d11ea,407F19,267,37000,500,,A35K,G-VBOB,1721821702,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.121,-36.9,364d5a23,4CC2A3,266,34000,453,,B752,TF-FIN,1721821702,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.094,-36.793,364cf6d6,A11BC6,268,35975,502,,B78X,N17015,1721821702,BRU,ORD,UA973,UA,0,0,UAL973,UAL
63.376,-35.688,364d06b0,A38DFE,247,11500,127,,DA40,N328WB,1721821696,RKV,,,,0,0,N328WB,
63.078,-33.228,364cfbda,484F72,271,36000,476,,A333,PH-AKB,1721821702,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.901,-31.458,364d6589,A0A91E,260,36000,453,,B752,N14120,1721821702,KEF,EWR,UA139,UA,0,0,UAL139,UAL
62.987,-30.092,364d0284,A17B16,251,32000,475,,B763,N195DN,1721821701,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.996,-29.983,364d03b1,AAFD1F,287,35000,477,,A333,N807NW,1721821696,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.811,-29.325,364d67ec,4CC27B,304,34000,455,,B752,TF-ISJ,1721821701,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.819,-28.746,364cfe05,3C4B28,289,32000,504,,B748,D-ABYH,1721821701,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.068,-27.248,364d0d27,C06A82,307,30975,465,,A21N,C-GOIR,1721821700,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
65.808,-25.766,364d0e71,40797C,307,35975,501,,B78X,G-ZBLE,1721821703,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
64.226,-25.411,364d1ed5,478F5C,265,36000,479,,A333,LN-RKM,1721821701,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.873,-24.639,364d0c59,3965B3,319,33000,486,,B77W,F-GZNT,1721821703,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.299,-23.629,364d143d,478F47,267,36000,476,,A333,LN-RKN,1721821703,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.409,-22.854,364d0982,39CF00,316,38000,509,,A359,F-HTYA,1721821703,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.992,-22.61,364d7ddb,A13AF4,90,0,11,,B763,N179DN,1721821702,KEF,JFK,DL247,DL,1,0,DAL247,DAL
66.909,-22.574,364be32d,407CD2,130,39000,498,,A35K,G-XWBM,1721821700,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.133,-21.933,364d826c,A8D5C3,185,0,0,,C680,N669BB,1721821700,RKV,LBG,,,1,0,N669BB,
64.219,-21.608,364cf674,3C6707,278,39000,500,,A359,D-AIXG,1721821702,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.363,-21.492,364d2963,AA92FF,296,33000,491,,B772,N78008,1721821702,LHR,IAH,UA879,UA,0,0,UAL879,UAL
63.767,-20.932,364d7ae8,4AC9EA,103,24450,383,,A20N,SE-ROJ,1721821703,KEF,OSL,SK4788,SK,0,2240,SAS4788,SAS
63.968,-19.754,364c5df5,4BB14A,98,35000,488,,B77W,TC-LJJ,1721821703,LAX,IST,TK10,TK,0,0,THY10,THY
63.462,-19.242,364d6f78,4075FD,115,32725,447,,A20N,G-TTNH,1721821701,KEF,LHR,BA801,BA,0,576,BAW80KA,BAW
63.06,-19.008,364d0df6,39CEB5,305,35975,462,,B738,F-HTVV,1721821702,ORY,KEF,TO4402,TO,0,-320,TVF4402,TRA
63.59,-18.981,364d28a9,C08509,312,35975,514,,B789,C-GYJW,1721821702,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.628,-18.024,364d6899,4CC516,3,2675,194,,DH8B,TF-FXH,1721821703,RKV,AEY,FI36,FI,0,-576,ICE36R,ICE
61.628,-17.709,364d1ebf,A2007C,289,32000,483,,B772,N228UA,1721821702,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.768,-17.7,364d2960,A6D3F2,312,43000,454,,CL30,N539XJ,1721821702,FAB,RKV,VJA539,VJ,0,-64,VJA539,VJA
65.227,-17.139,364d7f1d,4CC48D,137,17000,249,,BE20,TF-NLB,1721821701,AEY,HFN,FNA77,FN,0,0,FNA77,FNA
67.029,-17.101,364d05c6,3C15BE,312,36000,491,,A332,D-AXGB,1721821701,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
67.6,-16.509,364c030f,86D9D2,153,39000,483,,B789,JA836A,1721821703,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.079,-15.853,364d7403,4CAD42,109,37000,464,,A20N,EI-SIO,1721821703,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.54,-14.594,364d19ea,A4BBDE,303,36000,467,,A339,N404DX,1721821696,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.786,-14.537,364cff0b,44007C,289,34000,490,,B772,OE-LPC,1721821703,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.019,-13.413,364d601e,440610,120,34950,435,,A21N,OE-ISD,1721821708,KEF,MXP,U23970,U2,0,0,EJU62FX,EZY
63.31,-13.262,364d5f4a,4CC50E,100,37000,468,,B38M,TF-ICE,1721821708,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.4,-13.147,364d11a6,4D2484,283,40000,477,,GL7T,9H-VONE,1721821704,HAM,YYZ,VJT755,VJ,0,0,VJT755,VJT
62.479,-11.997,364d0240,C053F6,296,38000,468,,A333,C-GFUR,1721821700,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.141,-11.385,364d5f8a,4CC53B,102,37000,470,,B38M,TF-ICM,1721821704,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.475,-11.112,364d5cb8,4CC574,110,37000,465,,B38M,TF-ICG,1721821704,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
61.303,-10.953,364d562f,408012,123,39025,462,,A20N,G-UZLU,1721821703,KEF,LTN,U22636,U2,0,0,EZY26DN,EZY
63.007,-10.068,364d5b57,4CC57A,103,37000,471,,B38M,TF-ICV,1721821708,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
67.272,-9.384,364beb26,3965A7,161,36000,460,,B77W,F-GZNH,1721821706,HND,CDG,AF163,AF,0,0,AFR163,AFR
62.203,-8.195,364d582e,45C86C,110,7325,313,,A20N,OY-RCL,1721821702,KEF,FAE,RC402,RC,0,-1920,FLI402,FLI
62.113,-5.67,364d50b8,4CC57B,109,37000,480,,B38M,TF-ICT,1721821707,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.774,-3.316,364d27bf,A2CB32,294,36000,453,,B789,N27964,1721821707,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.523,-2.022,364d4884,4ACA66,295,38000,456,,A359,SE-RSF,1721821707,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.575,-1.751,364d16cd,3C651A,332,36000,233,,A346,D-AIHZ,1721821708,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.514,-1.078,364d4e73,45AB4F,299,36000,409,,B738,OY-JZO,1721821707,BLL,SFJ,GL767,GL,0,0,GRL767,JTD
61.255,-1.032,364c93f2,06A124,296,36000,447,,A35K,A7-ANH,1721821707,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.453,0.687,364d49c3,4CC561,278,37975,428,,A20N,TF-PPC,1721821707,ARN,KEF,OG981,OG,0,-64,FPY15K,FPY
64.716,5.84,364c8812,896450,285,32000,467,,B77W,A6-EQA,1721821706,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.976,6.344,364d6bf9,4785BE,219,22000,360,,DH8D,LN-WDJ,1721821705,TRD,BGO,WF1306,WF,0,0,WIF11C,WIF
61.453,2.761,364d5b12,47807F,86,2875,129,,S92,LN-ONC,1721821708,FRO,,NOR807,NO,0,0,NOR807,BHL
62.559,6.112,364d81d6,47A48C,326,0,0,,C68A,LN-SAA,1721821706,AES,,,,1,0,BNO92J,INR
65.207,13.347,364d56ae,47BB0A,200,38000,428,,A20N,LN-RGL,1721821707,ALF,OSL,SK4543,SK,0,-64,SAS4543,SAS
61.512,10.814,364d54a5,ADFEBB,186,38000,389,,C560,95-00123,1721821705,BOO,WIE,,,0,0,DUKE86,
61.611,11.78,364d4ae1,45AC33,179,38000,442,,A320,OY-KAS,1721821707,TOS,CPH,SK4451,SK,0,-64,SAS4451,SAS
64.533,12.799,364d5afc,4792A6,200,36025,423,,B738,LN-NIM,1721821705,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.55,11.911,364c9460,89618E,300,36000,496,,A388,A6-EEO,1721821707,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.829,12.127,364d6cc4,4AC9F9,17,35000,475,,A20N,SE-ROY,1721821707,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
63.033,11.827,364d6e03,47BA0D,8,35000,476,,A20N,LN-RGO,1721821707,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
61.559,10.727,364d5a14,4ACAA3,190,34250,410,,A20N,SE-RUC,1721821707,BOO,OSL,SK4111,SK,0,-1472,SAS71A,SAS
62.547,11.611,364d73be,479227,6,33000,490,,B738,LN-NIN,1721821706,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
61.564,7.454,364d7008,4A91F8,309,30000,369,,A20N,SE-DOX,1721821706,OSL,KSU,SK2303,SK,0,0,SAS2303,SAS
62.377,7.487,364d76e1,4CACA0,29,25000,453,,CRJ9,EI-FPR,1721821707,BGO,TRD,SK4170,SK,0,-64,SAS4170,SAS
62.089,10.997,364d3e62,478792,192,22000,247,,DH8B,LN-WSB,1721821706,SVJ,OSL,WF826,WF,0,0,WIF3SU,WIF
63.05,9.307,364d8701,44F101,172,21100,447,,F16,FA-81,1721821686,,,,,0,256,KNIFE01,BAF
65.248,12.016,364d81e9,3CC207,187,10500,228,,D328,D-CATZ,1721821705,BNN,TRD,,,0,1536,PWF359B,PWF
63.762,7.383,364d8139,478610,168,2875,154,,S92,LN-OQG,1721821707,,,,,0,0,HKS465,HMB
67.378,14.464,364d7c90,478096,172,1925,176,,DH8A,LN-WIN,1721821706,SVJ,BOO,WF829,WF,0,-704,WIF3AA,WIF
62.296,15.273,364d254f,461F65,109,37000,447,,A320,OH-LXD,1721821705,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
67.295,15.709,364d5b7e,4AC9EB,25,35000,517,,A20N,SE-ROK,1721821706,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
68.212,16.215,364d8146,4780BA,210,12700,184,,DH8C,LN-WFS,1721821706,EVE,BOO,WF875,WF,0,1728,WIF875,WIF
62.261,17.61,364d68e6,4AB4D2,356,24000,280,,F50,SE-MFR,1721821704,ARN,VHM,HP670,HP,0,448,APF670A,APF
63.025,18.223,364d837c,4ACAC3,38,20975,350,,PC24,SE-RVC,1721821707,SDL,,,,0,0,SWE14U,SWE
63.623,19.836,364d7809,4ACAC6,263,21150,274,,PC24,SE-RVF,1721821706,UME,OSD,,,0,2560,SWE23V,SWE
64.834,19.849,364d59ce,4AAB06,169,2025,131,,EC45,SE-JXF,1721821706,LYC,,SWV5950,SW,0,0,SWV5950,SWV
63.778,20.379,364d5fb2,511065,30,2550,241,,CRJ9,ES-ACC,1721821708,ARN,UME,SK2026,SK,0,-896,SAS2026,EST
64.63,21.038,364d4524,4AB5C8,106,525,83,,TWEN,SE-MNH,1721821706,SFT,,,,0,-448,SEMNH,
62.739,22.074,364d815b,4601F6,168,10775,163,,AT75,OH-ATI,1721821706,VAA,HEL,AY314,AY,0,1280,FIN4TH,FIN
61.417,23.6,364cd159,463047,247,0,0,,DA40,OH-SHJ,1721821670,TMP,TMP,,,1,0,OHSHJ,
61.416,23.605,364d28f0,4609E0,247,0,7,,DA40,OH-DTG,1721821708,TMP,TMP,,,1,0,OHDTG,PPT
61.418,23.62,364d7b9b,4D037C,244,0,8,,DA42,LX-IRR,1721821707,TMP,SVJ,,,1,0,LXIRR,
67.982,23.621,364c9d7c,06A12C,346,36000,523,,A35K,A7-ANP,1721821704,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
64.068,24.891,364d34a7,46788B,190,41000,391,,LJ35,LJ-3,1721821706,RVN,,,,0,64,W32,FNF
64.832,25.029,364d63d1,461F6A,356,4125,282,,A320,OH-LXI,1721821705,HEL,OUL,AY439,AY,0,-1472,FIN439,FIN
66.296,25.346,364d7700,461E16,179,36550,386,,E190,OH-LKG,1721821706,KTT,HEL,AY574,AY,0,832,FIN574,FIN
64.972,25.365,364d879d,4613D1,334,1050,128,,EC45,OH-HND,1721821705,OUL,,,,0,0,OHHND,FIH
65.886,25.561,364d2d0c,DDDACE,201,6250,42,,GLID,OH-532,1721821704,,,,,0,576,OH532,
65.884,25.564,364d1a86,DDD92C,60,5977,61,,GLID,OH-957,1721821685,,,,,0,256,OH957,
63.181,25.624,364d45b0,4601FA,184,22000,236,,AT75,OH-ATM,1721821705,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
66.308,25.663,364d86ad,461F69,193,8975,346,,A320,OH-LXH,1721821706,RVN,HEL,AY534,AY,0,1088,FIN5KR,FIN
65.298,26.086,364d0b8a,DDD912,352,6184,54,,GLID,OH-604,1721821700,,,,,0,0,OH604,
65.658,26.701,364cf16f,DDC05E,353,6026,65,,GLID,OH-1034,1721821692,,,,,0,0,OH1034,
65.455,26.977,364cf489,DDE2E7,290,5721,55,,GLID,OH-239,1721821705,,,,,0,0,OH239,
65.487,27.125,364cf33d,DDE3C4,282,6325,59,,GLID,OH-926,1721821703,,,,,0,-320,OH926,
61.364,27.363,364d2b7a,780AEC,69,33000,486,,B77L,B-2042,1721821704,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
63.5,28.273,364d5743,DD5110,294,5659,71,,GLID,OH-929,1721821707,,,,,0,0,OH929,
63.799,28.674,364c67c3,AE01C9,172,35000,424,,R135,64-14841,1721821706,MHZ,,,,0,0,JAKE17,RCH
61.349,28.77,364d34af,D00CFD,140,4570,84,,GLID,OH-1036,1721821708,,,,,0,0,OH1036,
61.26,28.914,364cedd7,DDD992,89,314,1,,GLID,OH-728,1721821691,,,,,0,0,OH728,
61.777,29.818,364c77bb,780B12,251,38000,482,,B788,B-2733,1721821704,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.613,31.581,364d79ff,155C54,8,35000,450,,SU95,RA-89172,1721821704,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
65.144,32.05,364d57fa,151FBB,1,37000,460,,B738,RA-73659,1721821705,LED,MMK,5N517,5N,0,-128,AUL517,AUL
67.459,33.598,364d4eed,14169A,128,600,88,,R66,RA-05786,1721821668,,,RA5786,RA,0,0,RA05786,
61.865,33.933,364d81bc,155C1E,235,5575,269,,SU95,RA-89118,1721821705,PES,KGD,D2147,D2,0,2688,SSF147,SSF
62.739,36.698,364cb6d8,896481,327,34000,472,,A388,A6-EUW,1721821705,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.002,38.126,364c704c,781581,261,38000,502,,A359,B-304D,1721821706,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.235,38.368,364c68e2,781E2A,257,32000,503,,B77L,B-222H,1721821705,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.054,39.665,364d547f,151FB4,56,19400,357,,B737,RA-73652,1721821707,LED,ARH,5N148,5N,0,-2048,AUL148,AUL
61.46,41.055,364c9f5e,781FA5,261,38000,496,,A359,B-32EW,1721821705,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
64.807,41.243,364d758f,150601,229,6100,193,,L410,RA-67073,1721821706,,,OAO572,OA,0,-512,OAO572,OAO
61.58,42.821,364ca894,780C9E,262,34000,503,,B77W,B-2006,1721821705,PEK,CDG,CA933,CA,0,0,CCA933,CCA
67.435,48.238,364cb046,8964E1,349,36000,455,,A388,A6-EVJ,1721821706,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.837,50.468,364cb268,781B5C,268,38000,505,,A359,B-322Z,1721821705,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.763,52.887,364c863d,781C0C,271,38000,516,,A359,B-324W,1721821705,PVG,FCO,MU787,MU,0,0,CES787,CES
61.831,52.899,364cb027,78103E,272,34000,511,,B77W,B-7973,1721821705,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.365,53.869,364c8e4e,780F3B,265,32000,522,,B77W,B-7368,1721821705,PVG,MAD,MU709,MU,0,0,CES709,CES
64.066,55.503,364d5c2d,151D44,238,32000,465,,A21N,RA-73028,1721821707,SLY,,0E9052,0E,0,0,NWC9052,NWC
