latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.361,-153.704,37224819,A54605,299,12350,149,,C212,N439RA,1726531824,ANC,UNK,7S39,7S,0,0,RYA39,RYA
64.836,-153.2,37226159,,89,9000,180,,C208,,1726531828,GAL,FAI,8V491,8V,0,0,WRF491,
63.358,-157.646,372256fc,A6AA6E,292,38000,416,,B738,N529AS,1726531831,ANC,OME,AS155,AS,0,0,ASA155,ASA
67.572,-157.13,3721641e,C0174F,254,34000,477,,B77W,C-FIVM,1726531829,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.554,-154.253,37225bf4,A82C98,318,30000,407,,B737,N626AS,1726531820,ANC,OTZ,AS7025,AS,0,64,ASA7025,ASA
66.609,-153.863,3721470d,71BE28,251,36000,482,,A388,HL7628,1726531829,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.096,-153.858,372253b9,A4CB56,103,26925,355,,C130,N408LC,1726531830,,,,,0,64,LYC408,LYC
62.051,-153.438,37221f30,A27059,89,11600,140,,C206,N2561X,1726531812,,,,,0,192,N2561X,
64.836,-151.796,372266d1,,89,7000,180,,C208,,1726531832,GAL,FAI,8V481,8V,0,0,WRF481,
65.133,-151.286,37226af6,AD9A53,108,11500,180,,C208,N976E,1726531832,,,,,0,0,N976E,WRF
67.338,-147.997,37215900,869210,254,35000,485,,B77W,JA787A,1726531834,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.136,-149.943,37222935,ABC5AC,186,17575,269,,BE20,N858GF,1726531835,SCC,BRW,,,0,-1344,N858GF,
61.379,-149.677,37223741,ACC98F,22,1625,98,,C182,N923CP,1726531834,MRI,,CAP5023,CA,0,-320,CAP5023,CAP
63.993,-148.479,37224151,A6EB85,19,12375,292,,BE20,N545LM,1726531832,ANC,FAI,,,0,-1280,N545LM,
62.112,-150.991,37224965,,147,1700,101,,AS50,,1726531814,,,,,0,-64,AS50,
61.54,-150.799,37225269,AC6283,202,2525,65,,PA18,N8976D,1726531831,,,,,0,64,N8976D,
64.838,-147.598,37226260,AE5A1A,270,975,101,,H47,16-08224,1726531832,FBK,,,,0,0,URSA02,
63.009,-151.14,37226459,A18F8B,272,13175,134,,DH3T,N2YV,1726531832,TKA,,,,0,0,N2YV,
66.27,-144.524,37227197,,335,3700,125,,C180,,1726531835,,,,,0,128,C180,
64.592,-148.613,37227319,A490D4,59,1200,120,,C180,N3934B,1726531832,ENN,,,,0,0,N3934B,
64.759,-147.959,37227366,A4CD09,214,1675,112,,PA31,N4082T,1726531767,FAI,,,,0,0,WAV82T,WAV
61.694,-150.979,372266d8,,305,2100,126,,DHC2,,1726531835,,,,,0,128,DHC2,
62.894,-150.94,372266de,A73B27,325,11725,117,,DH3T,N565TA,1726531832,TKA,,,,0,0,N565TA,
66.995,-150.86,3721557b,84118C,251,38000,493,,A35K,JA04WJ,1726531834,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.541,-150.804,37224fd2,A54766,202,2525,69,,PA18,N4393Z,1726531831,,,,,0,320,N4393Z,
61.546,-150.8,37224f97,AC62EC,198,2600,70,,PA18,N8979D,1726531831,,,,,0,-64,N8979D,
62.645,-150.559,37226f02,A004E2,329,9300,134,,DH3T,N100BW,1726531834,TKA,,,,0,-64,N100BW,
61.6,-150.523,37225a16,,138,5150,151,,DC3,,1726531833,,,,,0,-128,DC3,
61.255,-150.447,37226dd4,A96F3E,258,1575,129,,C208,N707H,1726531835,MRI,,,,0,448,N707H,
61.3,-150.366,37226e49,A46266,271,300,80,,PA18,N3817Z,1726531787,MRI,,,,0,0,N3817Z,
61.299,-150.242,3720f32a,ABCF7F,349,4325,252,,B748,N860GT,1726531835,EHU,ANC,5Y8233,5Y,0,-512,GTI8233,GTI
61.353,-150.136,37220b3a,A0376E,132,3900,167,,B190,N113AX,1726531833,DUT,ANC,KO65,KO,0,-1024,AER65,AER
61.467,-150.106,37215ccd,A441EF,186,4150,175,,B38M,N37342,1726531835,ORD,ANC,UA2390,UA,0,-832,UAL2390,UAL
61.762,-150.058,3722712e,,176,650,44,,MSQ2,,1726531833,,,,,0,-448,MSQ2,
61.275,-150.058,3722384e,AC30CD,165,2075,143,,DH8A,N885EA,1726531833,KSM,ANC,7H217,7H,0,-896,RVF217,RVF
61.333,-150.045,3722715c,A596C8,153,1400,92,,C206,N4596U,1726531835,,,,,0,192,N4596U,
61.753,-150.027,37224d22,A174C7,338,1375,96,,C182,N193R,1726531833,MRI,,,,0,128,N193R,
61.385,-150.015,372240f4,ADA01C,147,1500,90,,C172,N97705,1726531834,MRI,,,,0,0,N97705,
61.512,-149.966,372261e1,A682B3,357,2700,113,,C172,N51883,1726531835,MRI,,,,0,0,N51883,
62.807,-149.725,3722641b,A6EE47,3,34475,462,,B738,N546AS,1726531833,ANC,SCC,AS86,AS,0,960,ASA86,ASA
61.627,-149.513,3722722c,A62D90,81,2325,89,,C172,N4978G,1726531833,WWA,,,,0,256,N4978G,
61.374,-149.503,37226ade,A3FA03,215,2875,76,,C172,N3552E,1726531833,,,,,0,-256,N3552E,
61.509,-149.449,372256be,A6FCE7,135,2850,76,,C172,N54983,1726531833,PAQ,,,,0,64,N54983,
64.745,-149.03,3722735b,A57B33,99,7225,191,,C208,N452T,1726531828,,,,,0,0,N452T,WRF
63.889,-148.611,37225ccd,A82DFB,15,23450,415,,E75L,N626QX,1726531822,ANC,FAI,AS2019,AS,0,-2240,QXE2019,ASA
66.96,-148.121,372159ad,71C347,269,34000,488,,B77W,HL8347,1726531835,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.864,-147.654,372270ad,ABDF49,47,3100,144,,C208,N864SF,1726531833,FAI,FYU,,,0,256,N864SF,SUB
64.023,-147.594,37225ff0,AC426E,204,2600,80,,CH7B,N8896,1726531828,,,,,0,0,N8896,
62.777,-145.779,3721a5df,AE63C1,194,25000,371,,B762,21-46085,1726531834,SUU,,,,0,0,ORCA70,RCH
62.467,-145.051,372228d0,A7121B,52,5750,142,,CC19,N555BD,1726531835,ANC,,,,0,-128,N555BD,
61.642,-144.298,372114f1,AE01D7,266,33975,419,,R135,62-4128,1726531834,OFF,,,,0,64,COBRA28,RCH
63.668,-144.095,3722671f,A091D5,125,17300,397,,BCS1,N136DQ,1726531834,FAI,SEA,DL1061,DL,0,-64,DAL1061,DAL
62.533,-144.001,3722666d,A5D7A7,219,3775,66,,ZZZZ,N476CS,1726531833,,,,,0,-128,N476CS,
66.822,-142.156,3721fa52,C000EB,267,34000,489,,B789,C-FAJA,1726531835,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
63.7,-133.996,37226aa0,C03426,84,11875,203,,C208,C-FTTL,1726531835,YMA,,,,0,-64,CFTTL,AKN
62.151,-126.022,37222962,781A1F,94,29004,491,,B77L,B-220E,1726531832,ANC,JFK,CK231,CK,0,0,CKK231,CKK
66.512,-124.855,37224a76,C01A8B,118,15275,204,,BE20,C-FKBI,1726531828,YEV,YZF,,,0,0,N,KBA
62.256,-120.88,37224ca0,C03512,265,10200,186,,D228,C-FUCN,1726531832,YZF,,AKN109,AK,0,128,AKN109,AKN
65.085,-120.504,3721c212,868DD7,295,34000,478,,B77L,JA772F,1726531836,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
67.953,-119.117,372192bd,781093,298,36000,483,,B789,B-1566,1726531832,JFK,FOC,MF850,MF,0,0,CXA850,CXA
62.224,-117.156,37225d08,C03A20,255,6950,147,,DHC6,C-FWAH,1726531832,YZF,,,,0,128,ADSB1234,WEW
61.461,-115.454,372265bf,C05DD8,204,27725,384,,CRJ9,C-GJNZ,1726531836,YZF,YVR,AC8479,AC,0,1472,JZA479,ACA
62.848,-109.585,37224496,C086EE,262,36000,398,,B733,C-GZCN,1726531834,YRT,YZF,5T239,5T,0,0,AKT239,AKT
61.741,-114.143,37227195,C04B57,179,21250,384,,B733,C-GCNU,1726531833,YZF,YEG,5T245,5T,0,2368,AKT245,AKT
62.467,-114.687,372230b1,C0268C,5,2800,129,,DH6C,C-FOPN,1726531836,YZF,,,,0,192,CFOPN,TID
62.446,-114.44,37222fea,C07F3D,356,1250,133,,DH8D,C-GWEU,1726531834,YEG,YZF,WS3258,WS,0,-576,WEN3258,WJA
62.488,-112.792,37224ae0,,276,2900,144,,DHC6,,1726531795,,,,,0,0,DHC6,
64.185,-111.327,3722341e,C016D5,220,23975,236,,AT43,C-FIQU,1726531835,YIO,YZF,5T5682,5T,0,0,AKT5682,AKT
61.4,-110.695,3721dc96,846DEF,309,34000,440,,B748,JA15KZ,1726531833,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
65.575,-108.281,3721cf88,C01754,301,34000,468,,B77W,C-FIVR,1726531832,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.353,-105.619,37211bf1,A519B8,221,40000,449,,A339,N428DX,1726531836,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.354,-102.403,3721d1f5,71C043,287,36000,448,,B77L,HL8043,1726531832,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
67.976,-98.779,37227536,,237,22000,250,,BE20,,1726531832,,,,,0,0,BE20,
64.311,-94.509,3721bdf5,4CC2A6,236,36000,452,,B752,TF-FIO,1726531836,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
67.494,-90.019,3721de88,A4B827,49,37000,483,,A339,N403DX,1726531836,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.565,-86.868,3721ebe1,40621B,70,35000,512,,B77W,G-STBA,1726531835,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.686,-85.848,37216020,39D2A6,240,38000,477,,A359,F-HUVG,1726531828,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.502,-80.01,3721de37,3949F9,81,37000,514,,B772,F-GSPZ,1726531832,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.66,-68.897,37220e7c,C02913,346,4775,144,,DHC6,C-FPOK,1726531836,YVP,,,,0,-64,RSRCH07,
63.759,-68.548,3722773b,C05FF8,241,0,0,,PC12,C-GKIX,1726531833,YFB,,,,1,0,CGKIX,
64.118,-26.625,37220fba,,93,32750,460,,CL60,,1726531836,,,,,0,-2496,CL60,
63.99,-22.611,3721be30,4CC56E,2,0,13,,A20N,TF-PPF,1726531835,WAW,KEF,OG505,OG,1,0,FPY45W,FPY
63.011,-19.698,372182a2,896596,85,35000,581,,A35K,A6-XWA,1726531834,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
62.27,-14.658,3721564c,407EA0,117,39025,519,,B763,G-DHLP,1726531831,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
66.256,-11.948,37213bd6,33FDC2,247,40900,367,,GLF5,MM62293,1726531812,SQQ,,IAM1495,IA,0,0,PERSEO71,IAM
67.897,-9.847,37205feb,873334,151,36975,459,,B789,JA933A,1726531836,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.231,-2.362,37214388,06A2DF,89,34000,586,,B77L,A7-BFR,1726531833,ATL,DOH,QR8881,QR,0,0,QTR8881,QTR
62.341,-3.81,37222baa,896614,303,32000,418,,B77L,A6-EFV,1726531835,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
61.545,10.059,371f9351,DDC49B,271,629,0,,GLID,LN-GAL,1726531827,,,,,0,0,LNGAL,
61.545,10.062,372034cc,D006CB,89,649,1,,TRIN,LN-HAU,1726531828,,,,,0,0,LNHAU,
67.731,15.032,37226ca8,48C5ED,32,15725,235,,AT75,SP-SPN,1726531836,BOO,TOS,P8494,P8,0,1024,SRN494,SRN
66.67,25.017,3720544f,461F5A,178,41000,481,,A359,OH-LWS,1726531836,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.748,29.68,3721fd4a,781666,73,35000,496,,B789,B-209X,1726531836,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
61.531,31.402,37211e45,8015A5,112,33000,482,,B77W,VT-AEM,1726531838,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.815,32.651,3721fd4d,78165E,75,34975,504,,B789,B-209R,1726531836,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
65.824,33.937,372265d1,151FF7,166,32975,439,,A321,RA-73719,1726531839,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
62.866,45.958,372242ab,155BFF,28,35025,408,,SU95,RA-89087,1726531836,DME,NUX,YC90,YC,0,0,LLM90,LLM
64.118,46.944,3721237d,7804A7,277,32000,459,,B77W,B-2003,1726531839,PVG,CDG,MU553,MU,0,0,CES553,CES
61.706,57.009,37212524,7813F9,275,37975,477,,B789,B-1128,1726531838,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
62.988,50.512,37223228,151D8D,43,31025,438,,B738,RA-73101,1726531840,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
61.84,50.883,37210eaa,781DAC,269,38000,474,,A359,B-329S,1726531839,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.797,51.08,3721331e,781101,271,34000,463,,B77W,B-7881,1726531840,PVG,FRA,MU219,MU,0,0,CES219,CES
61.842,51.547,37216c78,78100B,270,35975,473,,B789,B-7898,1726531840,PEK,MAD,CA907,CA,0,0,CCA907,CCA
63.317,51.749,37222e55,151DF8,70,33225,444,,B738,RA-73208,1726531840,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.779,55.05,3721251d,7816C6,273,36000,466,,A359,B-308T,1726531840,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
62.341,57.045,372224c1,151DF6,89,35000,456,,A319,RA-73206,1726531840,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.551,60.016,37213852,78161D,277,35975,479,,B789,B-209E,1726531839,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.607,59.001,37217a9b,7809AA,276,34000,466,,B77W,B-2038,1726531837,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.284,63.009,37221cca,152022,88,34975,460,,A320,RA-73762,1726531840,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
61.303,63.507,37218f33,7813A1,279,36000,456,,A333,B-1098,1726531840,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.29,63.677,3721aaf4,152020,92,33000,460,,A320,RA-73760,1726531839,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
62.169,64.501,3721fe55,151DE3,96,35000,454,,B738,RA-73187,1726531840,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.259,71.316,37223898,151D68,79,26250,428,,B734,RA-73064,1726531839,UFA,,UT186,UT,0,-2688,UTA186,UTA
61.632,71.536,3722741e,151DF5,283,24275,410,,A319,RA-73205,1726531835,SGC,LED,SU6442,SU,0,1728,SDM6442,SDM
61.72,72.195,3722015a,151D7D,100,37000,440,,B738,RA-73085,1726531836,VKO,NJC,UT341,UT,0,0,UTA341,UTA
61.358,78.915,37223a82,151E2E,77,37000,434,,B737,RA-73262,1726531839,SVX,YKS,R3468,R3,0,0,SYL468,SYL
68.071,87.411,3722186f,151ECB,359,34975,411,,A320,RA-73419,1726531840,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
66.493,103.149,3721a043,151DBA,86,33000,502,,B77W,RA-73146,1726531836,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.259,107.974,372238fc,151FDD,253,34000,481,,A321,RA-73693,1726531838,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
67.848,108.052,3721baa0,151E2C,101,37000,487,,B738,RA-73260,1726531836,VKO,YKS,R3474,R3,0,0,SYL474,SYL
65.913,108.886,3721b421,151DB2,90,33000,504,,B77W,RA-73138,1726531840,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
62.618,114.316,3722009c,151D54,236,2500,153,,B735,RA-73044,1726531839,NJC,MJZ,UT9306,UT,0,64,UTA9306,UTA
63.287,126.063,37217ffb,151EEE,123,37025,430,,A20N,RA-73454,1726531838,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
62.587,127.611,37226b9a,151DA6,299,25400,452,,B738,RA-73126,1726531838,YKS,SVO,SU1753,SU,0,1472,AFL1753,AFL
64.956,170.726,3721a08d,780DAA,57,31000,461,,B77L,B-2028,1726531840,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
64.701,177.721,37213861,151E40,14,875,157,,B773,RA-73280,1726531842,SVO,DYR,SU6219,SU,0,-832,SDM6219,SDM
57.183,-174.52,37214648,899107,61,35000,600,,B744,B-18721,1726531836,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.295,-177.457,37218027,A4D838,245,38000,396,,A339,N411DX,1726531844,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.143,-178.055,3721200c,AA4230,230,36000,432,,B77L,N760GT,1726531844,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
60.961,-175.921,372121b9,71BA09,229,38000,440,,B789,HL7209,1726531836,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.818,-175.564,3721aa17,C0293E,246,38000,410,,B789,C-FPQB,1726531836,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.341,-172.883,37221c44,780A28,248,32000,416,,B748,B-LJF,1726531840,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
56.668,-171.432,37210525,780A6F,64,35000,621,,B748,B-LJL,1726531842,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
59.571,-171.79,3720e84c,8406D0,246,38000,388,,A35K,JA01WJ,1726531841,DFW,HND,JL11,JL,0,0,JAL11,JAL
54.041,-168.902,3721051d,780220,86,35000,585,,B77W,B-KPI,1726531841,HKG,LAX,CX880,CX,0,0,CPA880,CPA
60.297,-168.106,3722404f,A88AE5,250,38000,371,,GLF6,N65FG,1726531840,ANC,XSP,,,0,0,N65FG,
60.488,-167.037,3721be99,71C010,250,34000,380,,B77W,HL8010,1726531843,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.725,-165.622,37223ddb,89911C,251,36000,381,,B744,B-18723,1726531843,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
55.573,-160.16,37221616,A24DCD,219,20000,240,,B190,N248AX,1726531535,ANC,SDP,KO68,KO,0,0,AER68,AER
61.219,-159.982,37224893,,267,40000,428,,GLEX,,1726531843,,,,,0,0,GLEX,
60.021,-161.769,37226564,ADEB97,178,1025,107,,C207,N9962M,1726531828,BET,,,,0,0,N9962M,
60.802,-161.923,37227482,A81431,310,700,115,,DH2T,N62DB,1726531843,BET,,,,0,-64,N62DB,
60.669,-162.917,37225fe4,A4C74C,77,5650,159,,C208,N407GV,1726531843,MYU,,,,0,0,N407GV,
60.975,-162.121,372258f7,A01471,142,600,104,,C207,N104K,1726531843,MOU,,,,0,320,N104K,
60.888,-161.904,3721e2f6,A90076,145,900,74,,PA18,N6797B,1726531843,BET,,N9769,N9,0,0,N90769,
60.775,-161.841,3722690d,,203,300,109,,PA31,,1726531843,,,,,0,320,PA31,
60.786,-161.833,37226b69,A07862,22,0,26,,C208,N1296Y,1726531843,,,,,1,0,N1296Y,
59.469,-159.887,372261c8,A38C3D,89,8200,80,,PA18,N328CC,1726531840,,,,,0,0,N328CC,DOI
60.59,-151.267,37225093,A87B97,29,1100,141,,C208,N646AT,1726531841,MRI,,,,0,-192,N646AT,
60.025,-152.042,37225584,A05EC9,40,11125,161,,C208,N1229X,1726531841,,,,,0,-320,N1229X,
59.64,-151.486,37227084,A005FC,230,0,14,,C207,N100PC,1726531842,,,,,1,0,N100PC,
59.691,-154.734,37227666,A99039,54,4500,162,,PC12,N715SJ,1726531841,ILI,ANC,,,0,1600,N715SJ,
60.389,-155.915,37227680,A8068F,73,41000,602,,GLF4,N616RR,1726531840,SYA,EDF,FTH616,FT,0,0,FTH616,FTH
57.995,-157.575,3721e68c,A4D881,14,8400,160,,C208,N411GV,1726531816,WSN,,,,0,0,N411GV,
57.53,-157.307,37226aa8,ADD664,28,9300,220,,BE99,N991AK,1726531816,,,,,0,0,N991AK,
