latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.667,-85.908,372eaa1d,A71917,158,5500,111,,P28A,N5567W,1726799108,QTY,,,,0,0,N5567W,
42.4,-85.879,372ea425,ACD5AA,252,30375,436,,A20N,N926NK,1726799110,DTW,LAS,NK1726,NK,0,1984,NKS1726,NKS
43.113,-85.863,372e8944,ADAC5D,87,25000,489,,B738,N980NN,1726799109,ORD,DTW,AA82,AA,0,0,AAL82,AAL
39.659,-85.856,372ea0bd,A75238,272,35725,428,,B763,N571AZ,1726799110,ILN,SFO,8C3472,8C,0,1600,ATN3472,
41.817,-85.737,372e973b,AA1B92,36,5550,150,,PA44,N750RT,1726799109,LAF,,WMU17,WM,0,0,WMU17,WMU
46.712,-85.729,372d6897,,221,43000,471,,GL5T,,1726799111,,,,,0,64,GL5T,
42.174,-85.714,372e9b76,ABF4CD,10,31000,296,,TBM9,N87JH,1726799110,QTY,PLN,,,0,64,N87JH,
40.019,-85.693,372e4734,A96FFE,68,39000,485,,CL35,N707QS,1726799110,AVW,TEB,EJA707,EJ,0,64,EJA707,EJA
40.027,-85.679,372e0a71,A7E5C1,64,35000,472,,A320,N608JB,1726799111,LAS,BOS,B6178,B6,0,0,JBU178,JBU
40.173,-85.667,372e7f5c,,267,43000,453,,GLF5,,1726799110,,,,,0,-64,GLF5,
41.392,-85.594,372e9a29,ACE5BB,271,32000,442,,B712,N930AT,1726799110,CLE,MSP,DL386,DL,0,0,DAL386,
42.367,-85.578,372e8284,A6CE10,180,4525,73,,C150,N5379Q,1726799110,HAI,,,,0,0,N5379Q,
41.285,-85.554,372e9d67,A7A04C,121,21000,273,,PC12,N5904A,1726799111,PWK,OSU,SKQ22,SK,0,0,SKQ22,SKQ
42.882,-85.541,372e2c1b,,309,0,10,,C68A,,1726799111,,,,,1,0,C68A,
42.088,-85.524,372e54cc,A89628,34,4050,164,,SR20,N652WM,1726799110,BTL,,WMU65,WM,0,-448,WMU65,WMU
42.046,-85.504,372e9416,AAFD82,35,4675,164,,PA44,N807SV,1726799110,LAF,,WMU18,WM,0,-448,WMU18,WMU
41.102,-85.463,372d8e81,AB0C96,74,7100,145,,P28B,N8106R,1726799110,,,,,0,0,N8106R,
41.72,-85.452,372e7ac5,ADAEED,99,33000,482,,B712,N981AT,1726799108,MSP,PIT,DL2305,DL,0,0,DAL2305,DAL
40.852,-85.43,372e9dbc,A18DA6,313,6025,161,,DA62,N2DK,1726799109,DAY,ENW,,,0,0,N2DK,
39.921,-85.394,372e7cdb,A08021,267,31950,448,,A321,N131NN,1726799110,PHL,LAS,AA898,AA,0,0,AAL898,AAL
42.655,-85.386,372e2c9d,A9A901,85,37000,498,,B752,N721TW,1726799109,LAX,BOS,DL437,DL,0,0,DAL437,DAL
41.857,-85.386,372e89da,AC15D1,96,32000,480,,A319,N878UA,1726799109,ORD,LGA,UA694,UA,0,1472,UAL694,UAL
42.284,-85.354,372e8a85,AC142E,83,30000,493,,B788,N878BG,1726799110,ORD,VCE,AA42,AA,0,1280,AAL42,AAL
41.481,-85.336,372e4e7b,AC2082,79,37000,480,,B38M,N8802Q,1726799111,DEN,BDL,WN3361,WN,0,0,SWA3361,SWA
40.868,-85.334,372e5b6f,A29680,44,3325,190,,E75L,N266NN,1726799108,DFW,FWA,AA3978,AA,0,-1088,ENY3978,AAL
39.86,-85.312,372ea96a,A87174,90,1600,96,,P32R,N643MA,1726799109,MIE,,,,0,-320,N643MA,
41.506,-85.311,372e7740,ABEF54,272,26700,405,,B738,N8683D,1726799109,PHL,MDW,WN301,WN,0,-2048,SWA301,SWA
40.166,-85.31,372e45b9,A1CC46,266,36000,416,,BCS3,N215BZ,1726799111,PVD,DEN,MX758,MX,0,0,MXY758,MXY
42.297,-85.306,372ea75c,ACE4FA,42,2050,104,,SR20,N93TA,1726799110,BTL,,WMU46,WM,0,192,WMU46,WMU
42.266,-85.249,372e6dc8,A9FBF8,354,1975,121,,SR20,N742WM,1726799110,BTL,,WMU74,WM,0,-256,WMU74,WMU
42.311,-85.239,372e70be,ABD426,75,0,1,,SR20,N861SH,1726799040,TVC,BTL,WMU40,WM,1,0,WMU40,WMU
39.887,-85.2,372e234c,A9ED53,260,45000,358,,C25B,N739JS,1726799108,JFK,SUS,JRE739,JR,0,0,JRE739,JRE
39.94,-85.152,372e6fe1,A0B169,83,37000,489,,B763,N1439A,1726799111,AFW,ABE,8C4305,8C,0,64,ATN4305,
40.227,-85.073,372e1d26,A4DF52,85,35000,477,,A21N,N413AN,1726799108,PHX,PHL,AA653,AA,0,-64,AAL653,AAL
42.46,-85.046,372ea7a1,AA0A89,238,3000,129,,SR20,N746TM,1726799111,LAN,,WMU38,WM,0,0,WMU38,WMU
42.808,-85.04,372e9ace,A27E33,93,5700,227,,B190,N26RZ,1726799111,MKE,LAN,A81651,A8,0,-1280,AMF1651,AMF
41.856,-84.963,372e38d6,A123BF,79,37000,475,,B38M,N17254,1726799109,PHX,EWR,UA234,UA,0,0,UAL234,UAL
42.886,-84.92,372eab7e,AE5683,302,1725,122,,H60,12-20536,1726799109,LAN,,G2536,G2,0,0,G20536,
42.028,-84.86,372e9641,A01724,86,39000,475,,B763,N1049A,1726799108,RFD,BDL,8C3385,8C,0,0,ATN3385,
41.194,-84.809,372d4809,AB9A5B,216,34000,458,,B77L,N847FD,1726799110,FRA,MEM,FX3,FX,0,0,FDX3,FDX
42.777,-84.732,372e9e91,AE47DD,162,975,38,,H60,07-20027,1726799089,MOP,,G227,G2,0,-192,G20027,
42.536,-84.711,372e8d65,A5A038,115,3500,75,,C152,N4614B,1726799110,,,,,0,192,N4614B,
42.277,-84.71,372ead04,ABACB1,293,3000,137,,SR20,N851ST,1726799110,JXN,,WMU52,WM,0,0,WMU52,WMU
41.984,-84.71,372e2370,A16C3A,85,37000,488,,B763,N191DN,1726799109,LAX,JFK,DL938,DL,0,0,DAL938,DAL
41.74,-84.665,372e7924,AA2ABC,117,31025,497,,A319,N754UW,1726799110,ORD,DCA,AA903,AA,0,64,AAL903,AAL
43.066,-84.639,372e9da3,A1D811,72,32750,458,,E75S,N218JQ,1726799109,MKE,BOS,DL5619,DL,0,640,RPA5619,DAL
41.222,-84.616,372e7f7b,AC96B8,273,34000,445,,B738,N910AN,1726799108,PHL,ORD,AA1359,AA,0,64,AAL1359,AAL
42.645,-84.592,372eacf7,AE4846,314,1700,137,,H60,08-20117,1726799110,,,G2117,G2,0,0,G20117,
40.262,-84.508,372e6571,AB8CC1,265,36000,434,,A319,N843UA,1726799108,EWR,MCI,UA1284,UA,0,0,UAL1284,UAL
40.6,-84.43,372e7b54,AD3528,225,38025,480,,B752,N950FD,1726799109,DTW,MEM,FX1335,FX,0,0,FDX1335,FDX
39.691,-84.419,372e7d04,A75AC7,348,6475,197,,CRJ9,N573NN,1726799111,CLT,DAY,AA5174,AA,0,-1408,JIA5174,AAL
42.298,-84.395,372e914a,AA0909,78,31000,459,,E170,N746CC,1726799110,ORD,YYZ,AA3456,AA,0,-64,ENY3456,AAL
39.821,-84.381,372e8ca7,A5B768,52,3200,166,,CRJ2,N468AW,1726799108,ORD,DAY,AA6058,AA,0,-1024,AWI6058,AAL
40.447,-84.326,372e9567,A63E46,70,37000,456,,CRJ7,N501GJ,1726799109,STL,EWR,UA3376,UA,0,0,GJS3376,UAL
41.316,-84.305,372eaad6,A0CBD2,143,5550,113,,C172,N150SU,1726799110,,,OSU15,OS,0,0,OSU15,OSU
42.559,-84.227,372ea6fb,AB04E6,298,10000,307,,CRJ9,N809SK,1726799109,DTW,LAN,DL4097,DL,0,64,SKW4097,DAL
39.901,-84.227,372e85be,A64C88,230,0,0,,CRJ7,N505AE,1726799034,CLT,DAY,AA9964,AA,1,0,JIA9964,AAL
45.754,-84.189,372e7a85,A445F2,113,37000,499,,B739,N37468,1726799110,MSP,EWR,UA1277,UA,0,0,UAL1277,UAL
44.537,-84.023,372e9239,C03064,295,36000,421,,B38M,C-FSIL,1726799108,YYZ,YVR,AC125,AC,0,64,ACA125,ACA
41.779,-83.996,372eadd3,,143,3000,172,,,,1726799108,ADG,,,,0,0,ZOB5270,
42.496,-83.993,372e1c7d,AD7D9F,84,35000,484,,B39M,N969AK,1726799110,SEA,BOS,AS460,AS,0,0,ASA460,ASA
41.775,-83.988,372ea912,A67816,146,3000,171,,AC50,N516DT,1726799110,JXN,TOL,CTL2,CT,0,0,CTL2,CTL
39.694,-83.985,372ea156,A7AB3E,63,900,70,,P28R,N5932V,1726799048,SGH,,,,0,0,N5932V,
42.548,-83.979,372deae6,,114,10125,306,,GLEX,,1726799110,,,,,0,-1664,GLEX,
39.744,-83.935,372e972c,A3A766,221,2600,99,,P28A,N33424,1726799110,,,,,0,-448,N33424,
42.596,-83.918,372e8b7f,A51114,117,2550,96,,C182,N42538,1726799109,PTK,PTK,,,0,576,N42538,
40.266,-83.886,372ea130,A3E670,280,4025,104,,C172,N350SU,1726799109,OSU,OSU,OSU35,OS,0,0,OSU35,OSU
41.344,-83.838,372e8edc,A3B3A7,280,3925,104,,P28A,N338BG,1726799109,,,,,0,0,N338BG,
46.128,-83.835,372e93eb,C01F28,310,38000,410,,B38M,C-FLUT,1726799109,YKF,YYC,F8521,F8,0,0,FLE521,FLE
39.817,-83.801,372e8b0a,A0835D,285,32000,445,,E75S,N132HQ,1726799108,DCA,MCI,AA4447,AA,0,0,RPA4447,AAL
40.194,-83.773,372e81f2,,268,28000,425,,E190,,1726799110,,,,,0,320,E190,
42.221,-83.748,372eae3b,A19DD0,54,800,55,,C172,N203GT,1726799107,ARB,,,,0,0,N203GT,
41.432,-83.728,372e9524,A59EF7,105,29000,455,,CRJ2,N461SW,1726799109,ORD,JST,UA5040,UA,0,0,SKW5040,UAL
41.206,-83.701,372e6e9c,A3C893,27,3550,106,,P28A,N343BG,1726799110,,,,,0,0,N343BG,
40.265,-83.655,372e6318,A33243,47,35000,441,,BCS3,N305DU,1726799110,IAH,LGA,DL1687,DL,0,0,DAL1687,DAL
39.935,-83.632,372e99b9,ADC0FB,266,4675,101,,C172,N98561,1726799109,,,,,0,-384,N98561,
41.392,-83.625,372e7942,A555E2,272,0,53,,PA44,N443BG,1726799110,,,,,1,0,N443BG,
39.814,-83.621,372e8845,A1DCF2,92,41000,472,,B737,N219WN,1726799108,STL,DCA,WN558,WN,0,0,SWA558,SWA
41.391,-83.62,372e93a9,A55D50,8,0,1,,PA44,N445BG,1726799111,CAK,,,,1,0,N445BG,
40.955,-83.607,372e842e,A29D37,256,34275,470,,B763,N268FE,1726799109,CLE,MEM,FX1346,FX,0,2304,FDX1346,FDX
42.43,-83.6,372e737d,A665AE,183,14675,307,,FA20,N511FL,1726799110,PTK,ELP,IFL511,IF,0,2688,IFL511,IFL
40.9,-83.572,372e9491,A3A172,89,5500,101,,P28A,N333FA,1726799106,,,,,0,0,N333FA,
42.233,-83.537,372dd602,A9703F,227,0,24,,E120,N707TG,1726799041,LRD,YIP,BYA707,BY,1,0,BYA707,BYA
42.081,-83.508,372e7956,A641BF,260,32000,452,,A21N,N502DX,1726799109,JFK,LAS,DL778,DL,0,128,DAL778,DAL
40.301,-83.502,372e3f60,AC3B32,88,37000,469,,B38M,N8877Q,1726799109,DEN,PHL,WN3482,WN,0,-64,SWA3482,SWA
41.227,-83.457,372e5878,A3A0CF,93,36300,477,,B738,N33289,1726799111,DEN,PIT,UA1211,UA,0,-960,UAL1211,UAL
42.642,-83.434,372eab57,A32218,101,2275,86,,C172,N3003E,1726799109,PTK,,,,0,512,N3003E,
41.257,-83.428,372e6ba1,A0EC27,103,39000,435,,H25B,N159FM,1726799109,FCM,ILG,,,0,-64,N159FM,
41.624,-83.408,372ea773,A29A19,288,2450,138,,EC45,N267MH,1726799110,SKY,,,,0,-192,N267MH,
42.175,-83.392,372eaa2f,A3A9B6,207,2500,195,,CRJ9,N335PQ,1726799109,DTW,GSP,DL5189,DL,0,1344,EDV5189,DAL
41.366,-83.375,372e85f7,A7FE1C,226,37950,483,,MD11,N614FE,1726799110,YYZ,MEM,FX147,FX,0,0,FDX147,FDX
42.213,-83.374,372e49bf,A59197,28,0,26,,A320,N458UA,1726799110,DEN,DTW,UA1220,UA,1,0,UAL1220,UAL
42.203,-83.368,372eabfc,A36200,357,0,10,,A319,N317NB,1726799111,DTW,ALB,DL2582,DL,1,0,DAL2582,DAL
42.218,-83.362,372e7d83,AC7B87,107,0,15,,A20N,N903NK,1726799110,ORD,DTW,NK3795,NK,1,0,3795,NKS
42.221,-83.361,372e69a8,A18665,300,0,0,,B763,N198FE,1726799108,DTW,,FX505,FX,1,0,FDX505,FDX
42.211,-83.358,372e0696,AC259B,89,0,4,,B739,N882DN,1726799110,SEA,DTW,DL678,DL,1,0,DAL678,DAL
40.845,-83.351,372e5825,A46D47,97,35000,478,,B739,N38451,1726799109,DEN,PHL,UA1429,UA,0,0,UAL1429,UAL
42.23,-83.351,372e951c,A0D98D,208,0,31,,B763,N154FE,1726799110,DTW,,FX1611,FX,1,0,FDX1611,FDX
39.852,-83.346,372e44e2,AA915F,329,4025,197,,C25B,N780JS,1726799109,HOU,CMH,JRE780,JR,0,64,JRE780,JRE
39.827,-83.341,372e548f,AA944A,60,35000,479,,B772,N781AN,1726799109,DFW,DUB,AA132,AA,0,0,AAL132,AAL
42.083,-83.338,372e7d3c,,221,22600,408,,G280,,1726799108,,,,,0,2752,G280,
42.212,-83.333,372e7e3b,A5104E,90,0,0,,GRND,N425XQ,1726799059,,,,,1,0,F2,
42.282,-83.326,372e6a02,ADB29F,207,1850,154,,B738,N982AN,1726799110,CLT,DTW,AA383,AA,0,-960,AAL383,AAL
42.668,-83.311,372e9a06,AACFBE,271,2400,156,,CL35,N796QS,1726799110,UGN,PTK,EJA796,EJ,0,-1088,EJA796,EJA
42.218,-83.309,372e5b38,,23,2225,27,,B407,,1726799108,,,,,0,0,B407,
41.396,-83.293,372ea584,AA8F2D,107,2050,129,,A119,N78LF,1726799109,,,,,0,-128,N78LF,
40.086,-83.262,372e880a,AA46CB,165,3350,181,,E170,N761RW,1726799109,ORD,CMH,AA3447,AA,0,-1152,ENY3447,AAL
40.944,-83.235,372e7ecf,ADD324,272,31150,465,,B752,N990FD,1726799110,PVD,FWA,FX1254,FX,0,-1088,FDX1254,FDX
41.316,-83.229,372e4e41,,271,43000,440,,GL5T,,1726799110,,,,,0,64,GL5T,
42.345,-83.182,372e816b,A9B7F6,292,3825,231,,A319,N725UW,1726799110,PHL,DTW,AA2543,AA,0,-1408,AAL2543,AAL
40.017,-83.161,372e998c,A1C57E,96,3025,176,,E75S,N213JQ,1726799109,DTW,CMH,DL5860,DL,0,64,RPA5860,DAL
41.622,-83.14,372ea7dc,,185,27100,400,,ASTR,,1726799112,,,,,0,2112,ASTR,
42.615,-83.134,372e688c,A06A5A,126,37000,492,,BCS1,N126DU,1726799110,MSP,JFK,DL2692,DL,0,-64,DAL2692,DAL
42.278,-83.123,372e8341,A94C2A,289,25950,426,,E145,N699AE,1726799109,PHL,GRR,AA5833,AA,0,-1536,PDT5833,AAL
41.987,-83.06,372e9da0,,96,24000,415,,GLF5,,1726799110,,,,,0,0,GLF5,
39.877,-83.058,372e22d2,A13473,275,5550,67,,C77R,N177P,1726799111,DMO,,,,0,64,N177P,
40.666,-83.01,372ea6b2,AD33DD,358,2300,156,,A109,N95RZ,1726799110,,,,,0,0,N95RZ,
40.009,-83.006,372e6fd6,A20957,94,2250,146,,E75S,N230JQ,1726799109,BOS,CMH,DL5629,DL,0,-768,RPA5629,DAL
41.85,-82.946,372e37ea,AB2760,312,15475,354,,B739,N818DA,1726799109,FLL,DTW,DL2506,DL,0,-1856,DAL2506,DAL
42.253,-82.944,372eabf0,,172,6475,273,,CL35,,1726799110,,,,,0,3200,CL35,
42.701,-82.92,372e7957,AA7E7D,277,38000,433,,B738,N77539,1726799111,LGA,ORD,UA1135,UA,0,0,UAL1135,UAL
40.006,-82.903,372e9e5f,,42,0,5,,CL60,,1726799107,,,,,1,0,CL60,
40.002,-82.88,372e522d,A9238A,101,0,20,,B739,N68817,1726799109,DEN,CMH,UA1458,UA,1,0,UAL1458,UAL
42.151,-82.862,372e2e84,A537B2,81,37500,463,,B737,N435WN,1726799109,PHX,BUF,WN712,WN,0,-2688,SWA712,SWA
40.68,-82.823,372e3a47,A46345,43,18525,367,,A20N,N382FR,1726799109,DFW,CLE,F93568,F9,0,-2112,FFT3568,FFT
39.833,-82.741,372eac88,A2D699,91,4150,94,,P28R,N282ND,1726799109,LCK,,,,0,448,N282ND,
40.378,-82.684,372e9625,A88D3C,265,28000,464,,A306,N650FE,1726799110,PIT,IND,FX1622,FX,0,0,FDX1622,FDX
42.242,-82.677,372ea68c,A422F7,70,13800,401,,A321,N366DX,1726799110,DTW,BOS,DL1187,DL,0,1728,DAL1187,DAL
40.805,-82.654,372e6986,AC972C,235,34000,478,,B752,N910FD,1726799111,BUF,MEM,FX1296,FX,0,0,FDX1296,FDX
46.529,-82.642,372e1a7c,A1421B,84,41000,534,,GL7T,N180QS,1726799111,BJC,LYS,,,0,-64,N180QS,EJA
39.937,-82.638,372e4daa,A5B59D,91,39000,452,,B737,N467WN,1726799109,DEN,BWI,WN2196,WN,0,64,SWA2196,SWA
42.667,-82.617,372e5396,A533BD,86,32625,486,,A320,N434UA,1726799110,DEN,YYZ,UA1094,UA,0,-640,UAL1094,UAL
39.958,-82.61,372e8981,ADD2B6,268,32000,467,,A321,N990AU,1726799110,PHL,SFO,AA2640,AA,0,-64,AAL2640,AAL
40.599,-82.587,372e8d3a,AD5CCC,50,25800,380,,CL30,N960GR,1726799109,OSU,BUF,XSR960,XS,0,1920,XSR960,XSR
45.549,-82.573,372d3c1b,A31A77,231,37975,489,,B789,N29985,1726799110,BCN,ORD,UA673,UA,0,64,UAL673,UAL
40.447,-82.535,372ea448,AC6E76,231,4600,117,,C172,N90SU,1726799111,BJJ,,OSU9,OS,0,768,OSU9,OSU
40.904,-82.506,372e32c0,ACD64B,71,33025,460,,A321,N926UW,1726799109,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
40.962,-82.504,372e7d61,AC42DF,276,40000,426,,B38M,N8899H,1726799109,BWI,MSP,WN4083,WN,0,0,SWA4083,SWA
40.168,-82.461,372e526f,A14B1A,98,39000,461,,B738,N18243,1726799110,DEN,BWI,UA642,UA,0,0,UAL642,UAL
40.298,-82.437,372e58a8,ABD536,267,36000,449,,B738,N8612K,1726799109,LGA,DEN,WN2664,WN,0,-64,SWA2664,SWA
40.346,-82.43,372e7ad3,ADBB36,344,31650,426,,A20N,N984NK,1726799109,ATL,DTW,NK1306,NK,0,-1024,NKS1306,NKS
42.465,-82.414,372e85da,A0B7BB,84,34975,471,,A21N,N14507,1726799108,ORD,BOS,UA1568,UA,0,-64,UAL1568,UAL
39.727,-82.362,372e99aa,A43BC6,175,31650,505,,A20N,N372FR,1726799109,CLE,TPA,F92919,F9,0,1984,FFT2919,FFT
41.508,-82.278,372e6845,A042DB,76,31000,478,,BCS1,N116DU,1726799109,MCI,BOS,DL1350,DL,0,-64,DAL1350,DAL
40.223,-82.261,372e8447,A91D8E,352,31400,441,,B752,N687DL,1726799110,ATL,DTW,DL1232,DL,0,-1856,DAL1232,DAL
41.101,-82.192,372ea4e4,A3B75E,287,4475,111,,P28A,N339BG,1726799109,CAK,,,,0,-64,N339BG,
43.545,-82.11,372e7f56,740828,77,37000,507,,B788,JY-BAH,1726799108,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
41.042,-82.02,372e3d25,A89F62,68,35025,437,,A320,N655AW,1726799111,DFW,ALB,AA2513,AA,0,0,AAL2513,AAL
41.614,-82.014,372e80a7,AB628C,98,37000,471,,B738,N8323C,1726799110,MDW,LGA,WN2962,WN,0,0,SWA2962,SWA
40.271,-81.978,372e3bc1,A8A785,271,34000,447,,A320,N657JB,1726799110,JFK,DEN,B697,B6,0,-64,JBU97,JBU
39.715,-81.941,372e7fd7,AC4CA8,90,41000,469,,B38M,N8919K,1726799109,STL,BWI,WN748,WN,0,0,SWA748,SWA
42.637,-81.898,372e75ca,A33843,263,19700,383,,BCS3,N3062J,1726799110,BOS,DTW,B61237,B6,0,-2176,JBU1237,JBU
39.68,-81.893,372e8bf4,AD70BA,298,40000,418,,B737,N965WN,1726799108,BWI,ORD,WN2708,WN,0,0,SWA2708,SWA
42.49,-81.854,372e6b95,A7E152,263,20075,437,,B712,N607AT,1726799111,EWR,DTW,DL2567,DL,0,-2816,DAL2567,DAL
41.404,-81.845,372eae7c,A9F6C2,270,0,0,,A306,N741FD,1726799110,CLE,IND,FX1631,FX,1,0,FDX1631,FDX
41.413,-81.838,372e435b,A82D14,281,0,0,,A21N,N626FR,1726799047,RSW,CLE,F91545,F9,1,0,FFT1545,FFT
41.414,-81.838,372ea013,A3B05D,258,0,0,,A20N,N337FR,1726799110,CLE,MCO,F94542,F9,1,0,FFT4542,FFT
42.099,-81.696,372e9f6a,ABB68C,94,29300,477,,B739,N854DN,1726799111,DTW,JFK,DL2934,DL,0,1344,DAL2934,DAL
43.168,-81.629,372e1685,C0208A,97,21425,364,,B763,C-FMIJ,1726799110,LAX,YHM,W8938,W8,0,-1728,CJT938,CJT
44.31,-81.621,372d7fc5,ABE959,213,36000,485,,B77L,N867FD,1726799108,CDG,MEM,FX27,FX,0,0,FDX27,FDX
41.043,-81.586,372eaac3,AA3CBD,48,2100,104,,S76,N759P,1726799110,BJJ,,,,0,-320,N759P,
43.264,-81.577,372e820b,A300DB,270,43000,423,,E55P,N293CK,1726799108,PYM,PWK,,,0,0,N293CK,
41.089,-81.527,372e8b6d,AC892E,274,34000,457,,A321,N907AA,1726799108,PHL,ORD,AA865,AA,0,0,AAL865,AAL
42.389,-81.518,372e53c7,AA4C1A,77,36950,459,,B738,N76254,1726799109,DEN,SYR,UA2350,UA,0,-448,UAL2350,UAL
40.204,-81.462,372e8f65,AA02AB,273,36000,448,,A319,N744P,1726799109,PHL,IND,AA2850,AA,0,0,AAL2850,AAL
41.121,-81.459,372e8513,ABE124,309,38000,432,,B738,N8648A,1726799111,BWI,MKE,WN2687,WN,0,0,SWA2687,SWA
40.472,-81.441,372e875d,A4E4CC,249,38000,455,,B752,N414UP,1726799111,PVD,SDF,5X1299,5X,0,0,UPS1299,UPS
43.047,-81.44,372e3cf4,ABB76D,60,24825,421,,B738,N854NN,1726799109,DFW,YYZ,AA2804,AA,0,-2880,AAL2804,AAL
41.064,-81.434,372e6405,A6D2CE,9,2975,99,,C172,N539KS,1726799108,,,KSF39,KS,0,-448,KSF39,KSF
41.146,-81.429,372e3d5e,A36A13,71,34975,453,,A320,N319US,1726799110,AUS,BOS,DL2088,DL,0,0,DAL2088,DAL
41.004,-81.424,372eaa56,A556B4,359,2975,97,,C172,N443KS,1726799109,CAK,,KSF43,KS,0,-64,KSF43,KSF
41.206,-81.319,372e8354,A00D14,83,2125,93,,C172,N102KS,1726799111,,,KSF32,KS,0,-512,KSF32,KSF
39.993,-81.264,372e8038,A6C3F2,251,4000,105,,C172,N535KS,1726799110,,,KSF35,KS,0,0,KSF35,KSF
44.76,-81.218,372e18b5,4CAD44,71,39000,501,,A359,EI-IFA,1726799110,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
41.233,-81.205,372ea13e,A3D87D,129,20400,444,,A319,N347NB,1726799111,DTW,PIT,DL1701,DL,0,-2880,DAL1701,DAL
39.978,-81.197,372e9999,A57F42,101,29000,480,,B737,N453WN,1726799109,CMH,BWI,WN8611,WN,0,0,SWA8611,SWA
41.749,-81.186,372e93de,AB97CA,314,38000,431,,B738,N846SY,1726799109,IAD,ESC,SY8652,SY,0,0,SCX8652,SCX
40.624,-81.083,372e97d0,A6C641,62,5600,117,,P28A,N5356Y,1726799109,,,,,0,0,N5356Y,
43.796,-81.019,372e7f24,C053C0,74,3400,100,,C172,C-GFSP,1726799109,,,,,0,0,CGFSP,
42.952,-80.916,372e9405,A182AE,243,34025,470,,B763,N197FE,1726799110,YYZ,IND,FX151,FX,0,0,FDX151,FDX
43.331,-80.892,372e2800,C05BA9,141,15375,354,,B38M,C-GISM,1726799109,YYC,YYZ,WS674,WS,0,-1216,WJA674,WJA
43.108,-80.834,372e9227,A104C3,221,38025,455,,B763,N165FE,1726799109,YMX,MEM,FX131,FX,0,0,FDX131,FDX
42.507,-80.747,372e6b8f,A05B7E,272,38000,439,,BCS1,N122DU,1726799110,LGA,,,,0,0,DAL856,DAL
43.355,-80.697,372e08a1,C07BBE,141,12850,305,,B737,C-GUWJ,1726799109,YVR,YYZ,WS718,WS,0,-1152,WJA718,WJA
41.262,-80.68,372ead11,AE02CC,133,1300,112,,C130,90-9108,1726799092,YNG,,,,0,0,VADER08,RCH
40.125,-80.674,372eadf2,A31E9C,220,3775,97,,C172,N30SU,1726799110,HLG,,OSU3,OS,0,320,OSU3,OSU
41.581,-80.639,372e8144,A2D6A2,74,35000,451,,E75L,N282NN,1726799111,STL,BOS,AA3562,AA,0,0,ENY3562,AAL
46.149,-80.615,372e9364,C04B38,88,41000,479,,LJ45,C-GCMP,1726799108,ARV,YHU,,,0,0,CGCMP,
45.493,-80.526,372d6b26,AC01FC,213,34000,488,,B77L,N873FD,1726799109,MXP,MEM,FX7,FX,0,0,FDX7,FDX
40.487,-80.517,372e7cea,AB63D7,42,4000,189,,B739,N833DN,1726799109,ATL,PIT,DL1093,DL,0,0,DAL1093,DAL
40.211,-80.48,372e89bf,,266,43000,412,,C56X,,1726799111,,,,,0,64,C56X,
44.366,-80.471,372e7f0d,4BA94C,56,33000,494,,B77W,TC-JJL,1726799110,ORD,IST,TK6,TK,0,0,THY6,THY
42.393,-80.465,372e9b98,AAF621,26,5025,169,,C208,N805TH,1726799109,CAK,YHM,CSJ915,CS,0,0,CSJ915,CSJ
43.671,-80.433,372eaac4,C0168E,336,8075,191,,SW4,C-FIOB,1726799109,YKF,YQK,PHX614,PH,0,1088,CFIOB,PHX
43.439,-80.423,372e4d25,,60,6975,276,,CL60,,1726799108,,,,,0,0,CL60,
40.505,-80.389,372e4ca4,A5DCDE,90,2925,173,,A320,N477UA,1726799109,IAH,PIT,UA742,UA,0,-1152,UAL742,UAL
43.146,-80.356,372ea607,C0039D,227,1775,101,,P28A,C-FBJO,1726799109,,,,,0,0,CFBJO,
42.513,-80.317,372e8032,AD3D4B,271,33325,443,,A20N,N952NK,1726799111,LGA,DTW,NK3392,NK,0,-896,NKS3392,NKS
40.405,-80.307,372e5e95,AC3F09,272,4750,237,,B38M,N8888M,1726799111,MCO,PIT,WN2699,WN,0,-1152,SWA2699,SWA
42.629,-80.305,372e95eb,A2A53D,26,7025,159,,C208,N27MG,1726799110,CAK,YHM,CSJ672,CS,0,0,CSJ672,CSJ
43.494,-80.301,372e9d4e,C028A1,50,4225,254,,GLEX,C-FPKA,1726799110,YKF,,BBA6,BB,0,2816,BBA06,
43.283,-80.257,372d654b,407EA0,219,34025,479,,B763,G-DHLP,1726799108,BRU,CVG,D0843,D0,0,0,DHK843,DHK
42.221,-80.242,372ea0ae,A42B45,91,33925,483,,A320,N368NW,1726799109,DTW,BDL,DL2989,DL,0,1024,DAL2989,DAL
40.501,-80.24,372eaff5,AB817C,95,1725,69,,C172,N840SU,1726799108,PIT,,OSU84,OS,0,704,OSU84,OSU
40.486,-80.23,372e8baf,AB6B02,92,0,42,,A319,N835AW,1726799111,PHL,PIT,AA25,AA,1,0,AAL25,AAL
41.429,-80.198,372e9a21,A3813B,97,31000,454,,A321,N325DN,1726799111,DTW,LGA,DL2603,DL,0,64,DAL2603,DAL
