latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.072,-38.892,37e758cf,896454,262,34000,491,,B77W,A6-EQE,1731139518,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.275,-37.895,37e84f5b,4CC4F1,254,32000,457,,B763,TF-ISP,1731139516,KEF,JFK,FI721,FI,0,0,ICE721,ICE
64.205,-37.288,37e749b2,06A073,261,34000,477,,B77L,A7-BBC,1731139516,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.375,-34.29,37e75716,06A2B1,264,34000,484,,B77W,A7-BEM,1731139516,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
62.396,-34.263,37e7527f,8963EA,264,38000,478,,A388,A6-EOM,1731139518,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.425,-33.373,37e75a5c,89647C,265,33000,486,,A388,A6-EUR,1731139516,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.899,-31.452,37e754dd,896176,261,38000,490,,B77L,A6-EWD,1731139516,DXB,YUL,EK243,EK,0,0,UAE243,UAE
66.117,-30.872,37e79a08,4CC268,107,39000,436,,B752,TF-FIC,1731139518,LAX,KEF,FI1432,FI,0,0,ICE1432,ICE
61.965,-30.514,37e6efb1,8015A6,261,36000,330,,B77W,VT-AEQ,1731139518,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.005,-29.875,37e76da5,89659B,265,36000,487,,A35K,A6-XWE,1731139518,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.069,-27.21,37e720e8,800462,267,36000,471,,B77W,VT-ALM,1731139518,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.087,-25.985,37e789c8,710111,269,34000,491,,B77W,HZ-AK39,1731139518,RUH,JFK,SV23,SV,0,0,SVA023,SVA
63.986,-22.655,37e868a7,4CC2C5,180,0,13,,B752,TF-FIU,1731139520,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.988,-22.655,37e8664a,4CC52B,180,0,0,,B39M,TF-ICA,1731139519,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.987,-22.655,37e86475,4CC577,177,0,3,,B38M,TF-ICH,1731139519,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.988,-22.654,37e86592,4CC52D,227,0,0,,B38M,TF-ICO,1731139515,KEF,AMS,FI500,FI,1,0,ICE500,ICE
63.985,-22.642,37e86497,4CC530,90,0,88,,B38M,TF-ICP,1731139519,KEF,HEL,FI342,FI,1,128,ICE342,ICE
63.989,-22.64,37e86919,4CC57B,270,0,15,,B38M,TF-ICT,1731139519,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.993,-22.62,37e86b0d,4CC52C,177,0,0,,B38M,TF-ICN,1731139520,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.971,-22.381,37e8626f,4CC279,103,6625,242,,B763,TF-ISO,1731139519,KEF,CPH,FI204,FI,0,4352,ICE204,ICE
63.91,-22.259,37e863f1,4CC52F,131,6875,237,,B39M,TF-ICC,1731139519,KEF,LHR,FI450,FI,0,2432,ICE450,ICE
63.807,-22.006,37e86212,4CC582,131,10725,279,,B38M,TF-ICJ,1731139518,KEF,MUC,FI532,FI,0,960,ICE532,ICE
67.682,-21.953,37e7eb6e,7608FA,65,35000,504,,B77L,AP-BGZ,1731139518,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.266,-21.843,37e864f5,4CC573,159,24850,342,,B38M,TF-ICF,1731139518,KEF,LGW,FI470,FI,0,1728,ICE6H,ICE
63.853,-21.471,37e860fc,4CC548,106,14725,379,,B39M,TF-ICD,1731139519,KEF,BER,FI528,FI,0,1216,ICE14T,ICE
63.551,-21.335,37e86262,4CC278,132,20775,388,,B763,TF-ISN,1731139519,KEF,CDG,FI542,FI,0,2176,ICE8K,ICE
67.176,-20.713,37e79caa,A2659A,122,35000,443,,B77W,N2534U,1731139517,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.588,-19.433,37e860d3,4CC576,105,30300,423,,B38M,TF-ICI,1731139519,KEF,AMS,FI506,FI,0,1472,ICE6EZ,ICE
62.481,-18.918,37e77ca5,896461,272,38000,475,,A388,A6-APF,1731139519,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.667,-18.871,37e85f16,4CC50F,120,33850,437,,B38M,TF-ICY,1731139519,KEF,FRA,FI520,FI,0,896,ICE520,ICE
62.502,-18.278,37e85dcf,4CC53A,121,37000,436,,B38M,TF-ICL,1731139519,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
61.271,-17.014,37e7b393,,118,41000,465,,FA7X,,1731139519,,,,,0,0,FA7X,
62.757,-16.518,37e78b94,896187,280,38000,478,,A388,A6-EEH,1731139519,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.678,-15.83,37e78d8f,896597,281,36000,487,,A35K,A6-XWB,1731139518,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.337,-12.306,37e82ae1,461F9E,286,35975,452,,A321,OH-LZI,1731139517,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.559,-10.728,37e7addf,C01725,147,35000,449,,B77W,C-FITW,1731139519,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.595,-2.992,37e84a1b,4CC561,111,39000,466,,A20N,TF-PPC,1731139518,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.392,-2.92,37e81446,4BB18D,283,36000,470,,B789,TC-LLM,1731139518,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.131,-2.392,37e7657b,06A125,134,37000,486,,A35K,A7-ANI,1731139500,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.012,-0.915,37e7762a,461F0E,93,41000,489,,A333,OH-LTU,1731139519,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.895,0.216,37e778ba,06A12F,136,37000,476,,A35K,A7-ANS,1731139517,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.423,3.029,37e792af,06A2B5,139,34800,468,,B77W,A7-BEQ,1731139520,SEA,DOH,QR720,QR,0,1472,QTR29N,QTR
61.222,4.633,37e85f63,4ACAA6,214,35975,432,,A20N,SE-RUF,1731139521,KSU,LPA,SK7469,SK,0,0,SAS7469,SAS
61.816,5.592,37e865a3,478EF4,188,20000,283,,DH8D,LN-WDN,1731139519,AES,BGO,WF453,WF,0,64,WIF453,WIF
62.597,6.281,37e8587a,4ACA04,244,1200,167,,B738,SE-RPD,1731139518,OSL,AES,DY402,DY,0,-1088,NOZ4PD,NOZ
62.858,6.312,37e847ee,4ACA09,212,34000,424,,B738,SE-RPI,1731139517,TOS,LPA,,,0,0,NOZ5RT,NOZ
61.89,6.505,37e857b4,478092,250,8525,180,,DH8A,LN-WIJ,1731139518,OSL,SOG,WF141,WF,0,-1728,WIF141,WIF
61.71,6.732,37e860fd,478791,337,15000,218,,DH8B,LN-WSC,1731139520,BGO,SOG,WF151,WF,0,-64,WIF1DK,WIF
63.456,10.929,37e86bd8,478363,84,0,26,,DH8D,LN-RDZ,1731139481,TRD,BGO,WF1302,WF,1,0,WIF1302,WIF
62.864,10.981,37e86641,4AC9E5,190,23775,382,,A20N,SE-ROE,1731139519,TRD,OSL,SK347,SK,0,2432,SAS58G,SAS
63.212,11.772,37e83116,4ACAAF,6,39000,438,,A20N,SE-RUO,1731139521,OSL,BOO,SK4104,SK,0,-64,SAS83F,SAS
63.459,11.89,37e85dbe,4787B3,19,35000,453,,B738,LN-NGD,1731139519,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.807,13.262,37e8684e,47808F,55,4600,217,,DH8A,LN-WIG,1731139520,RET,LKN,WF892,WF,0,-64,WIF8VD,WIF
67.011,13.549,37e8429d,47A6BC,202,550,125,,A169,LN-OXI,1731139519,TOS,,ALI2,AL,0,0,ALI02,ALI
67.402,13.942,37e827e7,43C5DC,38,30975,403,,A400,ZM402,1731139519,BZZ,,RRR4136,RR,0,-192,RRR4136,RRR
66.946,14.581,37e862ab,47A039,203,39525,444,,B738,LN-NHA,1731139518,EVE,LGW,DY1330,DY,0,896,NOZ1330,NOZ
66.913,15.239,37e858e6,4ACA05,205,36025,426,,B738,SE-RPE,1731139517,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.161,15.253,37e8513c,4ACB59,22,39025,429,,A20N,SE-RZY,1731139520,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
67.807,15.512,37e8596f,478E27,214,39400,429,,E290,LN-WEA,1731139518,TOS,BGO,WF621,WF,0,256,WIF8AU,WIF
63.84,20.187,37e86a6c,4ACAC1,317,4925,193,,PC24,SE-RVA,1731139519,UME,,,,0,4224,SWE11U,SWE
63.943,20.938,37e83354,4CA765,40,35000,455,,B738,EI-EFJ,1731139521,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
64.933,21.787,37e867de,4ACA08,200,22875,401,,B738,SE-RPH,1731139518,LLA,ARN,D84032,D8,0,2624,NSZ2KY,NOZ
62.868,21.894,37e86ab8,461B44,147,6275,176,,M600,OH-KIM,1731139519,VAA,HEL,,,0,1280,OHKIM,
61.403,23.562,37e86456,461A81,251,900,82,,DA40,OH-KAZ,1731139519,TMP,JYV,,,0,768,APM3E,
67.633,23.611,37e8609e,4601F2,322,18000,194,,AT75,OH-ATE,1731139520,RVN,TOS,AY541,AY,0,0,FIN541,FIN
62.513,25.075,37e85b1b,4601F9,5,20000,240,,AT75,OH-ATL,1731139520,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
63.582,25.297,37e8548f,4601F7,1,18000,232,,AT75,OH-ATJ,1731139518,HEL,RVN,AY555,AY,0,0,FIN8TH,FIN
62.624,25.343,37e85d33,461E1A,181,39000,464,,E190,OH-LKK,1731139518,KTT,HEL,AY633,AY,0,64,FIN633,FIN
61.878,34.155,37e86a19,15069E,202,0,0,,CRJ2,RA-67230,1731139491,PES,DME,D2254,D2,1,0,SSF254,SSF
62.646,35.773,37e85d84,155C11,214,36000,411,,SU95,RA-89105,1731139521,ARH,LED,SU6304,SU,0,-64,SDM6304,SDM
66.402,37.578,37e788b8,896452,137,35000,540,,B77W,A6-EQC,1731139518,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.738,39.192,37e853b0,155C24,4,35000,410,,SU95,RA-89124,1731139520,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.369,39.894,37e8654b,151FB4,232,16600,346,,B737,RA-73652,1731139521,ARH,LED,5N145,5N,0,2816,AUL145,AUL
61.385,41.015,37e7e166,151FC7,254,38000,361,,B738,RA-73671,1731139522,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.493,46.306,37e853b9,150601,140,3575,206,,L410,RA-67073,1731139521,VKV,,OAO9102,OA,0,-448,OAO9102,OAO
61.469,47.328,37e7bcaa,151E3D,232,34000,430,,B77W,RA-73277,1731139522,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.68,47.332,37e7bb77,151DC1,219,38000,485,,A359,RA-73153,1731139522,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.807,48.081,37e7a56e,78072A,267,34000,391,,B744,B-2437,1731139521,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
62.559,50.484,37e84ac8,155BBC,54,33000,451,,SU95,RA-89020,1731139521,VKO,,4G261,4G,0,-64,GZP261,GZP
62.715,50.97,37e843b0,152034,55,34975,458,,A320,RA-73780,1731139521,SVO,NUX,SU1520,SU,0,-64,AFL1520,AFL
62.304,52.427,37e7f9a0,151DF8,264,36000,380,,B738,RA-73208,1731139521,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.138,63.98,37e80843,155C03,10,37000,412,,SU95,RA-89091,1731139520,MRV,SLY,YC478,YC,0,0,LLM478,LLM
62.477,65.497,37e7c0cb,780F3D,271,32000,443,,B77W,B-7349,1731139520,PVG,LGW,MU213,MU,0,64,CES213,CES
67.596,68.132,37e7671e,781EBC,114,37000,506,,B77L,B-222W,1731139520,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.555,72.118,37e84e3a,151E29,223,38000,441,,B738,RA-73257,1731139521,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
61.679,73.133,37e7d321,781E2B,288,32000,447,,B77L,B-222J,1731139521,PVG,FRA,CK211,CK,0,0,CKK211,CKK
62.94,74.845,37e865ec,155BFF,232,13925,300,,SU95,RA-89087,1731139519,NOJ,UFA,YC350,YC,0,3264,LLM350,LLM
63.674,75.934,37e85433,155C46,211,34000,428,,SU95,RA-89158,1731139519,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
65.863,76.193,37e86029,151D4E,220,12475,294,,B735,RA-73038,1731139521,NUX,TJM,UT542,UT,0,2944,UTA542,UTA
63.953,82.164,37e7e13e,781942,301,35975,449,,B789,B-20EQ,1731139519,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.805,101.319,37e81594,151DBB,287,34000,440,,B77W,RA-73147,1731139522,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.564,131.904,37e81b5c,151E42,303,34000,300,,B773,RA-73282,1731139522,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
66.987,168.197,37e79113,780AEB,242,32000,477,,B77L,B-2041,1731139522,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
58.168,-177.89,37e8386a,899103,242,32000,452,,B744,B-18717,1731139522,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.394,-177.183,37e7f6fb,A623CA,261,36000,280,,B763,N495MM,1731139522,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
58.165,-176.952,37e83b8f,780A6E,238,36000,459,,B748,B-LJK,1731139520,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.997,-176.907,37e7f394,4B191E,1,31000,507,,B77W,HB-JNI,1731139522,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
58.647,-176.06,37e81ad1,71BE46,247,33000,430,,B744,HL7646,1731139520,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
56.76,-174.633,37e7b155,89912D,59,33000,479,,B77L,B-16787,1731139520,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.207,-174.582,37e784c3,899082,249,38000,455,,B77L,B-16790,1731139520,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.503,-172.939,37e7b11e,AC7E18,67,35000,476,,B744,N904AR,1731139524,,,GG9520,GG,0,192,KYE9520,KYE
59.147,-171.615,37e84660,A61C5C,247,38025,448,,B763,N493MM,1731139523,ANC,HGH,M61031,M6,0,64,AJT1031,SRR
55.879,-170.785,37e7dad3,A5823E,254,37000,487,,B744,N454PA,1731139524,LAX,ICN,5Y531,5Y,0,0,GTI531,
55.189,-170.473,37e7d81a,71C044,265,36000,458,,B77L,HL8044,1731139521,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
55.209,-169.611,37e78c83,A57719,46,35000,507,,B744,N451PA,1731139525,HKG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
60.882,-164.622,37e81038,A75DC7,252,31950,469,,MD11,N574FE,1731139525,ANC,CAN,FX6031,FX,0,-64,FDX6031,FDX
58.314,-164.277,37e772a9,ABCF7F,72,35000,490,,B748,N860GT,1731139523,HKG,ANC,5Y8642,5Y,0,0,GTI8642,GTI
59.31,-162.354,37e76e40,A5DC31,69,35000,497,,B744,N477MC,1731139525,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
58.65,-162.115,37e7da29,847183,67,33000,500,,B748,JA16KZ,1731139525,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
60.788,-161.833,37e86526,A078EC,194,0,4,,GA8,N13AV,1731139457,BET,,,,1,0,N13AV,
59.544,-161.806,37e766e4,780231,71,35000,491,,B748,B-LJA,1731139525,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
61.188,-161.113,37e85616,A983B7,266,34000,493,,B744,N712CK,1731139525,ANC,PVG,K4910,K4,0,0,CKS910,CKS
60.748,-159.111,37e7b4f5,71C381,76,39000,496,,A359,HL8381,1731139523,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.989,-154.727,37e85e2b,A4B288,89,37050,440,,B734,N401YK,1731139523,BET,ANC,NC731,NC,0,64,NAC731,NAC
60.536,-154.399,37e7cdde,A75659,74,33025,486,,MD11,N572FE,1731139523,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.297,-151.07,37e862c2,ABF499,32,2000,110,,AS50,N87GF,1731139524,HOM,,,,0,64,N87GF,
60.975,-151.045,37e753bc,ABB6DC,41,9800,274,,B748,N854GT,1731139523,SZX,ANC,5Y8773,5Y,0,-1216,GTI8773,GTI
61.13,-150.753,37e756e4,A75A10,41,6100,265,,MD11,N573FE,1731139523,CAN,ANC,FX6006,FX,0,-896,FDX6006,FDX
61.168,-150.119,37e74310,780A1C,89,1325,160,,B748,B-LJD,1731139523,HKG,ANC,CX86,CX,0,-832,CPA086,CPA
61.219,-150.034,37e8660d,A95881,319,1850,161,,B744,N701CK,1731139522,ANC,EHU,K4868,K4,0,1280,CKS868,CKS
61.19,-150.003,37e78782,AC45D5,334,0,0,,B77L,N890FD,1731139520,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,37e78548,AC3FC5,343,0,0,,B77L,N889FD,1731139524,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.09,-149.999,37e83898,A6AE24,288,5900,217,,BE20,N53AR,1731139523,SIT,ANC,,,0,-1024,N53AR,EMD
61.19,-149.999,37e85d83,A7D2E6,96,0,4,,MD11,N603FE,1731139521,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.189,-149.998,37e738ed,AB96A4,81,0,0,,B77L,N846FD,1731139520,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.198,-149.997,37e86b6e,A06DC9,126,0,1,,B190,N127AX,1731139524,ANC,,KO746,KO,1,0,AER746,AER
61.171,-149.997,37e864ef,A1FB1A,270,0,9,,B763,N227AZ,1731139524,ANC,SEA,8C3723,8C,1,0,ATN3723,
61.179,-149.993,37e867aa,3C4590,202,0,1,,B77L,D-AALP,1731139524,ANC,CVG,3S529,3S,1,0,BOX529,DHK
61.177,-149.993,37e76a2c,899123,70,0,0,,B77L,B-16782,1731139524,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.167,-149.992,37e868fe,A6DCA9,351,0,0,,BE20,N541LM,1731139521,ANC,,,,1,0,N541LM,
61.174,-149.991,37e8014c,A57362,64,0,2,,B744,N450PA,1731139524,SUU,ANC,5Y9249,5Y,1,0,GTI9249,GTI
61.171,-149.989,37e7bb0f,780A6F,272,0,10,,B748,B-LJL,1731139524,ORD,ANC,CX2095,CX,1,0,CPA2095,CPA
60.88,-148.655,37e7d80c,A1244B,290,19700,361,,B38M,N17294,1731139525,DEN,ANC,UA280,UA,0,-1920,UAL280,UAL
60.514,-148.256,37e808bd,AC2D32,308,25100,444,,B77L,N884FD,1731139525,OAK,ANC,FX5162,FX,0,-2816,FDX5162,FDX
59.971,-147.597,37e84d69,780BB9,130,31000,490,,B77L,B-2098,1731139523,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
60.467,-147.482,37e824a5,A43B85,297,35175,428,,B738,N372DA,1731139524,SEA,ANC,DL936,DL,0,-3392,DAL936,DAL
60.255,-146.136,37e7ee78,AD79E8,293,36000,431,,B39M,N968AK,1731139524,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.603,-144.458,37e7fff3,A682EF,314,38000,430,,B738,N519AS,1731139517,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.648,-143.896,37e7e294,A9F67D,309,40000,470,,B744,N741CK,1731139517,DFW,ANC,K4814,K4,0,0,CKS814,CKS
60.375,-143.763,37e85cfc,A62781,111,33000,475,,B763,N496MM,1731139525,ANC,RFD,M61020,M6,0,-64,AJT1020,SRR
57.027,-135.942,37e83953,A80C87,307,38000,423,,B737,N618AS,1731139524,SEA,ANC,AS143,AS,0,0,ASA143,ASA
57.251,-132.848,37e86a44,A828E1,142,38625,471,,B737,N625AS,1731139527,JNU,SEA,AS7096,AS,0,1472,ASA7096,ASA
54.772,-132.605,37e84826,A50A88,119,32950,468,,A21N,N424AN,1731139525,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
60.806,-126.753,37e7d3d6,A62EE6,283,36000,444,,B744,N498MC,1731139525,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
57.804,-126.364,37e83fab,A77DAE,106,32975,485,,A21N,N582DN,1731139526,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.714,-121.958,37e7eb3b,,302,40000,447,,B744,,1731139524,,,,,0,0,B744,
56.017,-118.844,37e810f9,899105,297,40000,430,,B744,B-18719,1731139523,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
54.471,-118.017,37e85992,C03BFB,327,16550,305,,B737,C-FWSO,1731139524,YYC,YQU,WS342,WS,0,-1472,WJA342,WJA
56.344,-115.48,37e865d4,C063CE,339,22000,248,,BE20,C-GLUR,1731139523,,,,,0,-64,CWA921,CWA
56.881,-113.921,37e858dd,,357,26000,296,,BE20,,1731139526,,,,,0,0,BE20,
