latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.331,160.785,3858140b,AAD012,53,34000,575,,B772,N796UA,1734170769,HND,SFO,UA876,UA,0,0,UAL876,UAL
47.587,161.449,3857dead,A67F8A,66,37000,559,,A359,N518DZ,1734170766,HND,DTW,DL276,DL,0,0,DAL276,DAL
48.768,161.665,3857f35e,78086C,53,32000,585,,B77W,B-2031,1734170766,PEK,SFO,CA985,CA,0,0,CCA985,CCA
50.825,161.78,3857f5e6,A757A7,236,38000,432,,B744,N572UP,1734170766,ANC,SZX,5X72,5X,0,0,UPS72,UPS
48.923,161.973,3857dd77,A4C3E4,55,33000,587,,B744,N406KZ,1734170766,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
51.852,164.301,3857f9a6,A61C5C,237,38000,423,,B763,N493MM,1734170766,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
52.2,165.209,3857a1ff,847183,239,36000,455,,B748,JA16KZ,1734170766,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
52.484,165.876,3857a2cd,71C252,238,35000,461,,B77L,HL8252,1734170766,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
51.586,166.239,3857f6c5,A21633,59,33000,551,,B77W,N2331U,1734170766,PVG,SFO,UA858,UA,0,0,UAL858,UAL
51.509,168.481,3857e735,78076C,47,32000,563,,B77W,B-2086,1734170766,PEK,IAD,CA817,CA,0,0,CCA817,CCA
51.069,169.378,3857eb3f,780DA8,71,31000,584,,B77L,B-2026,1734170769,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
50.827,176.289,3857c905,ABC5B8,44,33000,569,,B748,N858GT,1734170766,HKG,ANC,5Y298,5Y,0,0,PAC298,DHK
40.112,-158.661,3857de45,868DB5,88,35000,572,,B77L,JA771F,1734170771,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
45.324,-154.174,3856b705,80153B,72,36000,531,,B77L,VT-AEI,1734170771,DEL,SFO,AI173,AI,0,0,AIC173,AIC
43.637,-137.596,385827e5,C02EE9,217,34992,479,,B789,C-FRTW,1734170769,YVR,AKL,AC39,AC,0,0,ACA39,ACA
44.453,-136.766,38582c41,C01729,219,31000,480,,B77L,C-FIUA,1734170769,YVR,SYD,AC33,AC,0,0,ACA33,ACA
46.57,-131.114,38581e2b,899019,300,30000,476,,B77W,B-18053,1734170771,SFO,TPE,CI3,CI,0,0,CAL003,CAL
45.359,-129.116,38582263,899081,313,30000,474,,B77W,B-16738,1734170771,SFO,TPE,BR17,BR,0,0,EVA017,EVA
45.124,-129.115,38582743,A254D8,312,33975,481,,B789,N24974,1734170771,SFO,ICN,UA805,UA,0,0,UAL805,UAL
43.907,-127.236,38582886,8990D8,317,30000,487,,B77W,B-16709,1734170768,SFO,TPE,BR27,BR,0,0,EVA027,EVA
41.312,-124.966,38583903,86951C,325,32000,499,,B77W,JA793A,1734170773,SFO,HND,NH107,NH,0,0,ANA107,ANA
45.588,-122.584,38584912,A0B7B8,180,0,0,,A21N,N14504,1734170772,PDX,,,,1,0,,UAL
44.998,-123.318,38584952,,230,11300,166,,BE9L,,1734170773,,,,,0,0,BE9L,
46.665,-128.963,38581d7d,A2E014,333,30000,480,,B77W,N2846U,1734170766,SFO,TPE,UA853,UA,0,0,UAL853,UAL
44.412,-127.322,385827ee,86D244,333,36000,498,,B788,JA813A,1734170772,LAX,HND,NH105,NH,0,-64,ANA105,ANA
40.635,-126.648,3857993c,8418B4,88,37000,534,,A35K,JA06WJ,1734170771,HND,DFW,JL12,JL,0,0,JAL12,JAL
43.255,-126.533,38582fdb,71C308,334,36000,508,,A359,HL8308,1734170772,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
40.823,-123.448,3857788d,71BE37,87,37000,532,,B748,HL7637,1734170772,ICN,ATL,KE35,KE,0,0,KAL035,KAL
45.289,-122.763,38583db6,,187,1125,108,,PC12,,1734170773,,,,,0,-320,PC12,
45.589,-122.598,38583aef,A66346,0,0,0,,A321,N510UW,1734170768,PDX,,,,1,0,,AAL
45.592,-122.597,3857f537,A3411F,87,0,0,,BCS3,N309DU,1734170770,SEA,PDX,DL2384,DL,1,0,DAL2384,DAL
41.686,-115.567,38580411,ADC238,60,33000,521,,A321,N986JB,1734170772,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
40.323,-118.104,38584105,ACB4C1,61,33025,516,,B739,N918DU,1734170772,SFO,MSP,DL2080,DL,0,64,DAL2080,DAL
45.613,-122.316,3857c624,ADBA0A,286,9650,280,,B39M,N984AK,1734170773,MIA,PDX,AS1313,AS,0,-1792,ASA1313,ASA
46.579,-121.978,38584dbd,A3E69D,170,37850,411,,B763,N350UP,1734170772,BFI,LAX,5X9850,5X,0,2368,UPS9850,UPS
41.743,-117.137,38582ed3,C08106,145,35000,406,,B738,C-GWWJ,1734170772,YVR,PVR,WS2026,WS,0,0,WJA2026,WJA
46.343,-116.744,3858401a,,279,5200,152,,PC12,,1734170772,,,,,0,-768,PC12,
45.588,-116.735,38580e14,A506D1,124,35000,463,,A21N,N423AN,1734170772,SEA,DFW,AA1991,AA,0,64,AAL1991,AAL
41.187,-115.831,3857dbc0,AB3D41,70,39000,546,,A333,N823NW,1734170773,HNL,MSP,DL313,DL,0,64,DAL313,DAL
40.785,-111.983,38582035,A09590,354,0,0,,BCS1,N137DU,1734170772,SLC,,DL1712,DL,1,0,DAL1712,DAL
46.667,-108.361,38582519,AABC0A,188,19975,277,,BE20,N791DC,1734170772,BIL,,,,0,-512,N791DC,
46.614,-114.041,38582857,,336,6525,154,,B407,,1734170772,,,,,0,-384,B407,
45.845,-114.873,3858068c,A67B07,268,36075,364,,B738,N5167A,1734170772,CVG,PDX,5Y3610,5Y,0,-64,GTI3610,
43.289,-112.139,38581d7f,ADDA24,128,33000,496,,A321,N992AU,1734170772,SEA,DFW,AA2037,AA,0,0,AAL2037,AAL
41.46,-111.567,385823a3,AA3AE2,87,31000,522,,B753,N75851,1734170772,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
41.618,-110.744,385829c9,A05A01,84,33000,514,,B752,N12114,1734170772,SFO,EWR,UA1288,UA,0,0,UAL1288,UAL
44.248,-109.116,3858231c,76CCC9,29,31000,496,,B744,9V-SFI,1734170772,LAX,AMS,SQ7377,SQ,0,0,SIA7377,SIA
41.83,-105.002,38582006,A5CC13,86,37000,481,,B38M,N47282,1734170773,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
41.799,-107.406,38582323,A41E29,87,33000,502,,B739,N36444,1734170772,SFO,BWI,UA2423,UA,0,-64,UAL2423,UAL
39.854,-104.667,38582671,A9AF3E,347,0,0,,A321,N723FR,1734170770,DEN,,F92225,F9,1,0,FFT2225,FFT
40.977,-107.229,385825fd,A448D1,132,33000,525,,B39M,N37502,1734170772,SEA,IAH,UA2379,UA,0,0,UAL2379,UAL
39.859,-106.048,38582c18,A4DF52,79,31000,491,,A21N,N413AN,1734170773,LAS,PHL,AA3042,AA,0,-128,AAL3042,AAL
39.88,-104.68,38584d04,A226C5,2,0,0,,A320,N238FR,1734170766,DEN,,,,1,0,F9MXKDEN,FFT
39.854,-104.671,385850f1,A3761C,180,0,0,,BCS3,N322DU,1734170768,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.855,-104.669,3858172f,A84200,180,0,0,,A21N,N631FR,1734170765,DEN,,F91863,F9,1,0,FFT1863,FFT
39.827,-104.665,38582db2,AAAAB9,246,0,0,,SW4,N787C,1734170770,DEN,,KG515,KG,1,0,LYM515,LYM
46.1,-104.423,38581f43,ABCA00,103,33000,489,,B738,N859NN,1734170772,SEA,ORD,AA2507,AA,0,0,AAL2507,AAL
41.449,-103.645,385822bc,A34729,61,33050,440,,A321,N310DN,1734170772,LAX,MSP,DL430,DL,0,64,DAL430,DAL
40.275,-103.544,3857fc73,A67816,231,7900,168,,AC50,N516DT,1734170772,FCM,APA,CTL15,CT,0,0,CTL15,CTL
41.573,-102.745,38581c27,AD10EC,77,35000,461,,B738,N941AN,1734170772,LAX,ORD,AA2014,AA,0,64,AAL2014,AAL
40.199,-102.534,38581b12,A1DCB4,88,32725,521,,B772,N219UA,1734170772,SFO,ORD,UA476,UA,0,-832,UAL476,UAL
45.103,-101.91,385821f3,A44169,100,37000,479,,B38M,N37308,1734170772,SEA,ORD,UA747,UA,0,-64,UAL747,UAL
42.519,-101.831,3857bfce,AB398A,81,41000,491,,A333,N822NW,1734170772,HNL,BOS,DL962,DL,0,0,DAL962,DAL
41.545,-101.789,385809bf,A564AB,86,33000,469,,A21N,N447AN,1734170771,SFO,PHL,AA2663,AA,0,0,AAL2663,AAL
42.529,-95.208,38581115,C0293E,82,38975,533,,B789,C-FPQB,1734170772,LAX,YYZ,AC794,AC,0,-64,ACA794,ACA
44.183,-96.297,38581725,AD8ED4,104,33000,436,,B39M,N973AK,1734170772,SEA,ORD,AS328,AS,0,0,ASA328,ASA
40.433,-98.047,38581735,A3A538,77,37025,498,,A20N,N334FR,1734170772,LAS,CLE,F94966,F9,0,0,FFT4966,FFT
41.511,-96.179,38581772,A05669,75,37000,533,,B78X,N12020,1734170772,LAX,EWR,UA1602,UA,0,-128,UAL1602,UAL
42.375,-99.619,38581844,A448D6,81,35000,466,,B39M,N37507,1734170772,LAX,IAD,UA1892,UA,0,0,UAL1892,UAL
43.376,-96.819,38582784,C0669E,133,37000,442,,B737,C-GMWJ,1734170772,YEG,ATL,WS1940,WS,0,-64,WJA1940,WJA
44.304,-100.143,38581f06,A12778,97,37000,468,,B38M,N17356,1734170772,PDX,ORD,UA1490,UA,0,64,UAL1490,UAL
43.828,-99.634,3858291f,A44F9C,292,34025,449,,B763,N377UP,1734170772,SDF,BFI,5X986,5X,0,0,UPS986,UPS
46.063,-99.375,38581c9d,A1240A,100,33000,442,,B38M,N17279,1734170773,SEA,EWR,UA341,UA,0,64,UAL341,UAL
42.529,-98.632,38580e32,A69463,80,37000,465,,A21N,N523DE,1734170772,SFO,BOS,DL475,DL,0,-64,DAL475,DAL
40.204,-97.856,38580daf,A4C98F,77,35000,483,,A21N,N4074J,1734170772,LAX,JFK,B61316,B6,0,-64,JBU1316,JBU
39.856,-97.81,3858074b,A5502B,82,33050,490,,A21N,N441UW,1734170772,LAX,PHL,AA1989,AA,0,0,AAL1989,AAL
39.948,-97.307,3857ebce,C03E07,125,37000,462,,B738,C-FXMS,1734170773,YVR,ATL,WS1598,WS,0,64,WJA1598,WJA
39.761,-96.798,3858225a,C05E72,70,35025,497,,A321,C-GJTX,1734170772,LAS,YYZ,AC1700,AC,0,0,ROU1700,ROU
43.59,-96.733,38584a03,A562B7,61,0,0,,B752,N446UP,1734170771,FSD,,,,1,0,,UPS
43.572,-96.607,38581d4a,A01F0D,60,35025,486,,A321,N107DN,1734170772,PHX,MSP,DL2563,DL,0,64,DAL2563,DAL
40.063,-96.483,38581f98,AA7F2B,87,37000,489,,B39M,N77588,1734170772,LAS,ORD,UA2102,UA,0,0,UAL2102,UAL
40.233,-96.401,3857ef4b,AC5488,83,35000,493,,B739,N894DN,1734170772,SFO,DTW,DL335,DL,0,64,DAL335,DAL
42.978,-96.133,3858352c,AC45D5,324,38000,481,,B77L,N890FD,1734170772,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
40.076,-96.117,385821ae,A86DDF,87,35000,483,,A320,N642NK,1734170772,LAS,ORD,NK182,NK,0,64,NKS182,NKS
42.226,-96.02,3858138d,C08934,74,41500,462,,FA20,C-GZYX,1734170773,LAS,YOO,BFF21,BF,0,0,BFF21,BFF
41.297,-95.899,385831c4,AB6EB9,53,0,0,,A319,N836AW,1734170770,OMA,,,,1,0,N836AW,AAL
46.275,-95.876,38582d92,,305,39950,472,,B744,,1734170772,,,,,0,0,B744,
41.196,-95.387,3858015c,A009A4,83,35000,462,,A321,N101NN,1734170772,LAX,JFK,AA28,AA,0,0,AAL28,AAL
45.381,-95.108,3857fc08,A30460,112,33000,434,,B739,N294AK,1734170772,SEA,EWR,AS298,AS,0,0,ASA298,ASA
42.178,-95.059,38581d5f,C008B7,67,41000,507,,A333,C-FDHU,1734170772,LAS,YUL,AC1274,AC,0,0,ACA1274,ACA
42.563,-94.921,38580ee8,A288FF,89,35000,464,,B738,N26210,1734170772,SFO,CLE,UA1761,UA,0,0,UAL1761,UAL
42.272,-94.62,38580d0f,AAD3C9,89,35000,498,,B772,N797UA,1734170772,SFO,EWR,UA2460,UA,0,0,UAL2460,UAL
43.312,-94.595,38583a4d,71BE05,282,37875,459,,B744,HL7605,1734170772,ORD,SEA,KE233,KE,0,896,KAL233D,KAL
42.486,-94.496,3858040b,AD4FE1,88,35000,474,,B738,N957NN,1734170773,LAX,ORD,AA760,AA,0,0,AAL760,AAL
41.691,-94.356,3857ab92,A4347B,85,39000,509,,A332,N370HA,1734170772,HNL,JFK,HA50,HA,0,0,HAL50,HAL
40.121,-94.239,385816a5,AB35CB,88,37000,494,,B738,N821NN,1734170772,LAS,ORD,AA3208,AA,0,-128,AAL3208,AAL
45.518,-93.893,38582d3b,A8397C,318,36000,485,,B748,N629UP,1734170772,SDF,ANC,5X64,5X,0,0,UPS64,UPS
40.233,-86.932,38573856,AA7F8D,145,28575,489,,B77L,N776CK,1734170773,NGO,CVG,K4219,K4,0,-2240,CKS219,DHK
41.998,-86.784,38580449,A8D5A4,91,35000,499,,B739,N66897,1734170773,SMF,EWR,UA203,UA,0,0,UAL203,UAL
42.968,-92.75,38580961,C04FFF,84,35000,476,,B38M,C-GEHQ,1734170774,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
44.958,-91.776,38581200,A657F4,102,31000,487,,A21N,N508DA,1734170773,SEA,JFK,DL452,DL,0,0,DAL452,DAL
41.993,-87.92,38581320,A37D8A,320,0,1,,BCS3,N324DU,1734170765,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
41.257,-91.822,38581392,C06403,122,34775,456,,B38M,C-GLWS,1734170773,YYC,PUJ,WS2376,WS,0,704,WJA2376,WJA
42.223,-93.002,38581565,AD727D,66,37000,512,,B738,N966AN,1734170773,PHX,ORD,AA3190,AA,0,0,AAL3190,AAL
40.486,-91.605,38581733,C03F85,66,37000,524,,B738,C-FYBK,1734170773,LAS,YYZ,WS1119,WS,0,-192,WJA1119,WJA
41.974,-87.885,38582863,A3DF4A,180,0,0,,A20N,N349FR,1734170757,ORD,,F93141,F9,1,0,FFT3141,FFT
41.996,-87.891,38583411,A0C7B3,2,0,0,,B763,N1499A,1734170769,ORD,CVG,GB3115,GB,1,0,ABX3115,
44.864,-93.232,38583698,A6657E,0,0,0,,A359,N511DN,1734170773,MSP,,DL170,DL,1,0,DAL170,DAL
44.865,-93.228,38583953,A0A6C5,357,0,1,,BCS1,N141DU,1734170772,MSP,,DL9936,DL,1,0,DAL9936,
41.979,-87.91,38584365,A55FE9,216,0,0,,A21N,N44522,1734170765,ORD,,UA373,UA,1,0,UAL373,UAL
41.974,-87.9,38584512,A6EC56,15,0,0,,A321,N545UW,1734170755,ORD,,AA566,AA,1,0,AAL566,AAL
44.88,-93.213,38585677,A50370,345,0,0,,A339,N422DZ,1734170770,MSP,,DL9965,DL,1,0,DAL9965,DAL
44.864,-93.229,3846500b,A0A30E,357,0,0,,BCS1,N140DU,1734170771,MSP,,,,1,0,XYZ1234,
44.877,-93.228,3858533f,A1DC67,45,0,29,,GRND,N219QZ,1734170773,,,,,1,0,O48,
44.884,-93.216,38582fa5,A066A3,140,0,0,,BCS1,N125DU,1734170732,MSP,,DL1482,DL,1,0,DAL1482,DAL
44.885,-93.211,385831b2,ADD3D9,0,0,0,,A20N,N990NK,1734170770,MSP,,NK2388,NK,1,0,NKS2388,NKS
44.884,-93.207,38573be2,A062EC,210,0,1,,BCS1,N124DU,1734170772,ORD,MSP,DL2163,DL,1,0,DAL2163,DAL
44.884,-93.206,38584bc2,A8E6F2,216,0,0,,A320,N673AW,1734170773,MSP,,,,1,0,N673AW,AAL
44.878,-93.203,385843ea,A3472F,208,0,0,,BCS3,N310DU,1734170774,MSP,,DL2644,DL,1,0,DAL2644,DAL
42.705,-93.045,3857dbd1,A02C40,88,35025,474,,A321,N110AN,1734170773,SFO,JFK,AA276,AA,0,-64,AAL276,AAL
42.51,-92.77,3857f2af,ACC3B4,88,35000,476,,A321,N921US,1734170773,SAN,ORD,AA2985,AA,0,0,AAL2985,AAL
42.359,-92.658,38580e27,A0A8DE,82,39000,488,,B752,N14106,1734170773,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
42.538,-92.501,385801a3,A0B7B7,91,35000,497,,A21N,N14503,1734170773,SFO,ORD,UA456,UA,0,0,UAL456,UAL
40.224,-91.977,385808e8,A6692D,79,34975,502,,A21N,N512DE,1734170773,SAN,BOS,DL571,DL,0,64,DAL571,DAL
45.779,-91.717,385840a8,A98EDC,285,40000,443,,B744,N715CK,1734170773,OSC,SUU,K49715,K4,0,0,CKS9715,CKS
40.544,-91.641,38583fb1,A91E9A,236,24025,206,,PC12,N687QD,1734170773,DPA,JCI,LBQ650,LB,0,-64,LBQ650,LBQ
43.488,-91.298,38581bf9,A49165,315,3400,185,,C340,N3938G,1734170774,CVG,MSP,,,0,0,N3938G,
42.415,-90.421,3858073b,A120F3,86,39000,502,,B763,N172DN,1734170773,SFO,JFK,DL1721,DL,0,-64,DAL1721,DAL
44.282,-90.272,38580e6f,A495BF,106,33025,477,,A321,N395DZ,1734170773,PDX,DTW,DL572,DL,0,0,DAL572,DAL
44.569,-89.848,3857d0b9,A417C9,106,33000,485,,A321,N363DN,1734170773,SEA,DTW,DL810,DL,0,0,DAL810,DAL
39.832,-89.735,3857ad2b,AA6C50,81,33000,534,,B764,N77066,1734170773,HNL,EWR,UA362,UA,0,0,UAL362,UAL
41.398,-89.267,385804a2,ACCA19,79,34950,502,,A321,N923JB,1734170773,LAS,JFK,B6948,B6,0,64,JBU948,JBU
39.851,-89.144,38580ab9,A7F3AB,88,35000,513,,A320,N611NK,1734170773,LAX,EWR,NK393,NK,0,0,NKS393,NKS
41.186,-89.038,3858114a,0D0EC2,37,18925,430,,A320,XA-VYE,1734170773,BJX,ORD,VB808,VB,0,-2304,VIV808,VIV
41.569,-88.993,385805d7,A5A11A,81,35000,502,,B739,N462AS,1734170773,SAN,JFK,AS36,AS,0,0,ASA36,ASA
41.42,-88.975,385805b9,A24508,65,14900,423,,A21N,N24505,1734170773,SAN,ORD,UA2352,UA,0,-2432,UAL2352,UAL
40.8,-88.886,3857f916,ADB35C,79,37025,503,,A321,N982JB,1734170773,PHX,BOS,B61302,B6,0,-64,JBU1302,JBU
44.698,-88.841,385808f7,C0360E,107,37000,483,,B738,C-FUMF,1734170773,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
45.815,-88.733,3857f863,AD6BDC,107,35000,492,,A321,N964JT,1734170773,YVR,JFK,B6604,B6,0,-64,JBU604,JBU
41.58,-88.349,3857efa9,ADBACA,81,34950,505,,A321,N984JB,1734170773,LAX,BOS,B62888,B6,0,0,JBU2888,JBU
41.673,-88.095,385837d8,A649CE,39,1000,113,,EC35,N504LH,1734170773,JOT,,,,0,-192,N504LH,
41.988,-88.037,3857ad0e,AA4230,89,1775,137,,B77L,N760GT,1734170773,ANC,ORD,5Y8530,5Y,0,-832,GTI8530,CMA
39.846,-87.955,3858431d,A84AB1,315,34000,453,,B748,N633UP,1734170773,SDF,ANC,5X62,5X,0,0,UPS62,UPS
41.988,-87.942,385806db,0D0F00,90,300,127,,A21N,XA-VSX,1734170773,MEX,ORD,Y4700,Y4,0,-704,VOI700,VOI
41.998,-87.922,38583eec,A0B7BD,140,0,0,,A21N,N14509,1734170771,ORD,,,,1,0,UAL2080,UAL
41.984,-87.912,38580bcf,A448F5,222,0,18,,B39M,N37513,1734170774,PHX,ORD,UA1578,UA,1,0,UAL1578,UAL
41.977,-87.907,3858267e,A0B7FD,30,0,0,,A21N,N14523,1734170773,ORD,,,,1,0,,UAL
41.978,-87.896,38584d05,A8FE5D,72,0,0,,A321,N679NK,1734170770,ORD,,NK3386,NK,1,0,NKS3386,NKS
41.995,-87.893,3858516c,A97C49,270,0,5,,B744,N710CK,1734170773,ORD,ANC,K4868,K4,1,0,CKS868,CKS
41.975,-87.892,3858290c,A03F24,104,0,1,,BCS1,N115DU,1734170772,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.974,-87.886,38582e0e,A81E38,90,0,0,,A21N,N622FR,1734170771,ORD,,F981,F9,1,0,FFT81,FFT
41.974,-87.885,38583bde,A45210,180,0,0,,A20N,N378FR,1734170760,ORD,,F93172,F9,1,0,FFT3172,FFT
41.974,-87.884,38583e7e,A99A52,354,0,0,,A321,N718FR,1734170774,ORD,,F92111,F9,1,0,FFT2111,FFT
41.89,-87.822,38584bef,71BC21,184,6600,256,,B744,HL7421,1734170773,ORD,ATL,OZ248,OZ,0,3712,AAR248,AAR
42.017,-87.729,38580c3b,C06175,81,39000,484,,E295,C-GKXO,1734170773,LAS,YYZ,PD656,PD,0,0,POE656,PTR
41.939,-87.375,3857e43e,A661BF,84,35050,511,,A21N,N510DE,1734170773,SAN,JFK,DL709,DL,0,0,DAL709,DAL
42,-87.16,38580e7b,A8D4EF,91,35000,523,,B739,N66841,1734170774,LAS,EWR,UA406,UA,0,0,UAL406,UAL
39.843,-87.016,3858012f,,90,41000,515,,F900,,1734170773,,,,,0,128,F900,
41.911,-86.577,38580f7c,AA7F09,87,35025,511,,B39M,N77579,1734170773,PHX,EWR,UA1375,UA,0,0,UAL1375,UAL
39.894,-81.203,38580595,A05F37,99,35025,521,,A321,N123DW,1734170773,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
42.048,-84.601,38580896,AD9000,79,15800,395,,A20N,N973NK,1734170773,LAS,DTW,NK2376,NK,0,-1280,NKS2376,NKS
43.662,-79.629,38581301,C1E936,351,0,0,,GRND,MTC65,1734170773,,,,,1,0,MTC65,
39.713,-86.285,38581472,A9FA79,57,0,0,,A306,N742FD,1734170771,IND,,,,1,0,,FDX
45.962,-82.749,38581850,C080AE,125,37000,512,,B738,C-GWSZ,1734170773,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
41.408,-81.84,38582404,A011AC,180,0,0,,A320,N103US,1734170772,CLE,,,,1,0,N103US,AAL
40.428,-85.552,38584051,A3088F,37,35025,508,,B763,N295FE,1734170773,MEM,DTW,FX1418,FX,0,0,FDX1418,FDX
43.682,-79.608,38584807,C07B05,303,0,1,,BCS3,C-GUPG,1734170771,YYZ,,AC1094,AC,1,0,ACA1094,ACA
41.413,-81.838,38584860,A874A4,5,0,0,,A21N,N644FR,1734170770,CLE,,F91288,F9,1,0,FFT1288,FFT
43.67,-79.599,38585117,C1E841,180,0,0,,GRND,,1734170765,,,,,1,0,SAF205,
42.222,-83.353,38585287,AC1F0E,38,0,7,,B738,N880NN,1734170771,DTW,DFW,AA3079,AA,1,0,AAL3079,AAL
39.997,-82.884,38585521,ABE77A,343,0,0,,B738,N8660A,1734170770,CMH,MCO,WN3200,WN,1,0,SWA3200,SWA
43.685,-79.624,38585643,AC72AF,143,0,0,,A319,N9008U,1734170755,YYZ,,,,1,0,N9008U,AAL
39.717,-86.299,3857bed3,ACDBEE,132,0,0,,A321,N928AM,1734170771,CLT,IND,AA539,AA,1,0,AAL539,AAL
39.708,-86.291,385843d4,AA0955,180,0,0,,A306,N746FD,1734170767,IND,,FX1470,FX,1,0,FDX1470,FDX
40.33,-86.234,38580a4e,A23A03,92,39000,498,,B738,N24212,1734170773,PHX,IAD,UA2421,UA,0,0,UAL2421,UAL
40.279,-85.236,38580c81,A8352B,89,37000,514,,A320,N628NK,1734170774,LAS,PHL,NK904,NK,0,0,NKS904,NKS
42.008,-84.925,3857fbfa,A00C7A,79,18225,427,,A321,N102DN,1734170773,SAN,DTW,DL764,DL,0,-1408,DAL764,DAL
42.093,-84.52,3857fe6f,A3CDE4,86,35000,522,,B38M,N344TS,1734170774,PHX,JFK,AA1587,AA,0,0,AAL1587,AAL
40.821,-84.368,3857d960,A03765,72,37050,505,,A321,N113AN,1734170773,LAX,BOS,AA2453,AA,0,-64,AAL2453,AAL
41.364,-84.291,38580d08,A65454,76,37075,483,,A21N,N507DZ,1734170774,PHX,BOS,DL2005,DL,0,832,DAL2005,DAL
42.678,-84.125,3857e6bf,A014C9,97,36950,507,,A321,N104NN,1734170774,LAX,JFK,AA10,AA,0,0,AAL10,AAL
40.21,-84.114,385809fa,AA6303,28,37000,461,,B39M,N769AM,1734170773,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
41.581,-83.831,38581a40,0D0FDB,66,25,140,,B734,XA-ILS,1734170772,LRD,TOL,VTM181,VT,0,-768,VTM181,VTM
42.125,-83.372,3857fa11,A6981A,81,37025,492,,A21N,N524DE,1734170773,LAS,BOS,DL373,DL,0,-64,DAL373,DAL
42.403,-83.264,3857e583,A768C2,93,35000,519,,A21N,N577DN,1734170773,SLC,JFK,DL705,DL,0,0,DAL705,DAL
40.849,-83.256,3857e1d6,A35D79,97,36975,508,,BCS3,N316DU,1734170774,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
42.246,-83.032,3857ff80,A37517,93,36700,496,,BCS3,N3215J,1734170773,DEN,JFK,B698,B6,0,448,JBU98,JBU
39.732,-82.952,385835eb,A01097,345,5725,263,,E75S,N103HQ,1734170773,AVL,CMH,AA9954,AA,0,-1024,RPA9954,AAL
42.087,-82.611,3857ebe1,A4C9F8,91,35000,518,,A21N,N4077J,1734170773,LAX,JFK,B62124,B6,0,0,JBU2124,JBU
41.04,-82.522,385845eb,C07712,44,31000,500,,B752,C-GTCJ,1734170774,SDF,YHM,W8482,W8,0,0,CJT482,CJT
41.973,-82.305,3857f32c,A8584A,90,33000,528,,A21N,N637FR,1734170773,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
45.673,-82.175,38580ea5,C02FED,127,37000,516,,B38M,C-FSDW,1734170774,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
41.408,-81.848,385851cd,ACCA85,320,0,6,,A20N,N923NK,1734170772,CLE,FLL,NK1221,NK,1,0,NKS1221,NKS
41.41,-81.841,38584ac6,ABBB24,95,0,0,,B738,N855NN,1734170768,CLE,DFW,AA1590,AA,1,0,AAL1590,AAL
41.409,-81.841,38584a15,A9B43F,63,0,0,,A319,N724UW,1734170773,CLE,,,,1,0,N724UW,AAL
41.414,-81.838,38582abb,A42E48,258,0,0,,A20N,N369FR,1734170770,CLE,,F94002,F9,1,0,FFT4002,FFT
41.836,-80.938,3857f847,A1A2A2,97,37000,552,,B772,N204UA,1734170773,SFO,EWR,UA396,UA,0,0,UAL396,UAL
41.061,-80.273,3858070a,A6F9B3,85,34975,504,,A21N,N549DN,1734170774,PHX,JFK,DL548,DL,0,-64,DAL548,DAL
40.494,-80.244,38582a31,ACA760,103,0,0,,A321,N914UY,1734170768,PIT,,AA1962,AA,1,0,AAL1962,AAL
40.493,-80.243,38581e56,A97DE4,22,0,0,,A319,N710UW,1734170774,PIT,,AA1772,AA,1,0,AAL1772,AAL
40.493,-80.243,385829e5,AA88D2,142,0,0,,A319,N778XF,1734170710,PIT,,AA1173,AA,1,0,AAL1173,AAL
43.492,-80.034,38583e3d,C01BC8,91,4700,231,,CL60,C-FKNN,1734170773,ORD,YYZ,SX800,SX,0,-1216,TOR800,TOR
39.783,-79.94,3857f578,AD438D,102,37025,529,,B39M,N954AK,1734170773,SEA,BWI,AS378,AS,0,0,ASA378,ASA
42.413,-79.886,3857f4a3,A779B0,111,37000,506,,B738,N581AS,1734170773,SEA,JFK,AS22,AS,0,0,ASA22,ASA
