latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.447,-93.892,37f6aaa2,C02432,1,21000,257,,AT75,C-FNSJ,1731521020,YTH,,,,0,0,CFNSJ,
64.095,-91.965,37f60797,485B42,243,38000,470,,B78X,PH-BKA,1731521104,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
66.1,-89.894,37f5f37e,A2007C,238,34000,448,,B772,N228UA,1731521106,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.337,-82.165,37f6187a,484445,257,38000,452,,A332,PH-AOF,1731521104,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.536,-83.814,37f61607,406A04,253,37996,437,,A388,G-XLEE,1731521106,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.548,-82.731,37f5f746,4CA86E,246,34000,457,,A333,EI-GCF,1731521104,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.285,-72.604,37f7263e,C013DE,283,40000,403,,B737,C-FHNP,1731521105,YFB,YZF,5T119,5T,0,-64,AKT119,AKT
64.795,-69.788,37f72744,C03307,333,22025,224,,AT45,C-FTIK,1731521104,YFB,YAB,5T882,5T,0,0,AKT882,AKT
63.713,-68.459,37f68296,C02DE7,315,950,113,,RJ1H,C-FRJY,1731521108,KEF,SFJ,SUT8202,SU,0,-640,SUT8202,SUT
61.437,-68.344,37f63b6d,407DBF,73,35000,537,,B77L,G-DHLW,1731521105,LAX,EMA,D053,D0,0,0,DHK053,DHK
66.935,-62.531,37f64d62,C01754,265,34000,480,,B77W,C-FIVR,1731521106,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.009,-61.166,37f62b43,4B1919,273,33000,473,,B77W,HB-JND,1731521108,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.988,-59.828,37f6501c,C01074,279,38000,480,,B789,C-FGFZ,1731521106,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.757,-56.413,37f62cb2,3C6564,282,38025,461,,A333,D-AIKD,1731521107,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.012,-54.465,37f65d0e,406ECC,297,39975,484,,B789,G-VFAN,1731521107,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.446,-51.441,37f7213b,459E48,157,15000,202,,DH8B,OY-GRH,1731521106,JEG,SFJ,GL533,GL,0,0,GRL533,GRL
65.102,-51.329,37f7195d,459E50,183,16000,217,,DH8B,OY-GRP,1731521108,SFJ,,GL3561,GL,0,64,GRL3561,GRL
65.805,-51.199,37f718c8,459E4B,185,14000,194,,DH8B,OY-GRK,1731521109,SFJ,,GL4416,GL,0,-64,GRL4416,GRL
67.538,-47.486,37f66a0c,789245,33,35000,583,,A35K,B-LXM,1731521107,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.131,-45.051,37f664c6,C079D5,295,35975,444,,B789,C-GUDO,1731521107,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.513,-42.823,37f608d6,AA70B1,65,33000,611,,B77L,N772CK,1731521107,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
61.697,-41.742,37f6323c,,68,47000,510,,GLF5,,1731521106,,,,,0,0,GLF5,
62.431,-34.507,37f68a24,89616A,72,35000,534,,B77L,A6-EWJ,1731521107,YUL,DXB,EK244,EK,0,0,UAE244,UAE
62.337,-32.438,37f6a0cf,C06022,299,36000,445,,B789,C-GKKN,1731521108,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.657,-32.169,37f6ff82,4CC548,250,34000,392,,B39M,TF-ICD,1731521106,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.644,-31.444,37f70062,4CC52B,241,36000,387,,B39M,TF-ICA,1731521109,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.32,-31.052,37f7062b,4CC277,306,34000,392,,B752,TF-FIK,1731521108,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.866,-30.475,37f70c01,4CC278,239,33000,392,,B763,TF-ISN,1731521106,KEF,BOS,FI631,FI,0,0,ICE631,ICE
61.954,-30.206,37f710b4,4CC576,243,32000,402,,B38M,TF-ICI,1731521106,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.141,-29.542,37f711c1,4CC2A3,236,31000,387,,B752,TF-FIN,1731521106,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.985,-22.678,37f72ebc,40066B,267,850,161,,B752,G-BMRI,1731521108,KEF,EMA,D03999,D0,0,2496,DHK3999,DHK
63.991,-22.605,37f731a8,4409C0,171,0,6,,A320,OE-IVA,1731521110,KEF,ORY,U24898,U2,1,0,EJU19TZ,EZY
63.986,-22.593,37f726a3,4CC52C,180,0,5,,B38M,TF-ICN,1731521110,KEF,SEA,FI681,FI,1,0,ICE681,ICE
64.145,-21.894,37f719ff,4CC4F4,283,625,100,,DA40,TF-KFI,1731521102,,,,,0,0,TFKFI,
63.91,-21.736,37f5a610,,302,5725,222,,GLEX,,1731521107,,,,,0,-1024,GLEX,
63.936,-19.892,37f56a25,AE6795,274,23625,340,,P8,,1731521107,KEF,,,,0,-2240,,
65.187,-19.311,37f72bda,4CC57E,234,22000,270,,DH8D,TF-FXE,1731521107,AEY,RKV,FI49,FI,0,-64,ICE49R,ICE
65.361,-18.203,37f71b78,4CC589,55,15800,330,,BE20,TF-NLE,1731521107,RKV,AEY,,,0,-2112,FNA77C,FNA
62.263,-17.442,37f720bb,43F720,122,27000,510,,A320,2-WLFC,1731521107,KEF,MME,,,0,0,2WLFC,
64.227,-15.277,37f732d5,4CC4B8,231,4450,128,,BE20,TF-MYA,1731521107,HFN,RKV,,,0,1920,MYA743,MYA
62.25,-14.215,37f71304,505CF6,119,37000,549,,B738,OM-EDH,1731521108,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
61.9,-13.547,37f6dc62,408000,296,36025,353,,A20N,G-UZLR,1731521107,MAN,KEF,U22261,U2,0,-64,EZY74LR,EZY
61.684,-12.565,37f6d479,40756B,297,38025,339,,A20N,G-UZHL,1731521105,LTN,KEF,U22645,U2,0,64,EZY2645,EZY
61.236,4.874,37f730d6,478793,181,11000,268,,DH8B,LN-WSA,1731521109,FRO,BGO,WF115,WF,0,0,WIF7SA,WIF
61.829,5.688,37f725b6,48A5E9,151,16600,240,,SF34,SP-KPK,1731521108,AES,CPH,P83273,P8,0,896,SRN3273,SRN
61.472,5.797,37f7284c,478131,131,4775,91,,EH10,0283,1731521109,,,,,0,-64,SAVER70,NOW
62.589,6.243,37f70c3d,47A518,244,1100,119,,B738,LN-ENL,1731521108,OSL,AES,DY414,DY,0,-640,NOZ414,NOZ
62.2,6.823,37f71d96,4785C1,41,17000,338,,DH8D,LN-WDG,1731521110,BGO,MOL,WF514,WF,0,0,WIF514,WIF
61.538,6.927,37f72d95,478092,129,11000,293,,DH8A,LN-WIJ,1731521107,SDN,SOG,WF148,WF,0,-64,WIF3SH,WIF
61.834,7.768,37f71db1,478514,220,24000,329,,DH8D,LN-WDT,1731521110,TRD,BGO,WF1312,WF,0,0,WIF9FN,WIF
61.771,8.886,37f722b8,4ACA74,203,36025,446,,E195,SE-RST,1731521110,TRD,SVG,SK4487,SK,0,64,SAS43T,SAS
62.642,9.393,37f72703,4785BE,222,24000,316,,DH8D,LN-WDJ,1731521109,TRD,BGO,WF679,WF,0,192,WIF3KA,WIF
61.464,9.848,37f72133,4ACA6D,108,28975,400,,E195,SE-RSM,1731521110,AES,OSL,SK1327,SK,0,-64,SAS1327,SAS
61.311,10.644,37f70395,4AC9F0,192,31025,373,,A20N,SE-ROP,1731521108,BOO,OSL,SK4117,SK,0,-1600,SAS4117,SAS
62.296,10.667,37f7222c,4ACB44,181,30025,348,,A20N,SE-RZD,1731521109,TRD,OSL,SK377,SK,0,0,SAS73B,SAS
61.921,10.978,37f6eddc,47878C,194,33875,366,,B738,LN-DYY,1731521108,TOS,OSL,DY383,DY,0,-512,NOZ383,NOZ
62.229,11.651,37f70f22,503C92,354,9850,230,,AT45,LY-DAT,1731521109,OSL,RRS,DX524,DX,0,-960,DTR524,DTR
63.073,11.72,37f7039a,47A218,196,40000,456,,B738,LN-ENR,1731521109,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
61.459,11.845,37f6f88d,4AC9E4,180,37975,459,,A20N,SE-ROD,1731521108,TOS,CPH,SK4455,SK,0,64,SAS4455,SAS
65.195,12.521,37f72063,478363,25,17000,331,,DH8D,LN-RDZ,1731521109,TRD,BOO,WF1315,WF,0,-64,WIF5H,WIF
64.431,12.679,37f70e9d,4ACA05,19,37000,448,,B738,SE-RPE,1731521107,OSL,EVE,DY366,DY,0,64,NOZ6TC,NOZ
66.62,13.571,37f7283f,45AC52,198,25100,390,,A319,OY-KBR,1731521110,BOO,TRD,SK4581,SK,0,1984,SAS4581,SAS
65.776,13.62,37f7084b,4ACB5A,18,31950,442,,A20N,SE-RZZ,1731521109,OSL,BOO,SK4122,SK,0,-1728,SAS4122,SAS
66.306,14.05,37f70564,4792A6,21,22575,361,,B738,LN-NIM,1731521109,OSL,BOO,DY350,DY,0,-1792,NOZ50A,NOZ
67.272,14.364,37f71f87,47808A,354,0,12,,DH8A,LN-WIB,1731521110,SKN,BOO,WF853,WF,1,0,WIF9C,WIF
66.457,14.42,37f71149,4787AA,200,24025,311,,DH8D,LN-WDL,1731521109,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
67.274,14.475,37f71ccc,4780A1,267,1150,79,,DH8A,LN-ILS,1731521110,SSJ,BOO,WF732,WF,0,-768,WIF732,WIF
66.83,14.641,37f72821,478791,18,13025,255,,DH8B,LN-WSC,1731521110,MQN,BOO,WF752,WF,0,0,WIF752,WIF
67.14,14.868,37f71e5e,47808D,37,8400,277,,DH8A,LN-WIE,1731521109,BNN,BOO,WF712,WF,0,-1984,WIF27A,WIF
67.76,14.964,37f72a6a,45AC54,32,21625,402,,A319,OY-KBT,1731521109,BOO,TOS,SK4572,SK,0,2816,SAS4572,SAS
67.555,16.029,37f72031,47873F,205,36000,443,,B738,LN-DYM,1731521110,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
67.947,16.18,37f6f422,47875A,23,37000,461,,B738,LN-DYT,1731521110,OSL,TOS,DY328,DY,0,-192,NOZ328,NOZ
63.927,18.919,37f7031c,4AB4D9,9,25000,270,,F50,SE-MFY,1731521107,ARN,AJR,HP788,HP,0,448,APF788A,APF
63.822,20.379,37f6f871,4AAA49,113,1125,101,,A139,SE-JRI,1731521109,UME,,HMF2,HM,0,0,HMF002,HMF
63.728,20.41,37f6fb74,4AB56F,316,1675,113,,AT76,SE-MKO,1731521110,BMA,UME,TF262,TF,0,-384,BRX262L,BRX
65.477,20.42,37f724b7,4B0139,189,19000,287,,AT43,HB-AMB,1731521106,GEV,UME,ZX109,ZX,0,-64,AZD109,IMX
64.744,21.037,37f6e123,4AB5C7,217,3275,86,,TWEN,SE-MNG,1731521107,SFT,,,,0,-704,SEMNG,
64.582,21.285,37f70992,4CAD94,332,2025,132,,A20N,EI-SCD,1731521109,ARN,SFT,SK1020,SK,0,128,SAS59K,SAS
65.735,21.508,37f6b8ec,4CAA5C,63,38175,497,,B738,EI-EVX,1731521109,DUB,RVN,FR9793,FR,0,-3200,RYR718U,RYR
65.548,22.121,37f73622,4CAD88,143,0,0,,A20N,EI-SIU,1731521100,LLA,,,,1,0,,SAS
61.389,24.844,37f72792,461F9A,1,25475,416,,A321,OH-LZE,1731521111,HEL,RVN,AY539,AY,0,1344,FIN4HX,FIN
62.091,25.316,37f70f36,461F69,181,38525,442,,A320,OH-LXH,1731521106,IVL,HEL,AY606,AY,0,-896,FIN1KF,FIN
61.443,25.712,37f66c80,780C5C,62,35000,540,,B77L,B-2092,1731521109,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
62.946,26.711,37f7250b,4601FD,199,16025,252,,AT75,OH-ATP,1731521111,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
63.515,37.492,37f72101,151FB4,231,37925,400,,B737,RA-73652,1731521109,ARH,LED,5N149,5N,0,384,AUL149,AUL
61.534,49.561,37f688d0,781941,78,35000,464,,B77L,B-20EN,1731521111,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.663,50.855,37f729a7,151D54,21,0,0,,B735,RA-73044,1731521108,SCW,,UT375,UT,1,0,UTA375,UTA
61.857,55.7,37f6cf9e,151D96,73,35000,394,,B738,RA-73110,1731521111,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.194,57.85,37f6df5b,151E3C,55,33000,420,,B77W,RA-73276,1731521109,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
64.864,58.423,37f63c05,155BC5,239,34000,489,,SU95,RA-89029,1731521110,,,4G262,4G,0,64,GZP262,GZP
63.86,58.852,37f5d757,8004DC,330,34000,384,,B77L,VT-ALH,1731521109,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.662,68.546,37f6c792,151DBB,82,31000,474,,B77W,RA-73147,1731521109,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.378,74.763,37f64933,781FC4,116,33000,508,,B77L,B-223S,1731521111,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
61.79,86.483,37f690dd,151E3E,87,33000,492,,B77W,RA-73278,1731521111,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
64.434,89.686,37f67583,151DBC,69,33000,485,,B77W,RA-73148,1731521111,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.225,92.347,37f66dc2,151E2E,69,37000,444,,B737,RA-73262,1731521111,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.755,159.643,37f66a3a,7810F6,57,34975,479,,B789,B-6998,1731521111,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.75,176.003,37f6071e,7802FD,269,34000,483,,B744,B-2422,1731521112,LAX,SZX,O3102,O3,0,0,CSS102,CSS
56.316,-179.001,37f5f81a,4CAC46,254,40000,406,,A332,EI-MYY,1731521111,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.223,-177.874,37f5da64,A8180D,231,38000,431,,B748,N620UP,1731521111,SDF,NRT,5X108,5X,0,0,UPS108,UPS
57.792,-177.611,37f647c3,76CCCE,244,38000,406,,B744,9V-SFN,1731521114,ANC,HKG,SQ7921,SQ,0,0,SIA7921,SIA
57.664,-177.541,37f60b20,8990E6,55,33004,600,,B77W,B-16725,1731521111,TPE,JFK,BR32,BR,0,0,EVA032,EVA
58.208,-175.887,37f5d7ad,AC1E56,246,36000,353,,B77L,N880FD,1731521111,MEM,NRT,FX15,FX,0,0,FDX15,FDX
55.614,-174.995,37f61d6d,71BE17,260,32000,381,,B748,HL7617,1731521111,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.996,-174.469,37f6d5a1,AA5BC5,248,34050,366,,B744,N767CK,1731521114,ANC,HFE,K4936,K4,0,0,CKS936,CKS
57.772,-173.781,37f60616,8990DA,59,33000,597,,B77W,B-16711,1731521114,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
59.257,-173.281,37f67c8b,A983B7,247,36000,393,,B744,N712CK,1731521114,ANC,HKG,K4624,K4,0,0,CKS624,CKS
57.436,-169.679,37f6881f,AC7E18,227,38000,409,,B744,N904AR,1731521115,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
60.087,-169.242,37f5e80b,ABF0C7,249,38000,408,,B77L,N869FD,1731521112,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
58.889,-165.944,37f63ec9,A77B6F,71,33000,574,,B744,N581UP,1731521112,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.518,-162.845,37f5d0d8,C0103A,70,34975,557,,B789,C-FGDT,1731521112,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
60.835,-162.257,37f72c5b,A088D4,292,6250,152,,C212,N1331C,1731521113,BET,HPB,7S31,7S,0,0,RYA31,RYA
60.316,-162.144,37f5ca89,ABCF7F,84,33000,565,,B748,N860GT,1731521112,HKG,ANC,5Y8644,5Y,0,-64,GTI8644,GTI
60.256,-161.994,37f720e5,A4D881,188,5125,146,,C208,N411GV,1731521113,BET,KWN,GV2210,GV,0,0,N411GV,
59.452,-157.101,37f72f61,A06A12,60,21000,272,,B190,N126AX,1731521116,DLG,ANC,KO52,KO,0,256,AER52,AER
58.986,-156.544,37f73217,A4D4CA,32,1300,131,,C208,N410GV,1731521116,AKN,,,,0,0,N410GV,
59.096,-155.082,37f600fe,71BE28,90,33000,528,,A388,HL7628,1731521114,ICN,JFK,KE85,KE,0,0,KAL085,KAL
58.977,-154.527,37f707bb,A0464A,224,20075,234,,B190,N117AX,1731521114,ANC,SDP,KO65,KO,0,64,AER65,AER
60.007,-153.349,37f7203b,A90FED,235,30000,334,,SB20,N683SA,1731521115,ANC,DUT,VC1101,VC,0,-128,SRY1101,
57.805,-152.408,37f735e3,A35CF6,10,1975,113,,PA32,N31589,1731521115,ADQ,,,,0,-1088,N31589,
57.677,-151.699,37f72034,AE10EA,106,14575,233,,C30J,2004,1731521113,ADQ,,,,0,1280,C2004,CGX
59.555,-151.445,37f71698,A005FC,218,2200,138,,C207,N100PC,1731521113,HOM,,,,0,0,N100PC,
59.627,-151.417,37f71a7b,AC9967,145,1800,84,,C207,N91025,1731521114,HOM,,,,0,640,N91025,
60.564,-151.355,37f723c4,A1098A,236,20000,255,,PC12,N166SB,1731521114,ANC,,,,0,0,N166SB,
60.313,-151.351,37f72c96,A38034,104,1025,86,,C170,N3245A,1731521114,SXQ,,,,0,576,N3245A,
60.906,-151.328,37f61c52,A4C79B,68,10800,295,,B744,N407KZ,1731521116,NRT,ANC,5Y7832,5Y,0,-1088,GTI7832,GTI
60.739,-151.311,37f71f97,A63A5C,225,0,0,,B212,N500EH,1731521112,,,,,1,0,N500EH,
61.113,-151.065,37f732e8,AB19D9,186,1800,141,,DHC6,N814SS,1731521114,BVU,,,,0,-384,N814SS,
60.797,-150.985,37f72fb2,A7F31F,36,3725,132,,C208,N611GV,1731521114,ENA,ANC,,,0,0,N611GV,GUN
60.787,-150.731,37f705b6,AA9826,231,4200,249,,SW4,N782C,1731521114,ANC,ENA,TNV152,TN,0,-256,TNV152,
60.866,-150.584,37f7295c,A240AE,228,2725,145,,P212,N244US,1731521114,ANC,,,,0,0,N244US,
60.998,-150.266,37f72f03,A2A219,228,4750,164,,C208,N269TD,1731521114,ANC,ENA,,,0,0,N269TD,
61.168,-150.076,37f6ee97,A4B155,91,800,145,,C130,N401LC,1731521114,OME,EDF,L2401,L2,0,-768,LYC401,LYC
61.193,-150.004,37f73018,A3E08D,329,0,2,,B763,N349UP,1731521115,ANC,KIX,5X104,5X,1,0,UPS104,UPS
61.193,-150.002,37f732ad,A80321,75,0,0,,B748,N615UP,1731521115,ANC,SDF,5X67,5X,1,0,UPS67,UPS
61.188,-150.002,37f5f17f,A75A10,255,0,0,,MD11,N573FE,1731521115,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.191,-150,37f5e1c3,ABE959,75,0,0,,B77L,N867FD,1731521114,MEM,ANC,FX194,FX,1,0,FDX194,FDX
61.191,-149.999,37f6ba8e,A797D9,75,0,0,,MD11,N589FE,1731521113,ANC,,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,37f5be71,ABD30F,343,0,0,,B77L,N861FD,1731521116,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.191,-149.996,37f72a1c,AC10D8,180,0,0,,B77L,N877FD,1731521112,ANC,,,,1,0,,FDX
61.176,-149.992,37f6fe6f,780A6F,70,0,0,,B748,B-LJL,1731521115,ANC,JFK,CX94,CX,1,0,CPA094,CPA
61.171,-149.988,37f732c6,A15A43,272,0,12,,B350,N1867,1731521116,ANC,OME,,,1,0,N1867,
61.173,-149.988,37f704b4,A880B0,2,0,14,,E75L,N647QX,1731521116,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
61.174,-149.986,37f7336e,A7F9F4,11,0,0,,B737,N613AS,1731521112,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
61.161,-149.983,37f73720,AAC721,180,0,0,,DH8D,N794CP,1731521115,ANC,NUI,,,1,0,CON131,CON
61.162,-149.982,37f716aa,AC86EE,320,0,0,,SF34,N906RA,1731521116,ANC,,7S906,7S,1,0,RYA906,RYA
