latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.359,-175.126,37bbf7f8,461F52,51,37000,557,,A359,OH-LWK,1730052268,HND,HEL,AY62,AY,0,0,FIN62,FIN
63.332,-170.435,37bb6f00,A11BC6,218,38000,433,,B78X,N17015,1730052266,EWR,NRT,UA3934,UA,0,0,UAL3934,UAL
63.709,-170.384,37bcc44c,AD4482,271,3600,240,,B190,N954LE,1730052268,UNK,SVA,8E701,8E,0,0,BRG701,BRG
64.195,-167.231,37bcf8de,A38590,74,16425,285,,BE20,N326KW,1730052266,SVA,OME,8E706,8E,0,-1536,BRG706,BRG
61.696,-165.884,37bcd16e,A97775,293,6125,167,,C208,N709RA,1730052268,BET,HPB,7S709,7S,0,0,RYA709,RYA
61.441,-165.732,37bcfcb5,A50AAE,112,4600,150,,C212,N424CA,1730052261,HPB,,,,0,0,N424CA,
61.33,-164.94,37bccf4f,A1B157,289,1700,148,,C208,N208SM,1730052268,BET,,,,0,-64,N208SM,
62.74,-164.386,37bcb270,A01471,310,2400,138,,C207,N104K,1730052266,BET,,,,0,-448,N104K,
64.761,-163.926,37bce0fd,AD3C2F,299,10500,175,,C208,N952BA,1730052268,UNK,KTS,8E705,8E,0,0,BRG705,BRG
64.765,-163.556,37bce1cd,AA3B92,295,8050,177,,C208,N759BA,1730052268,UNK,KTS,8E703,8E,0,0,BRG703,BRG
62.209,-162.616,37bcd3c9,A4005F,24,5400,185,,PA31,N357SA,1730052267,BET,,,,0,-64,N357SA,
66.892,-162.6,37bcfdb2,A4CE2A,132,0,5,,C408,N409BA,1730052268,OTZ,,8E1064,8E,1,0,BRG1064,BRG
66.901,-162.226,37bcfc90,A8FD41,82,3450,154,,C208,N679BA,1730052267,OTZ,ORV,8E631,8E,0,0,BRG631,BRG
66.378,-161.751,37bcf285,AB9DAB,148,3450,154,,C208,N848BA,1730052266,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
66.795,-161.695,37bcf5b5,ABE8F2,105,5425,170,,C208,N867BA,1730052266,OTZ,WLK,8E651,8E,0,0,BRG651,BRG
63.937,-161.007,37bce326,A5137D,109,2050,168,,BE20,N426SD,1730052268,,,,,0,-896,N426SD,
63.85,-160.823,37bcffd2,A54847,239,2100,109,,PA31,N44AC,1730052268,UNK,,,,0,768,N44AC,
66.6,-159.996,37bcd8cf,,81,0,1,,C206,,1730052268,,,,,1,0,C206,
64.726,-156.85,37bcd326,A7B3C2,315,38000,405,,B738,N596AS,1730052267,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
61.252,-156.377,37bba865,AC5FD6,270,38000,382,,B77L,N897FD,1730052267,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
64.774,-156.266,37bcb02f,A4B8C3,318,25975,268,,C130,N403LC,1730052266,ANC,RDB,L2403,L2,0,0,LYC403,LYC
61.261,-150.019,37bcc348,AE68BB,63,5275,172,,D328,12-3085,1730052268,ANC,,,,0,2368,,RCH
61.24,-149.514,37bcee28,A7E8BF,105,12775,359,,B737,N609AS,1730052267,ANC,SEA,AS56,AS,0,2112,ASA56,ASA
61.517,-149.483,37bcece1,ADB96D,43,1600,100,,C172,N98354,1730052245,MRI,,,,0,64,N98354,
61.775,-148.46,37bcee11,A67709,54,2900,70,,PA18,N5155,1730052264,,,,,0,0,N5155,
64.809,-148.184,37bcf944,A36DEC,315,6675,114,,C208,N32WA,1730052266,FAI,FYU,,,0,960,N32WA,WRF
64.828,-147.844,37bce82d,AACA75,39,0,0,,B738,N7949A,1730052268,FAI,PDX,SY3068,SY,1,0,SCX3068,
64.754,-147.353,37bce932,AAEFBB,156,1200,80,,C172,N80322,1730052268,FAI,,,,0,0,N80322,
61.341,-140.377,37bb86be,C02EC1,89,37000,517,,B789,C-FRSI,1730052269,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.852,-140.05,37bc6a42,A6A6B7,324,36000,406,,B738,N528AS,1730052266,SEA,FAI,AS174,AS,0,64,ASA174,ASA
62.98,-129.512,37bb9cb2,8418B4,95,37000,510,,A35K,JA06WJ,1730052266,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.904,-119.581,37bcd7b8,C05768,247,24000,212,,AT43,C-GHCP,1730052268,YZF,YFS,5T612,5T,0,0,AKT612,AKT
62.651,-117.263,37bb738e,3C64F5,207,38000,429,,A343,D-AIGU,1730052266,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.032,-114.487,37bceb01,C03316,356,22000,285,,AT45,C-FTIZ,1730052266,YZF,YCO,5T620,5T,0,-64,AKT620,AKT
62.585,-114.459,37bca494,,177,2700,165,,C55B,,1730052266,,,,,0,-704,C55B,
62.462,-114.442,37bd015e,C012BE,175,925,127,,B737,C-FHCN,1730052266,YZF,YEV,5T244,5T,0,0,AKT244,AKT
68.131,-110.025,37bb9957,AABD7F,208,34000,451,,B772,N791UA,1730052267,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.788,-108.717,37bb8a89,3A3280,218,37975,428,,B789,F-OMUA,1730052266,CDG,SEA,TN57,TN,0,0,THT57,THT
61.299,-107.214,37bb7ce1,A50370,227,38000,402,,A339,N422DZ,1730052261,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.102,-106.837,37bb94e7,3C66C1,212,40000,461,,A359,D-AIVA,1730052268,MUC,SEA,LH488,LH,0,0,DLH488,DLH
64.136,-96.327,37bba8bd,,219,43000,458,,GLF5,,1730052268,,,,,0,-64,GLF5,
65.981,-98.222,37bbb157,485E2D,217,38000,487,,B78X,PH-BKG,1730052271,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.978,-89.24,37bb9c21,3C15BE,216,39000,479,,A332,D-AXGB,1730052267,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.119,-91.843,37bb1d3e,8964B5,202,38000,508,,A388,A6-EVG,1730052268,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
62.757,-89.021,37bbb81d,406C3A,233,37975,482,,B789,G-VYUM,1730052268,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
61.358,-93.535,37bcec99,C035F3,204,24000,290,,AT72,C-FULE,1730052268,YRT,YTH,MO470,MO,0,0,CAV470,CAV
64.972,-88.93,37bcd9fa,,34,21000,231,,AT43,,1730052268,,,,,0,0,AT43,
61.293,-82.302,37bbb2b9,ABBEE3,236,38000,470,,A332,N856NW,1730052268,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.338,-75.037,37bbe129,4CAA41,263,36000,462,,A333,EI-EIN,1730052268,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.579,-71.98,37bce2d8,C03307,320,22000,285,,AT45,C-FTIK,1730052271,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.829,-68.69,37bcfecb,C06030,14,3750,145,,AT43,C-GKLB,1730052267,YFB,YVM,5T824,5T,0,1152,AKT824,AKT
63.675,-68.376,37bcd169,C013DE,315,2225,132,,B737,C-FHNP,1730052269,YVP,YFB,5T166,5T,0,-768,AKT166,AKT
63.698,-67.482,37bcf84f,C04367,144,7150,202,,BE20,C-FZNQ,1730052267,YFB,,BFF202,BF,0,-448,BFF202,BFF
66.082,-64.095,37bc0de1,C0656F,270,38000,478,,B789,C-GMKS,1730052268,DUB,YYC,WS5,WS,0,0,WJA5,WJA
61.977,-56.702,37bc322d,4D23ED,259,42975,478,,GL7T,9H-VIM,1730052265,SNN,SAN,VJT751,VJ,0,-64,VJT751,VJT
64.05,-54.226,37bcb388,459E4F,82,24975,272,,DH8B,OY-GRO,1730052269,YFB,,GL6020,GL,0,0,GRL6020,GRL
66.079,-53.099,37bcf3ca,459E48,165,22100,236,,DH8B,OY-GRH,1730052267,JHS,,GL3259,GL,0,576,GRL3259,GRL
66.105,-52.48,37bbc77b,43ED52,91,45000,481,,E550,2-JRSY,1730052269,YVR,BHX,,,0,0,TFJ1,
64.712,-52.014,37bce1a6,45CD16,154,13900,276,,BE20,OY-SHV,1730052269,JHS,,GL812,GL,0,-1472,GRL812,GRL
62.987,-49.242,37bbda69,3C651A,272,36000,436,,A346,D-AIHZ,1730052269,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.928,-46.781,37bbf228,3C7A41,274,36000,423,,A339,D-ANRA,1730052271,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
63.094,-46.486,37bbed0a,4B1901,268,34000,405,,A343,HB-JMF,1730052268,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.088,-45.715,37bc0b82,AB6EA5,269,33975,425,,B789,N836AA,1730052271,LHR,DFW,AA21,AA,0,0,AAL21,AAL
61.565,-45.344,37bc9b58,4CC545,257,32950,357,,A21N,TF-PLA,1730052271,KEF,BOS,OG111,OG,0,0,FPY617,FPY
64.493,-43.905,37bc1efa,C085D5,284,35975,443,,B789,C-GYRS,1730052269,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.69,-37.55,37bcbef2,4CC547,261,34000,363,,B38M,TF-ICR,1730052270,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.601,-36.563,37bc1f8b,789215,43,35000,573,,A35K,B-LXC,1730052271,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.514,-35.812,37bcc4a4,4CC52B,257,34000,356,,B39M,TF-ICA,1730052270,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
65.372,-35.773,37bcc6c8,4CC574,276,36000,371,,B38M,TF-ICG,1730052271,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.997,-35.328,37bc9818,459E50,272,23975,180,,DH8B,OY-GRP,1730052270,KEF,GOH,GL711,GL,0,0,GRL711,GRL
62.876,-34.328,37bcca4a,4CC52D,264,35000,345,,B38M,TF-ICO,1730052271,KEF,PIT,FI831,FI,0,0,ICE831,ICE
62.925,-34.029,37bbf934,C06022,294,35975,404,,B789,C-GKKN,1730052271,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.507,-33.975,37bcc4e6,4CC279,253,33000,376,,B763,TF-ISO,1730052271,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.611,-33.222,37bccdd0,4CC52F,253,31000,379,,B39M,TF-ICC,1730052271,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.384,-33.151,37bcc91b,4CC2C5,291,34000,386,,B752,TF-FIU,1730052270,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.071,-33.084,37bccdab,4CC52E,271,34000,356,,B39M,TF-ICB,1730052270,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.721,-32.376,37bcd1cd,4CC27F,254,28000,379,,B763,TF-ISW,1730052270,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.065,-31.892,37bbebf0,47880D,272,38000,413,,A333,LN-RKT,1730052271,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.22,-31.617,37bccfa9,4CC277,285,36000,366,,B752,TF-FIK,1730052271,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.988,-30.742,37bcd4d8,4CC2A3,267,33000,352,,B752,TF-FIN,1730052271,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.96,-30.364,37bccd49,4CC53B,256,35000,350,,B38M,TF-ICM,1730052271,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
65.981,-29.924,37bcd40e,4CC53A,300,34000,383,,B38M,TF-ICL,1730052271,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.104,-29.298,37bcdd0a,4CC530,252,34000,355,,B38M,TF-ICP,1730052271,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.373,-27.514,37bc1aa1,C000EB,299,34000,416,,B789,C-FAJA,1730052269,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
67.284,-23.734,37bc52ad,4074E2,309,40000,440,,B788,G-ZBJJ,1730052271,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.142,-22.65,37bc700a,4BCA63,110,2650,178,,LJ45,TC-RSC,1730052270,YFB,KEF,RHH202,RH,0,-448,RHH202,RHH
63.989,-22.64,37bccfd2,4CC08B,185,0,0,,GRND,,1730052271,,,,,1,0,SNOWKING,
63.876,-22.279,37bcee33,4CC27D,180,2125,118,,C206,TF-MYY,1730052270,RKV,,,,0,64,TFMYY,MYA
64.077,-21.773,37bcfcea,4CC1AA,269,1900,62,,C150,TF-TWO,1730052265,,,,,0,0,TFTWO,
64.209,-21.187,37bcfa42,4CC57E,67,13075,303,,DH8D,TF-FXE,1730052270,RKV,EGS,FI70,FI,0,1984,ICE70G,ICE
63.434,-20.91,37bc7989,4CC4F1,318,29250,374,,B763,TF-ISP,1730052269,BHX,KEF,FI8711,FI,0,-3008,ICE8711,ICE
64.166,-20.672,37bbb960,4D0140,119,35000,563,,B744,LX-OCV,1730052270,SEA,LUX,,,0,0,CLX38F,CLX
65.637,-17.779,37bbcebb,4BA94B,292,32000,385,,B77W,TC-JJK,1730052270,IST,ORD,TK5,TK,0,0,THY5,THY
61.485,-11.336,37bb75e4,3C4588,126,35000,556,,B77L,D-AALH,1730052271,LAX,FRA,3S473,3S,0,0,BOX473,BOX
64.937,-11.202,37bce0ba,,82,37000,545,,CL60,,1730052270,,,,,0,-64,CL60,
62.797,-8.72,37bc654f,300558,289,40000,371,,E195,I-ADJR,1730052247,MUC,KEF,,,0,-64,IADJR,DLA
63.521,-4.249,37bcc4d7,4CC50E,103,35000,538,,B38M,TF-ICE,1730052268,KEF,OSL,FI324,FI,0,0,ICE324,ICE
62.375,-3.583,37bc77d9,45C86B,122,39000,524,,A20N,OY-RCK,1730052271,SFJ,CPH,GL1782,GL,0,0,GRL1782,FLI
62.805,1.464,37bcb8c1,4CC52C,106,37000,522,,B38M,TF-ICN,1730052271,KEF,ARN,FI312,FI,0,0,ICE40E,ICE
61.251,2.152,37bc2bda,4BA94F,307,34000,394,,B77W,TC-JJO,1730052271,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.561,4.142,37bc9809,48AE21,308,35975,421,,B789,SP-LSB,1730052271,WAW,ORD,LO3,LO,0,-128,LOT3,LOT
61.235,4.946,37bced99,478362,200,20000,328,,DH8D,LN-RDY,1730052269,AES,BGO,WF459,WF,0,0,WIF459,WIF
61.698,5.019,37bcfb1f,478129,23,5200,147,,EH10,0275,1730052268,FRO,,,,0,-64,SAVER70,NOW
62.524,5.248,37bcd9b8,478467,237,2425,105,,AS32,LN-OPX,1730052270,KSU,SVG,,,0,-64,HS10T,HMB
62.387,5.634,37bce2e3,4783B2,168,325,5,,A139,LN-ODM,1730052269,,,DOC72,DO,0,128,DOC72,DOC
62.578,6.193,37bcc942,47A743,243,1050,140,,B738,LN-NGM,1730052269,OSL,AES,DY414,DY,0,-704,NOZ414,NOZ
61.873,7.885,37bce2fe,478E00,220,24000,303,,DH8D,LN-WDP,1730052270,TRD,BGO,WF1312,WF,0,64,WIF9FN,WIF
61.423,9.342,37bce3bf,4CA6D9,209,33950,440,,CRJ9,EI-FPG,1730052269,TRD,SVG,SK4485,SK,0,640,SAS4485,BCY
61.275,9.832,37bcaaf3,4CA893,45,37000,485,,B738,EI-ENG,1730052269,LPL,RVN,FR9984,FR,0,0,RYR9GM,RYR
63.283,11.182,37bcdeec,4792D3,353,6175,223,,B738,LN-NIL,1730052272,OSL,TRD,DY766,DY,0,-1152,NOZ66Y,NOZ
61.647,11.382,37bce5ec,503C92,7,17000,266,,AT45,LY-DAT,1730052269,OSL,RRS,DX526,DX,0,64,DTR526,DTR
61.986,11.485,37bce7ca,4A91F9,359,31000,392,,A20N,SE-DOY,1730052269,OSL,TRD,SK366,SK,0,0,SAS366,SAS
63.289,11.768,37bcc5ff,47A218,195,38000,429,,B738,LN-ENR,1730052270,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
65.474,12.225,37bcd640,478F09,194,1150,79,,EC45,LN-OTH,1730052270,BNN,,,,0,-768,HELIDOC,DOC
65.631,12.394,37bcf05b,478E27,19,29800,466,,E290,LN-WEA,1730052270,TRD,BOO,WF1315,WF,0,-2176,WIF5H,WIF
66.13,12.624,37bcfdaf,47808D,24,10350,178,,DH8A,LN-WIE,1730052271,SSJ,BOO,WF732,WF,0,1664,WIF732,WIF
65.681,13.168,37bccc65,4785C0,202,18000,292,,DH8D,LN-WDH,1730052271,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
66.874,14.081,37bcf33b,478091,17,11300,276,,DH8A,LN-WII,1730052271,MJF,BOO,WF752,WF,0,-832,WIF4TC,WIF
68.127,14.617,37bcfd72,47808E,184,7200,111,,DH8A,LN-WIF,1730052272,SVJ,BOO,WF835,WF,0,2496,WIF835,WIF
62.145,15.053,37bcf35a,4AC8E4,162,35200,425,,A319,SE-RGD,1730052272,OSD,BMA,,,0,1216,BIX910B,BRX
67.3,15.423,37bcc785,479D40,21,20625,390,,B738,LN-NHG,1730052273,OSL,EVE,DY366,DY,0,-1472,NOZ6TC,NOZ
64.936,18.539,37bcd16f,4AC9EA,36,37000,499,,A20N,SE-ROJ,1730052271,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
64.178,21.179,37bced59,4CAD87,199,36025,378,,A20N,EI-SIS,1730052274,LLA,ARN,SK2003,SK,0,512,SAS2003,SAS
64.925,21.8,37bcf7f6,4ACB03,200,21750,364,,B738,SE-RXC,1730052272,LLA,ARN,D84046,D8,0,2048,NSZ46M,NOZ
66.166,25.61,37bc5c35,4D21F0,28,12650,363,,B738,9H-QAH,1730052271,BGY,RVN,FR4311,FR,0,-1536,RYR4311,RYR
63.226,27.082,37bcda60,4601F5,17,16000,312,,AT75,OH-ATH,1730052273,HEL,KAO,AY497,AY,0,0,FIN497,FIN
61.734,33.743,37bcda15,151FB4,235,38025,432,,B737,RA-73652,1730052272,ARH,LED,5N149,5N,0,0,AUL149,AUL
62.761,39.708,37bc3ae4,140AB4,10,32400,87,,E190,RA-02740,1730052271,SVO,ARH,EO6502,EO,0,0,KAR6502,KAR
63.391,47.26,37bcaead,151E42,32,31000,456,,B773,RA-73282,1730052270,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
65.687,56.626,37bc8df9,151D93,57,35000,422,,B738,RA-73107,1730052273,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.822,67.311,37bc828d,151E3B,97,33000,484,,B77W,RA-73275,1730052272,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.234,74.114,37bbfc1d,781FB4,103,39000,476,,A359,B-32F1,1730052272,FRA,TFU,CA432,CA,0,0,CCA432,CCA
65.082,83.249,37bc4024,152079,91,37000,463,,A333,RA-73849,1730052271,SVO,,N46023,N4,0,0,NWS6023,NWS
61.739,87.516,37bc3ad7,151DBF,91,37000,484,,A359,RA-73151,1730052273,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.462,90.605,37bc334d,151E40,87,33000,311,,B773,RA-73280,1730052273,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.481,105.683,37bbfb0b,151E2D,69,37000,439,,B738,RA-73261,1730052273,VKO,YKS,R34746,R3,0,0,SYL4746,SYL
57.719,-179.668,37bc6d73,A8180D,244,37996,422,,B748,N620UP,1730052275,ANC,NRT,5X110,5X,0,0,UPS110,UPS
57.07,-178.591,37bbbb14,8990E3,59,33000,549,,B77W,B-16721,1730052275,TPE,JFK,BR32,BR,0,0,EVA032,EVA
57.895,-177.48,37bbb5ea,899031,52,33000,549,,B77W,B-16728,1730052273,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
57.595,-168.185,37bb85c7,A4E7C9,69,33000,592,,B744,N415MC,1730052277,HKG,ANC,5Y8724,5Y,0,0,GTI8724,GTI
57.731,-167.506,37bbfd0f,A4C79B,69,37000,616,,B744,N407KZ,1730052266,NRT,ANC,KZ7168,KZ,0,0,GTI7168,GTI
54.104,-165.234,37bb76d7,71C250,89,35000,563,,B77W,HL8250,1730052277,ICN,LAS,KE5,KE,0,0,KAL005,KAL
61.218,-164.222,37bcd5ea,ADB4F0,293,2500,150,,C208,N9820F,1730052275,BET,,,,0,0,N9820F,
59.214,-163.969,37bb7b92,780A3E,72,35000,601,,B748,B-LJI,1730052276,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
61.16,-163.955,37bcc94e,ACEBBE,298,2400,150,,C208,N9310F,1730052264,BET,KPN,,,0,0,N9310F,
61.156,-163.836,37bcc9ae,AD4365,293,2000,140,,C208,N9539F,1730052264,BET,,,,0,0,N9539F,
61.19,-163.714,37bcee97,A973BE,113,3775,153,,C208,N708RA,1730052275,VAK,BET,7S708,7S,0,0,RYA708,
54.687,-163.494,37bbee96,86EF06,89,35975,576,,B789,JA894A,1730052276,HND,YVR,NH116,NH,0,128,ANA116,ANA
59.289,-163.477,37bbb5c8,A7EA7E,73,33000,585,,B748,N609UP,1730052276,PVG,ANC,5X83,5X,0,0,UPS83,UPS
60.869,-163.339,37bcedaa,A07DB7,271,1600,110,,C207,N1301L,1730052273,BET,,,,0,0,N1301L,
61.074,-163.157,37bccecb,A00FCC,293,2000,150,,C208,N1029Y,1730052264,BET,,,,0,0,N1029Y,
61.007,-162.856,37bcf152,A4C74C,298,2500,140,,C208,N407GV,1730052264,BET,,,,0,0,N407GV,
60.835,-162.081,37bccbbb,AAF26A,290,2550,145,,C208,N804TH,1730052276,BET,SCM,,,0,0,N804TH,
60.79,-161.831,37bcf3a6,A0618C,205,0,0,,C208,N1232Y,1730052273,BET,,,,1,0,N1232Y,
56.665,-161.569,37bcb4e6,A256EC,233,26000,320,,SB20,N25UE,1730052275,ANC,DUT,VC1101,VC,0,0,SRY1101,
55.14,-161.528,37bbac57,A4E35F,102,35000,570,,A339,N414DZ,1730052278,PVG,SEA,DL280,DL,0,0,DAL280,DAL
60.367,-161.1,37bbb87b,71C043,84,33000,560,,B77L,HL8043,1730052277,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
59.704,-160.811,37bb741a,A4CB6F,72,35000,576,,B744,N408MC,1730052276,HKG,ANC,5Y8824,5Y,0,0,GTI8824,GTI
60.155,-157.641,37bb7532,7805A9,75,33000,572,,B77L,B-2073,1730052277,CAN,ANC,CZ2567,CZ,0,0,CSG2567,CSG
60.194,-156.087,37bb6cc2,A6189C,65,35000,539,,B744,N492MC,1730052277,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
59.979,-154.885,37bcf3a2,,14,2900,110,,,,1730052261,,,,,0,0,N08X,
