latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.311,-150.192,36874118,A4B288,322,5825,299,,B734,N401YK,1723071803,ANC,RDB,NC1780,NC,0,2560,NAC1780,NAC
61.953,-150.029,36876158,A6BF2D,166,6000,70,,C172,N5339H,1723071802,MRI,TKA,,,0,0,N5339H,
65.558,-147.38,36878506,A1CD2B,188,5500,150,,C208,N215MC,1723071798,VEE,,,,0,0,N215MC,VTS
64.833,-147.65,36878944,A9D725,320,800,70,,C172,N733KV,1723071793,FAI,,,,0,-192,N733KV,
61.233,-148.208,36879175,71C045,100,25600,420,,B77L,HL8045,1723071804,ANC,ATL,KE269,KE,0,384,KAL269,KAL
61.674,-149.984,36879439,A61290,115,725,117,,R44,N49007,1723071803,SKW,,,,0,64,N49007,
67.719,-151.144,368760f6,AA01B2,153,19000,179,,PC12,N744DA,1723071794,BRW,FAI,,,0,64,N744DA,VTS
63.161,-150.692,36878c33,A6504B,346,34175,505,,B738,N506AS,1723071803,ANC,BRW,AS51,AS,0,1856,ASA51,ASA
65.897,-150.658,36879efa,A761C8,129,7500,160,,C208,N575JD,1723071802,,,,,0,0,N575JD,VTS
61.294,-150.562,3687845e,A0BC76,55,1300,110,,C206,N1468M,1723071802,ENA,,,,0,0,N1468M,
61.259,-150.482,3687542a,A71A72,271,3975,239,,LJ45,N557LM,1723071804,BRW,ANC,,,0,128,N557LM,
61.475,-150.43,36879cf5,A51CD3,136,400,85,,PA12,N4288M,1723071805,,,,,0,64,N4288M,
61.561,-150.387,368792a8,A13DF9,347,400,96,,C206,N1797R,1723071805,ANC,,,,0,0,N1797R,
61.857,-150.335,36877af8,A60C9B,162,1175,102,,C206,N4891Z,1723071805,,,,,0,192,N4891Z,
61.452,-150.277,36878f25,ADC882,328,2100,92,,DHC2,N9877R,1723071804,ANC,,,,0,-128,N9877R,
61.981,-150.131,36877ef2,A86A66,195,16950,323,,E75L,N641QX,1723071805,FAI,ANC,AS2341,AS,0,-1792,QXE2341,ASA
62.203,-150.08,368767b4,A5CE68,353,1750,108,,C206,N473YC,1723071805,ANC,,,,0,-192,N473YC,
61.436,-149.916,36878f29,A60B1E,85,7275,288,,B744,N489MC,1723071803,ANC,DFW,5Y8837,5Y,0,2240,GTI8837,GTI
61.222,-149.904,36876e2d,ABAA0A,91,600,107,,PA34,N8502V,1723071804,MRI,,,,0,-448,N8502V,
61.385,-149.881,36879be4,A6FE61,145,1050,83,,PA18,N55PK,1723071805,,,,,0,832,N55PK,DOI
62.02,-149.551,3686790a,71C085,274,38000,480,,B789,HL8085,1723071803,YYZ,ICN,KE74,KE,0,-128,KAL074,KAL
66.193,-149.093,36879e78,A705D8,158,5400,70,,PA18,N5512Z,1723071802,,,,,0,0,N5512Z,
64.734,-149.041,36874ee7,A693B9,89,3600,120,,C185,N5227R,1723071802,FAI,,,,0,0,N5227R,
65.841,-148.817,36879e01,,164,5700,160,,,,1723071793,,,,,0,0,WAV34D,
65.081,-148.763,36871cff,8003E2,313,30000,524,,B77W,VT-ALJ,1723071806,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.399,-148.674,368784a4,AE04FA,191,27000,214,,BE20,84-0148,1723071805,FAI,,,,0,0,NORTH48,RCH
67.993,-148.59,36876f60,A6BBA3,2,37275,487,,B738,N533AS,1723071803,ANC,SCC,AS9665,AS,0,-2496,ASA9665,ASA
64.467,-148.465,368744fa,A19D7B,199,15775,168,,BE20,N203DH,1723071806,FAI,ENA,,,0,1088,N203DH,
64.835,-148.245,36879cf7,A783A7,272,3150,112,,C185,N58316,1723071793,FAI,,,,0,-64,N58316,
65.984,-147.903,3687934e,A57499,357,10500,210,,PA31,N4501B,1723071802,FAI,,,,0,0,N4501B,
64.844,-147.87,368750ee,A882C0,196,1350,99,,COUR,N6478V,1723071804,FYU,,,,0,0,N6478V,
64.817,-147.868,3687a197,A364E7,357,0,0,,BCS3,N318DU,1723071748,FAI,,,,1,0,,DAL
64.813,-147.867,368771d8,A4C45A,22,0,80,,E55P,N406QS,1723071805,YAK,FAI,,,1,0,N406QS,EJA
65.138,-147.866,3687a02f,,180,5450,114,,C206,,1723071778,,,,,0,0,C206,
64.887,-147.817,36879d5d,A57B33,335,2850,119,,C208,N452T,1723071805,FAI,HSL,8V440,8V,0,896,N452T,WRF
61.83,-147.744,36873d29,A1837D,250,15000,175,,PA46,N197PM,1723071804,PSG,PAQ,,,0,0,N197PM,
65.045,-147.66,36877d52,A62EE6,31,32000,537,,B744,N498MC,1723071806,ANC,RZE,5Y397,5Y,0,64,CMB397,GTI
67.529,-146.127,36868f86,C01725,255,34000,463,,B77W,C-FITW,1723071803,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.858,-144.882,36878bbd,AC6A5A,153,2525,52,,PA18,N8999D,1723071804,GKN,,,,0,384,N8999D,
63.757,-144.288,36878f1b,ABF5B7,306,4525,139,,PA31,N87TS,1723071798,TKJ,,,,0,0,N87TS,
62.851,-137.934,36868459,A1AA10,264,34000,487,,B772,N206UA,1723071806,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.208,-143.722,3686a74d,71BA02,266,34000,478,,B77W,HL7202,1723071804,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.847,-139.408,368686da,C0103E,278,37975,468,,B789,C-FGDX,1723071804,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.308,-136.534,3686c2b4,A0F428,272,36000,492,,B78X,N16009,1723071804,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.73,-136.203,3687902d,C03820,331,17900,231,,AT43,C-FVGP,1723071803,YXY,YDA,4N271,4N,0,320,ANT271,ANT
68.307,-133.428,36879b0a,C03816,268,1600,121,,AT43,C-FVGF,1723071802,,,,,0,0,ANT600,ANT
62.217,-131.938,368695a0,71BA04,272,34000,504,,B77W,HL7204,1723071802,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.462,-123.289,36869756,86E4B8,290,38004,469,,B789,JA867J,1723071806,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.752,-129.204,3686aab3,C02ED9,295,36000,480,,B789,C-FRTG,1723071806,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.48,-123.602,3686c062,71C010,293,32000,530,,B77W,HL8010,1723071802,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.218,-122.875,3686a09e,71C382,278,36000,498,,A359,HL8382,1723071802,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.299,-115.927,36869fca,8406D0,295,38000,473,,A35K,JA01WJ,1723071806,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.454,-115.294,368786d3,C0268C,198,3925,139,,DH6C,C-FOPN,1723071804,YZF,,,,0,192,CFOPN,TID
62.444,-114.07,36879d67,C05E0B,81,6050,183,,AT72,C-GJPY,1723071804,YZF,,SUT7191,SU,0,1088,SUT7191,SUT
61.462,-113.842,36879a5f,C032C6,345,4175,165,,DHC6,C-FTFX,1723071804,YFR,,,,0,-64,CFTFX,
63.15,-113.14,368794eb,C078E7,221,22000,421,,B732,C-GTUK,1723071804,DVK,,N5117,N5,0,0,NRL117,NRL
63.019,-112.512,368798f8,,237,8100,140,,C208,,1723071802,,,,,0,0,C208,
62.535,-111.202,36879b21,C07D86,271,8500,125,,DH3T,C-GVNX,1723071804,,,,,0,0,GVNX,TIN
62.275,-107.83,3686b294,869232,306,32000,500,,B77W,JA788A,1723071804,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.936,-97.329,36878d67,C0071C,182,22000,298,,AT72,C-FCRZ,1723071805,YRB,YTH,MO484,MO,0,0,CAV484,CAV
62.08,-94.774,3686f66a,C035F3,195,24000,301,,AT72,C-FULE,1723071805,YRT,YBB,MO470,MO,0,0,CAV470,CAV
67.568,-91.766,36867530,39C498,237,38336,506,,A359,F-HREY,1723071806,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.022,-93.29,3685cadb,AAC136,238,36000,519,,B772,N792UA,1723071805,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.473,-92.652,36874c2f,C00E8C,8,11250,315,,B734,C-FFNF,1723071805,YWG,YRT,5T152,5T,0,-2240,AKT152,AKT
64.175,-92.606,3686792a,406B48,240,39975,517,,B789,G-VAHH,1723071805,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.609,-92.242,368749a5,C0232E,16,4850,238,,AT75,C-FNIJ,1723071804,YTH,YRT,BF503,BF,0,-1792,BF503,
64.057,-91.914,36866b59,A28DC8,233,36000,515,,B77W,N2639U,1723071805,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.554,-85.369,3685a8ac,,237,42996,541,,GLF6,,1723071802,,,,,0,0,GLF6,
64.802,-84.543,36867a2c,A4B470,235,36000,502,,A339,N402DX,1723071798,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.758,-68.549,36879b6b,,157,0,0,,BE20,,1723071803,,,,,1,0,BE20,
64.621,-67.811,3687a120,C07AD9,211,20000,268,,AT43,C-GUNO,1723071806,YXP,YFB,5T805,5T,0,0,AKT805,AKT
66.758,-66.357,3687267f,4CC277,261,36000,466,,B752,TF-FIK,1723071798,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.976,-64.034,3686b4e2,406B4A,266,38000,506,,B789,G-VOOH,1723071802,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.569,-53.98,3686fe9d,780A19,33,33000,504,,B77W,B-KPX,1723071805,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.824,-42.493,36868f25,AC148F,260,36000,477,,B77L,N878FD,1723071802,FRA,MEM,FX3,FX,0,0,FDX3,FDX
65.184,-31.869,36864237,,102,41000,477,,GLF4,,1723071809,,,,,0,0,GLF4,
62.113,-33.279,3686fdee,440B9C,271,36000,466,,A332,OE-LAL,1723071809,BRU,CVG,KF278,KF,0,0,ABB278,ABB
63.985,-22.634,36872384,4CC50F,275,0,31,,B38M,TF-ICY,1723071810,LHR,KEF,FI455,FI,1,0,ICE455,ICE
64.245,-28.407,3686a959,4BB19A,253,36000,445,,B789,TC-LLZ,1723071809,IST,MEX,TK189,TK,0,0,THY189,THY
63.594,-19.994,368712ee,3C64AF,294,24075,339,,A21N,D-AIEO,1723071808,FRA,KEF,LH868,LH,0,-1856,DLH868,DLH
63.662,-16.609,368733f6,4CC576,280,38000,462,,B38M,TF-ICI,1723071808,CPH,KEF,FI217,FI,0,64,ICE217,ICE
63.006,-10.582,36874bbc,4CC53B,289,36000,470,,B38M,TF-ICM,1723071806,BLL,KEF,FI275,FI,0,0,ICE275,ICE
67.192,15.336,36874899,48C5ED,28,23000,210,,AT75,SP-SPN,1723071809,OSL,TOS,P8494,P8,0,0,SRN494,SRN
61.42,23.615,36879431,502D7C,334,0,0,,BCS3,YL-ABR,1723071805,TMP,,,,1,0,BTI35Z,BTI
61.624,38.508,36870848,781DAC,95,37000,474,,A359,B-329S,1723071808,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
61.809,48.271,36876041,151DC2,53,37000,483,,A359,RA-73154,1723071808,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
65.092,54.745,368742f0,151D90,45,33025,444,,B738,RA-73104,1723071806,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.991,61.626,36866516,780D9E,282,32000,492,,B77W,B-2022,1723071808,PVG,CDG,MU553,MU,0,0,CES553,CES
64.614,57.457,3687328f,151E27,58,35000,432,,B738,RA-73255,1723071807,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
65.323,60.324,368734fd,151F12,61,32975,434,,A321,RA-73490,1723071807,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.671,69.051,36872474,151D7D,97,37000,457,,B738,RA-73085,1723071810,LED,SGC,UT470,UT,0,0,UTA470,UTA
65.347,66.524,36873599,151E3E,77,31000,471,,B77W,RA-73278,1723071809,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
65.743,65.97,36869b3b,7817B7,270,38000,484,,A359,B-30AL,1723071808,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
64.516,74.523,36871f04,7800FF,76,35000,514,,A333,B-8971,1723071806,LED,PVG,MU260,MU,0,0,CES260,CES
61.719,79.051,36870ff6,151DB1,86,33000,503,,B77W,RA-73137,1723071807,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
61.706,79.159,36870ea1,151DC0,86,39000,506,,A359,RA-73152,1723071807,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.114,90.316,36871965,151E65,70,37000,464,,B738,RA-73317,1723071802,KZN,YKS,N4779,N4,0,0,NWS779,NWS
62.125,86.216,368717c6,151E34,74,37000,456,,B737,RA-73268,1723071586,KUF,,6R9849,6R,0,0,DRU9849,DRU
62.454,87.577,36876afe,151ECF,0,35000,480,,A320,RA-73423,1723071810,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.58,94.593,3685c839,789213,149,39000,500,,A35K,B-LXA,1723071806,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.255,99.628,3687078e,151F17,86,35000,446,,B738,RA-73495,1723071810,UFA,TLK,UT422,UT,0,0,UTA422D,UTA
61.413,104.143,368744de,151EF6,42,34975,437,,A20N,RA-73462,1723071810,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
67.866,107.797,3686bda3,151ED3,101,37000,471,,A20N,RA-73427,1723071806,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.738,108.24,3686bea4,151DAD,90,35000,485,,B77W,RA-73133,1723071806,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.374,113.523,368722ec,151EBA,63,5150,223,,A320,RA-73402,1723071812,OVB,,S78051,S7,0,64,SBI8051,SBI
61.6,124.317,36868a00,151DB5,93,33000,493,,B77W,RA-73141,1723071810,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.868,137.265,36867e62,151DB8,119,35000,519,,B77W,RA-73144,1723071806,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.639,137.79,3686994c,151E4C,130,35000,507,,B773,RA-73292,1723071810,SVO,GDX,SU6289,SU,0,-64,SDM6289,SDM
66.638,147.875,36866702,151E3C,139,35000,506,,B77W,RA-73276,1723071814,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
54.921,-175.108,36861584,AC142E,264,40000,480,,B788,N878BG,1723071813,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.827,-173.147,36865756,A4CE71,247,39000,482,,A339,N409DX,1723071808,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.873,-179.125,3686d02c,C01049,243,36000,493,,B789,C-FGEI,1723071810,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.969,-178.409,3685f0de,A43667,246,37000,484,,B772,N37018,1723071806,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.838,-175.171,36871c97,8990EE,246,36000,483,,B77L,B-18776,1723071810,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.981,-174.88,3686c77c,A50E93,246,37000,477,,A339,N425DX,1723071806,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.629,-174.044,3685f49a,A65BB7,247,38000,493,,A359,N509DN,1723071810,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.794,-168.786,36864278,AB79CA,269,36000,504,,B789,N839AA,1723071810,DFW,ICN,AA281,AA,0,-64,AAL281,AAL
57.729,-171.887,36865576,A96412,68,35000,496,,B77L,N704GT,1723071810,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
59.115,-169.579,36867067,71C005,68,33000,476,,B77L,HL8005,1723071813,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.465,-165.706,36877855,ADB4F0,259,5750,163,,C208,N9820F,1723071813,,,,,0,-640,N9820F,
58.749,-171.531,36868abc,7BC009,266,38025,487,,B744,B-2409,1723071810,LAX,PVG,CAO8420,CA,0,0,CAO8420,CAO
58.502,-171.343,3686c45c,A5124C,259,36025,473,,A339,N426DZ,1723071808,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.114,-169.103,3685fe7c,AA9093,249,37000,489,,B772,N780AN,1723071812,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.816,-167.25,3686d8ed,A4FFB7,263,36000,489,,A339,N421DX,1723071813,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.477,-166.258,3685f696,3C4587,79,32000,501,,B77L,D-AALG,1723071810,HKG,,3S524,3S,0,-64,BOX524,BOX
59.763,-166.055,3685db1e,ABE5A2,71,33000,474,,B77L,N866FD,1723071812,HKG,ANC,FX9740,FX,0,0,FDX9740,FDX
57.993,-165.624,3685efc6,780233,73,35000,506,,B748,B-LJC,1723071802,HKG,ANC,CX90,CX,0,-64,CPA090,CPA
60.008,-164.547,36866533,71BE09,72,35000,495,,B748,HL7609,1723071811,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
57.985,-158.7,36876424,A03000,49,25100,319,,B190,N111AX,1723071809,DUT,ANC,KO65,KO,0,0,AER65,AER
60.534,-164.977,36878017,A973BE,259,6225,163,,C208,N708RA,1723071813,BET,HPB,7S24,7S,0,0,N708RA,
60.658,-162.286,36879108,ADEB97,60,1075,123,,C207,N9962M,1723071811,,,,,0,64,N9962M,
60.819,-165.087,36862f50,A31A73,253,35975,498,,B789,N29981,1723071811,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
60.686,-163.278,3687579c,,75,3700,120,,,,1723071802,BET,,7S789,7S,0,0,RYA789,
60.973,-162.826,3687956c,A0618C,293,1200,142,,C208,N1232Y,1723071801,BET,,,,0,-192,N1232Y,
60.383,-162.65,36878f9a,ACAE76,225,700,90,,GA8,N916RK,1723071794,BET,,,,0,0,N916RK,
60.883,-162.03,36876f67,AD0AB7,135,700,100,,C207,N9399M,1723071812,,,,,0,0,N9399M,
60.782,-161.841,36879c95,A9DD0B,351,0,9,,C172,N73454,1723071759,WNA,,,,1,0,N73454,
60.806,-161.818,36860b6e,8694B6,258,34000,483,,B77W,JA790A,1723071811,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.107,-161.663,36867d88,A9EC69,13,700,110,,C207,N7389U,1723071810,PKA,,,,0,0,N7389U,
60.8,-161.417,36879a30,AD66C6,44,200,90,,C172,N9626H,1723071793,BET,,,,0,-64,N9626H,
61.208,-160.432,36872f33,A98EDC,267,38000,499,,B744,N715CK,1723071811,ANC,CGO,K4812,K4,0,-64,CKS812,CKS
58.775,-159.319,36874abd,A4D4CA,271,1300,110,,C208,N410GV,1723071793,,,,,0,128,N410GV,
58.819,-158.56,3686631b,867FAC,284,34000,508,,B77W,JA733J,1723071811,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.054,-158.54,368685de,ABC5B8,89,33000,500,,B748,N858GT,1723071814,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK
57.786,-152.063,36877064,AE290F,197,1250,138,,H60,6032,1723071809,ADQ,,,,0,-64,,CGX
60.739,-151.311,36878228,A63A5C,42,0,0,,B212,N500EH,1723071810,,,,,1,0,N500EH,
57.877,-157.245,36878943,ACBCA2,28,8300,180,,C208,N92JJ,1723071810,,,,,0,0,N92JJ,
59.177,-155.295,36879577,A24DCD,46,23000,289,,B190,N248AX,1723071810,,,KO32,KO,0,128,AER32,AER
59.207,-154.777,36879615,A05EC9,53,3900,126,,C208,N1229X,1723071810,BKF,ANC,,,0,448,N1229X,
56.317,-158.185,36879d5c,AB987E,228,4900,150,,AC50,N8460C,1723071812,,,,,0,0,N8460C,
58.24,-157.939,368724d9,A32460,232,20000,226,,BE20,N301PT,1723071810,ANC,DUT,,,0,-64,N301PT,
58.7,-156.817,3687540f,A52DE7,296,700,130,,PA32,N4327P,1723071793,WSN,,,,0,64,N4327P,
58.661,-156.618,36874dd0,A06A12,122,700,120,,B190,N126AX,1723071813,ANC,CDB,KO68,KO,0,0,AER68,AER
58.897,-155.987,3687985f,A8F569,57,2100,110,,DHC2,N67671,1723071812,AKN,,,,0,0,N67671,
59.117,-155.51,3687479c,A5A24F,48,31000,407,,SB20,N462PA,1723071810,CDB,SDP,VC1210,VC,0,0,SRY1210,
58.953,-155.373,36878f45,A61C1E,64,1900,100,,DHC2,N493K,1723071814,AKN,,,,0,0,N493K,
58.958,-155.183,36876ed0,ADD664,48,9100,220,,BE99,N991AK,1723071810,,,,,0,0,N991AK,
59.237,-154.895,368782ca,A52263,346,2700,140,,DH3T,N43SP,1723071814,,,,,0,0,N43SP,NSP
59.659,-154.886,36876b14,ACCD09,237,5700,239,,BE20,N924AC,1723071810,MRI,IGG,,,0,-768,N924AC,
59.193,-154.867,3687820b,A5ADCC,339,2650,165,,K100,N465SP,1723071810,,,,,0,-640,N465SP,NSP
59.683,-154.85,36879c16,AD28AA,179,800,90,,DH3T,N947RK,1723071812,ILI,,,,0,0,N947RK,
60.136,-154.063,36877ba9,ACBBD8,247,19900,222,,PC12,N92AG,1723071811,ANC,DLG,,,0,192,N92AG,
60.638,-153.718,3685c2f5,4D0115,72,30050,503,,B744,LX-ECV,1723071812,HKG,ANC,CV5953,CV,0,-2048,CLX5953,CLX
60.286,-152.758,36878f67,A98FD7,51,19000,285,,PC12,N715NL,1723071811,KNK,ANC,,,0,-64,N715NL,
57.746,-152.17,368739f7,AE10EC,273,2200,135,,C30J,2006,1723071807,AKN,,,,0,-512,C2006,CGX
