latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.07,-58.535,3775556e,3C4B2A,81,35000,559,,B748,D-ABYJ,1728446685,SFO,FRA,LH455,LH,0,0,DLH455,DLH
69.558,-40.501,3775842d,3C5B32,100,37000,525,,A333,D-AFYR,1728446683,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
68.529,-38.093,377566d3,4CC530,125,37000,505,,B38M,TF-ICP,1728446686,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
72.357,-30.678,37751e82,7380C8,81,34996,581,,B789,4X-EDJ,1728446683,LAX,TLV,LY6,LY,0,0,ELY006,ELY
71.549,-27.841,37750d92,4BB147,110,33000,556,,B77W,TC-LJG,1728446686,LAX,IST,TK180,TK,0,0,THY12E,THY
69.19,-16.888,3774f151,4BB189,127,37000,523,,B789,TC-LLI,1728446686,SFO,IST,TK290,TK,0,0,THY4MS,THY
73.647,-10.998,37756656,781EBC,71,32996,490,,B77L,B-222W,1728446688,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
70.417,10.805,377506d3,800742,284,39975,485,,B788,VT-NAC,1728446686,DEL,IAD,AI103,AI,0,0,AIC103,AIC
69.677,18.912,37762439,478096,106,0,12,,DH8A,LN-WIN,1728446689,TOS,SOJ,WF960,WF,1,0,WIF4DL,WIF
69.68,18.91,377625a3,47873A,284,0,0,,DH8A,LN-WIV,1728446676,TOS,HFT,WF930,WF,1,0,WIF61K,WIF
70.129,25.796,377619d3,478099,267,20000,210,,DH8A,LN-WIR,1728446686,VDS,ALF,WF941,WF,0,0,WIF941,WIF
71.113,26.225,37761ab1,478092,235,2500,141,,DH8A,LN-WIJ,1728446687,MEH,HVG,WF931,WF,0,128,WIF31T,WIF
69.955,27.935,37761d04,4780A1,292,14000,214,,DH8A,LN-ILS,1728446689,KKN,,,,0,0,MIF46W,WIF
71.056,47.403,377538ba,800582,324,34000,431,,B77W,VT-ALS,1728446688,DEL,ORD,AI127,AI,0,0,AIC127,AIC
69.573,127.529,3775bead,151DB7,298,32000,419,,B77W,RA-73143,1728446691,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.082,-168.224,37761a07,AD2EC5,249,22000,252,,BE20,N949BW,1728446693,OME,SVA,,,0,0,LN949BW,BRG
63.976,-164.453,3775493c,781D6D,280,36000,471,,B77L,B-221S,1728446692,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.858,-162.829,377612de,AA0E2A,335,1000,110,,C207,N747SQ,1728446691,BET,,,,0,0,N747SQ,
62.57,-162.598,3775fbeb,,277,18800,302,,C441,,1728446694,,,,,0,-1728,C441,
61.869,-162.002,377618d1,A81992,306,3200,120,,C207,N6207H,1728446695,KLG,,,,0,0,N6207H,
61.389,-160.574,3774f440,AD66C6,35,700,100,,C172,N9626H,1728446691,ANI,,,,0,0,N9626H,
61.274,-154.654,37761c1c,AC148F,268,38000,478,,B77L,N878FD,1728446694,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
61.271,-151.38,37760dab,AC10D8,272,26525,390,,B77L,N877FD,1728446692,ANC,HKG,FX9796,FX,0,2752,FDX9796,FDX
64.189,-145.816,37756708,ADBA0A,303,13250,342,,B39M,N984AK,1728446693,SEA,FAI,AS97,AS,0,0,ASA97,ASA
63.677,-149.069,37761524,A8268D,196,28625,399,,E75L,N624QX,1728446695,FAI,ANC,AS2408,AS,0,1152,QXE2408,ASA
61.254,-150.111,37762039,A8103E,317,4275,243,,B737,N619AS,1728446693,ANC,FAI,AS98,AS,0,2688,ASA98,ASA
61.346,-150.622,377615b4,A5A3C7,204,3375,109,,C172,N46227,1728446693,TKA,,,,0,64,N46227,
61.388,-150.32,377617bf,A4CF0D,321,8500,188,,C130,N409LC,1728446692,ANC,,L2409,L2,0,1344,LYC409,LYC
61.338,-150.063,37761cc6,A82C98,52,9600,254,,B737,N626AS,1728446692,ANC,JNU,AS7096,AS,0,3968,ASA7096,ASA
61.269,-149.764,3776254b,AE0679,20,1525,178,,C17,00-0174,1728446692,EDF,,,,0,576,SITKA32,RCH
64.809,-147.855,3775e667,A36DEC,320,0,2,,C208,N32WA,1728446695,,,,,1,0,N32WA,WRF
63.085,-135.628,37761ff2,C065C7,173,20250,206,,BE20,C-GMOC,1728446695,YMA,YXY,AKN513,AK,0,1088,AKN513,AKN
67.498,-129.408,37757225,71C077,292,32000,457,,B77L,HL8077,1728446693,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
61.426,-119.062,377574de,A954CA,289,40000,489,,B744,N700CK,1728446693,JFK,ANC,K4962,K4,0,0,CKS962,CKS
62.412,-114.435,377616e0,,355,1925,115,,BE20,,1728446695,,,,,0,-640,BE20,
63.25,-109.497,3775e0f6,4BB0F2,42,37000,509,,A359,TC-LGR,1728446691,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.38,-107.029,3775ebfa,,47,39000,505,,FA7X,,1728446692,,,,,0,0,FA7X,
63.624,-106.64,3775abf6,896523,32,33000,520,,A388,A6-EVM,1728446693,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.077,-102.926,3775d70e,4BA94C,41,33000,524,,B77W,TC-JJL,1728446693,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.627,-102.247,377595ac,89645A,32,35000,530,,A388,A6-EUE,1728446693,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.227,-101.685,3775f759,C07B42,42,36992,532,,B789,C-GURP,1728446693,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.419,-101.308,3775f032,C02EC1,28,37000,528,,B789,C-FRSI,1728446695,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.767,-100.535,3775ced4,A4B470,47,38000,516,,A339,N402DX,1728446695,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.598,-98.471,3775ec86,C000EB,46,37000,514,,B789,C-FAJA,1728446696,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
66.322,-97.204,37759dcf,06A123,39,34996,518,,A35K,A7-ANG,1728446685,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
64.615,-97.192,3775a0d5,406C3A,52,39000,510,,B789,G-VYUM,1728446696,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
63.025,-97.054,3775c7ad,A4F5F0,54,39000,500,,A339,N419DX,1728446696,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.754,-95.567,3775c390,3C7A43,47,37000,532,,A339,D-ANRC,1728446695,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
66.052,-94.989,377586ca,06A12F,35,35000,522,,A35K,A7-ANS,1728446693,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.56,-94.647,3775a5e0,A4C02D,304,34000,448,,B744,N405KZ,1728446696,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
64.018,-92.133,3775b09c,780BB9,315,32000,456,,B77L,B-2098,1728446696,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
66.105,-89.289,3775c916,4851F5,72,35000,502,,B77W,PH-BVR,1728446698,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.202,-81.747,3775cdaf,C0656F,39,37000,506,,B789,C-GMKS,1728446698,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.228,-70.291,37755f1f,AC3857,64,37000,446,,B77L,N887FD,1728446695,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
64.535,-70.092,3776239e,,139,19625,277,,BE20,,1728446695,,,,,0,-1536,BE20,
66.604,-63.862,377552f7,A1AA10,73,35000,480,,B772,N206UA,1728446698,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.988,-60.585,37755b51,4CADC7,87,37000,491,,A339,EI-HJO,1728446695,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
68.073,-55.917,377569eb,4CC2C5,89,37000,468,,B752,TF-FIU,1728446699,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.636,-55.13,3775a2ac,4520A1,78,39000,463,,A332,LZ-ONE,1728446697,YEG,SOF,,,0,0,GBG177F,GBG
68.073,-54.002,377514db,4CC27F,90,37025,472,,B763,TF-ISW,1728446698,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.859,-49.106,37756746,A519B8,111,39000,462,,A339,N428DX,1728446696,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.671,-45.84,377537c1,AA92FA,103,37000,503,,B772,N78003,1728446698,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.075,-39.578,37755755,4BB14E,253,34000,501,,B77L,TC-LJN,1728446697,IST,ORD,TK6319,TK,0,0,THY6319,THY
65.255,-42.244,37758a74,484F73,105,39000,476,,A333,PH-AKD,1728446697,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.094,-40.699,37752af4,A2007C,107,39000,495,,B772,N228UA,1728446697,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.994,-29.975,37750621,AAC8A4,119,35000,480,,B772,N794UA,1728446696,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.27,-34.436,37751183,485B44,109,37000,492,,B78X,PH-BKD,1728446697,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
63.99,-30.423,37756110,4BB196,261,33975,522,,B789,TC-LLV,1728446698,IST,MEX,TK184,TK,0,64,THY184,THY
65.999,-35.436,37753ae6,400684,120,39000,495,,B772,G-VIIL,1728446697,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.142,-29.423,377574e8,4CC56E,70,39000,408,,A20N,TF-PPF,1728446696,IAD,KEF,OG142,OG,0,0,FPY704,FPY
65.873,-29.195,37751a3d,A2B8FE,111,35000,496,,B77W,N2749U,1728446695,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.962,-23.029,37762340,AE684C,235,11625,413,,P8,,1728446696,KEF,,,,0,832,,
62.684,-28.346,37757eeb,4CC553,58,38000,415,,A20N,TF-PPB,1728446699,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
61.737,-28.207,37753cbb,7380C4,255,36000,527,,B789,4X-EDE,1728446698,TLV,EWR,LY27,LY,0,0,ELY027,ELY
64.073,-27.948,377573a0,4BB190,267,36000,517,,B789,TC-LLP,1728446699,IST,MIA,TK157,TK,0,0,THY4JD,THY
61.292,-27.216,377527a4,AB120B,119,39000,479,,A333,N812NW,1728446689,PDX,AMS,DL178,DL,0,0,DAL178,DAL
61.362,-26.531,377587c3,48AE02,79,41000,483,,B788,SP-LRC,1728446700,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.453,-25.222,3775847c,4CC569,58,25625,341,,A20N,TF-PPE,1728446700,BOS,KEF,OG112,OG,0,-2304,FPY618,FPY
63.136,-25.107,37745ff6,C023AE,268,36000,520,,B77L,C-FNNH,1728446700,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.322,-24.566,3775cafe,A34C58,276,32025,485,,B763,N311UP,1728446699,CGN,EWR,5X208,5X,0,0,UPS208,UPS
64.1,-24.144,37757cba,4BB18D,270,36000,510,,B789,TC-LLM,1728446698,IST,HAV,TK183,TK,0,-64,THY183,THY
63.993,-22.623,377518c1,4CC2A7,2,0,0,,B752,TF-FIP,1728446698,MCO,KEF,FI688,FI,1,0,ICE688,ICE
63.989,-22.618,3775dc72,4CC08B,267,0,8,,GRND,,1728446699,,,,,1,0,SNOWKING,
61.432,-16.586,37748387,A9AB07,256,36000,481,,B77W,N722AN,1728446690,DEL,JFK,AA293,AA,0,64,AAL293,AAL
61.271,-16.357,37756759,4A91B2,83,34975,440,,A21N,SE-DMR,1728446687,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.483,-21.342,3774f66e,,126,45000,499,,GLF5,,1728446700,,,,,0,-64,GLF5,
62.502,-20.438,37754f16,7380C9,267,36000,492,,B789,4X-EDK,1728446698,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.461,-18.727,3774e594,A2A3D2,132,36975,496,,B789,N26970,1728446700,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
66.673,-12.772,37751621,3C651A,144,35000,508,,A346,D-AIHZ,1728446697,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.925,-8.847,37756731,738100,278,37975,489,,B788,4X-ERA,1728446698,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
61.409,-3.109,37757cd7,7380C2,283,35975,484,,B789,4X-EDC,1728446697,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
61.324,5.662,37762227,4784DD,109,8000,147,,DH8A,LN-WIT,1728446700,FDE,OSL,WF180,WF,0,1728,WIF6FF,WIF
62.161,5.896,377621c0,478791,141,9600,144,,DH8B,LN-WSC,1728446697,HOV,SOG,WF150,WF,0,1920,WIF150,WIF
66.122,12.621,377616ea,47809F,207,18975,217,,DH8C,LN-WFO,1728446699,BOO,BNN,WF701,WF,0,-1024,WIF701,WIF
66.938,20.754,37762567,4AB4D2,200,9200,167,,F50,SE-MFR,1728446700,GEV,KRF,HP251,HP,0,1536,APF251G,APF
67.987,14.722,37761fac,478098,190,10000,204,,DH8A,LN-WIP,1728446701,SKN,BOO,WF841,WF,0,0,WIF6E,WIF
62.754,28.092,37762196,4613D0,136,1075,92,,EC45,OH-HNC,1728446701,,,,,0,384,OHHNC,
64.669,21.486,37761e25,4AC9E9,199,33050,357,,A20N,SE-ROI,1728446698,LLA,ARN,SK1,SK,0,384,SAS001,SAS
66.53,23.569,3774fd19,8015A7,299,34000,437,,B77W,VT-AER,1728446699,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.58,27.368,37750f00,80159E,304,34000,430,,B77W,VT-AEO,1728446700,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.517,29.713,377569f9,89618F,354,38000,560,,A388,A6-EEP,1728446700,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.796,32.47,377494ee,7813BD,296,37975,420,,B789,B-1297,1728446698,CAN,BEG,CZ667,CZ,0,64,CSN667,CSN
61.403,40.303,3774d89f,780C5D,260,32000,456,,B77L,B-2093,1728446700,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
61.244,40.621,3774de74,781273,259,34000,444,,B744,B-1340,1728446699,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
63.403,44.721,377558db,800462,320,32000,450,,B77W,VT-ALM,1728446701,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.755,55.796,37750450,7800EB,274,32000,414,,B77L,B-2010,1728446699,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.741,50.371,37757bfa,896451,347,32000,515,,B77W,A6-EQB,1728446702,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.225,52.608,3775f6bb,151E87,57,33000,486,,B752,RA-73351,1728446700,SVO,,4B9615,4B,0,0,TUP9615,TUP
61.806,54.089,377502cc,780C5B,273,32000,415,,B77L,B-2091,1728446699,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
66.212,57.072,3775e6c5,151D44,37,33025,440,,A21N,RA-73028,1728446699,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
62.467,57.794,377602e4,151D7D,268,38000,380,,B738,RA-73085,1728446700,SGC,LED,UT469,UT,0,64,UTA469,UTA
65.149,59.592,3775f6bc,151EDE,240,34025,416,,A321,RA-73438,1728446700,NSK,DME,S72582,S7,0,64,SBI2582,SBI
65.385,60.607,3775e4f3,151F0E,61,35000,469,,B738,RA-73486,1728446700,VKO,IAA,UT6435,UT,0,0,UTA6435,UTA
61.291,63.4,37760c94,151FFC,270,34000,347,,A321,RA-73724,1728446701,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
61.393,64.496,37760f10,151D65,256,35925,353,,B735,RA-73061,1728446701,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.257,65.575,377602dd,155BDE,256,32000,427,,SU95,RA-89054,1728446701,NUX,,4G212,4G,0,-64,GZP212,GZP
65.551,68.942,3776110a,151EB9,259,36000,436,,A320,RA-73401,1728446700,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.767,69.214,37760d71,155C03,27,35000,439,,SU95,RA-89091,1728446701,TJM,NYM,YC147,YC,0,-64,LLM147,LLM
61.344,73.586,37760b27,151D51,270,1875,139,,B735,RA-73041,1728446700,TJM,SGC,UT9818,UT,0,-960,UTA9818,UTA
64.253,73.651,3775ec44,155BF9,37,37000,446,,SU95,RA-89081,1728446700,UFA,NUX,YC188,YC,0,0,LLM188,LLM
66.069,76.539,3776226a,151FFD,132,0,6,,A321,RA-73725,1728446701,NUX,SVO,SU1523,SU,1,0,AFL1523,AFL
65.869,76.775,3775f91c,155C01,42,4825,237,,SU95,RA-89089,1728446701,TJM,NUX,YC145,YC,0,-1344,LLM145,LLM
65.152,77.533,3775f455,155C64,335,19650,353,,SU95,RA-89188,1728446701,KJA,NUX,SU6779,SU,0,-2176,SDM6779,SDM
65.957,82.721,37758e6d,151DBF,272,38000,479,,A359,RA-73151,1728446696,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.694,86.035,3775b5e4,151E40,278,36000,424,,B773,RA-73280,1728446700,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.937,90.995,3774bedb,780205,148,35000,491,,B77W,B-KPE,1728446702,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.627,100.216,3775e9d6,151EEE,278,36000,428,,A20N,RA-73454,1728446700,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.395,113.269,37762347,151E32,248,14875,336,,B738,RA-73266,1728446702,MJZ,OVB,6R589,6R,0,2048,DRU589,DRU
61.744,112.293,3775eb8c,151EF9,309,36025,447,,A20N,RA-73465,1728446701,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.035,115.043,37755e5e,1427E0,81,37000,506,,GLF5,RA-10208,1728446701,MRV,,RA10208,RA,0,0,RA10208,NWC
61.779,115.212,3775a7f0,151E90,264,36000,407,,B738,RA-73360,1728446701,PKC,OVB,S75250,S7,0,0,SBI5250,
62.201,129.678,37762387,151E2D,295,4825,265,,B738,RA-73261,1728446701,YKS,VKO,R3473,R3,0,1984,SYL473,SYL
61.315,149.124,377612e7,151E42,319,31050,430,,B773,RA-73282,1728446704,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.715,152.85,3774c077,781A1F,225,34000,468,,B77L,B-220E,1728446702,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.484,-176.964,37756491,71C044,62,35000,534,,B77L,HL8044,1728446702,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
55.965,-172.863,37759780,873028,230,36000,453,,B789,JA927A,1728446704,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.424,-178.375,3774f3be,A4BC76,245,38000,415,,B744,N404KZ,1728446702,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
56.597,-177.079,37752ea4,3C4587,59,34000,554,,B77L,D-AALG,1728446704,CAN,ANC,3S527,3S,0,0,BOX527,BOX
56.512,-171.687,37759496,86D572,230,38000,446,,B788,JA820A,1728446704,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.393,-172.189,3775058f,8990A5,243,40000,432,,B77L,B-18773,1728446702,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.82,-171.445,377557b0,A51E24,68,35000,519,,B744,N429MC,1728446702,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
57.941,-170.845,377519cf,780BB6,69,33000,523,,B77L,B-2095,1728446702,,,CAO3103,CA,0,0,CAO3103,CAO
60.522,-166.842,3775e66c,780AA8,250,36000,463,,B748,B-LJN,1728446705,ANC,HKG,CX87,CX,0,0,CPA087,CPA
59.644,-161.19,37752715,A62781,72,35025,495,,B763,N496MM,1728446704,HGH,ANC,M61030,M6,0,-64,AJT1030,SRR
58.628,-164.751,37761157,A233CC,64,23000,300,,B190,N241AX,1728446700,SNP,ANC,KO66,KO,0,0,AER66,AER
61.047,-163.496,377528df,A97C49,253,36000,477,,B744,N710CK,1728446705,CVG,ICN,K4645,K4,0,0,CKS645,CKS
59.538,-162.81,3775323b,899134,250,38000,457,,B77L,B-16785,1728446705,ORD,TPE,BR653,BR,0,0,EVA653,EVA
60.817,-162.276,37761b23,ADC50D,89,1000,110,,C207,N9869M,1728446704,,,,,0,0,N9869M,
60.817,-162.1,377623b7,A9E7E0,298,600,100,,C207,N7373U,1728446700,BET,,,,0,0,N7373U,
60.809,-161.867,377608b2,A032FD,108,875,122,,C208,N1115M,1728446705,HPB,VAK,,,0,-256,N1115M,
60.795,-161.058,37761fd5,A71E29,80,19950,371,,LJ45,N558LM,1728446705,BET,ANC,,,0,4224,N558LM,
59.171,-156.686,3775c2e9,C0208A,278,36000,438,,B763,C-FMIJ,1728446705,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.974,-153.475,377612c2,A71D34,90,33275,455,,B738,N558AS,1728446705,BET,ANC,AS46,AS,0,-1088,ASA46,ASA
60.582,-144.548,37754916,A623CA,277,40025,471,,B763,N495MM,1728446705,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
61.189,-149.822,37761805,A0BDB7,90,500,0,,AS50,N147LM,1728446695,MRI,,,,0,-64,N147LM,
60.754,-151.081,37761ef1,A4D4CA,32,3800,152,,C208,N410GV,1728446705,ENA,,,,0,0,N410GV,
60.897,-150.477,37761e89,AA9826,232,2000,206,,SW4,N782C,1728446704,ANC,,,,0,-192,TNV78,
61.203,-150.016,3775f38f,A95CA4,346,1125,168,,B77L,N702GT,1728446704,ANC,HGH,5Y593,5Y,0,2368,GTI593,GTI
61.19,-150.003,3774e00a,AC638D,253,0,0,,B77L,N898FD,1728446701,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.192,-150.002,3774e147,AC297B,331,0,8,,B77L,N883FD,1728446706,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.188,-150.002,3774c2eb,A7E930,253,0,0,,MD11,N609FE,1728446703,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.999,37761eeb,8990EE,286,0,8,,B77L,B-18776,1728446705,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
61.171,-149.987,3776216f,A2A219,143,0,0,,C208,N269TD,1728446705,ANC,,,,1,0,N269TD,
61.172,-149.985,3774a746,A4D7E4,25,0,0,,A21N,N411AN,1728446706,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.182,-149.949,3775fd03,A22C77,156,700,66,,C120,N2391N,1728446704,ANC,,,,0,-128,N2391N,
61.215,-149.831,3776219e,A3FA03,90,475,4,,C172,N3552E,1728446705,MRI,,,,0,0,N3552E,
60.9,-149.293,3775c6a8,A69B92,293,14000,336,,B738,N525AS,1728446705,SEA,ANC,AS228,AS,0,-1088,ASA228,ASA
60.451,-147.445,3775c648,A3F00A,297,33700,446,,B763,N353AZ,1728446704,SEA,ANC,8C3434,8C,0,-2432,ATN3434,
60.678,-146.795,3775fc05,A03EDC,285,20000,271,,B190,N115AX,1728446704,JNU,ANC,KO46,KO,0,64,AER46,AER
59.879,-141.581,37760ef6,A7F286,112,39000,459,,B737,N611AS,1728446704,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.716,-140.587,37760e68,A62778,117,33000,490,,B744,N496MC,1728446700,ANC,ORD,5Y648,5Y,0,0,GTI648,GTI
58.794,-139.114,377608d1,,117,41000,452,,LJ45,,1728446707,,,,,0,0,LJ45,
56.94,-139.038,3774b128,789231,96,37000,514,,A35K,B-LXK,1728446706,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.586,-137.292,3775e5c5,A4DF56,306,36000,455,,B739,N413AS,1728446706,SEA,ANC,AS109,AS,0,0,ASA109,ASA
54.661,-137.039,3775c029,780BB8,317,34000,489,,B77L,B-2097,1728446706,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.055,-134.524,37757137,A82952,273,36025,478,,MD11,N625FE,1728446706,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
57.335,-136.676,377601d0,A784D5,127,41000,459,,B738,N584AS,1728446706,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
54.082,-136.635,37740e65,76CCE3,102,41000,515,,A359,9V-SGC,1728446706,,,,,0,-64,SIA22,SIA
57.601,-136.39,3775ec76,ADAEF6,120,15975,270,,BE20,N981BB,1728446706,ANC,SIT,,,0,-1280,N981BB,
59.019,-135.788,377603f8,A972EE,105,33000,480,,B77L,N708GT,1728446706,ANC,ORD,5Y8175,5Y,0,0,GTI8175,
57.055,-135.371,377623c4,AE27F3,8,0,0,,H60,6002,1728446704,SIT,,,,1,0,C6002,CGX
60.702,-135.058,3775e80b,C024C5,160,0,17,,B738,C-FNYA,1728446707,YVR,YXY,4N584,4N,1,0,ANT584,ANT
56.707,-134.896,377615f3,A0665B,307,20025,264,,B190,N125AX,1728446706,KTN,ANC,KO746,KO,0,256,AER746,AER
56.489,-134.295,377514d8,8695A4,281,32000,467,,B77W,JA797A,1728446706,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.687,-133.503,37761ff6,A7811E,142,27900,438,,B738,N583AS,1728446705,JNU,SEA,AS7004,AS,0,2816,ASA7004,
56.064,-133.23,3776195f,,125,22550,408,,LJ45,,1728446705,,,,,0,-2176,LJ45,
58.537,-132.744,3775843b,ABC96F,288,39975,491,,B748,N859GT,1728446705,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
57.005,-130.176,3775e75d,C04072,332,28000,310,,B350,C-FYKN,1728446704,YVR,,AKN36,AK,0,0,AKN036,AKN
