latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.517,-153.217,36548611,AB6DF9,311,7700,180,,P32R,N8355E,1721962286,MRI,,,,0,-192,N8355E,
61.869,-151.862,36549123,A877E0,300,9900,178,,C208,N645AT,1721962307,MRI,,,,0,0,N645AT,
65.417,-158.383,3654989e,A8881E,132,37000,396,,E75L,N649QX,1721962306,OTZ,ANC,AS2100,AS,0,0,QXE2100,ASA
62.938,-155.571,3653dddd,781E2A,297,34000,490,,B77L,B-222H,1721962305,LAX,PVG,CK222,CK,0,0,CKK222,CKK
62.57,-153.995,3654845e,A8103E,115,37000,465,,B737,N619AS,1721962308,OME,ANC,AS155,AS,0,0,ASA155,ASA
66.113,-152.749,36548caa,A66CA5,166,35000,429,,B738,N513AS,1721962307,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.319,-149.37,36543558,A71E29,297,11950,295,,LJ45,N558LM,1721962307,BFI,ANC,,,0,-2240,N558LM,
61.288,-148.851,36547721,A262AE,291,19850,340,,LJ45,N253AL,1721962306,PSG,ANC,,,0,-2944,N253AL,
61.516,-149.718,36548033,AD57D9,58,2000,100,,C172,N959UA,1721962308,MRI,,,,0,-640,N959UA,
64.792,-147.916,36549631,A21793,266,1400,120,,PA31,N234CE,1721962303,FAI,,,,0,1088,N234CE,
62.991,-151.02,36549821,A5E20B,276,12500,166,,C185,N4786Q,1721962307,,,,,0,128,N974CS,
63.122,-151.135,36549944,A5DB18,271,12300,190,,PA31,N47698,1721962309,,,,,0,0,N47698,
62.994,-150.896,365495cf,A8BE0A,37,12200,203,,PA31,N6620L,1721962307,,,,,0,1920,N6620L,
61.91,-150.832,3654a2e1,A38486,274,1300,128,,C206,N3259R,1721962308,WOW,,,,0,-192,N3259R,
63.171,-150.815,3654970c,A4DA49,7,11550,161,,PA31,N41101,1721962301,MCL,,,,0,0,N41101,
61.885,-150.585,36547bb8,A69424,144,12650,314,,B738,N523AS,1721962307,,,,,0,-2688,9691,ASA
61.281,-150.352,365486c6,ADD0E1,77,1250,116,,GA8,N99GA,1721962308,,,,,0,0,N99GA,
61.287,-150.321,365496c5,A596C8,76,1200,118,,C206,N4596U,1721962308,,,,,0,64,N4596U,
61.299,-150.301,3654971e,A4F882,77,1100,113,,,N4194Q,1721962300,,,,,0,-64,N4194Q,
63.308,-150.298,36549bdc,AC8A23,214,9100,128,,DHC2,N907KW,1721962286,,,,,0,128,N907KW,
61.438,-150.11,36549ee3,A8B2F2,242,1775,74,,J3,N66LZ,1721962308,PAQ,,,,0,64,66LZ,
61.323,-150.084,36533eaf,A4B41C,165,2400,182,,A21N,N402AN,1721962306,DFW,ANC,AA399,AA,0,-64,AAL399,AAL
61.733,-150.05,3654988a,A69128,317,1500,80,,P28A,N522JD,1721962286,WWA,,,,0,-64,N522JD,
61.283,-150.045,365491f2,A210E1,109,1100,87,,DHC2,N232KT,1721962308,,,,,0,192,N232KT,
61.435,-150.031,365378eb,A2BBC6,259,6350,227,,B39M,N27520,1721962307,IAH,ANC,UA1552,UA,0,-1408,UAL1552,UAL
61.29,-150.03,365483c4,AB7705,149,925,91,,DH3T,N838KT,1721962308,,,,,0,1280,N838KT,
61.273,-150.021,3654a3ba,A2DF61,154,1100,80,,C172,N2841Q,1721962308,,,,,0,-192,N2841Q,
61.317,-149.992,36548fd2,ADC44F,356,575,87,,C172,N98637,1721962308,,,,,0,192,NA,
65.673,-149.944,36545d59,A2BBEB,121,5400,120,,C185,N27532,1721962301,,,,,0,0,N27532,
61.291,-149.942,3654a080,A98C06,15,700,89,,C150,N714MK,1721962308,MRI,,,,0,-128,N714MK,
61.368,-149.908,36549af6,A7066E,209,2400,80,,C172,N55169,1721962307,MRI,,,,0,64,N55169,
65.672,-149.762,36548dca,A7F9F4,183,39000,421,,B737,N613AS,1721962307,SCC,ANC,AS87,AS,0,-64,ASA87,ASA
61.583,-149.7,36549d1e,A1D583,43,600,90,,PA18,N217WM,1721962291,,,,,0,-128,N217WM,
61.551,-149.599,3654925c,AC71D2,26,900,75,,C172,N9002H,1721962307,MRI,,,,0,-512,N9002H,
61.565,-149.56,3654703a,ADA01C,56,400,84,,C172,N97705,1721962306,MRI,,,,0,128,N97705,
61.6,-149.524,3654a55e,AC990B,290,1600,94,,C172,N9100H,1721962306,PAQ,,,,0,-64,N9100H,
61.433,-149.467,3654a189,A3A84F,43,800,70,,C172,N3349S,1721962290,MRI,,,,0,-192,N3349S,
61.462,-149.312,36549d49,A682B3,65,1925,102,,C172,N51883,1721962308,MRI,,,,0,64,N51883,
61.583,-149.083,3654955a,AA369F,181,500,70,,C172,N75711,1721962286,ANC,,,,0,-128,N75711,
65.468,-149.003,3654a060,A80103,148,5700,110,,C185,N61473,1721962286,,,,,0,0,N61473,
65.689,-148.919,36548f70,A4ED9F,338,4500,100,,C172,N4166L,1721962301,FAI,,,,0,0,N4166L,
65.084,-148.177,3654a253,A4FB48,339,5900,149,,PA31,N42WP,1721962309,FAI,,,,0,0,WAV2WP,
64.785,-147.834,3654a3f4,,181,500,80,,,,1721962309,FAI,,,,0,0,N8NT,
64.859,-147.782,36548a10,A89545,217,1425,128,,E75L,N652MK,1721962308,ANC,FAI,AS2102,AS,0,-576,QXE2102,ASA
62.156,-145.46,3653f569,A50BC5,165,0,0,,C172,N424PE,1721962306,MRI,GKN,,,1,0,N424PE,
62.116,-145.441,3654a93b,A0B75B,154,3525,190,,LJ45,N145XL,1721962306,GKN,,,,0,3264,N145XL,
61.578,-144.25,36538ef9,A123E3,244,36000,416,,B38M,N17265,1721962307,EWR,ANC,UA1267,UA,0,0,UAL1267,UAL
62.218,-143.286,36539d7e,71C046,267,38000,431,,B77L,HL8046,1721962306,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
62.905,-141.642,3653c199,A1270B,289,36000,428,,B38M,N17322,1721962306,ORD,FAI,UA2023,UA,0,0,UAL2023,UAL
63.816,-139.13,3654a4be,C03820,146,8300,186,,AT43,C-FVGP,1721962301,YDA,YXY,4N282,4N,0,0,ANT282,ANT
63.765,-135.847,36547732,C048E8,287,8400,133,,AT8T,C-GBPV,1721962308,YDA,,FGD697,FG,0,512,FGD697,FGD
63.823,-136.202,3654765b,C0710D,281,6600,152,,C208,C-GQVC,1721962305,YDA,,,,0,0,CGQVC,FGD
63.773,-135.956,3654779b,C008B1,283,8600,153,,AT8T,C-FDHO,1721962308,YDA,,FGD699,FG,0,-128,FGD699,FGD
63.767,-135.883,3654779f,C03FF0,286,8700,162,,AT8T,C-FYFN,1721962308,YDA,,FGD696,FG,0,-256,FGD696,FGD
63.762,-135.801,3654774a,C048EB,291,7300,122,,AT8T,C-GBPY,1721962308,YDA,,FGD698,FG,0,320,FGD698,FGD
62.039,-135.244,36547b18,4243FA,97,33000,489,,B748,VQ-BWY,1721962309,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
68.187,-134.514,36549d2d,C07CD0,72,11000,272,,AT43,C-GVGX,1721962306,YOC,YEV,4N374,4N,0,-2432,ANT374,ANT
68.044,-132.208,3653e612,780DAA,298,32000,458,,B77L,B-2028,1721962307,ORD,PVG,CZ432,CZ,0,64,CSN432,CSN
62.446,-125.995,3653da45,A5C99E,287,36000,485,,B744,N472MC,1721962309,DOV,ICN,5Y9098,5Y,0,0,GTI9098,GTI
66.286,-116.534,36544425,89644C,8,31000,474,,B77W,A6-EPW,1721962301,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.11,-113.199,36540903,789218,326,34000,485,,A35K,B-LXF,1721962305,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.467,-114.425,3654a64d,C0268C,208,0,0,,DH6C,C-FOPN,1721962307,YZF,YFS,8T223,8T,1,0,CFOPN,TID
63.475,-113.532,36545d46,C07B4D,202,22000,263,,AT72,C-GUSA,1721962306,,,SUT7201,SU,0,0,SUT7201,SUT
63.427,-93.561,36542f84,3C6518,53,35000,517,,A346,D-AIHX,1721962306,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.201,-83.064,3653e5a9,,63,43000,477,,GLF5,,1721962309,,,,,0,0,GLF5,
63.115,-82.407,3653e7a2,440002,69,37004,491,,B772,OE-LPA,1721962301,LAX,VIE,OS82,OS,0,0,AUA82,AUA
65.806,-81.673,36540b41,4CC2A7,73,37000,473,,B752,TF-FIP,1721962309,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.534,-79.724,36540a65,,75,41000,533,,GLF6,,1721962301,,,,,0,0,GLF6,
64.031,-77.057,3653de1d,06A122,69,35000,497,,A35K,A7-ANF,1721962306,LAX,DOH,QR742,QR,0,0,QTR742,QTR
63.275,-73.068,365426e0,3C15C2,79,37000,492,,A332,D-AXGF,1721962307,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
61.614,-70.421,36542210,AE0978,88,41000,527,,GLF5,01-0076,1721962306,FCA,,,,0,64,SPAR78,RCH
66.464,-71.638,3653fdb7,4CC57B,86,37000,496,,B38M,TF-ICT,1721962301,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.456,-70.666,3653f7a8,4CC541,80,37000,487,,B752,TF-LLW,1721962307,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.658,-65.921,3654191e,3C7A50,95,39000,514,,A339,D-ANRP,1721962304,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
66.394,-64.279,3653a17b,4D235C,247,45000,489,,GL7T,9H-VIH,1721962309,ARN,BOI,,,0,0,VJT408A,VJT
65.011,-63.506,3653f1eb,4007ED,92,35000,513,,B772,G-YMMB,1721962305,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.508,-60.855,3653c75c,A20433,90,37000,523,,B772,N229UA,1721962309,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.999,-60.662,3653ba79,7380C4,63,37000,500,,B789,4X-EDE,1721962309,LAX,TLV,LY6,LY,0,0,ELY006,ELY
66.191,-58.41,3653a8ec,4BB18D,72,37000,518,,B789,TC-LLM,1721962305,LAX,IST,TK180,TK,0,0,THY12E,THY
62.253,-56.639,36541fd7,4CC545,25,35025,505,,A21N,TF-PLA,1721962309,BWI,KEF,OG102,OG,0,0,FPY410,FPY
68.075,-54.414,3653b805,4BB18B,90,37000,521,,B789,TC-LLK,1721962305,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.349,-53.802,3654255a,4CC546,68,34975,508,,A21N,TF-PLB,1721962301,BOS,KEF,OG112,OG,0,0,FPY618,FPY
61.805,-53.565,3653a781,394A14,82,35000,537,,B77W,F-GSQU,1721962298,LAX,CDG,AF21,AF,0,0,AFR021,AFR
61.573,-52.587,36540e9d,4CC56E,69,36975,507,,A20N,TF-PPF,1721962301,IAD,KEF,OG142,OG,0,0,FPY704,FPY
62.259,-48.039,36542cd2,4CC569,75,35000,522,,A20N,TF-PPE,1721962306,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.789,-46.623,36540e18,4CC553,64,36950,479,,A20N,TF-PPB,1721962309,YHM,KEF,OG202,OG,0,0,FPY906,FPY
63.626,-33.516,36538b11,3C5B32,109,38975,502,,A333,D-AFYR,1721962306,YYC,FRA,4Y734,4Y,0,0,OCN734,OCN
62.542,-30.218,3653a0ff,407AF1,112,38975,519,,B78X,G-ZBLF,1721962308,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
61.563,-22.457,3653dca6,A13748,69,35000,470,,B763,N178DZ,1721962307,JFK,ARN,DL204,DL,0,0,DAL204,DAL
62.038,-18.796,3653f152,C058C0,86,41000,504,,B788,C-GHPV,1721962303,YUL,CPH,AC804,AC,0,-64,ACA804,ACA
61.947,-13.322,36547265,3C64A7,119,30975,487,,A21N,D-AIEG,1721962301,KEF,MUC,LH2469,LH,0,0,DLH7EM,DLH
68.075,-14.396,3653442e,,90,41000,459,,FA7X,,1721962309,,,,,0,0,FA7X,
62.986,-13.383,365450cd,A49951,300,38000,470,,B763,N396CM,1721962309,LGG,KEF,FI751,FI,0,0,ICE751,AJT
68.003,-12.408,36528ff0,86EB36,161,39000,485,,B789,JA882J,1721962308,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.103,-11.818,3653e80f,4BB1C7,272,36025,479,,A333,TC-LNG,1721962309,IST,JFK,TK111,TK,0,0,THY111,THY
61.981,-9.692,3653c3e0,7380C3,278,37975,507,,B789,4X-EDD,1721962305,TLV,JFK,LY3,LY,0,0,ELY003,ELY
61.595,-2.747,36547159,4CC52C,113,37000,458,,B38M,TF-ICN,1721962308,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.867,-5.927,3653b027,478F47,95,39000,476,,A333,LN-RKN,1721962307,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
62.512,7.849,3654680a,478128,55,5375,24,,EH10,0273,1721962312,MOL,,,,0,64,SAVER40,NOW
63.041,8.542,365481b7,47C00D,64,5350,141,,EC35,LN-OUE,1721962313,MOL,,DOC46,DO,0,-64,DOC46,DOC
65.461,12.212,3654a04a,478F09,15,350,14,,EC45,LN-OTH,1721962278,MJF,,,,0,-320,HELIDOC,DOC
66.244,13.611,3654a2de,47888D,29,16075,208,,BE20,LN-BSC,1721962310,MJF,,,,0,1408,BNOL,INR
64.344,20.575,3654a4cc,4400AC,6,15825,250,,AT72,OE-LFL,1721962300,UME,GEV,ZX108,ZX,0,832,AZD108,IMX
65.561,22.083,3653eeae,45AB4B,137,375,148,,B738,OY-JZK,1721962312,KGS,LLA,JP776,JP,0,-704,JTD776,JTD
62.579,22.263,3654a2dc,4601FD,157,13125,187,,AT75,OH-ATP,1721962311,VAA,HEL,AY322,AY,0,960,FIN322,FIN
64.756,25.278,3654a7e1,461F35,179,9225,293,,A319,OH-LVH,1721962312,OUL,HEL,AY450,AY,0,1792,FIN8MC,FIN
62.712,25.353,3654862e,4601FC,182,17000,250,,AT75,OH-ATO,1721962312,RVN,HEL,AY540,AY,0,0,FIN540,FIN
62.957,27.963,365374b8,7813A0,261,38000,464,,A333,B-1097,1721962312,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.276,32.578,36532b1f,780654,289,34000,494,,B77L,B-2081,1721962308,CAN,STN,CZ2529,CZ,0,-64,CSG2529,CSN
61.449,43.535,36549146,155C54,259,32025,473,,SU95,RA-89172,1721962310,SCW,LED,SU6588,SU,0,64,SDM6588,SDM
61.742,45.99,365389d1,781273,265,34000,504,,B744,B-1340,1721962310,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
61.822,53.356,36538346,781FC4,272,34000,493,,B77L,B-223S,1721962310,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
67.293,53.736,3653d059,8003E2,325,32000,486,,B77W,VT-ALJ,1721962311,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.626,56.401,3653ad04,8015A5,328,32000,496,,B77W,VT-AEM,1721962310,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.29,62.615,36548730,151DD9,269,33975,396,,A321,RA-73177,1721962310,SGC,SVO,SU1511,SU,0,-64,AFL1511,AFL
65.019,59.337,3654586b,151D81,64,37000,466,,B738,RA-73089,1721962311,VKO,,UT6435,UT,0,0,UTA6435,UTA
61.26,60.18,36548f05,15202A,267,34000,397,,A320,RA-73770,1721962310,HMA,SVO,SU1383,SU,0,64,AFL1383,AFL
67.294,60.278,365479c5,151E23,253,36000,473,,B738,RA-73251,1721962310,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
66.327,62.844,36544b0a,155BFE,83,35000,447,,SU95,RA-89086,1721962310,LED,NUX,YC846,YC,0,-64,LLM846,LLM
61.296,63.806,365489e9,151D7C,265,36000,421,,B738,RA-73084,1721962310,SGC,VKO,UT248,UT,0,0,UTA248,UTA
66.301,65.019,36544042,151FDC,64,11375,302,,A320,RA-73692,1721962311,DME,SLY,YC32,YC,0,-1152,LLM32,LLM
63.218,66.06,36548e35,152055,4,33025,492,,A320,RA-73813,1721962311,TJM,SLY,YC10,YC,0,0,LLM10,LLM
65.434,67.492,3654444e,155C04,78,35000,465,,SU95,RA-89092,1721962311,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.002,69.487,3654811d,155C46,27,35000,488,,SU95,RA-89158,1721962310,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
62.055,70.436,3654678b,151E01,283,36000,414,,A320,RA-73217,1721962311,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
67.843,70.735,36543cc6,151EFC,65,37000,456,,B738,RA-73468,1721962311,DME,,S78873,S7,0,0,SBI8873,SBI
64.949,78.508,36545216,151E30,264,36000,421,,B738,RA-73264,1721962310,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.729,72.513,36543af8,151E2D,68,37000,457,,B738,RA-73261,1721962311,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.425,72.616,3654a0cd,151D7F,285,12075,304,,B738,RA-73087,1721962311,SGC,LED,UT469,UT,0,2688,UTA469,UTA
61.341,73.402,3654a7e0,151FFC,180,0,0,,A321,RA-73724,1721962308,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
64.05,99.585,3653fdea,151E3E,285,34000,468,,B77W,RA-73278,1721962305,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
63.828,101.561,36542e2f,151DC4,287,38000,472,,A359,RA-73156,1721962309,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.438,113.729,36546ac1,155BF3,55,3225,203,,SU95,RA-89075,1721962312,IKT,MJZ,IO9587,IO,0,-384,IAE9587,IAE
65.732,117.038,36547d16,151F14,296,36025,419,,A20N,RA-73492,1721962305,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.495,123.517,3653b215,151D8D,100,35000,491,,B738,RA-73101,1721962305,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.096,129.779,365409a7,151E2E,216,0,84,,B737,RA-73262,1721962312,OMS,YKS,R3454,R3,1,0,SYL454,SYL
61.622,138.938,36545826,151FE1,291,32000,454,,B77W,RA-73697,1721962309,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
58.762,-175.506,365328a9,840DF8,246,36000,493,,A35K,JA03WJ,1721962309,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.985,-175.106,365317ef,71C011,285,34000,403,,B77W,HL8011,1721962317,BOS,ICN,KE92,KE,0,0,KAL092,KAL
55.14,-171.46,36531388,71BE37,265,34000,447,,B748,HL7637,1721962317,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.673,-171.994,3653f5af,71BD79,257,38000,482,,A359,HL7579,1721962313,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.856,-168.376,365325dc,A97CB5,47,35000,562,,B77L,N710GT,1721962317,XMN,ANC,5Y8402,5Y,0,0,GTI8402,
55.85,-161.609,36541265,A02C49,225,20000,204,,B190,N110AX,1721962309,ANC,CDB,KO68,KO,0,0,AER68,AER
61.09,-163.309,36549880,A0618C,89,800,150,,C208,N1232Y,1721962313,VAK,BET,,,0,0,N1232Y,
55,-164.025,36549ea0,A6FEB2,48,17600,310,,BE20,N55SR,1721962317,KQA,,,,0,0,N55SR,GUN
55.292,-163.838,36535b9c,71BA04,279,34000,420,,B77W,HL7204,1721962309,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.174,-163.462,36547bb2,A98EDC,232,40000,466,,B744,N715CK,1721962315,ANC,NGB,K4968,K4,0,0,CKS968,CKS
60.343,-162.989,36549bcc,A99754,237,600,120,,C208,N717PA,1721962317,BET,,,,0,0,N717PA,
60.847,-162.627,3654656b,ADEB97,99,850,112,,C207,N9962M,1721962315,BET,,,,0,-64,N9962M,
60.738,-162.17,3654a21f,A00FCC,75,825,157,,C208,N1029Y,1721962315,,,,,0,-64,N1029Y,
59.902,-162.101,365498e5,AD4304,190,3075,127,,C208,N9536P,1721962315,BET,KWN,GV2250,GV,0,0,GUN36P,
60.745,-161.839,3654a0eb,AD66C6,347,600,110,,C172,N9626H,1721962313,PKA,,,,0,0,N9626H,
60.783,-161.836,3654a3f3,ACAE76,14,0,12,,GA8,N916RK,1721962317,,,,,1,0,N916RK,
60.785,-161.834,3654795d,A4DB69,22,0,27,,PA31,N41189,1721962317,RSH,,,,1,0,N41189,
60.828,-161.7,36547a9c,A81992,36,900,130,,C207,N6207H,1721962313,,,,,0,0,N6207H,
60.903,-161.538,3654a504,A4DA79,41,825,174,,PA31,N4112D,1721962315,BET,,,,0,-64,N4112D,
60.896,-160.545,3654a0d3,A10812,77,25000,249,,BE30,N166BA,1721962315,BET,,,,0,192,N166BA,
56.853,-160.065,3654a55d,AC383B,39,25000,320,,DH8A,N887EA,1721962313,CDB,ANC,7H9887,7H,0,0,RVF9887,RVF
56.042,-159.31,365456a6,A04A01,217,22000,220,,B190,N118AX,1721962313,ANC,SDP,KO67,KO,0,0,AER67,AER
59.447,-159.196,365395a7,A95CA4,63,35000,531,,B77L,N702GT,1721962315,ICN,ANC,5Y555,5Y,0,0,GTI555,GTI
60.129,-153.481,36547272,A5A24F,54,31000,392,,SB20,N462PA,1721962316,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.986,-154.981,36549558,AD6014,89,37000,475,,MD82,N961CE,1721962316,BET,ANC,5V875,5V,0,64,VTS875,VTS
61.014,-151.775,36549679,A1B1AF,240,9875,153,,C208,N208W,1721962316,MRI,,,,0,0,N208W,
60.824,-151.643,36549838,A1C8A1,259,1300,214,,PC12,N214CS,1721962317,MRI,,,,0,-512,N214CS,STT
58.268,-157.647,3653059c,780A1C,45,35000,543,,B748,B-LJD,1721962315,HKG,ANC,CX96,CX,0,0,CPA096,CPA
61.069,-156.596,36548fc4,A779B0,266,36000,420,,B738,N581AS,1721962314,ANC,BET,AS45,AS,0,0,ASA45,ASA
55.617,-156.286,3653a075,71C077,263,34000,440,,B77L,HL8077,1721962313,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
59.13,-155.695,36546dba,780A70,233,40000,438,,B748,B-LJM,1721962314,ANC,HKG,CX87,CX,0,64,CPA087,CPA
60.182,-153.456,36549a50,A6DC72,56,23000,297,,BE20,N541JG,1721962316,IGG,ANC,TNV54,TN,0,64,TNV54,
60.467,-153.368,3654898c,A4C3FE,65,9500,191,,C208,N406M,1721962317,ILI,,,,0,0,N406M,
57.752,-152.459,365499cb,AE10EC,244,8625,188,,C30J,2006,1721962314,ADQ,,,,0,2112,C2006,CGX
58.453,-152.035,36548fce,A70AA1,198,13125,362,,B738,N553AS,1721962316,ANC,ADQ,AS177,AS,0,-2432,ASA177,ASA
58.666,-152.011,3654913f,A720EB,197,33000,415,,B738,N559AS,1721962315,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.894,-151.87,36549a73,A4C8D2,84,17650,347,,B734,N407YK,1721962316,AKN,ANC,NC773,NC,0,-1024,NAC773,NAC
60.114,-151.578,36549ae5,A35A7F,225,525,97,,B06,N315MH,1721962316,,,,,0,-192,N315MH,MHF
60.05,-151.432,3654a12b,300407,9,3375,149,,A139,I-PTFN,1721962316,HOM,ENA,,,0,0,N260US,
60.871,-151.292,36548fbe,ACCD09,59,10600,267,,BE20,N924AC,1721962316,IGG,ANC,,,0,-896,N924AC,
59.441,-151.271,36548c06,A04088,201,10875,162,,DC3,N115U,1721962317,ANC,ADQ,DAZ15,DA,0,-128,DAZ15,
60.561,-151.251,36548eeb,A40611,182,0,1,,C206,N35883,1721962302,HOM,ENA,,,1,0,N35883,
60.561,-151.251,36548f6f,AA6F3D,140,0,1,,C206,N7711D,1721962290,HOM,ENA,,,1,0,N7711D,
61.191,-149.996,36520571,AC5868,312,0,0,,B77L,N895FD,1721962274,NLU,ANC,FX9790,FX,1,0,FDX9790,FDX
61.167,-149.974,36548111,AE5C9C,208,0,4,,C30J,15-5829,1721962317,EIL,ANC,,,1,0,,RCH
61.172,-149.979,36548633,A32460,73,0,1,,BE20,N301PT,1721962251,IGG,ANC,,,1,0,N301PT,
60.735,-151.044,36548638,A24A16,224,1800,162,,B190,N247AX,1721962316,ENA,,KO91,KO,0,0,AER091,AER
61.191,-149.984,36549832,A5AC1D,159,200,67,,C206,N4649U,1721962317,,,,,0,-640,N4649U,
60.013,-151.22,3654a275,A2754B,28,12875,257,,B190,N258AW,1721962316,HOM,ANC,,,0,0,N258AW,
60.629,-151.176,3654271b,A957B0,210,750,80,,C172,N70052,1721962316,PAQ,,,,0,-640,N70052,
59.989,-151.128,365480fb,A1A89B,181,3300,109,,C206,N206DC,1721962316,MRI,,,,0,-64,N206DC,
