latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.813,4.091,38817025,4D244C,304,36000,401,,B38M,9H-VVH,1735349530,BRI,STN,FR1906,FR,0,0,RYR304N,RYR
51.284,1.015,38817408,400DAE,245,13975,326,,A319,G-EZAJ,1735349530,CPH,LGW,U28724,U2,0,-384,EZY96AT,EZY
51.888,0.247,38818755,4CA566,42,0,25,,B738,EI-DWA,1735349528,HHN,STN,FR6198,FR,1,0,RYR6198,RYR
50.991,-0.058,38813be1,408041,272,8275,244,,A21N,G-WUNA,1735349531,IST,LGW,W95730,W9,0,-576,WUK2929,WZZ
52.075,0.176,3881456e,4CA805,87,5775,238,,B738,EI-EKG,1735349531,CAG,STN,FR2686,FR,0,-640,RYR29ME,RYR
51.88,0.229,388172b9,440BC2,196,0,28,,B752,OE-LNE,1735349531,LEJ,STN,QY2236,QY,1,0,BCS2236,DHK
51.897,0.26,3881474e,407CB4,42,0,17,,B738,G-RUKH,1735349530,TIA,STN,RK8321,RK,1,0,RUK19JK,RYR
52.022,0.446,388170ae,440BCF,237,3525,178,,B752,OE-LNZ,1735349530,BLQ,STN,QY2234,QY,0,-512,BCS2234,DHK
52.62,0.737,3881974d,4CC4F1,309,38000,396,,B763,TF-ISP,1735349530,LGG,KEF,FI751,FI,0,0,ICE751,ICE
50.311,1.28,3881538b,40666C,319,25650,380,,A320,G-EZUS,1735349530,MLA,LGW,U28764,U2,0,-2304,EZY78CZ,EZY
52.926,1.639,38819eaf,4D251A,104,37000,475,,B738,9H-QFD,1735349530,MAN,CGN,FR1593,FR,0,0,RYR87QU,RYR
51.751,1.768,3881778b,4CAE65,290,18650,356,,B38M,EI-IJP,1735349530,VCE,STN,FR8428,FR,0,-1984,RYR2908,RYR
49.881,2.108,3881805e,440BCA,318,38000,402,,B752,OE-LNQ,1735349530,MXP,EMA,QY465,QY,0,0,BCS465,DHK
51.823,2.484,38818bc9,4D228B,280,25825,341,,B738,9H-QDK,1735349531,NUE,STN,FR7929,FR,0,-1792,RYR403J,RYR
52.086,2.503,3881a418,48C1A6,90,31450,496,,B738,SP-RNG,1735349531,STN,WRO,FR8532,FR,0,1408,RYR852R,RYR
53.069,2.911,38816ee7,4CAA5F,215,36000,414,,B738,EI-EXD,1735349531,ARN,STN,FR4718,FR,0,0,RYR8FZ,RYR
53.981,3.246,38816f84,4D2233,267,36000,393,,B738,9H-QBY,1735349531,WMI,DUB,FR1924,FR,0,0,RYR4BZ,RYR
48.561,3.871,38818da9,4D2248,313,38000,408,,B738,9H-QCR,1735349530,MXP,STN,FR8720,FR,0,0,RYR9ZA,RYR
52.306,4.744,38817b15,484208,255,0,0,,GRND,C3,1735349518,,,,,1,0,C3,
52.313,4.748,3881a963,4846E0,11,0,0,,GRND,,1735349529,,,,,1,0,V7,
52.3,4.751,38819a42,4842B9,70,0,13,,GRND,OH15,1735349505,,,,,1,0,OH15,
52.319,4.753,38819b53,484222,354,0,0,,GRND,BRW16,1735349531,,,,,1,0,BRW16,
52.313,4.761,38816a82,48420F,258,0,0,,GRND,P2,1735349530,,,,,1,0,P2,
52.307,4.766,3881afe1,48663E,269,0,0,,A21N,PH-YHZ,1735349493,AMS,,,,1,0,TRA99G,TRA
52.312,4.771,3881a245,4842B0,267,0,9,,GRND,OH2,1735349527,,,,,1,0,OH2,
52.301,4.775,388174fe,48469C,2,0,0,,GRND,KV4,1735349531,,,,,1,0,KV4,
51.393,5.314,38818e01,407667,281,36000,398,,A21N,G-UZMD,1735349531,PRG,MAN,U22232,U2,0,0,EZY47XQ,EZY
50.647,5.459,388098cf,04008C,225,100,140,,B77L,ET-ARJ,1735349527,ADD,LGG,ET3704,ET,0,-640,ETH3704,ETH
48.279,11.565,38599053,EDDC7C,233,1597,1,,GLID,TEST,1735349524,,,,,0,0,TEST,
47.282,10.75,38804286,4BB181,104,38975,480,,B789,TC-LLA,1735349531,MIA,IST,TK158,TK,0,0,THY41J,THY
47.667,8.174,38812115,407FDA,304,32000,437,,A21N,G-WUKX,1735349530,SSH,LGW,W95788,W9,0,0,WUK11ZX,WZZ
51.411,12.244,38813106,3C5433,199,0,8,,A306,D-AEAS,1735349531,VIT,LEJ,,,1,0,BCS9TC,DHK
51.41,12.245,38816806,3C8199,357,0,0,,GRND,,1735349529,,,,,1,0,FM6,
51.74,9.832,38819064,48C124,99,37000,464,,B738,SP-RKE,1735349531,STN,KTW,FR8266,FR,0,0,RYR18RA,RYR
49.758,7.729,38819115,4BC895,112,32950,484,,A21N,TC-RDU,1735349530,STN,SAW,PC1174,PC,0,-64,PGT1174,PGT
51.218,7.601,38819587,344649,258,28000,424,,B734,EC-MEY,1735349531,LEJ,BRU,QY860,QY,0,-1536,BCS860,DHK
50.835,7.193,3881a180,4BB84B,138,2425,147,,A20N,TC-NBK,1735349531,CGN,ESB,PC1682,PC,0,2048,PGT1682,PGT
50.068,7.825,3881757c,408064,111,35000,484,,A21N,G-WUNE,1735349531,LTN,BEG,W94002,W9,0,0,WUK313,WZZ
50.255,7.885,38818f74,471F73,108,35000,480,,A321,HA-LXR,1735349530,LGW,OTP,W43032,W4,0,0,WMT238,WZZ
52.957,8.404,3880b291,896195,118,37000,507,,A388,A6-EEV,1735349530,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
47.452,8.559,38814f44,4B1819,185,0,0,,A20N,HB-JDH,1735349527,ZRH,,LX123,LX,1,0,123,SWR
49.335,8.764,3881a31c,A41CF8,148,35000,497,,B763,N364UP,1735349531,CGN,DXB,5X270,5X,0,0,UPS270,UPS
47.292,9.111,3881a1e2,43E90D,342,36000,414,,LJ45,M-ABEU,1735349531,BGY,STN,,,0,0,MABEU,RYR
50.424,9.199,3877e65c,DD98AC,89,1079,1,,GLID,TEST,1735349529,,,,,0,0,TEST,
50.202,9.99,3880a010,4BA9E4,119,37000,487,,A333,TC-JOD,1735349530,JFK,IST,TK4,TK,0,0,THY4,THY
51.298,10.482,38816d96,48C137,101,37000,462,,B738,SP-RKY,1735349530,STN,PRG,FR2013,FR,0,0,RYR2MH,RYR
50.398,10.969,38815d12,A53013,282,30025,428,,B752,N433UP,1735349530,PRG,CGN,5X295,5X,0,0,UPS295,UPS
49.716,11.16,388117d8,01022E,305,38000,409,,A20N,SU-BUM,1735349530,HRG,CGN,SM2912,SM,0,0,MSC2912,MSC
51.93,11.205,3881a336,4BB869,127,26350,443,,A20N,TC-NCI,1735349531,HAJ,AYT,PC5010,PC,0,1536,PGT5010,PGT
53.478,11.862,388096a9,4BB194,122,36975,512,,B789,TC-LLT,1735349530,ORD,IST,TK186,TK,0,-64,THY84U,THY
52.256,12.187,38819f29,49D41E,328,38000,416,,B38M,OK-SWJ,1735349530,PRG,KEF,,,0,0,TVS411P,TVS
51.41,12.227,38808c4b,3C458E,84,0,6,,B77L,D-AALN,1735349531,JFK,LEJ,3S381,3S,1,0,BOX381,BOX
51.409,12.233,388171a3,3C8177,84,0,4,,GRND,,1735349531,,,,,1,0,DHL11,
51.407,12.235,3881b002,3C817C,165,0,0,,GRND,DHL16,1735349530,,,,,1,0,DHL16,
51.425,12.235,387ed7a1,3C8393,232,0,5,,GRND,,1735349531,LEJ,,,,1,0,ERARMTR0,
51.419,12.237,387e5ea4,3C8394,44,0,0,,,,1735349520,LEJ,,,,1,0,ERARMTR1,
51.41,12.24,3881a9b4,3C8190,75,0,0,,GRND,,1735349526,,,,,1,0,FM4,
51.411,12.242,3881ac44,3C818F,239,0,0,,GRND,,1735349529,,,,,1,0,FM3,
51.423,12.248,3881aa50,3C817D,11,0,10,,GRND,DHL17,1735349461,,,,,1,0,DHL17,
51.411,12.249,3881ab29,506CA0,84,0,0,,A306,S5-ABO,1735349524,LEJ,IST,ZS9410,ZS,1,0,SOP9410,DHK
48.896,12.921,3880f137,06A1E7,295,34000,446,,B77L,A7-BFJ,1735349530,DOH,STN,QR8444,QR,0,0,QTR1W,QTR
47.791,12.998,38818ac3,4478C5,199,0,7,,GRND,,1735349457,,,,,1,0,,
49.654,13.812,387f5f61,4984C4,39,0,223,,,,1735349529,,,,,0,0,,
47.135,13.843,388094af,010154,133,35000,501,,B77W,SU-GDR,1735349530,JFK,CAI,MS986,MS,0,0,MSR986,MSR
50.108,14.25,3881651c,49F034,272,0,0,,GRND,SQB02ERA4,1735349531,,,,,1,0,EMIL2,
50.058,15.637,38804404,896172,123,35000,499,,B77L,A6-EFL,1735349531,IAH,DWC,EK9936,EK,0,0,UAE9936,UAE
50.109,14.258,38812398,49D369,33,0,12,,B739,OK-TSI,1735349531,AGP,PRG,QS1153,QS,1,0,TVS53B,TVS
52.165,20.981,38816162,48E920,329,0,0,,GRND,,1735349531,,,,,1,0,STRAZ7,
50.106,14.275,38817133,49F015,87,0,1,,GRND,POZARNI4,1735349530,,,,,1,0,POZAR4,
50.316,14.373,38817315,4A29F9,114,37000,467,,A320,YR-JOY,1735349530,DUB,CLJ,H4252,H4,0,0,HYS252,HYM
51.098,16.867,38817476,49FA06,90,0,0,,GRND,,1735349531,,,,,1,0,,
50.106,14.273,38817720,49F088,280,0,10,,GRND,,1735349520,,,,,1,0,2237FFFF,
52.166,20.955,38818173,48E927,137,0,1,,GRND,,1735349531,,,,,1,0,STRAZ4,
47.37,18.475,38819120,49D38C,144,35000,476,,B739,OK-TSM,1735349531,PRG,TLV,QS1286,QS,0,64,TVS86L,TVS
50.1,14.256,38815f43,49F085,180,0,0,,GRND,,1735349531,,,,,1,0,,
50.11,14.266,3881afcc,471E16,278,0,2,,B738,HA-LKG,1735349530,PRG,HRG,QS4138,QS,1,0,TVS4138,TVS
50.112,14.269,3881a016,49F08A,300,0,0,,GRND,,1735349530,,,,,1,0,FOLLOW1,
50.11,14.27,3880b72a,49D193,244,0,0,,B738,OK-TVO,1735349454,DXB,PRG,QS1201,QS,1,0,TVS7K2,TVS
50.106,14.275,38816d6c,49F058,199,0,1,,GRND,,1735349531,,,,,1,0,POZAR8,
50.106,14.276,38814ebb,49F0C1,340,0,3,,GRND,SQB02ERA13,1735349531,,,,,1,0,POZAR5,
48.284,14.376,388121be,DD7326,271,866,3,,TRIN,SVA001,1735349527,,,,,0,0,SVA001,
48.534,15.6,388193de,49D3D5,154,28750,466,,B38M,OK-SWB,1735349531,PRG,HRG,QS2524,QS,0,896,TVS2524,TVS
47.952,16.151,387f4974,600B23,295,34000,456,,B744,4K-BCI,1735349530,ICN,,7L233,7L,0,0,AZG233,AZG
48.116,16.566,388191d5,440609,208,0,0,,A320,OE-LZF,1735349528,VIE,,OS854,OS,1,0,AUA854,AUA
48.119,16.568,3881620b,440604,205,0,0,,A320,OE-LZE,1735349530,VIE,,,,1,0,MAINT,AUA
48.121,16.568,38818d68,4402A3,269,0,0,,A320,OE-LXE,1735349491,VIE,,,,1,0,,AUA
48.12,16.569,388182a7,440050,30,0,0,,A320,OE-LBR,1735349529,VIE,,,,1,0,AUA6Y,AUA
48.118,16.569,38816f62,440CAB,205,0,0,,A20N,OE-LZN,1735349528,VIE,,,,1,0,AUA6EA,AUA
48.085,16.65,3880cb85,4D24AB,295,1300,130,,A21N,9H-WDN,1735349531,DXB,VIE,Q42994,Q4,0,-640,WMT28CV,WZZ
48.171,17.202,3881b00d,47C968,309,0,0,,B789,LN-LNO,1735349505,BTS,MXP,NO462,NO,1,0,NOS462,NBT
49.033,17.438,387c28c6,10296E58,233,557,3,,GLID,OK-8704,1735349521,,,,,0,0,OK8704,
47.431,19.237,38815f00,474806,244,0,0,,GRND,,1735349531,,,,,1,0,,
50.025,19.351,38816b7b,4D245F,82,4550,262,,A21N,9H-WBU,1735349531,LGW,KRK,W62010,W6,0,-1536,WZZ6054,WZZ
50.504,19.383,38816fd9,4D24C4,179,4125,209,,A320,9H-WZV,1735349530,LTN,KTW,W61006,W6,0,-960,WZZ869Z,WZZ
48.764,19.628,3881a301,5084E2,172,31175,496,,B738,UR-SLH,1735349530,KTW,HRG,QU9121,QU,0,1280,UTN9121,UTN
48.651,19.884,38812ff9,4A5D2E,115,35000,446,,A21N,YR-WIN,1735349531,DUB,RMO,H4474,H4,0,0,HYS474,HYM
48.626,20.212,38815be8,504E77,118,33000,446,,A321,ER-00009,1735349531,DUB,RMO,5F712,5F,0,0,FIA712,FIA
52.166,20.955,38819e2d,48E928,16,0,1,,GRND,,1735349530,,,,,1,0,STRAZ12,
52.178,20.965,3802e973,48E925,264,0,0,,GRND,,1735349531,,,,,1,0,STRAZ3,
52.169,20.972,38817e90,48E898,112,0,0,,GRND,,1735349531,,,,,1,0,FLW6,
52.169,20.972,388158ed,48E8A0,56,0,0,,GRND,,1735349531,,,,,1,0,FLW2,
52.168,20.974,3881a616,48E972,64,0,0,,GRND,,1735349530,,,,,1,0,HOL11,
52.101,21.002,38525bc8,104A0600,271,387,0,,DRON,AVLGT00,1735349478,,,,,0,0,AVLGT00,
47.331,22.25,38817163,4BAA6D,158,34000,470,,A321,TC-JSM,1735349530,LED,IST,TK404,TK,0,0,THY3VM,THY
48.02,21.664,38818fd1,4CAE85,146,37000,471,,B738,EI-FFD,1735349530,KTW,AYT,E44113,E4,0,64,ENT4113,FFA
47.737,21.953,3881911f,49D365,147,35000,467,,B738,OK-TSF,1735349531,KTW,RMF,3Z7142,3Z,0,0,TVP7142,TVS
48.522,21.969,387febcf,461F4C,351,43000,456,,A359,OH-LWE,1735349531,SIN,HEL,AY132,AY,0,64,FIN132,FIN
51.278,22.275,38817c9a,4BB866,193,37000,472,,A20N,TC-NCF,1735349530,LED,AYT,PC1595,PC,0,0,PGT1595,PGT
51.944,22.698,388181c3,4BA9CF,190,41000,320,,A333,TC-JNO,1735349531,VKO,IST,TK412,TK,0,0,THY8HA,THY
54.024,23.349,38811f78,452135,37,25300,397,,A320,LZ-FSB,1735349530,SSH,VNO,U57134,U5,0,-2304,SEU7134,VAW
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735349530,,,,,1,0,GS24,
46.935,28.934,38817197,504DBC,84,0,0,,GRND,,1735349521,,,,,1,0,LDR2,
46.932,28.948,38815e08,504DBA,286,0,0,,GRND,,1735349527,,,,,1,0,ADR5,
46.932,28.954,38817b7d,504DB0,8,0,0,,GRND,,1735349530,,,,,1,0,SVC1,
53.242,41.26,388170fa,151FEE,343,34975,506,,A321,RA-73710,1735349532,GYD,SVO,SU1851,SU,0,0,AFL1851,AFL
53.027,41.363,38814f39,600018,324,34000,432,,A321,EK-AAD,1735349532,EVN,SVO,JI100,JI,0,0,AAG100,AAG
53.827,47.57,38814754,151E54,348,36000,416,,B738,RA-73300,1735349532,TAS,VKO,DP742,DP,0,0,PBD742,PBD
53.511,50.157,38816523,10F645,208,0,5,,GRND,,1735349530,KUF,,RA63045,RA,1,0,RA63045,
53.511,50.158,38816751,10F649,64,0,5,,GRND,,1735349531,KUF,,RA63049,RA,1,0,RA63049,
53.511,50.169,38818551,10F641,343,0,31,,GRND,,1735349532,,,,,1,0,RA63041,
53.511,50.159,38818933,10F63B,241,0,14,,GRND,RA-63065,1735349531,,,,,1,0,RA63035,
50.508,43.204,38816c3d,15205F,330,36975,482,,A320,RA-73823,1735349529,AER,DME,U6432,U6,0,0,SVR432,SVR
51.207,43.425,388178a2,51009B,156,36000,458,,B738,EW-456PA,1735349524,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
48.464,44.101,38817fdb,152028,185,34000,447,,A320,RA-73768,1735349532,SVO,AER,SU1070,SU,0,0,AFL1070,AFL
49.012,45.123,38817f22,600012,169,33000,416,,B735,EK-SHC,1735349532,SVO,EVN,5G710,5G,0,64,SHS710,SHS
47.069,45.939,388186b0,151D7E,334,37000,430,,B738,RA-73086,1735349532,EVN,VKO,UT796,UT,0,0,UTA796,UTA
51.053,49.55,388122bb,896604,356,36000,450,,B38M,A6-FKN,1735349531,DXB,VKO,FZ969,FZ,0,0,FDB9KB,FDB
52.3,49.56,38815bc4,510077,325,34000,421,,B733,EW-366PA,1735349532,TAS,MSQ,B2756,B2,0,0,BRU756,BRU
52.186,49.611,38818d35,89642E,113,35000,458,,A320,A6-AOI,1735349531,DME,SHJ,G9959,G9,0,0,ABY959,ABY
53.559,50.004,388173e8,151FBC,112,33000,474,,B738,RA-73660,1735349531,LED,REN,5N587,5N,0,0,AUL587,AUL
53.511,50.158,3881681d,10F630,157,0,0,,GRND,,1735349526,,,,,1,0,AER611,
53.513,50.166,3881aff1,10F631,241,0,17,,GRND,,1735349531,,,,,1,0,RA63025,
53.513,50.167,38818af0,10F635,298,0,15,,GRND,,1735349531,,,,,1,0,RA63029,
53.512,50.168,3881a242,10F634,337,0,26,,GRND,,1735349531,,,,,1,0,AER5950,
53.037,51.899,38814726,151DE3,208,35000,58,,B738,RA-73187,1735349525,LED,TAS,SU6971,SU,0,0,SDM6971,SDM
46.927,51.831,38815816,8964D0,177,39000,429,,B38M,A6-FMA,1735349529,MSQ,DXB,FZ1350,FZ,0,0,FDB1350,FDB
51.42,56.022,38816338,152063,301,38000,426,,A320,RA-73827,1735349532,OSS,KUF,U62906,U6,0,0,SVR2906,SVR
48.399,56.42,38816535,4243E6,312,34000,432,,B739,VQ-BBB,1735349531,DYU,ZIA,SZ231,SZ,0,0,SMR231,SMR
47.536,51.767,38817208,8965D7,176,36000,436,,B38M,A6-FKL,1735349529,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
47.142,50.279,388171aa,60084D,180,34050,423,,A320,4K-AZ77,1735349527,VKO,GYD,J2812,J2,0,64,AHY812,AHY
51.165,51.497,3881373a,151E1D,298,38000,433,,B738,RA-73245,1735349532,SKD,,DP714,DP,0,0,PBD714,PBD
53.128,52.072,38819dd2,151FFD,299,34000,395,,A321,RA-73725,1735349531,REN,SVO,SU1245,SU,0,0,AFL1245,AFL
50.563,52.656,38811e4e,507C3E,129,35000,428,,A320,UK32015,1735349532,VKO,BHK,HY9608,HY,0,0,UZB9608,UZB
52.648,52.93,38817bbe,151DA0,101,35000,360,,B738,RA-73120,1735349529,SVO,TAS,SU1890,SU,0,0,AFL1890,AFL
53.933,54.113,38817eba,155C08,20,33000,462,,SU95,RA-89096,1735349532,MRV,PEE,A46017,A4,0,0,AZO6017,AZO
52.237,54.655,3881a6f8,151DDC,325,21625,362,,A320,RA-73180,1735349532,REN,LED,SU2853,SU,0,1920,AFL2853,AFL
48.504,55.32,3881812e,152070,213,32025,425,,A21N,RA-73840,1735349532,SVX,SSH,U61875,U6,0,0,SVR1875,SVR
52.021,56.438,38803bc5,801659,266,39000,35,,A359,VT-JRF,1735349526,JFK,DEL,AI102,AI,0,0,AIC102,AIC
53.496,56.495,3881a36d,15202B,272,32250,380,,A320,RA-73771,1735349532,MQF,SVO,SU1429,SU,0,1024,AFL1429,AFL
47.647,56.973,38818e18,683273,223,34000,428,,B39M,UP-B3726,1735349530,KSN,SSH,DV5266,DV,0,0,VSV5266,VSV
52.929,58.503,38815f20,152066,17,35000,461,,A320,RA-73830,1735349532,AER,SVX,U6524,U6,0,0,SVR524,SVR
53.844,58.558,38817c61,683328,103,35000,524,,B738,UP-B3736,1735349531,VKO,NQZ,DV814,DV,0,0,VSV814,VSV
46.884,62.679,3880169e,8015A7,141,35000,458,,B77W,VT-AER,1735349532,IAD,DEL,AI104,AI,0,0,AIC104,AIC
53.166,63.657,38808c1e,781579,290,38000,390,,A333,B-303Z,1735349531,SZX,VIE,HU789,HU,0,-64,CHH789,CHH
47.993,63.713,3881655b,152073,306,35075,280,,A321,RA-73843,1735349532,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
49.011,63.93,3881955e,4BB842,243,36000,397,,A20N,TC-NBB,1735349532,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
49.451,64.276,388138a6,801612,330,36000,471,,A359,VT-JRB,1735349529,DEL,JFK,AI101,AI,0,0,AIC101,AIC
52.472,65.614,38811653,8003E2,337,30000,428,,B77W,VT-ALJ,1735349531,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
48.483,67.008,38814167,800463,342,30000,453,,B77W,VT-ALN,1735349532,DEL,ORD,AI127,AI,0,0,AIC127,AIC
51.268,67.515,38815164,152042,76,33050,436,,A321,RA-73794,1735349529,DME,OSS,U62909,U6,0,0,SVR2909,SVR
47.122,65.74,38817ae7,152052,347,36000,432,,A319,RA-73810,1735349532,DYU,SVX,U62754,U6,0,0,SVR2754,SVR
48.576,67.168,38817dc5,15204C,335,36000,383,,A320,RA-73804,1735349532,OSS,SVX,U62590,U6,0,0,SVR2590,SVR
53.322,67.532,38813d60,151D8E,51,35000,571,,B738,RA-73102,1735349532,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
47.818,68.988,38808a99,4851F5,271,32000,447,,B77W,PH-BVR,1735349532,TPE,AMS,KL808,KL,0,0,KLM808,KLM
51.397,69.682,3881538a,152022,125,35025,495,,A320,RA-73762,1735349532,SVO,KGF,SU1936,SU,0,-64,AFL1936,AFL
51.463,69.917,3881a966,152020,294,27075,353,,A320,RA-73760,1735349532,NQZ,SVO,SU1957,SU,0,1216,AFL1957,AFL
47.787,70.285,3880946d,71C598,92,41000,506,,A359,HL8598,1735349532,TLS,PUS,,,0,-64,KAL996D,
50.18,70.452,3881aaaf,4CADD2,216,25900,431,,A20N,EI-KBV,1735349531,NQZ,CIT,KC7307,KC,0,1600,KZR7307,AYN
53.434,70.496,3881887e,51403F,236,33975,365,,B737,4L-TGI,1735349531,OVB,TBS,A9746,A9,0,0,TGZ746,TGZ
51.313,70.994,3881acf1,155C44,325,19825,297,,SU95,RA-89156,1735349531,NQZ,SVX,WZ1096,WZ,0,2304,RWZ1096,RWZ
47.233,78.493,38808520,406D77,95,41000,505,,B789,G-ZBKA,1735349533,LHR,HKG,BA31,BA,0,-64,BAW31,BAW
50.46,72.631,3880a760,781F4C,301,32000,415,,B77L,B-223N,1735349533,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
49.562,72.867,3881a636,683302,146,25000,374,,DH8D,UP-DH004,1735349533,NQZ,,IQ366,IQ,0,128,QAZ366,QAZ
48.764,77.24,38811b86,781EC1,293,36000,409,,A333,B-32D2,1735349533,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
46.859,78.307,38817d2c,507C3A,38,39000,442,,A320,UK32011,1735349533,TAS,KJA,HY9683,HY,0,0,UZB9683,UZB
47.742,80.505,3881aacd,7800E8,296,38000,410,,A333,B-5935,1735349532,HAK,SVO,HU765,HU,0,0,CHH765,CHH
51.795,91.209,38812904,151DAD,104,35000,525,,B77W,RA-73133,1735349532,SVO,PKX,SU204,SU,0,0,AFL204,AFL
53.348,92.432,38807bea,781E02,122,39000,508,,A359,B-32AL,1735349532,LHR,PEK,CA856,CA,0,0,CCA856,CCA
51.91,93.727,388137b2,151EBE,296,36050,398,,A320,RA-73406,1735349533,PKX,OVB,S75724,S7,0,0,SBI5724,SBI
52.178,93.897,388198d4,14A5B2,161,19100,300,,YK42,RA-42418,1735349450,,,KV9215,KV,0,-1792,SSJ9215,SSJ
47.964,94.734,38817a20,151D78,140,32925,481,,B763,RA-73080,1735349529,OVB,HKT,ZF4547,ZF,0,0,AZV4547,AZV
51.177,97.297,3880af91,78076D,116,35000,513,,B77W,B-2087,1735349532,CDG,PEK,CA934,CA,0,0,CCA934,CCA
50.295,98.432,3880a89c,781EBC,125,39100,519,,B77L,B-222W,1735349533,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
50.152,99.946,3880a04f,78076E,123,37100,516,,B77W,B-2088,1735349533,FRA,PEK,CA932,CA,0,0,CCA932,CCA
51.793,104.241,38813239,781F00,316,30000,432,,B77L,B-223F,1735349533,PVG,FRA,CK215,CK,0,0,CKK215,CKK
47.651,106.823,38816347,682119,323,0,8,,GRND,,1735349526,,,,,1,0,ARDRM0,
53.332,100.874,388117ad,780BB7,301,32000,424,,B77L,B-2096,1735349532,HGH,CDG,CA3135,CA,0,64,CAO3135,CAO
48.611,101.958,38808e09,780560,127,33100,525,,B77W,B-2002,1735349532,LHR,PVG,MU534,MU,0,0,CES534,CES
49.222,102.019,38816aba,78100B,289,36075,410,,B789,B-7898,1735349533,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
48.546,103.352,3881613b,151D6F,183,35100,451,,B752,RA-73071,1735349532,IKT,,ZF2975,ZF,0,0,AZV2975,AZV
52.272,104.365,3881aa0d,152050,196,0,0,,A320,RA-73808,1735349528,IKT,SVX,U6296,U6,1,0,SVR296,SVR
50.843,105.688,3881398a,7804C7,316,30000,430,,B77L,B-2072,1735349532,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
52.312,106.554,38812d3d,151EBB,255,28100,347,,A320,RA-73403,1735349533,VVO,IKT,S76340,S7,0,-2432,SBI6340,SBI
47.651,106.807,3881acfc,682167,284,0,17,,E190,JU-1812,1735349533,UBN,DSN,MR895,MR,1,0,MML895,MML
47.647,106.813,38815dd0,682107,11,0,0,,GRND,,1735349527,,,,,1,0,C2BIRD,
47.65,106.821,38819c42,4BA9C5,36,0,0,,A332,TC-JNE,1735349533,UBN,IST,TK237,TK,1,0,THY237,THY
52.093,111.977,3881a2ee,155BCA,273,25975,353,,SU95,RA-89034,1735349530,HTA,IKT,IO172,IO,0,1792,IAE172,IAE
51.291,114.76,38817d63,49D47E,127,7925,193,,BR23,OK-AWA,1735349531,HTA,,RA67075,RA,0,64,RA67075,WEY
50.007,115.783,387fe7c2,789246,191,40000,527,,A35K,B-LXN,1735349528,JFK,HKG,CX841,CX,0,0,CPA841,CPA
52.215,127.169,3881a733,15205C,354,35075,418,,A20N,RA-73820,1735349533,BQS,DME,U6350,U6,0,640,SVR350,SVR
51.805,129.134,3880c703,151DBB,130,35000,487,,B77W,RA-73147,1735349532,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
48.538,135.207,38817625,CF0115,42,0,0,,GRND,,1735349529,KHV,,,,1,0,A696TY27,
49.753,133.192,3880a515,151FD4,131,37000,488,,A333,RA-73684,1735349534,SVO,VVO,SU5922,SU,0,64,AFL5922,RSY
48.537,135.204,3881a9ec,151FD5,42,0,19,,A333,RA-73685,1735349534,KHV,SVO,SU5833,SU,1,0,AFL5833,RSY
52.032,135.475,388168ef,151E3C,316,32000,464,,B77W,RA-73276,1735349534,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
48.742,136.221,388194bf,151FCA,290,11875,288,,A319,RA-73674,1735349533,UUS,KHV,SU5627,SU,0,-448,SHU5627,SHU
50.775,137.375,3881a302,151FC9,34,35025,454,,A319,RA-73673,1735349534,KHV,GDX,SU5612,SU,0,64,SHU5612,SHU
47.804,138.584,38818d06,155C27,112,35000,456,,SU95,RA-89127,1735349527,BQS,UUS,HZ2475,HZ,0,-64,SDM2475,SDM
48.21,140.584,3881a338,151EC2,305,35800,418,,B738,RA-73410,1735349533,UUS,OVB,S75258,S7,0,896,SBI5258,SBI
47.143,141.255,38802d01,151EFC,128,19025,324,,B738,RA-73468,1735349533,DME,UUS,S78819,S7,0,-1536,SBI8819,SBI
50.422,141.718,38819b97,151FCE,69,35800,461,,A319,RA-73678,1735349534,KHV,PKC,SU5684,SU,0,832,SHU5684,SHU
53.27,158.525,38808107,151E40,141,12950,313,,B773,RA-73280,1735349534,SVO,PKC,SU6285,SU,0,-320,SDM6285,SDM
49.358,158.73,38813498,A62778,37,31000,647,,B744,N496MC,1735349534,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
53.172,158.434,3881ac31,151DC4,59,0,11,,A359,RA-73156,1735349535,PKC,SVO,SU1731,SU,1,0,AFL1731,AFL
48.935,172.092,38801160,8695A4,216,32000,433,,B77W,JA797A,1735349534,ORD,NRT,NH11,NH,0,0,ANA11,ANA
