latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.723,13.455,36509ee9,103F3A5A,264,1394,34,,GLID,OK-3800,1721889433,,,,,0,0,OK3800,
51.422,13.48,3650bf8e,4BB074,130,36000,496,,B38M,TC-LCT,1721889437,HAM,IST,TK1668,TK,0,0,THY4PF,THY
47.169,13.482,3650d314,440821,246,34000,414,,E195,OE-LWE,1721889436,VIE,MXP,OS511,OS,0,0,AUA51P,AUA
52.364,13.503,3650e260,3C674A,337,0,0,,A320,D-AIZJ,1721889436,BER,FRA,LH173,LH,1,0,DLH2RK,DLH
52.368,13.503,3650b2ba,4784C2,67,0,13,,B738,LN-NOD,1721889436,OSL,BER,DY1100,DY,1,0,NOZ1100,NOZ
52.354,13.505,3650dfdc,4BCE16,233,0,17,,B738,TC-SPV,1721889436,BER,AYT,XQ665,XQ,1,0,SXS2QW,SXS
52.357,13.508,3650e13e,3C6586,180,0,15,,A319,D-AILF,1721889437,BER,ZRH,LH9878,LH,1,0,DLH9878,DLH
51.019,13.512,3650b225,47947C,166,38000,481,,B738,LN-NIH,1721889437,OSL,SPU,DY1990,DY,0,0,NOZ90K,NOZ
52.36,13.512,3650e2b5,4B1A2A,337,0,0,,A320,HB-JXQ,1721889420,BER,BSL,U21188,U2,1,0,EZS68FJ,EZY
52.36,13.513,3650d1b4,502D23,247,0,1,,BCS3,YL-AAU,1721889427,BER,RIX,BT212,BT,1,0,BTI97T,BTI
53.798,13.515,365087f6,440039,169,33000,490,,A321,OE-LBD,1721889436,CPH,VIE,OS308,OS,0,0,AUA308,AUA
52.361,13.517,3650b185,440C96,250,0,0,,A320,OE-ICJ,1721889421,LIN,BER,U25068,U2,1,0,EJU5068,EZY
50.346,13.527,365096c6,4D24B2,295,33975,397,,A21N,9H-WDG,1721889436,OTP,EIN,W43071,W4,0,0,WMT917,WZZ
51.187,13.53,3650d8e7,44061D,172,28200,473,,A319,OE-LQQ,1721889435,BER,RJK,U25221,U2,0,1408,EJU73QH,EZY
47.363,13.558,3650d414,4D24C5,108,35000,472,,A320,9H-WZT,1721889438,FMM,TSR,W43540,W4,0,0,WMT4AR,WZZ
48.257,13.586,3650c7c0,3C55C7,111,35000,482,,A20N,D-AENG,1721889435,DUS,EBL,EW9978,EW,0,0,EWG9978,EWG
50.178,13.684,3650bf8b,49D500,140,4875,132,,C150,OK-ELI,1721889424,,,,,0,256,OKELI,
50.042,13.684,3650b579,408064,70,10500,320,,A21N,G-WUNE,1721889437,LTN,PRG,W92602,W9,0,-704,WUK227,WZZ
52.418,13.696,3650c6a2,,247,2375,166,,CL35,,1721889437,,,,,0,-1088,CL35,
49.744,13.74,3650cdd1,,312,38000,418,,A319,,1721889437,,,,,0,0,A319,
51.129,13.767,3650c4da,,309,0,0,,C56X,,1721889433,,,,,1,0,C56X,
52.708,13.772,3650b486,461F31,213,38025,453,,A319,OH-LVD,1721889437,HEL,NCE,AY1601,AY,0,-64,FIN45K,FIN
48.327,13.774,3650b681,451C42,299,40000,412,,F2TH,LZ-OOI,1721889437,SOF,LBG,BGF1,BG,0,0,BGF001,
47.091,13.809,3650892f,48663E,126,34975,498,,A21N,PH-YHZ,1721889437,AMS,LCA,HV5313,HV,0,0,TRA31C,TRA
47.433,13.815,3650d048,4402BD,272,4812,107,,DR40,OE-KUM,1721889434,,,,,0,0,OEKUM,
52.414,13.828,3650b320,4C01ED,283,3425,200,,A319,YU-APN,1721889437,BEG,BER,JU354,JU,0,-576,ASL37H,ASL
47.983,13.868,3650e0b7,440255,254,4425,110,,C172,OE-DVD,1721889405,LNZ,,,,0,0,OEDVD,
52.225,13.906,3650db3e,48AD86,85,16150,354,,E190,SP-LMG,1721889437,BER,WAW,LO392,LO,0,2176,LOT2YN,LOT
50.83,13.951,3650b4b4,407D00,120,37050,487,,A21N,G-WUKR,1721889436,LTN,TAT,W95457,W9,0,0,WUK1YU,WZZ
51.666,13.971,3650c781,45AB4F,144,37000,489,,B738,OY-JZO,1721889434,BLL,CHQ,JP513,JP,0,0,JTD513,JTD
53,14.003,3650d847,3E0176,270,125,10,,EC35,D-HRTE,1721889388,,,CHX64,CH,1,-384,CHX64,AMB
50.55,14.024,3650b816,4CA251,110,37000,478,,B738,EI-DCR,1721889436,STN,TAT,FR4716,FR,0,-64,RYR4716,RYR
52.382,14.087,3650d2f9,461E1D,359,31000,414,,E190,OH-LKN,1721889437,PRG,HEL,AY1228,AY,0,0,FIN3PE,FIN
47.824,14.169,36506efb,0101A7,314,34025,415,,A320,SU-BQK,1721889437,HRG,DUS,NP8401,NP,0,0,NIA8401,NIA
48.234,14.213,3650d929,3D3DB8,264,1000,63,,DV20,D-EVPW,1721889436,LNZ,,,,0,-448,DEVPW,
49.884,14.226,36507d76,4BB26F,300,32025,412,,A21N,TC-LSO,1721889436,IST,EDI,TK1343,TK,0,-64,THY8ZH,THY
47.795,14.581,36507465,3C0ACA,120,33000,496,,A321,D-ATCF,1721889437,FRA,AYT,DE142,DE,0,0,CFG142,CFG
51.957,16.954,36507585,503E6B,319,36025,421,,A320,LY-MLJ,1721889436,AYT,BLL,XQ574,XQ,0,0,SXS4QR,SXS
47.367,19.384,36507634,4D24B3,312,2075,152,,A21N,9H-WDS,1721889435,HRG,BUD,W62214,W6,0,-640,WZZ35WV,WZZ
51.95,21.065,36508542,4891B4,18,4775,204,,B738,SP-ENW,1721889437,DJE,WAW,E44212,E4,0,-1088,ENT4212,ENT
50.251,18.51,36508656,4BA9CB,312,40000,454,,A333,TC-JNK,1721889437,IST,HAM,TK1661,TK,0,0,THY6JX,THY
50.011,15.832,36509022,4CA6FB,272,1625,165,,B738,EI-DYX,1721889437,ALC,PED,FR1494,FR,0,-960,RYR81WK,RYR
47.582,19.555,36509075,4BAA87,312,34000,427,,A321,TC-JTG,1721889437,IST,HAJ,TK1553,TK,0,-64,THY1LR,THY
52.145,17.165,36509398,4891AC,352,6950,258,,B738,SP-ENM,1721889435,NBE,POZ,E47154,E4,0,-1280,ENT7154,ENT
47.435,19.264,36509442,4CAA5A,222,0,0,,B738,EI-EVV,1721889367,PMI,BUD,FR3111,FR,1,0,RYR6MM,RYR
48.146,14.899,36509793,4BCE08,308,38000,418,,B738,TC-SPH,1721889436,DLM,DUS,XQ684,XQ,0,0,SXS6TX,SXS
48.315,18.203,36509827,49D0AB,257,10000,158,,PA34,OK-MMG,1721889434,,,,,0,-64,OKMMG,
47.884,16.678,36509845,4CAFD0,344,4575,196,,B738,EI-GXK,1721889435,VLC,VIE,FR7371,FR,0,-448,RYR66AH,RYR
50.1,14.256,3650ab0e,49F085,90,0,0,,GRND,,1721889437,,,,,1,0,000,
50.106,14.262,3650d2a8,49F044,70,0,1,,GRND,,1721889368,,,,,1,0,,
50.113,14.264,365076ec,49D38C,245,1000,143,,B739,OK-TSM,1721889436,TLV,PRG,QS1287,QS,0,-192,TVS87M,TVS
50.11,14.268,3650b0cf,49F08A,2,0,1,,GRND,,1721889437,,,,,1,0,FOLLOW1,
50.11,14.269,3650af22,49F089,272,0,0,,GRND,FOLLOW3,1721889437,,,,,1,0,FOLLOW3,
50.115,14.275,3650d548,49F07B,289,0,0,,GRND,SQB02ERA2,1721889437,,,,,1,0,PTACNIK1,
50.095,14.28,3650da09,49D588,8,0,0,,C25B,OK-UMO,1721889402,PRG,,,,1,0,DFC4AG,DFC
50.098,14.286,3650e1df,49D429,168,0,0,,B350,OK-ANS,1721889410,PRG,PRG,,,1,0,CBA35,
50.096,14.286,3650c298,49F084,165,0,0,,GRND,,1721889437,,,,,1,0,RLP1,
47.972,14.319,3650c926,3C66E5,111,35000,496,,A320,D-AIWE,1721889435,FRA,VAR,4Y1610,4Y,0,64,OCN8AF,OCN
49.983,14.407,3650d71e,49D57B,100,9925,169,,PC12,OK-CER,1721889436,PRG,OSR,,,0,1536,NTF397R,NTF
50.176,14.477,3650c213,4B1618,247,3800,192,,A320,HB-IJO,1721889436,ZRH,PRG,LX1484,LX,0,-640,SWR8KT,SWR
52.225,14.481,3650bae0,010237,88,19800,425,,A320,SU-NML,1721889437,BER,HRG,NE4133,NE,0,1600,NMA4133,NMA
50.478,14.513,3650b3e0,47A50D,168,8775,288,,B738,LN-ENM,1721889435,OSL,PRG,DY1502,DY,0,-1344,NOZ52Z,NOZ
51.275,14.514,3650cbf4,DD873A,38,498,1,,GLID,D-KNBB,1721889418,,,,,0,0,DKNBB,
49.748,14.542,3650aff4,504E77,288,38000,413,,A321,ER-00009,1721889435,RMO,LTN,5F617,5F,0,0,FIA617,FIA
50.28,14.579,3650b78c,4CA64E,167,6150,248,,B738,EI-DYL,1721889436,STN,PRG,FR1013,FR,0,-1024,RYR5JF,RYR
47.492,14.595,3650d7ea,44006C,247,29100,442,,A320,OE-LBT,1721889435,VIE,VLC,OS441,OS,0,1152,AUA4CX,AUA
48.809,14.628,364fafd8,440060,117,25900,505,,B763,OE-LAE,1721889437,IAD,VIE,OS94,OS,0,-2816,AUA94,AUA
48.024,14.688,3650c2be,440665,266,26325,415,,A320,OE-LBI,1721889435,VIE,OPO,OS445,OS,0,1344,AUA45CD,AUA
50.633,14.788,3650bf9a,A83F98,138,35000,497,,A320,N630VA,1721889436,AMS,AYT,OR3019,OR,0,0,TFL11M,TUI
53.345,14.798,3650cc3b,48C235,135,37000,473,,B738,SP-RSZ,1721889434,BLL,WRO,FR6343,FR,0,0,RYR6343,RYR
53.744,14.852,3650d2e6,503DB0,251,32000,413,,A320,LY-VEL,1721889437,GDN,DTM,W61661,W6,0,0,WZZ2TN,NVD
47.785,14.874,3650b023,,162,41000,500,,E550,,1721889435,,,,,0,64,E550,
50.849,14.933,364ef9b2,3C4595,301,25975,422,,B77L,D-AALU,1721889435,PVG,LEJ,3S571,3S,0,-128,BOX571,BOX
48.991,14.946,365076aa,738050,309,34000,409,,B739,4X-EHA,1721889434,TLV,AMS,LY337,LY,0,0,ELY337,ELY
49.518,14.951,3650e29d,49C3B1,45,3050,107,,,,1721889436,,,,,0,0,OKCUD68,
49.007,14.969,36508fea,4BCCB9,308,38000,412,,B738,TC-SEY,1721889435,KYA,AMS,XQ744,XQ,0,-64,SXS3F,SXS
48.073,14.983,3650cdaa,452119,236,33000,455,,A320,LZ-EAE,1721889433,KTW,FAO,3E458,3E,0,0,EAF458,EAF
48.09,15.02,3650c4eb,48ADA7,236,36000,449,,E195,SP-LNH,1721889437,WAW,NCE,LO341,LO,0,64,LOT341,LOT
50.412,15.023,3650e231,49C339,54,2575,79,,ECHO,OK-BUG-06,1721889436,,,,,0,320,OKBUG06,
53.432,15.033,364fd4e4,,126,32975,474,,A124,,1721889436,,,,,0,64,A124,
50.141,15.088,3650b00f,4D2502,135,37000,492,,B38M,9H-VVQ,1721889435,EDI,BUD,FR1017,FR,0,0,RYR7KL,RYR
50.877,15.181,3650cd2b,3CC2BC,222,34000,481,,C680,D-CBAY,1721889437,WAW,MUC,,,0,0,DCBAY,MCK
51.748,15.188,3650b9d0,48AD0E,75,37000,448,,E75S,SP-LIO,1721889436,CDG,WAW,LO334,LO,0,0,LOT334,LOT
48.588,15.262,365091a3,440CAB,119,19775,440,,A20N,OE-LZN,1721889437,LHR,VIE,OS458,OS,0,-2432,AUA4M,AUA
48.038,15.29,3650da13,440824,268,22500,350,,E195,OE-LWH,1721889437,VIE,BSL,OS471,OS,0,1664,AUA4SB,AUA
52.072,15.299,3650d453,3FEA74,293,2600,92,,FDCT,D-MANY,1721889436,,,,,0,0,DMANY,
50.177,15.333,365094f7,451E90,317,36000,414,,A320,LZ-FBE,1721889435,HER,HAM,DI6687,DI,0,0,MBU6687,MBU
49.38,15.338,3650d7db,4A2182,116,26025,492,,B738,YR-HLB,1721889437,PRG,AYT,XQ321,XQ,0,1664,SXS1NY,SXS
46.863,15.381,3650b645,48664A,129,37000,504,,B39M,PH-CDR,1721889435,AMS,GZP,CD431,CD,0,0,CND431,CAI
53.383,15.406,3650c8db,4AC9C6,156,37000,490,,B38M,SE-RNF,1721889436,GOT,CHQ,6B397,6B,0,0,BLX397,TUI
50.528,15.415,36509dec,4891AD,26,38000,424,,B738,SP-ENN,1721889435,NBE,GDN,E44090,E4,0,64,ENT4090,ENT
47.004,15.466,3650dacb,4409FC,336,1925,80,,C172,OE-DDD,1721889436,GRZ,,,,0,-320,OEDDD,
49.052,15.484,3650b210,4C0177,333,20000,238,,AT76,YU-ALX,1721889435,BEG,PRG,JU170,JU,0,0,ASL14R,ASL
49.599,15.549,3650c3fb,10366601,216,1492,0,,GLID,OK-4314,1721889432,,,,,0,0,OK4314,
49.598,15.55,3650c3e5,DD935D,271,1515,0,,GLID,OK-1985,1721889407,,,,,0,0,OK1985,
49.941,15.556,3650da1a,49D5C8,254,1200,56,,,,1721889436,,,,,0,-512,OKBIJ,
48.415,15.571,36509f38,440549,131,16175,422,,A320,OE-LBV,1721889435,AMS,VIE,OS378,OS,0,-896,AUA3NA,AUA
52.292,15.572,36502b05,507C5E,245,34050,454,,A21N,UK32101,1721889436,TAS,FRA,HY231,HY,0,-64,UZB231,UZB
48.59,15.578,3650c73c,48ADA0,255,36000,430,,E195,SP-LNA,1721889436,WAW,ZRH,LO411,LO,0,0,LOT7VR,LOT
49.671,15.585,3650e082,49C1B2,346,2475,92,,NG5,OK-XAI04,1721889437,,,,,0,0,OKXAI04,
47.074,15.657,3650b539,49D11F,202,2500,97,,R44,OK-ABD,1721889418,,,,,0,0,OKABD,
52.962,15.698,3650d131,48CE45,322,3500,85,,P208,SP-UTF,1721889437,,,,,0,192,SPUTF,
49.961,15.725,3650d1b7,440159,142,34975,487,,A320,OE-INA,1721889437,BER,LCA,U25367,U2,0,0,EJU47KC,EZY
48.406,15.725,3650c899,48AD0C,237,38000,442,,E75S,SP-LIM,1721889435,WAW,MXP,LO317,LO,0,64,LOT7FE,LOT
48.602,15.781,3650cb33,3C5428,157,31025,504,,A306,D-AEAH,1721889435,LEJ,TLV,,,0,-64,BCS1VR,DHK
48.144,15.79,3650dbbc,440085,317,2425,118,,EC35,OE-XER,1721889434,QEW,,,,0,64,C33,OEC
49.542,15.825,3650d475,4D244F,144,28325,438,,A320,9H-MLW,1721889434,BER,VIE,EW8750,EW,0,-1024,EWG8750,EWG
47.691,15.862,3650c537,DF23C3,316,5095,46,,GLID,D-KWMR,1721889434,,,,,0,-320,DKWMR,
50.241,15.868,3650d920,49D474,280,1450,109,,R44,OK-VLB,1721889437,,,,,0,-384,OKVLB,HCP
47.878,15.896,3650b91e,44065B,93,10325,324,,A320,OE-LBW,1721889437,CDG,VIE,OS420,OS,0,-1984,AUA42DW,AUA
49.417,15.91,3650d6b6,49D2B7,110,15025,390,,B738,OK-TVW,1721889437,PRG,BRQ,QS101,QS,0,-1280,TVS101,TVS
47.59,16.007,3650c6c0,516097,354,36000,404,,E195,4O-AOB,1721889435,TGD,CPH,4O350,4O,0,-64,MNE350,MNE
48.253,16.021,3650dd95,440820,319,11100,292,,E195,OE-LWD,1721889435,VIE,HAJ,OS291,OS,0,1600,AUA9VE,AUA
47.789,16.041,3650863b,4D247B,295,38025,411,,A20N,9H-WBX,1721889437,BEY,,,,0,-128,WZZ64,WZZ
47.772,16.05,3650ca2f,D0039A,7,2979,55,,GLID,D-KKCH,1721889434,,,,,0,640,DKKCH,
48.349,16.054,3650dcba,4AB569,333,12550,212,,AT76,SE-MKI,1721889437,VIE,LEJ,OS251,OS,0,704,AUA251L,BRX
46.937,16.085,3650d5fe,501DC4,356,19850,300,,DH8D,9A-CQC,1721889435,ZAG,VIE,OU440,OU,0,-512,CTN4AT,CTN
47.77,16.108,36509ae0,4BB287,296,34000,406,,A21N,TC-LTG,1721889435,IST,MAN,TK1993,TK,0,0,THY9YE,THY
49.368,16.115,3650db01,10255929,314,1699,1,,GLID,OK-VEGA,1721889420,,,,,0,0,OKVEGA,
51.886,16.127,3650d6ba,48A411,102,1700,97,,P208,SP-KAS,1721889436,,,,,0,192,SPKAS,
52.288,16.235,3650e283,48B02C,355,1050,94,,,,1721889435,,,,,0,256,SPMBM,
47.843,16.251,3650a4e6,440137,261,0,0,,DA42,OE-VPI,1721889359,QEW,,,,1,0,OEVPI,
47.843,16.253,3650e113,440AB6,188,0,0,,DA50,OE-VTW,1721889435,QEW,,,,1,0,OEVTW,
47.843,16.256,3650ccd5,398029,90,800,1,,DA40,F-HABJ,1721889435,QEW,,,,0,0,FHABJ,
48.033,16.27,3650dd6f,44082A,271,7325,263,,E195,OE-LWN,1721889437,VIE,ZRH,OS551,OS,0,2496,AUA551,AUA
49.184,16.274,3650774b,4BA9C3,300,40000,438,,A332,TC-JNC,1721889434,IST,AMS,TK1951,TK,0,0,THY9SM,THY
52.318,16.309,3650d313,48C598,240,7000,116,,P06T,SP-SMV,1721889436,POZ,POZ,,,0,0,SPSMV,
51.292,16.337,3650c96b,45AB50,154,37000,494,,B738,OY-JZP,1721889435,CPH,AOK,JP281,JP,0,0,JTD281,JTD
52.144,16.351,3650c54b,45D961,158,34975,489,,A21N,OY-VKA,1721889435,GOT,HER,DK1788,DK,0,-64,VKG1788,VKG
52.778,16.367,3650c1ae,48C121,66,37000,451,,B738,SP-RKB,1721889435,HHN,VNO,FR1856,FR,0,0,RYR1856,RYR
47.319,16.388,36507bb5,738C0A,306,36050,408,,B763,4X-IAJ,1721889435,TLV,LGG,5C605,5C,0,0,ICL605,CHG
48.349,16.41,3650cf62,48C2A2,242,36000,444,,B38M,SP-RZC,1721889435,KRK,BGY,FR889,FR,0,0,RYR5TG,RYS
48.195,16.437,3650d0c2,02A1A5,191,35025,496,,A320,TS-INF,1721889434,KTW,DJE,BJ7693,BJ,0,64,LBT7693,LBT
51.549,16.464,3650d28c,4D2250,132,37000,479,,B738,9H-QEM,1721889435,BER,OTP,FR314,FR,0,0,RYR314,RYR
49.425,16.469,3650c9f0,49C2AE,207,3425,92,,ALTO,OK-ZUN20,1721889436,,,,,0,0,OKZUN20,
48.911,16.472,3650aae0,440669,168,20600,456,,A320,OE-LBM,1721889436,HAM,VIE,OS168,OS,0,-960,AUA1HC,AUA
48.121,16.551,364fafae,71BE20,25,0,0,,B744,HL7620,1721889436,ALA,VIE,OZ775,OZ,1,0,AAR775,AAR
47.942,16.56,3650d95e,4D2198,217,19250,413,,B734,9H-MPW,1721889437,BTS,MIR,HT6040,HT,0,1920,HAT6040,HAT
48.119,16.56,3650cd75,4D24D6,160,0,0,,A21N,9H-WDX,1721889436,VIE,KUT,W67918,W6,1,0,WZZ2YN,WZZ
48.115,16.563,3650df54,896213,115,0,14,,B77W,A6-EGR,1721889434,VIE,FRA,EK43,EK,1,0,UAE43,UAE
48.116,16.565,3650db00,440606,205,0,0,,A320,OE-LZC,1721889434,VIE,PMI,OS431,OS,1,0,AUA431F,AUA
48.114,16.567,3650e230,440570,115,0,0,,E170,OE-LMK,1721889416,VIE,ACH,PE101,PE,1,0,PEV101,PEV
48.119,16.567,3650caa3,44022D,205,0,5,,A320,OE-LXC,1721889437,VIE,IBZ,OS387,OS,1,0,AUA387,AUA
48.116,16.567,3650d633,440667,205,0,0,,A320,OE-LBK,1721889373,VIE,,,,1,0,AUA740G,AUA
48.119,16.568,36509be2,440052,205,0,0,,A320,OE-LBS,1721889435,TGD,VIE,OS730,OS,1,0,AUA730,AUA
48.119,16.569,3650b0b8,44081E,205,0,6,,E195,OE-LWB,1721889371,SOF,VIE,OS800,OS,1,0,AUA8RW,AUA
48.118,16.571,3650d79f,44029F,53,0,0,,A320,OE-LXD,1721889431,VIE,,,,1,0,,AUA
48.114,16.571,3650dc93,440605,205,0,0,,A320,OE-LZD,1721889437,VIE,,,,1,0,AUA2TU,AUA
48.114,16.572,3650d1de,440609,180,0,0,,A320,OE-LZF,1721889437,VIE,,,,1,0,AUA8CB,AUA
48.118,16.573,3650ae0e,44CC42,298,0,15,,A20N,OO-SBB,1721889419,BRU,VIE,SN2901,SN,1,0,BEL5RA,BEL
48.109,16.58,3650a45b,4402A3,343,0,25,,A320,OE-LXE,1721889436,ARN,VIE,OS318,OS,1,0,AUA31G,AUA
48.109,16.58,3650c66c,,343,0,26,,C68A,,1721889392,,,,,1,0,C68A,
48.092,16.59,3650ae04,4D00CA,344,525,125,,DH8D,LX-LGG,1721889433,LUX,VIE,LG8851,LG,0,0,LGL8851,LGL
48.045,16.61,3650c0da,48AD10,344,1400,123,,E75S,SP-LIR,1721889437,WAW,VIE,LO223,LO,0,-832,LOT2MB,LOT
47.989,16.633,3650bb32,4D2409,344,2500,162,,A319,9H-EXQ,1721889437,DUS,VIE,EW9754,EW,0,-768,EWG3AR,EWG
49.709,16.695,36508d8a,4BCDF4,314,40000,414,,B738,TC-SOT,1721889436,AYT,LEJ,XQ276,XQ,0,0,SXS11M,SXS
49.029,16.697,3650d916,49D5AD,95,3000,84,,,OK-BSS,1721889438,BRQ,,,,0,0,OKBSS,
47.809,16.73,36501efa,440C8D,326,4475,217,,A321,OE-LBB,1721889437,TLV,VIE,OS860,OS,0,-1408,AUA8HM,AUA
48.983,16.779,3650df26,47181D,60,5475,241,,IR23,HA-JDL,1721889423,,,,,0,-64,HAJDL,
52.419,16.829,3650c358,48C210,191,0,16,,SF50,SP-RRR,1721889437,RZE,POZ,,,1,0,SPRRR,
53.271,16.838,3650c1f0,4D03C0,77,31025,394,,E3TF,LX-N90442,1721889437,GKE,,,,0,0,NATO01,OAN
51.108,16.879,3650e355,48AD0F,28,0,1,,E75S,SP-LIP,1721889351,WRO,,,,1,0,,LOT
50.398,16.889,3650cf93,472FD0,229,35975,450,,C650,HA-SCU,1721889435,WAW,BLQ,VTB135,VT,0,-64,VTB135,JSH
51.1,16.899,3650e386,48A1A0,25,0,17,,C182,SP-INA,1721889435,WRO,,,,1,0,SPINA,
53.253,16.907,3650c855,48D5C3,52,1100,86,,P208,SP-ZOD,1721889436,BZG,,,,0,-192,SPZOD,
48.941,16.919,3650acad,407FDA,156,18775,368,,A21N,G-WUKX,1721889435,LTN,BTS,W95455,W9,0,-640,WUK8W,WZZ
52.355,16.963,365089ed,AE0401,87,13975,258,,BE20,84-00156,1721889437,WIE,,,,0,-2304,DUKE29,
51.155,16.978,3650b153,4ACA07,157,35000,495,,B738,SE-RPG,1721889435,OSL,GZP,DY1264,DY,0,0,NOZ1264,NOZ
52.457,16.981,3650c6b9,48C581,278,1300,80,,P208,SP-SMB,1721889435,POZ,,,,0,-384,SPSMB,
47.665,17.008,36509a5c,4BAA81,295,34025,402,,A321,TC-JTA,1721889435,IST,BHX,TK1967,TK,0,0,THY6RK,THY
52.235,17.162,3650d121,400F99,270,37975,420,,A319,G-DBCJ,1721889436,WAW,LHR,BA879,BA,0,64,BAW87B,BAW
48.966,17.248,3650c675,4400A7,52,11000,164,,DA50,OE-VPU,1721889436,QEW,,,,0,0,OEUDT,
53.777,17.275,3650d15a,489786,301,38000,416,,E170,SP-LDF,1721889437,WAW,BLL,LO465,LO,0,64,LOT6MD,LOT
47.553,17.332,365090af,4BB202,300,32050,405,,A21N,TC-LPB,1721889438,IST,LGW,TK1981,TK,0,-64,THY6PT,THY
49.726,17.337,3650deff,49C03E,50,6200,90,,,,1721889433,,,,,0,384,OKOUU45,
48.051,17.355,3650d326,505C4E,31,400,55,,NG5,OM-M611,1721889429,,,,,0,0,OMM611,
48.212,17.376,3650dca5,505E05,75,1450,107,,PIVI,OM-EXP,1721889436,BTS,,,,0,0,OMEXP,
49.033,17.41,3650c069,3FFBE7,278,3675,146,,,,1721889420,,,,,0,-4288,DMBRP,
47.323,17.43,36509c9a,4BAA6C,298,36000,404,,A321,TC-JSL,1721889435,IST,STR,TK1701,TK,0,0,THY5TQ,THY
47.567,17.466,3650932b,503E61,318,36025,404,,A320,LY-LGA,1721889436,AYT,DRS,XC4271,XC,0,-64,CAI6B,CAI
48.564,17.477,3650b5ce,48C2A4,1,38000,428,,B38M,SP-RZE,1721889436,DBV,POZ,FR5922,FR,0,0,RYR5922,RYS
51.988,17.478,365077dd,4D24B1,329,10450,286,,A21N,9H-WDF,1721889436,KUT,POZ,W67941,W6,0,-1024,WZZ89WZ,WZZ
46.873,17.58,36507a54,4520EB,289,35975,412,,A320,LZ-DBT,1721889434,EBL,MUC,UD441,UD,0,-128,UBD441,UBD
48.275,17.612,3650a7a0,489222,53,37000,442,,B738,SP-ESC,1721889435,NBE,RZE,E47488,E4,0,0,ENT7488,ENT
48.194,17.63,3650d5d4,505D29,326,425,52,,TL30,OM-S424,1721889401,,,OV424,OV,0,0,OMS424,
47.664,17.725,365094f5,452086,298,16375,359,,A320,LZ-BHL,1721889435,AYT,VIE,XC1103,XC,0,-1984,CAI3V,CAI
53.673,17.769,36509e4e,48D5E8,26,2050,89,,SD4,SP-ZPI,1721889436,,,,,0,0,SPZPI,
51.359,17.786,3650950b,4BB065,319,36000,439,,B38M,TC-LCE,1721889436,IST,CPH,TK1783,TK,0,0,THY8AW,THY
49.187,17.809,3650dc50,,206,16000,399,,E35L,,1721889436,,,,,0,64,E35L,
53.101,18.023,3650d6ea,48CA8D,260,575,89,,,,1721889437,BZG,,,,0,-1024,SPTWN,
48.329,18.08,3650d734,505F31,257,2500,103,,CRUZ,OM-M737,1721889437,,,,,0,-64,OMM737,
49.687,18.097,3650c45a,49F0FA,45,0,5,,GRND,,1721889437,,,,,1,0,UDRZBA7,
49.686,18.1,3650c4b5,49F0B3,42,0,5,,GRND,,1721889437,OSR,,,,1,0,UDRZBA6,
51.274,18.107,3650d498,50031C,238,36025,448,,H25B,T7-EMI,1721889436,WAW,SZG,,,0,0,T7EMI,
49.693,18.114,3650e1d6,49F0C5,45,0,15,,GRND,,1721889434,,,,,1,0,PTACNIK,
49.696,18.123,3650b68d,49F0F1,123,0,5,,GRND,,1721889437,,,,,1,0,TAHAC3,
49.942,18.135,3650ad47,4D227D,32,37000,432,,B738,9H-QDM,1721889436,FCO,RIX,,,0,0,RYR9442,RYR
53.177,18.197,3650d41b,488062,58,3025,102,,P06T,SP-ADC,1721889420,,,,,0,-128,SPADC,
48.411,18.208,3650a838,461F6E,206,38050,460,,A320,OH-LXM,1721889436,HEL,NAP,AY1791,AY,0,0,FIN1791,FIN
51.095,18.264,3650c18d,452135,332,36025,433,,A320,LZ-FSB,1721889437,BEG,CPH,JU370,JU,0,0,ASL64Q,VAW
48.318,18.328,3650b0fa,49D563,333,26600,416,,B38M,OK-SWI,1721889435,PVK,BRQ,QS2230,QS,0,-896,TVS2230,TVS
52.199,18.329,3650adcd,4BA949,328,32000,480,,B77W,TC-JJI,1721889434,IST,JFK,TK3,TK,0,-64,THY3,THY
49.176,18.344,3650e0ec,49C3B5,125,2475,108,,ALTO,OK-CUN20,1721889436,,,,,0,0,OKCUN20,
51.944,18.367,3650cc0c,48CE46,101,3500,114,,P208,SP-UTG,1721889435,,,,,0,-192,SPUTG,
51.477,18.382,3650d679,4AAB29,280,1200,120,,AS50,SE-JYI,1721889432,QPP,,,,0,-128,OMHAT,
50.18,18.397,3650e26a,489A00,317,2900,90,,EC20,SP-GRA,1721889432,,,,,0,576,SPGRA,
50.622,18.475,3650d8b6,4D221F,306,30225,394,,B738,9H-QEI,1721889437,KRK,BER,FR2536,FR,0,2688,RYR2536,RYR
47.315,18.484,3650a205,4792DB,167,37000,490,,B738,LN-NIK,1721889436,OSL,PVK,DY1880,DY,0,64,NOZ1880,NOZ
47.551,18.499,3650ce6b,48C1A7,148,33000,480,,B738,SP-RNH,1721889435,KRK,BOJ,RR7721,RR,0,-64,RYS7721,RYR
48.674,18.525,3650b847,45AB22,156,39000,484,,B738,OY-JYB,1721889435,AAL,RHO,JP457,JP,0,-128,JTD457,JTD
